time,free,used
2022-07-08 20:16:48,12289.9,3719.26
2022-07-08 20:16:47,12291.2,3717.95
2022-07-08 20:16:46,12290.5,3718.67
2022-07-08 20:16:45,12291,3718.15
2022-07-08 20:16:44,12289.8,3719.43
2022-07-08 20:16:43,12290.3,3718.92
2022-07-08 20:16:42,12290.1,3719.05
2022-07-08 20:16:41,12290.3,3718.85
2022-07-08 20:16:40,12289.7,3719.46
2022-07-08 20:16:39,12290.6,3718.56
2022-07-08 20:16:38,12290,3719.18
2022-07-08 20:16:37,12290.2,3719
2022-07-08 20:16:36,12288.8,3720.38
2022-07-08 20:16:35,12289.4,3719.83
2022-07-08 20:16:34,12289.8,3719.36
2022-07-08 20:16:33,12289.5,3719.7
2022-07-08 20:16:32,12288.7,3720.52
2022-07-08 20:16:31,12289.8,3719.36
2022-07-08 20:16:30,12290.5,3718.67
2022-07-08 20:16:29,12290.3,3718.9
2022-07-08 20:16:28,12289.6,3719.63
2022-07-08 20:16:27,12291,3718.16
2022-07-08 20:16:26,12291.1,3718.11
2022-07-08 20:16:25,12289.4,3719.82
2022-07-08 20:16:24,12290.1,3719.13
2022-07-08 20:16:23,12292.1,3717.06
2022-07-08 20:16:22,12291.4,3717.8
2022-07-08 20:16:21,12289.5,3719.66
2022-07-08 20:16:20,12289.7,3719.44
2022-07-08 20:16:19,12288.6,3720.54
2022-07-08 20:16:18,12289.2,3719.99
2022-07-08 20:16:17,12291.4,3717.82
2022-07-08 20:16:16,12289.6,3719.64
2022-07-08 20:16:15,12291.1,3718.12
2022-07-08 20:16:14,12290.8,3718.38
2022-07-08 20:16:13,12289.8,3719.43
2022-07-08 20:16:12,12290.8,3718.41
2022-07-08 20:16:11,12289.9,3719.26
2022-07-08 20:16:10,12289,3720.22
2022-07-08 20:16:09,12289.3,3719.91
2022-07-08 20:16:08,12289.5,3719.67
2022-07-08 20:16:07,12290.7,3718.52
2022-07-08 20:16:06,12288.9,3720.25
2022-07-08 20:16:05,12290.8,3718.41
2022-07-08 20:16:04,12290,3719.16
2022-07-08 20:16:03,12290.3,3718.88
2022-07-08 20:16:02,12289.6,3719.56
2022-07-08 20:16:01,12290.5,3718.68
2022-07-08 20:16:00,12290.8,3718.41
2022-07-08 20:15:59,12290,3719.18
2022-07-08 20:15:58,12290.4,3718.82
2022-07-08 20:15:57,12290,3719.16
2022-07-08 20:15:56,12290.4,3718.79
2022-07-08 20:15:55,12289.5,3719.67
2022-07-08 20:15:54,12290.4,3718.82
2022-07-08 20:15:53,12290.3,3718.91
2022-07-08 20:15:52,12289.3,3719.9
2022-07-08 20:15:51,12289.2,3720.04
2022-07-08 20:15:50,12291.1,3718.13
2022-07-08 20:15:49,12289.7,3719.53
2022-07-08 20:15:48,12289.9,3719.27
2022-07-08 20:15:47,12289.8,3719.43
2022-07-08 20:15:46,12289.7,3719.53
2022-07-08 20:15:45,12289.4,3719.8
2022-07-08 20:15:44,12288.2,3721.03
2022-07-08 20:15:43,12290.3,3718.87
2022-07-08 20:15:42,12289.6,3719.62
2022-07-08 20:15:41,12289.5,3719.7
2022-07-08 20:15:40,12289.2,3719.97
2022-07-08 20:15:39,12290,3719.21
2022-07-08 20:15:38,12290.3,3718.87
2022-07-08 20:15:37,12290.5,3718.71
2022-07-08 20:15:36,12289.1,3720.13
2022-07-08 20:15:35,12290.5,3718.64
2022-07-08 20:15:34,12289.6,3719.57
2022-07-08 20:15:33,12289.6,3719.59
2022-07-08 20:15:32,12290.3,3718.9
2022-07-08 20:15:31,12289.4,3719.78
2022-07-08 20:15:30,12288.7,3720.5
2022-07-08 20:15:29,12288.5,3720.73
2022-07-08 20:15:28,12291.2,3717.94
2022-07-08 20:15:27,12289.6,3719.56
2022-07-08 20:15:26,12290.2,3718.98
2022-07-08 20:15:25,12290.4,3718.82
2022-07-08 20:15:24,12289.4,3719.74
2022-07-08 20:15:23,12290.4,3718.82
2022-07-08 20:15:22,12289.7,3719.49
2022-07-08 20:15:21,12289.6,3719.62
2022-07-08 20:15:20,12288.5,3720.72
2022-07-08 20:15:19,12290.1,3719.12
2022-07-08 20:15:18,12288.1,3721.13
2022-07-08 20:15:17,12287.5,3721.7
2022-07-08 20:15:16,12288,3721.2
2022-07-08 20:15:15,12288.4,3720.82
2022-07-08 20:15:14,12289.4,3719.81
2022-07-08 20:15:13,12289.4,3719.75
2022-07-08 20:15:12,12290.5,3718.73
2022-07-08 20:15:11,12289,3720.15
2022-07-08 20:15:10,12289.1,3720.05
2022-07-08 20:15:09,12288.7,3720.52
2022-07-08 20:15:08,12289.4,3719.74
2022-07-08 20:15:07,12290.2,3718.96
2022-07-08 20:15:06,12291,3718.18
2022-07-08 20:15:05,12290.1,3719.05
2022-07-08 20:15:04,12289,3720.16
2022-07-08 20:15:03,12288.3,3720.89
2022-07-08 20:15:02,12288,3721.14
2022-07-08 20:15:01,12288.8,3720.39
2022-07-08 20:15:00,12288.4,3720.84
2022-07-08 20:14:59,12290.2,3719.01
2022-07-08 20:14:58,12290.1,3719.07
2022-07-08 20:14:57,12289.5,3719.67
2022-07-08 20:14:56,12289.7,3719.53
2022-07-08 20:14:55,12289.6,3719.64
2022-07-08 20:14:54,12289.5,3719.68
2022-07-08 20:14:53,12289.9,3719.24
2022-07-08 20:14:52,12288.9,3720.33
2022-07-08 20:14:51,12290.3,3718.9
2022-07-08 20:14:50,12290.1,3719.05
2022-07-08 20:14:49,12289,3720.21
2022-07-08 20:14:48,12289,3720.21
2022-07-08 20:14:47,12289.4,3719.78
2022-07-08 20:14:46,12288.9,3720.25
2022-07-08 20:14:45,12289.2,3720.02
2022-07-08 20:14:44,12288.9,3720.3
2022-07-08 20:14:43,12288.6,3720.56
2022-07-08 20:14:42,12289.3,3719.84
2022-07-08 20:14:41,12290.6,3718.54
2022-07-08 20:14:40,12288.5,3720.72
2022-07-08 20:14:39,12289.6,3719.63
2022-07-08 20:14:38,12290.2,3718.95
2022-07-08 20:14:37,12289.8,3719.37
2022-07-08 20:14:36,12288.3,3720.89
2022-07-08 20:14:35,12290.1,3719.11
2022-07-08 20:14:34,12290.8,3718.41
2022-07-08 20:14:33,12289.7,3719.45
2022-07-08 20:14:32,12290.7,3718.45
2022-07-08 20:14:31,12289.7,3719.52
2022-07-08 20:14:30,12288.6,3720.54
2022-07-08 20:14:29,12289.4,3719.8
2022-07-08 20:14:28,12290,3719.19
2022-07-08 20:14:27,12290.3,3718.84
2022-07-08 20:14:26,12288.7,3720.49
2022-07-08 20:14:25,12288.6,3720.58
2022-07-08 20:14:24,12290.4,3718.75
2022-07-08 20:14:23,12290.3,3718.91
2022-07-08 20:14:22,12290.7,3718.52
2022-07-08 20:14:21,12291,3718.15
2022-07-08 20:14:20,12289.2,3719.96
2022-07-08 20:14:19,12290.3,3718.91
2022-07-08 20:14:18,12291.4,3717.79
2022-07-08 20:14:17,12292,3717.16
2022-07-08 20:14:16,12289.4,3719.79
2022-07-08 20:14:15,12289.6,3719.56
2022-07-08 20:14:14,12290.5,3718.7
2022-07-08 20:14:13,12290.8,3718.43
2022-07-08 20:14:12,12290.4,3718.76
2022-07-08 20:14:11,12290.9,3718.25
2022-07-08 20:14:10,12290.8,3718.34
2022-07-08 20:14:09,12290.6,3718.62
2022-07-08 20:14:08,12291.8,3717.4
2022-07-08 20:14:07,12290.7,3718.5
2022-07-08 20:14:06,12290.4,3718.75
2022-07-08 20:14:05,12291.7,3717.51
2022-07-08 20:14:04,12290.6,3718.57
2022-07-08 20:14:03,12289.5,3719.64
2022-07-08 20:14:02,12290,3719.23
2022-07-08 20:14:01,12290.5,3718.71
2022-07-08 20:14:00,12289.6,3719.61
2022-07-08 20:13:59,12289.4,3719.75
2022-07-08 20:13:58,12290.7,3718.52
2022-07-08 20:13:57,12291.2,3717.98
2022-07-08 20:13:56,12289.9,3719.3
2022-07-08 20:13:55,12291.1,3718.13
2022-07-08 20:13:54,12291.9,3717.27
2022-07-08 20:13:53,12290.4,3718.75
2022-07-08 20:13:52,12291.1,3718.05
2022-07-08 20:13:51,12291.4,3717.79
2022-07-08 20:13:50,12292.4,3716.83
2022-07-08 20:13:49,12290.7,3718.44
2022-07-08 20:13:48,12290.7,3718.52
2022-07-08 20:13:47,12290.5,3718.65
2022-07-08 20:13:46,12290.9,3718.26
2022-07-08 20:13:45,12291.4,3717.77
2022-07-08 20:13:44,12291,3718.21
2022-07-08 20:13:43,12290.5,3718.68
2022-07-08 20:13:42,12290.7,3718.53
2022-07-08 20:13:41,12290.3,3718.89
2022-07-08 20:13:40,12290.4,3718.82
2022-07-08 20:13:39,12289,3720.22
2022-07-08 20:13:38,12290.6,3718.62
2022-07-08 20:13:37,12290.6,3718.57
2022-07-08 20:13:36,12289.9,3719.25
2022-07-08 20:13:35,12289.9,3719.31
2022-07-08 20:13:34,12290,3719.16
2022-07-08 20:13:33,12289.5,3719.7
2022-07-08 20:13:32,12290.2,3719.03
2022-07-08 20:13:31,12290.7,3718.45
2022-07-08 20:13:30,12290.6,3718.56
2022-07-08 20:13:29,12290.4,3718.83
2022-07-08 20:13:28,12290,3719.19
2022-07-08 20:13:27,12290,3719.18
2022-07-08 20:13:26,12290.1,3719.07
2022-07-08 20:13:25,12290.3,3718.87
2022-07-08 20:13:24,12290.7,3718.46
2022-07-08 20:13:23,12289.2,3719.95
2022-07-08 20:13:22,12289.4,3719.81
2022-07-08 20:13:21,12289.6,3719.54
2022-07-08 20:13:20,12290.8,3718.42
2022-07-08 20:13:19,12289.6,3719.59
2022-07-08 20:13:18,12289.4,3719.81
2022-07-08 20:13:17,12290.3,3718.86
2022-07-08 20:13:16,12290.3,3718.91
2022-07-08 20:13:15,12290,3719.18
2022-07-08 20:13:14,12289.5,3719.7
2022-07-08 20:13:13,12289.3,3719.87
2022-07-08 20:13:12,12289.1,3720.08
2022-07-08 20:13:11,12290.3,3718.89
2022-07-08 20:13:10,12290.3,3718.88
2022-07-08 20:13:09,12289.4,3719.84
2022-07-08 20:13:08,12289.4,3719.83
2022-07-08 20:13:07,12290.8,3718.36
2022-07-08 20:13:06,12289.9,3719.25
2022-07-08 20:13:05,12287.7,3721.46
2022-07-08 20:13:04,12289.5,3719.7
2022-07-08 20:13:03,12289.9,3719.32
2022-07-08 20:13:02,12289.9,3719.32
2022-07-08 20:13:01,12290.1,3719.05
2022-07-08 20:13:00,12290.3,3718.89
2022-07-08 20:12:59,12288.9,3720.29
2022-07-08 20:12:58,12289.2,3720.03
2022-07-08 20:12:57,12290.5,3718.66
2022-07-08 20:12:56,12290.1,3719.07
2022-07-08 20:12:55,12290.3,3718.88
2022-07-08 20:12:54,12290.6,3718.59
2022-07-08 20:12:53,12290.1,3719.11
2022-07-08 20:12:52,12289.1,3720.07
2022-07-08 20:12:51,12291.8,3717.41
2022-07-08 20:12:50,12290.4,3718.77
2022-07-08 20:12:49,12290.9,3718.33
2022-07-08 20:12:48,12290.4,3718.82
2022-07-08 20:12:47,12289.4,3719.74
2022-07-08 20:12:46,12291,3718.18
2022-07-08 20:12:45,12289.8,3719.4
2022-07-08 20:12:44,12289.4,3719.79
2022-07-08 20:12:43,12289,3720.16
2022-07-08 20:12:42,12288.8,3720.35
2022-07-08 20:12:41,12289.2,3719.96
2022-07-08 20:12:40,12290.3,3718.84
2022-07-08 20:12:39,12288.4,3720.81
2022-07-08 20:12:38,12287.5,3721.73
2022-07-08 20:12:37,12288.2,3720.94
2022-07-08 20:12:36,12289.8,3719.37
2022-07-08 20:12:35,12289.3,3719.92
2022-07-08 20:12:34,12290.3,3718.9
2022-07-08 20:12:33,12289.9,3719.25
2022-07-08 20:12:32,12290.6,3718.57
2022-07-08 20:12:31,12289.9,3719.32
2022-07-08 20:12:30,12289.2,3720.02
2022-07-08 20:12:29,12288.6,3720.6
2022-07-08 20:12:28,12289.7,3719.5
2022-07-08 20:12:27,12289.2,3719.96
2022-07-08 20:12:26,12288.4,3720.74
2022-07-08 20:12:25,12289.5,3719.66
2022-07-08 20:12:24,12289.2,3719.96
2022-07-08 20:12:23,12289.3,3719.9
2022-07-08 20:12:22,12288.2,3720.99
2022-07-08 20:12:21,12290.4,3718.82
2022-07-08 20:12:20,12289.1,3720.07
2022-07-08 20:12:19,12290.7,3718.45
2022-07-08 20:12:18,12289.9,3719.28
2022-07-08 20:12:17,12289.6,3719.64
2022-07-08 20:12:16,12289.4,3719.75
2022-07-08 20:12:15,12290.1,3719.06
2022-07-08 20:12:14,12289.9,3719.31
2022-07-08 20:12:13,12290.2,3719.02
2022-07-08 20:12:12,12289.7,3719.48
2022-07-08 20:12:11,12289.5,3719.66
2022-07-08 20:12:10,12288.7,3720.52
2022-07-08 20:12:09,12288.7,3720.48
2022-07-08 20:12:08,12288.7,3720.49
2022-07-08 20:12:07,12288.9,3720.33
2022-07-08 20:12:06,12288.6,3720.59
2022-07-08 20:12:05,12288.5,3720.67
2022-07-08 20:12:04,12288.9,3720.28
2022-07-08 20:12:03,12288.8,3720.39
2022-07-08 20:12:02,12288.2,3721
2022-07-08 20:12:01,12288.7,3720.47
2022-07-08 20:12:00,12289.6,3719.63
2022-07-08 20:11:59,12290.7,3718.51
2022-07-08 20:11:58,12288.7,3720.47
2022-07-08 20:11:57,12288.8,3720.38
2022-07-08 20:11:56,12288.9,3720.27
2022-07-08 20:11:55,12290,3719.2
2022-07-08 20:11:54,12289.7,3719.53
2022-07-08 20:11:53,12289.5,3719.64
2022-07-08 20:11:52,12290.2,3718.99
2022-07-08 20:11:51,12289.5,3719.69
2022-07-08 20:11:50,12290.2,3719.02
2022-07-08 20:11:49,12291.2,3718
2022-07-08 20:11:48,12290.6,3718.61
2022-07-08 20:11:47,12290.6,3718.55
2022-07-08 20:11:46,12290.2,3718.98
2022-07-08 20:11:45,12291,3718.17
2022-07-08 20:11:44,12291.1,3718.04
2022-07-08 20:11:43,12291.3,3717.89
2022-07-08 20:11:42,12291.2,3718.03
2022-07-08 20:11:41,12290.5,3718.64
2022-07-08 20:11:40,12290.4,3718.82
2022-07-08 20:11:39,12290.9,3718.27
2022-07-08 20:11:38,12289.9,3719.3
2022-07-08 20:11:37,12290,3719.16
2022-07-08 20:11:36,12290.5,3718.73
2022-07-08 20:11:35,12289.9,3719.24
2022-07-08 20:11:34,12290.7,3718.44
2022-07-08 20:11:33,12290.6,3718.54
2022-07-08 20:11:32,12290.9,3718.29
2022-07-08 20:11:31,12290.3,3718.86
2022-07-08 20:11:30,12289.6,3719.61
2022-07-08 20:11:29,12289.4,3719.75
2022-07-08 20:11:28,12289.5,3719.7
2022-07-08 20:11:27,12289.7,3719.53
2022-07-08 20:11:26,12289.5,3719.66
2022-07-08 20:11:25,12290.5,3718.68
2022-07-08 20:11:24,12290.2,3718.99
2022-07-08 20:11:23,12289.5,3719.71
2022-07-08 20:11:22,12290.5,3718.68
2022-07-08 20:11:21,12291.5,3717.72
2022-07-08 20:11:20,12291.2,3717.97
2022-07-08 20:11:19,12290.9,3718.28
2022-07-08 20:11:18,12291.3,3717.93
2022-07-08 20:11:17,12291.4,3717.75
2022-07-08 20:11:16,12291,3718.16
2022-07-08 20:11:15,12290.9,3718.33
2022-07-08 20:11:14,12291.6,3717.62
2022-07-08 20:11:13,12289.7,3719.5
2022-07-08 20:11:12,12290.2,3718.98
2022-07-08 20:11:11,12291.5,3717.7
2022-07-08 20:11:10,12291.3,3717.88
2022-07-08 20:11:09,12291.3,3717.9
2022-07-08 20:11:08,12291.9,3717.32
2022-07-08 20:11:07,12291.5,3717.71
2022-07-08 20:11:06,12289,3720.19
2022-07-08 20:11:05,12290.1,3719.08
2022-07-08 20:11:04,12290.2,3718.97
2022-07-08 20:11:03,12291.2,3717.99
2022-07-08 20:11:02,12291,3718.19
2022-07-08 20:11:01,12291.7,3717.51
2022-07-08 20:11:00,12290.8,3718.36
2022-07-08 20:10:59,12289.1,3720.06
2022-07-08 20:10:58,12290.8,3718.42
2022-07-08 20:10:57,12290.8,3718.41
2022-07-08 20:10:56,12290.3,3718.86
2022-07-08 20:10:55,12288.8,3720.43
2022-07-08 20:10:54,12290.1,3719.06
2022-07-08 20:10:53,12290.3,3718.93
2022-07-08 20:10:52,12289.3,3719.89
2022-07-08 20:10:51,12289.5,3719.65
2022-07-08 20:10:50,12288.7,3720.47
2022-07-08 20:10:49,12289.2,3720.01
2022-07-08 20:10:48,12289.6,3719.61
2022-07-08 20:10:47,12289.6,3719.55
2022-07-08 20:10:46,12289.6,3719.62
2022-07-08 20:10:45,12290,3719.18
2022-07-08 20:10:44,12290.1,3719.12
2022-07-08 20:10:43,12290,3719.23
2022-07-08 20:10:42,12289,3720.14
2022-07-08 20:10:41,12289.7,3719.45
2022-07-08 20:10:40,12289.3,3719.88
2022-07-08 20:10:39,12289.8,3719.36
2022-07-08 20:10:38,12289.8,3719.38
2022-07-08 20:10:37,12290.6,3718.59
2022-07-08 20:10:36,12289.9,3719.24
2022-07-08 20:10:35,12289.9,3719.32
2022-07-08 20:10:34,12290,3719.18
2022-07-08 20:10:33,12290.6,3718.56
2022-07-08 20:10:32,12289,3720.14
2022-07-08 20:10:31,12288.8,3720.39
2022-07-08 20:10:30,12288.5,3720.73
2022-07-08 20:10:29,12289.9,3719.29
2022-07-08 20:10:28,12288.7,3720.53
2022-07-08 20:10:27,12288.8,3720.42
2022-07-08 20:10:26,12288.9,3720.32
2022-07-08 20:10:25,12288.6,3720.56
2022-07-08 20:10:24,12288.8,3720.43
2022-07-08 20:10:23,12289.1,3720.06
2022-07-08 20:10:22,12289.5,3719.71
2022-07-08 20:10:21,12290.7,3718.46
2022-07-08 20:10:20,12291.2,3718.01
2022-07-08 20:10:19,12289.9,3719.29
2022-07-08 20:10:18,12289.5,3719.71
2022-07-08 20:10:17,12290.2,3718.96
2022-07-08 20:10:16,12289.6,3719.57
2022-07-08 20:10:15,12290.4,3718.8
2022-07-08 20:10:14,12290.4,3718.79
2022-07-08 20:10:13,12290.9,3718.25
2022-07-08 20:10:12,12290.4,3718.79
2022-07-08 20:10:11,12290.2,3718.97
2022-07-08 20:10:10,12289,3720.19
2022-07-08 20:10:09,12288.8,3720.41
2022-07-08 20:10:08,12288.8,3720.35
2022-07-08 20:10:07,12290.4,3718.74
2022-07-08 20:10:06,12290.9,3718.32
2022-07-08 20:10:05,12288.7,3720.5
2022-07-08 20:10:04,12288.9,3720.29
2022-07-08 20:10:03,12288.7,3720.46
2022-07-08 20:10:02,12289,3720.23
2022-07-08 20:10:01,12288.7,3720.49
2022-07-08 20:10:00,12288.9,3720.24
2022-07-08 20:09:59,12288.5,3720.73
2022-07-08 20:09:58,12288.5,3720.67
2022-07-08 20:09:57,12288.4,3720.74
2022-07-08 20:09:56,12286.7,3722.54
2022-07-08 20:09:55,12286.5,3722.73
2022-07-08 20:09:54,12288.1,3721.06
2022-07-08 20:09:53,12287.5,3721.67
2022-07-08 20:09:52,12287.1,3722.09
2022-07-08 20:09:51,12289.6,3719.56
2022-07-08 20:09:50,12289.2,3719.96
2022-07-08 20:09:49,12288.3,3720.89
2022-07-08 20:09:48,12288.1,3721.1
2022-07-08 20:09:47,12287.7,3721.52
2022-07-08 20:09:46,12289.5,3719.71
2022-07-08 20:09:45,12287.8,3721.41
2022-07-08 20:09:44,12287.6,3721.59
2022-07-08 20:09:43,12287.2,3721.99
2022-07-08 20:09:42,12287.9,3721.3
2022-07-08 20:09:41,12288.5,3720.71
2022-07-08 20:09:40,12288,3721.18
2022-07-08 20:09:39,12287.9,3721.29
2022-07-08 20:09:38,12287.2,3721.98
2022-07-08 20:09:37,12287.9,3721.28
2022-07-08 20:09:36,12287.9,3721.31
2022-07-08 20:09:35,12287.3,3721.91
2022-07-08 20:09:34,12289,3720.16
2022-07-08 20:09:33,12287.9,3721.27
2022-07-08 20:09:32,12287.8,3721.38
2022-07-08 20:09:31,12287.4,3721.82
2022-07-08 20:09:30,12287.6,3721.6
2022-07-08 20:09:29,12289.1,3720.11
2022-07-08 20:09:28,12289,3720.18
2022-07-08 20:09:27,12289.5,3719.73
2022-07-08 20:09:26,12289,3720.19
2022-07-08 20:09:25,12288.9,3720.33
2022-07-08 20:09:24,12288.9,3720.32
2022-07-08 20:09:23,12288.8,3720.41
2022-07-08 20:09:22,12288.7,3720.48
2022-07-08 20:09:21,12288.3,3720.89
2022-07-08 20:09:20,12288.7,3720.48
2022-07-08 20:09:19,12289.3,3719.93
2022-07-08 20:09:18,12289,3720.16
2022-07-08 20:09:17,12288.2,3720.95
2022-07-08 20:09:16,12288,3721.17
2022-07-08 20:09:15,12287.4,3721.78
2022-07-08 20:09:14,12287.7,3721.51
2022-07-08 20:09:13,12287.7,3721.53
2022-07-08 20:09:12,12287,3722.2
2022-07-08 20:09:11,12288.5,3720.71
2022-07-08 20:09:10,12288.6,3720.63
2022-07-08 20:09:09,12288.6,3720.57
2022-07-08 20:09:08,12288.8,3720.41
2022-07-08 20:09:07,12288.6,3720.56
2022-07-08 20:09:06,12289.4,3719.79
2022-07-08 20:09:05,12289.4,3719.77
2022-07-08 20:09:04,12288.8,3720.38
2022-07-08 20:09:03,12288.6,3720.54
2022-07-08 20:09:02,12289.3,3719.87
2022-07-08 20:09:01,12289.9,3719.28
2022-07-08 20:09:00,12288.9,3720.27
2022-07-08 20:08:59,12288.5,3720.68
2022-07-08 20:08:58,12290.5,3718.64
2022-07-08 20:08:57,12290.4,3718.75
2022-07-08 20:08:56,12290,3719.21
2022-07-08 20:08:55,12290.3,3718.86
2022-07-08 20:08:54,12290.7,3718.46
2022-07-08 20:08:53,12290.5,3718.65
2022-07-08 20:08:52,12288.5,3720.7
2022-07-08 20:08:51,12288.7,3720.5
2022-07-08 20:08:50,12288.8,3720.36
2022-07-08 20:08:49,12288.3,3720.91
2022-07-08 20:08:48,12289.5,3719.64
2022-07-08 20:08:47,12289.7,3719.47
2022-07-08 20:08:46,12289.9,3719.32
2022-07-08 20:08:45,12289.8,3719.35
2022-07-08 20:08:44,12288.9,3720.33
2022-07-08 20:08:43,12289.8,3719.39
2022-07-08 20:08:42,12289.8,3719.41
2022-07-08 20:08:41,12289.8,3719.38
2022-07-08 20:08:40,12289.6,3719.59
2022-07-08 20:08:39,12289.7,3719.5
2022-07-08 20:08:38,12289.9,3719.28
2022-07-08 20:08:37,12289.7,3719.48
2022-07-08 20:08:36,12290,3719.19
2022-07-08 20:08:35,12289.4,3719.81
2022-07-08 20:08:34,12289.3,3719.89
2022-07-08 20:08:33,12289.4,3719.84
2022-07-08 20:08:32,12289.7,3719.47
2022-07-08 20:08:31,12290.9,3718.25
2022-07-08 20:08:30,12289.6,3719.61
2022-07-08 20:08:29,12289,3720.18
2022-07-08 20:08:28,12287.9,3721.32
2022-07-08 20:08:27,12289.7,3719.52
2022-07-08 20:08:26,12289.7,3719.52
2022-07-08 20:08:25,12289.2,3719.99
2022-07-08 20:08:24,12290.8,3718.41
2022-07-08 20:08:23,12290.5,3718.73
2022-07-08 20:08:22,12290.2,3718.94
2022-07-08 20:08:21,12289.4,3719.76
2022-07-08 20:08:20,12289.3,3719.89
2022-07-08 20:08:19,12289.7,3719.52
2022-07-08 20:08:18,12291,3718.16
2022-07-08 20:08:17,12290.2,3719.03
2022-07-08 20:08:16,12290.2,3718.95
2022-07-08 20:08:15,12290.6,3718.54
2022-07-08 20:08:14,12292.3,3716.93
2022-07-08 20:08:13,12290.6,3718.55
2022-07-08 20:08:12,12290,3719.14
2022-07-08 20:08:11,12289.8,3719.42
2022-07-08 20:08:10,12288.7,3720.48
2022-07-08 20:08:09,12288.6,3720.58
2022-07-08 20:08:08,12287.4,3721.76
2022-07-08 20:08:07,12288,3721.18
2022-07-08 20:08:06,12288.2,3720.97
2022-07-08 20:08:05,12287.2,3722
2022-07-08 20:08:04,12289.4,3719.82
2022-07-08 20:08:03,12291.6,3717.57
2022-07-08 20:08:02,12291.2,3717.98
2022-07-08 20:08:01,12291.4,3717.81
2022-07-08 20:08:00,12290.9,3718.29
2022-07-08 20:07:59,12289.9,3719.28
2022-07-08 20:07:58,12289.5,3719.73
2022-07-08 20:07:57,12290.1,3719.08
2022-07-08 20:07:56,12290.9,3718.31
2022-07-08 20:07:55,12288.3,3720.87
2022-07-08 20:07:54,12287.4,3721.75
2022-07-08 20:07:53,12288.6,3720.64
2022-07-08 20:07:52,12289.5,3719.72
2022-07-08 20:07:51,12289.6,3719.61
2022-07-08 20:07:50,12287.4,3721.75
2022-07-08 20:07:49,12288,3721.2
2022-07-08 20:07:48,12288.2,3721.01
2022-07-08 20:07:47,12287.9,3721.3
2022-07-08 20:07:46,12287.5,3721.65
2022-07-08 20:07:45,12287,3722.15
2022-07-08 20:07:44,12289.8,3719.35
2022-07-08 20:07:43,12289.6,3719.54
2022-07-08 20:07:42,12289.5,3719.66
2022-07-08 20:07:41,12290.7,3718.47
2022-07-08 20:07:40,12289.7,3719.5
2022-07-08 20:07:39,12288.5,3720.73
2022-07-08 20:07:38,12288.3,3720.92
2022-07-08 20:07:37,12288.2,3721.02
2022-07-08 20:07:36,12289.6,3719.58
2022-07-08 20:07:35,12289.2,3719.94
2022-07-08 20:07:34,12288.6,3720.59
2022-07-08 20:07:33,12288.1,3721.09
2022-07-08 20:07:32,12288.3,3720.84
2022-07-08 20:07:31,12288.7,3720.48
2022-07-08 20:07:30,12289.3,3719.92
2022-07-08 20:07:29,12289.3,3719.88
2022-07-08 20:07:28,12289.1,3720.11
2022-07-08 20:07:27,12289.4,3719.82
2022-07-08 20:07:26,12288.9,3720.28
2022-07-08 20:07:25,12289.3,3719.93
2022-07-08 20:07:24,12287.6,3721.63
2022-07-08 20:07:23,12289.6,3719.57
2022-07-08 20:07:22,12289.7,3719.46
2022-07-08 20:07:21,12290.1,3719.06
2022-07-08 20:07:20,12289.8,3719.43
2022-07-08 20:07:19,12291.2,3717.98
2022-07-08 20:07:18,12290.5,3718.73
2022-07-08 20:07:17,12290.2,3718.96
2022-07-08 20:07:16,12289.8,3719.35
2022-07-08 20:07:15,12291,3718.16
2022-07-08 20:07:14,12290.6,3718.59
2022-07-08 20:07:13,12290.9,3718.3
2022-07-08 20:07:12,12290.6,3718.58
2022-07-08 20:07:11,12289.4,3719.74
2022-07-08 20:07:10,12290.5,3718.69
2022-07-08 20:07:09,12287.5,3721.7
2022-07-08 20:07:08,12287.6,3721.63
2022-07-08 20:07:07,12287.5,3721.72
2022-07-08 20:07:06,12288.2,3721
2022-07-08 20:07:05,12288.4,3720.82
2022-07-08 20:07:04,12286.4,3722.83
2022-07-08 20:07:03,12289.8,3719.35
2022-07-08 20:07:02,12289.6,3719.59
2022-07-08 20:07:01,12289.7,3719.52
2022-07-08 20:07:00,12288.4,3720.74
2022-07-08 20:06:59,12290.4,3718.75
2022-07-08 20:06:58,12289.1,3720.05
2022-07-08 20:06:57,12290.3,3718.92
2022-07-08 20:06:56,12288.5,3720.72
2022-07-08 20:06:55,12289.3,3719.9
2022-07-08 20:06:54,12288.7,3720.48
2022-07-08 20:06:53,12289.7,3719.5
2022-07-08 20:06:52,12290,3719.16
2022-07-08 20:06:51,12289.2,3720.01
2022-07-08 20:06:50,12289.3,3719.85
2022-07-08 20:06:49,12289.9,3719.25
2022-07-08 20:06:48,12289.1,3720.09
2022-07-08 20:06:47,12289.4,3719.82
2022-07-08 20:06:46,12287.9,3721.33
2022-07-08 20:06:45,12289.6,3719.58
2022-07-08 20:06:44,12288.8,3720.4
2022-07-08 20:06:43,12289.2,3719.95
2022-07-08 20:06:42,12289,3720.23
2022-07-08 20:06:41,12289,3720.21
2022-07-08 20:06:40,12288.9,3720.29
2022-07-08 20:06:39,12288.5,3720.68
2022-07-08 20:06:38,12288.5,3720.7
2022-07-08 20:06:37,12287.5,3721.72
2022-07-08 20:06:36,12289,3720.2
2022-07-08 20:06:35,12289.4,3719.79
