time,free,used
2022-07-08 20:30:59,25792.2,6320.03
2022-07-08 20:30:58,25792.2,6320
2022-07-08 20:30:57,25792.2,6320.07
2022-07-08 20:30:56,25792.2,6320.03
2022-07-08 20:30:55,25792.2,6320.04
2022-07-08 20:30:54,25792.2,6320.04
2022-07-08 20:30:53,25792.2,6320.07
2022-07-08 20:30:52,25791.9,6320.31
2022-07-08 20:30:51,25792,6320.25
2022-07-08 20:30:50,25792,6320.28
2022-07-08 20:30:49,25791.7,6320.54
2022-07-08 20:30:48,25791.6,6320.68
2022-07-08 20:30:47,25791.2,6321.02
2022-07-08 20:30:46,25791,6321.23
2022-07-08 20:30:45,25791,6321.23
2022-07-08 20:30:44,25791,6321.2
2022-07-08 20:30:43,25791,6321.27
2022-07-08 20:30:42,25791,6321.23
2022-07-08 20:30:41,25790.7,6321.51
2022-07-08 20:30:40,25790.8,6321.45
2022-07-08 20:30:39,25791,6321.23
2022-07-08 20:30:38,25791,6321.2
2022-07-08 20:30:37,25791,6321.23
2022-07-08 20:30:36,25791,6321.23
2022-07-08 20:30:35,25790.8,6321.48
2022-07-08 20:30:34,25791,6321.2
2022-07-08 20:30:33,25790.8,6321.45
2022-07-08 20:30:32,25791,6321.23
2022-07-08 20:30:31,25791,6321.23
2022-07-08 20:30:30,25790.8,6321.42
2022-07-08 20:30:29,25790.8,6321.45
2022-07-08 20:30:28,25790.8,6321.48
2022-07-08 20:30:27,25790.8,6321.48
2022-07-08 20:30:26,25791.1,6321.14
2022-07-08 20:30:25,25791.1,6321.16
2022-07-08 20:30:24,25791.3,6320.94
2022-07-08 20:30:23,25791,6321.19
2022-07-08 20:30:22,25791,6321.19
2022-07-08 20:30:21,25791.1,6321.16
2022-07-08 20:30:20,25791.3,6320.98
2022-07-08 20:30:19,25791,6321.26
2022-07-08 20:30:18,25790.9,6321.29
2022-07-08 20:30:17,25791,6321.21
2022-07-08 20:30:16,25791.2,6321
2022-07-08 20:30:15,25791.2,6321.04
2022-07-08 20:30:14,25791,6321.25
2022-07-08 20:30:13,25791,6321.28
2022-07-08 20:30:12,25791.3,6320.97
2022-07-08 20:30:11,25791,6321.28
2022-07-08 20:30:10,25790.9,6321.35
2022-07-08 20:30:09,25790.7,6321.5
2022-07-08 20:30:08,25791.2,6321.07
2022-07-08 20:30:07,25791.2,6321.04
2022-07-08 20:30:06,25791.4,6320.83
2022-07-08 20:30:05,25791.2,6321.02
2022-07-08 20:30:04,25791.2,6321.05
2022-07-08 20:30:03,25791.4,6320.82
2022-07-08 20:30:02,25791.2,6321.03
2022-07-08 20:30:01,25791.2,6321.03
2022-07-08 20:30:00,25791.4,6320.79
2022-07-08 20:29:59,25791.2,6321.04
2022-07-08 20:29:58,25791.2,6321.01
2022-07-08 20:29:57,25791,6321.28
2022-07-08 20:29:56,25791.2,6321.06
2022-07-08 20:29:55,25791.2,6321.04
2022-07-08 20:29:54,25791,6321.25
2022-07-08 20:29:53,25790.9,6321.29
2022-07-08 20:29:52,25791.2,6321.02
2022-07-08 20:29:51,25791.2,6321.02
2022-07-08 20:29:50,25790.9,6321.29
2022-07-08 20:29:49,25791,6321.23
2022-07-08 20:29:48,25791.5,6320.74
2022-07-08 20:29:47,25791.2,6320.99
2022-07-08 20:29:46,25791.2,6321.06
2022-07-08 20:29:45,25792.3,6319.97
2022-07-08 20:29:44,25792.2,6320
2022-07-08 20:29:43,25792.5,6319.75
2022-07-08 20:29:42,25792.4,6319.83
2022-07-08 20:29:41,25792.4,6319.8
2022-07-08 20:29:40,25792.7,6319.57
2022-07-08 20:29:39,25792.6,6319.6
2022-07-08 20:29:38,25792.5,6319.78
2022-07-08 20:29:37,25792.9,6319.29
2022-07-08 20:29:36,25792.7,6319.57
2022-07-08 20:29:35,25792.9,6319.33
2022-07-08 20:29:34,25793.1,6319.11
2022-07-08 20:29:33,25793.2,6319.02
2022-07-08 20:29:32,25793.1,6319.09
2022-07-08 20:29:31,25792.9,6319.36
2022-07-08 20:29:30,25792.6,6319.61
2022-07-08 20:29:29,25792.9,6319.34
2022-07-08 20:29:28,25792.7,6319.53
2022-07-08 20:29:27,25792.6,6319.62
2022-07-08 20:29:26,25792.6,6319.65
2022-07-08 20:29:25,25792.7,6319.56
2022-07-08 20:29:24,25792.7,6319.56
2022-07-08 20:29:23,25792.4,6319.8
2022-07-08 20:29:22,25792.4,6319.84
2022-07-08 20:29:21,25792.2,6320.02
2022-07-08 20:29:20,25792.4,6319.81
2022-07-08 20:29:19,25792.7,6319.54
2022-07-08 20:29:18,25792.4,6319.78
2022-07-08 20:29:17,25792.5,6319.76
2022-07-08 20:29:16,25792.2,6320.07
2022-07-08 20:29:15,25792.4,6319.83
2022-07-08 20:29:14,25792.4,6319.86
2022-07-08 20:29:13,25792.2,6320.07
2022-07-08 20:29:12,25792.4,6319.84
2022-07-08 20:29:11,25792.4,6319.83
2022-07-08 20:29:10,25792.2,6320.04
2022-07-08 20:29:09,25792,6320.25
2022-07-08 20:29:08,25791.9,6320.29
2022-07-08 20:29:07,25791.9,6320.29
2022-07-08 20:29:06,25791.9,6320.36
2022-07-08 20:29:05,25791.9,6320.33
2022-07-08 20:29:04,25791.6,6320.64
2022-07-08 20:29:03,25791.4,6320.82
2022-07-08 20:29:02,25791.4,6320.8
2022-07-08 20:29:01,25791.2,6321.04
2022-07-08 20:29:00,25790.9,6321.32
2022-07-08 20:28:59,25790.9,6321.32
2022-07-08 20:28:58,25791.2,6321.07
2022-07-08 20:28:57,25791.2,6321.06
2022-07-08 20:28:56,25791.1,6321.09
2022-07-08 20:28:55,25791.2,6321.06
2022-07-08 20:28:54,25790.9,6321.32
2022-07-08 20:28:53,25791.2,6321.06
2022-07-08 20:28:52,25790.9,6321.35
2022-07-08 20:28:51,25790.9,6321.34
2022-07-08 20:28:50,25791.1,6321.1
2022-07-08 20:28:49,25790.9,6321.34
2022-07-08 20:28:48,25791.3,6320.98
2022-07-08 20:28:47,25790.9,6321.29
2022-07-08 20:28:46,25791.1,6321.08
2022-07-08 20:28:45,25791.1,6321.11
2022-07-08 20:28:44,25790.9,6321.33
2022-07-08 20:28:43,25791.1,6321.11
2022-07-08 20:28:42,25791.1,6321.12
2022-07-08 20:28:41,25791.2,6321.06
2022-07-08 20:28:40,25791.2,6321.05
2022-07-08 20:28:39,25791.4,6320.83
2022-07-08 20:28:38,25790.9,6321.36
2022-07-08 20:28:37,25791.2,6321.04
2022-07-08 20:28:36,25791.4,6320.8
2022-07-08 20:28:35,25791.2,6321.07
2022-07-08 20:28:34,25791.1,6321.09
2022-07-08 20:28:33,25791.1,6321.1
2022-07-08 20:28:32,25791.2,6321.08
2022-07-08 20:28:31,25791.3,6320.92
2022-07-08 20:28:30,25791.1,6321.11
2022-07-08 20:28:29,25791.4,6320.79
2022-07-08 20:28:28,25791.4,6320.83
2022-07-08 20:28:27,25791.2,6321.04
2022-07-08 20:28:26,25790.9,6321.36
2022-07-08 20:28:25,25790.9,6321.36
2022-07-08 20:28:24,25790.9,6321.3
2022-07-08 20:28:23,25790.9,6321.33
2022-07-08 20:28:22,25791,6321.27
2022-07-08 20:28:21,25791,6321.27
2022-07-08 20:28:20,25790.9,6321.36
2022-07-08 20:28:19,25791.2,6321.05
2022-07-08 20:28:18,25790.9,6321.29
2022-07-08 20:28:17,25791.2,6321.02
2022-07-08 20:28:16,25790.9,6321.36
2022-07-08 20:28:15,25790.9,6321.35
2022-07-08 20:28:14,25791.4,6320.83
2022-07-08 20:28:13,25791.2,6321.01
2022-07-08 20:28:12,25791,6321.26
2022-07-08 20:28:11,25790.9,6321.29
2022-07-08 20:28:10,25791.2,6321.08
2022-07-08 20:28:09,25791.1,6321.11
2022-07-08 20:28:08,25790.9,6321.32
2022-07-08 20:28:07,25790.9,6321.32
2022-07-08 20:28:06,25791.1,6321.11
2022-07-08 20:28:05,25791.1,6321.11
2022-07-08 20:28:04,25791.1,6321.16
2022-07-08 20:28:03,25791.4,6320.85
2022-07-08 20:28:02,25791.1,6321.13
2022-07-08 20:28:01,25791.4,6320.87
2022-07-08 20:28:00,25791.4,6320.85
2022-07-08 20:27:59,25791.2,6321.02
2022-07-08 20:27:58,25791.2,6321.03
2022-07-08 20:27:57,25791.2,6321.02
2022-07-08 20:27:56,25791.6,6320.63
2022-07-08 20:27:55,25791.4,6320.84
2022-07-08 20:27:54,25791.2,6321.06
2022-07-08 20:27:53,25791.2,6321.03
2022-07-08 20:27:52,25791.4,6320.84
2022-07-08 20:27:51,25791.4,6320.81
2022-07-08 20:27:50,25791.4,6320.8
2022-07-08 20:27:49,25791.2,6321.02
2022-07-08 20:27:48,25791.4,6320.84
2022-07-08 20:27:47,25791.5,6320.78
2022-07-08 20:27:46,25791.4,6320.82
2022-07-08 20:27:45,25791.4,6320.87
2022-07-08 20:27:44,25791.2,6321.06
2022-07-08 20:27:43,25790.8,6321.39
2022-07-08 20:27:42,25790.9,6321.36
2022-07-08 20:27:41,25790.6,6321.6
2022-07-08 20:27:40,25790.7,6321.57
2022-07-08 20:27:39,25790.6,6321.6
2022-07-08 20:27:38,25790.9,6321.33
2022-07-08 20:27:37,25790.8,6321.39
2022-07-08 20:27:36,25790.9,6321.36
2022-07-08 20:27:35,25790.9,6321.36
2022-07-08 20:27:34,25790.8,6321.39
2022-07-08 20:27:33,25790.9,6321.36
2022-07-08 20:27:32,25790.8,6321.41
2022-07-08 20:27:31,25790.6,6321.6
2022-07-08 20:27:30,25790.9,6321.35
2022-07-08 20:27:29,25790.8,6321.41
2022-07-08 20:27:28,25790.7,6321.57
2022-07-08 20:27:27,25790.7,6321.57
2022-07-08 20:27:26,25790.6,6321.61
2022-07-08 20:27:25,25790.4,6321.88
2022-07-08 20:27:24,25790.9,6321.36
2022-07-08 20:27:23,25790.9,6321.38
2022-07-08 20:27:22,25791.1,6321.11
2022-07-08 20:27:21,25791.1,6321.15
2022-07-08 20:27:20,25790.8,6321.39
2022-07-08 20:27:19,25790.8,6321.46
2022-07-08 20:27:18,25790.8,6321.43
2022-07-08 20:27:17,25791,6321.19
2022-07-08 20:27:16,25790.8,6321.43
2022-07-08 20:27:15,25790.9,6321.37
2022-07-08 20:27:14,25791.1,6321.12
2022-07-08 20:27:13,25791.3,6320.93
2022-07-08 20:27:12,25791.5,6320.68
2022-07-08 20:27:11,25791.3,6320.93
2022-07-08 20:27:10,25792.1,6320.18
2022-07-08 20:27:09,25792,6320.21
2022-07-08 20:27:08,25792.1,6320.18
2022-07-08 20:27:07,25792.1,6320.15
2022-07-08 20:27:06,25792.1,6320.12
2022-07-08 20:27:05,25791.8,6320.4
2022-07-08 20:27:04,25791.7,6320.58
2022-07-08 20:27:03,25791.9,6320.32
2022-07-08 20:27:02,25791.9,6320.37
2022-07-08 20:27:01,25791.6,6320.61
2022-07-08 20:27:00,25791.6,6320.62
2022-07-08 20:26:59,25791.6,6320.61
2022-07-08 20:26:58,25791.4,6320.86
2022-07-08 20:26:57,25791.4,6320.86
2022-07-08 20:26:56,25791.1,6321.18
2022-07-08 20:26:55,25791.1,6321.16
2022-07-08 20:26:54,25791.1,6321.16
2022-07-08 20:26:53,25791.1,6321.14
2022-07-08 20:26:52,25790.8,6321.42
2022-07-08 20:26:51,25791.1,6321.11
2022-07-08 20:26:50,25791.3,6320.96
2022-07-08 20:26:49,25791.4,6320.86
2022-07-08 20:26:48,25791.3,6320.95
2022-07-08 20:26:47,25791.3,6320.94
2022-07-08 20:26:46,25791.3,6320.95
2022-07-08 20:26:45,25791.6,6320.61
2022-07-08 20:26:44,25791.3,6320.92
2022-07-08 20:26:43,25787.9,6324.37
2022-07-08 20:26:42,25788.2,6324.06
2022-07-08 20:26:41,25787.7,6324.49
2022-07-08 20:26:40,25787.9,6324.3
2022-07-08 20:26:39,25788.2,6324.04
2022-07-08 20:26:38,25787.6,6324.59
2022-07-08 20:26:37,25787.9,6324.34
2022-07-08 20:26:36,25787.8,6324.41
2022-07-08 20:26:35,25787.9,6324.33
2022-07-08 20:26:34,25788,6324.27
2022-07-08 20:26:33,25787.7,6324.57
2022-07-08 20:26:32,25787.8,6324.42
2022-07-08 20:26:31,25787.8,6324.4
2022-07-08 20:26:30,25787.6,6324.59
2022-07-08 20:26:29,25788.1,6324.1
2022-07-08 20:26:28,25788,6324.27
2022-07-08 20:26:27,25788.2,6324.06
2022-07-08 20:26:26,25787.9,6324.3
2022-07-08 20:26:25,25788.2,6324
2022-07-08 20:26:24,25788.1,6324.16
2022-07-08 20:26:23,25787.9,6324.34
2022-07-08 20:26:22,25788.1,6324.09
2022-07-08 20:26:21,25788.2,6324.06
2022-07-08 20:26:20,25787.7,6324.55
2022-07-08 20:26:19,25787.9,6324.34
2022-07-08 20:26:18,25788,6324.2
2022-07-08 20:26:17,25787.8,6324.44
2022-07-08 20:26:16,25788.1,6324.17
2022-07-08 20:26:15,25787.9,6324.35
2022-07-08 20:26:14,25788.4,6323.86
2022-07-08 20:26:13,25788.2,6324.08
2022-07-08 20:26:12,25787.9,6324.35
2022-07-08 20:26:11,25788.4,6323.84
2022-07-08 20:26:10,25788.2,6324.04
2022-07-08 20:26:09,25787.9,6324.32
2022-07-08 20:26:08,25788.1,6324.14
2022-07-08 20:26:07,25787.9,6324.29
2022-07-08 20:26:06,25788.2,6324.06
2022-07-08 20:26:05,25788.1,6324.1
2022-07-08 20:26:04,25788.4,6323.86
2022-07-08 20:26:03,25788.4,6323.82
2022-07-08 20:26:02,25788.4,6323.86
2022-07-08 20:26:01,25788.6,6323.6
2022-07-08 20:26:00,25788.4,6323.86
2022-07-08 20:25:59,25788.4,6323.82
2022-07-08 20:25:58,25788.3,6323.89
2022-07-08 20:25:57,25788.5,6323.72
2022-07-08 20:25:56,25788.4,6323.82
2022-07-08 20:25:55,25788.5,6323.79
2022-07-08 20:25:54,25787.9,6324.38
2022-07-08 20:25:53,25788.5,6323.78
2022-07-08 20:25:52,25788.2,6324.02
2022-07-08 20:25:51,25788.1,6324.09
2022-07-08 20:25:50,25788.4,6323.82
2022-07-08 20:25:49,25788.2,6324.03
2022-07-08 20:25:48,25788.1,6324.1
2022-07-08 20:25:47,25788.4,6323.84
2022-07-08 20:25:46,25788.1,6324.11
2022-07-08 20:25:45,25788.4,6323.86
2022-07-08 20:25:44,25788.2,6324.07
2022-07-08 20:25:43,25788.2,6324.01
2022-07-08 20:25:42,25788.2,6324.03
2022-07-08 20:25:41,25788,6324.27
2022-07-08 20:25:40,25788.1,6324.14
2022-07-08 20:25:39,25788.2,6324.07
2022-07-08 20:25:38,25787.9,6324.29
2022-07-08 20:25:37,25787.9,6324.32
2022-07-08 20:25:36,25788.1,6324.17
2022-07-08 20:25:35,25788.4,6323.79
2022-07-08 20:25:34,25788.4,6323.86
2022-07-08 20:25:33,25788.5,6323.76
2022-07-08 20:25:32,25788.4,6323.86
2022-07-08 20:25:31,25788.1,6324.1
2022-07-08 20:25:30,25788.3,6323.92
2022-07-08 20:25:29,25788.4,6323.86
2022-07-08 20:25:28,25788.4,6323.82
2022-07-08 20:25:27,25788.2,6324.01
2022-07-08 20:25:26,25788.4,6323.82
2022-07-08 20:25:25,25788.6,6323.59
2022-07-08 20:25:24,25788.4,6323.82
2022-07-08 20:25:23,25788.2,6324.08
2022-07-08 20:25:22,25788.7,6323.52
2022-07-08 20:25:21,25788.4,6323.8
2022-07-08 20:25:20,25788.6,6323.62
2022-07-08 20:25:19,25788.7,6323.52
2022-07-08 20:25:18,25788.4,6323.84
2022-07-08 20:25:17,25788.4,6323.81
2022-07-08 20:25:16,25788.4,6323.87
2022-07-08 20:25:15,25788.4,6323.8
2022-07-08 20:25:14,25788.3,6323.89
2022-07-08 20:25:13,25788.4,6323.83
2022-07-08 20:25:12,25788.6,6323.64
2022-07-08 20:25:11,25788.4,6323.86
2022-07-08 20:25:10,25788.4,6323.8
2022-07-08 20:25:09,25788.4,6323.86
2022-07-08 20:25:08,25788.6,6323.59
2022-07-08 20:25:07,25788.7,6323.58
2022-07-08 20:25:06,25788.3,6323.89
2022-07-08 20:25:05,25788.7,6323.5
2022-07-08 20:25:04,25788.7,6323.53
2022-07-08 20:25:03,25788.5,6323.78
2022-07-08 20:25:02,25788.4,6323.84
2022-07-08 20:25:01,25788.5,6323.78
2022-07-08 20:25:00,25788.2,6324.05
2022-07-08 20:24:59,25788.2,6324.05
2022-07-08 20:24:58,25787.9,6324.29
2022-07-08 20:24:57,25787.9,6324.29
2022-07-08 20:24:56,25788.4,6323.86
2022-07-08 20:24:55,25788.2,6324.01
2022-07-08 20:24:54,25788,6324.28
2022-07-08 20:24:53,25788.5,6323.73
2022-07-08 20:24:52,25788.2,6324.01
2022-07-08 20:24:51,25788.5,6323.76
2022-07-08 20:24:50,25788.2,6324.07
2022-07-08 20:24:49,25788,6324.28
2022-07-08 20:24:48,25788.5,6323.75
2022-07-08 20:24:47,25788.3,6323.96
2022-07-08 20:24:46,25788.2,6324.07
2022-07-08 20:24:45,25788.2,6324.04
2022-07-08 20:24:44,25788.2,6324.04
2022-07-08 20:24:43,25788.5,6323.77
2022-07-08 20:24:42,25788.2,6324.04
2022-07-08 20:24:41,25788.5,6323.77
2022-07-08 20:24:40,25788.4,6323.86
2022-07-08 20:24:39,25788.4,6323.83
2022-07-08 20:24:38,25788.2,6324.07
2022-07-08 20:24:37,25788.4,6323.8
2022-07-08 20:24:36,25788.4,6323.86
2022-07-08 20:24:35,25788.5,6323.74
2022-07-08 20:24:34,25788.4,6323.85
2022-07-08 20:24:33,25788.5,6323.78
2022-07-08 20:24:32,25788.4,6323.82
2022-07-08 20:24:31,25788.2,6324.09
2022-07-08 20:24:30,25788.2,6324.08
2022-07-08 20:24:29,25787.9,6324.33
2022-07-08 20:24:28,25787.9,6324.32
2022-07-08 20:24:27,25788.4,6323.8
2022-07-08 20:24:26,25788.5,6323.78
2022-07-08 20:24:25,25788.4,6323.83
2022-07-08 20:24:24,25788.4,6323.83
2022-07-08 20:24:23,25788.4,6323.8
2022-07-08 20:24:22,25788.4,6323.84
2022-07-08 20:24:21,25788.4,6323.84
2022-07-08 20:24:20,25788.4,6323.86
2022-07-08 20:24:19,25788.5,6323.73
2022-07-08 20:24:18,25788.4,6323.86
2022-07-08 20:24:17,25787.9,6324.32
2022-07-08 20:24:16,25788.4,6323.8
2022-07-08 20:24:15,25788.2,6324.09
2022-07-08 20:24:14,25788,6324.27
2022-07-08 20:24:13,25788.2,6324.07
2022-07-08 20:24:12,25788.1,6324.1
2022-07-08 20:24:11,25788.2,6324.07
2022-07-08 20:24:10,25787.9,6324.3
2022-07-08 20:24:09,25788.2,6324.05
2022-07-08 20:24:08,25788.2,6324.06
2022-07-08 20:24:07,25788.2,6324.02
2022-07-08 20:24:06,25788.2,6324.03
2022-07-08 20:24:05,25788.1,6324.13
2022-07-08 20:24:04,25787.9,6324.37
2022-07-08 20:24:03,25787.9,6324.33
2022-07-08 20:24:02,25788.2,6324.02
2022-07-08 20:24:01,25787.9,6324.3
2022-07-08 20:24:00,25787.9,6324.31
2022-07-08 20:23:59,25788.2,6324.08
2022-07-08 20:23:58,25788.4,6323.83
2022-07-08 20:23:57,25788.2,6324.05
2022-07-08 20:23:56,25788,6324.26
2022-07-08 20:23:55,25788.5,6323.77
2022-07-08 20:23:54,25788.4,6323.81
2022-07-08 20:23:53,25788.5,6323.77
2022-07-08 20:23:52,25788.4,6323.85
2022-07-08 20:23:51,25788.4,6323.85
2022-07-08 20:23:50,25788.4,6323.82
2022-07-08 20:23:49,25788.2,6324.07
2022-07-08 20:23:48,25788.1,6324.13
2022-07-08 20:23:47,25788.4,6323.82
2022-07-08 20:23:46,25788.2,6324.07
2022-07-08 20:23:45,25788.3,6323.91
2022-07-08 20:23:44,25788.4,6323.86
2022-07-08 20:23:43,25788.2,6324.03
2022-07-08 20:23:42,25788.2,6324.03
2022-07-08 20:23:41,25788.2,6324.06
2022-07-08 20:23:40,25788.4,6323.88
2022-07-08 20:23:39,25788.4,6323.85
2022-07-08 20:23:38,25788.4,6323.86
2022-07-08 20:23:37,25788.4,6323.81
2022-07-08 20:23:36,25788.5,6323.78
2022-07-08 20:23:35,25788.4,6323.86
2022-07-08 20:23:34,25788.4,6323.82
2022-07-08 20:23:33,25788.4,6323.82
2022-07-08 20:23:32,25788.4,6323.86
2022-07-08 20:23:31,25788.4,6323.84
2022-07-08 20:23:30,25788.3,6323.89
2022-07-08 20:23:29,25788.4,6323.87
2022-07-08 20:23:28,25788.1,6324.13
2022-07-08 20:23:27,25788.4,6323.87
2022-07-08 20:23:26,25788.4,6323.83
2022-07-08 20:23:25,25788.4,6323.86
2022-07-08 20:23:24,25788.4,6323.8
2022-07-08 20:23:23,25788.4,6323.83
2022-07-08 20:23:22,25788.4,6323.8
2022-07-08 20:23:21,25788.4,6323.86
2022-07-08 20:23:20,25788.4,6323.86
2022-07-08 20:23:19,25788.1,6324.11
2022-07-08 20:23:18,25788.1,6324.1
2022-07-08 20:23:17,25788.4,6323.83
2022-07-08 20:23:16,25788.2,6324.04
2022-07-08 20:23:15,25787.9,6324.33
2022-07-08 20:23:14,25788.1,6324.09
2022-07-08 20:23:13,25788.1,6324.11
2022-07-08 20:23:12,25788,6324.27
2022-07-08 20:23:11,25788.2,6324.07
2022-07-08 20:23:10,25788.4,6323.81
2022-07-08 20:23:09,25788.4,6323.84
2022-07-08 20:23:08,25788.2,6324.04
2022-07-08 20:23:07,25788.1,6324.16
2022-07-08 20:23:06,25788.1,6324.13
2022-07-08 20:23:05,25788.1,6324.09
2022-07-08 20:23:04,25788.1,6324.11
2022-07-08 20:23:03,25788,6324.19
2022-07-08 20:23:02,25788,6324.18
2022-07-08 20:23:01,25788.2,6324.07
2022-07-08 20:23:00,25788.4,6323.84
2022-07-08 20:22:59,25788.6,6323.61
2022-07-08 20:22:58,25788.7,6323.55
2022-07-08 20:22:57,25788.4,6323.82
2022-07-08 20:22:56,25788.4,6323.82
2022-07-08 20:22:55,25788.7,6323.54
2022-07-08 20:22:54,25788.4,6323.84
2022-07-08 20:22:53,25788.5,6323.77
2022-07-08 20:22:52,25788.6,6323.6
2022-07-08 20:22:51,25788.6,6323.61
2022-07-08 20:22:50,25788.7,6323.57
2022-07-08 20:22:49,25788.6,6323.6
2022-07-08 20:22:48,25788.6,6323.61
2022-07-08 20:22:47,25788.7,6323.58
2022-07-08 20:22:46,25788.4,6323.82
2022-07-08 20:22:45,25788.7,6323.59
2022-07-08 20:22:44,25788.6,6323.61
2022-07-08 20:22:43,25788.9,6323.36
2022-07-08 20:22:42,25788.6,6323.64
2022-07-08 20:22:41,25788.9,6323.36
2022-07-08 20:22:40,25788.8,6323.39
2022-07-08 20:22:39,25788.9,6323.36
2022-07-08 20:22:38,25788.6,6323.63
2022-07-08 20:22:37,25788.6,6323.63
2022-07-08 20:22:36,25788.8,6323.39
2022-07-08 20:22:35,25788.7,6323.57
2022-07-08 20:22:34,25788.7,6323.57
2022-07-08 20:22:33,25788.6,6323.66
2022-07-08 20:22:32,25788.9,6323.36
2022-07-08 20:22:31,25788.6,6323.63
2022-07-08 20:22:30,25788.6,6323.6
2022-07-08 20:22:29,25788.6,6323.6
2022-07-08 20:22:28,25788.4,6323.86
2022-07-08 20:22:27,25788.6,6323.65
2022-07-08 20:22:26,25788.6,6323.59
2022-07-08 20:22:25,25788.6,6323.62
2022-07-08 20:22:24,25788.9,6323.37
2022-07-08 20:22:23,25789.1,6323.12
2022-07-08 20:22:22,25788.8,6323.41
2022-07-08 20:22:21,25788.8,6323.4
2022-07-08 20:22:20,25788.8,6323.4
2022-07-08 20:22:19,25788.9,6323.31
2022-07-08 20:22:18,25789.1,6323.09
2022-07-08 20:22:17,25788.9,6323.36
2022-07-08 20:22:16,25788.6,6323.61
2022-07-08 20:22:15,25788.9,6323.36
2022-07-08 20:22:14,25788.9,6323.36
2022-07-08 20:22:13,25788.8,6323.39
2022-07-08 20:22:12,25788.6,6323.64
2022-07-08 20:22:11,25788.8,6323.42
2022-07-08 20:22:10,25789.1,6323.17
2022-07-08 20:22:09,25789.1,6323.15
2022-07-08 20:22:08,25789.1,6323.15
2022-07-08 20:22:07,25789.1,6323.16
2022-07-08 20:22:06,25789.1,6323.13
2022-07-08 20:22:05,25788.8,6323.39
2022-07-08 20:22:04,25788.8,6323.41
2022-07-08 20:22:03,25789.3,6322.89
2022-07-08 20:22:02,25788.6,6323.6
2022-07-08 20:22:01,25788.4,6323.82
2022-07-08 20:22:00,25788.9,6323.37
2022-07-08 20:21:59,25788.5,6323.7
2022-07-08 20:21:58,25788.9,6323.38
2022-07-08 20:21:57,25788.9,6323.38
2022-07-08 20:21:56,25788.6,6323.59
2022-07-08 20:21:55,25789.1,6323.12
2022-07-08 20:21:54,25789.1,6323.12
2022-07-08 20:21:53,25789.1,6323.16
2022-07-08 20:21:52,25789.4,6322.87
2022-07-08 20:21:51,25789.4,6322.88
2022-07-08 20:21:50,25789.1,6323.16
2022-07-08 20:21:49,25789.4,6322.85
2022-07-08 20:21:48,25789.1,6323.09
2022-07-08 20:21:47,25789.1,6323.12
2022-07-08 20:21:46,25789.4,6322.85
2022-07-08 20:21:45,25789.1,6323.17
2022-07-08 20:21:44,25789.4,6322.86
2022-07-08 20:21:43,25789.3,6322.89
2022-07-08 20:21:42,25789.2,6323.07
2022-07-08 20:21:41,25789.4,6322.88
2022-07-08 20:21:40,25789.1,6323.16
2022-07-08 20:21:39,25789.1,6323.13
2022-07-08 20:21:38,25789.3,6322.89
2022-07-08 20:21:37,25789.1,6323.1
2022-07-08 20:21:36,25789.1,6323.13
2022-07-08 20:21:35,25789.3,6322.92
2022-07-08 20:21:34,25789.6,6322.59
2022-07-08 20:21:33,25789.4,6322.82
2022-07-08 20:21:32,25789.4,6322.81
2022-07-08 20:21:31,25789.2,6323.06
2022-07-08 20:21:30,25789.4,6322.84
2022-07-08 20:21:29,25789.1,6323.09
2022-07-08 20:21:28,25789.4,6322.88
2022-07-08 20:21:27,25789.4,6322.88
2022-07-08 20:21:26,25789.1,6323.09
2022-07-08 20:21:25,25789.1,6323.12
2022-07-08 20:21:24,25789.3,6322.91
2022-07-08 20:21:23,25789,6323.2
2022-07-08 20:21:22,25789.4,6322.83
2022-07-08 20:21:21,25789.2,6323.07
2022-07-08 20:21:20,25789.6,6322.61
2022-07-08 20:21:19,25789.6,6322.64
2022-07-08 20:21:18,25789.3,6322.89
2022-07-08 20:21:17,25789.1,6323.17
2022-07-08 20:21:16,25789.5,6322.71
2022-07-08 20:21:15,25789.3,6322.89
2022-07-08 20:21:14,25789.3,6322.89
2022-07-08 20:21:13,25789.3,6322.92
2022-07-08 20:21:12,25789.3,6322.95
2022-07-08 20:21:11,25789.4,6322.88
2022-07-08 20:21:10,25789.4,6322.88
2022-07-08 20:21:09,25789.3,6322.91
2022-07-08 20:21:08,25789.4,6322.85
2022-07-08 20:21:07,25789.4,6322.85
2022-07-08 20:21:06,25789.1,6323.1
2022-07-08 20:21:05,25789.1,6323.1
2022-07-08 20:21:04,25789.4,6322.88
2022-07-08 20:21:03,25789.1,6323.16
2022-07-08 20:21:02,25789.4,6322.88
2022-07-08 20:21:01,25789,6323.2
2022-07-08 20:21:00,25789,6323.2
2022-07-08 20:20:59,25789.1,6323.14
2022-07-08 20:20:58,25788.9,6323.39
2022-07-08 20:20:57,25788.9,6323.39
2022-07-08 20:20:56,25789.1,6323.18
2022-07-08 20:20:55,25788.9,6323.36
2022-07-08 20:20:54,25788.9,6323.33
2022-07-08 20:20:53,25789.6,6322.62
2022-07-08 20:20:52,25789.3,6322.9
2022-07-08 20:20:51,25789.4,6322.84
2022-07-08 20:20:50,25789.6,6322.64
2022-07-08 20:20:49,25789.6,6322.61
2022-07-08 20:20:48,25789.6,6322.67
