time,in,out
2022-07-08 17:39:43,2.07084e+06,-2.0703e+06
2022-07-08 17:39:44,2062550,-2.06236e+06
2022-07-08 17:39:45,2.04899e+06,-2.04881e+06
2022-07-08 17:39:46,2.0034e+06,-2.00345e+06
2022-07-08 17:39:47,2.00591e+06,-2.00576e+06
2022-07-08 17:39:48,2.07732e+06,-2.07735e+06
2022-07-08 17:39:49,2.16546e+06,-2.1654e+06
2022-07-08 17:39:50,2.09611e+06,-2.09606e+06
2022-07-08 17:39:51,2.06783e+06,-2.06841e+06
2022-07-08 17:39:52,2.00852e+06,-2.00804e+06
2022-07-08 17:39:53,2.02534e+06,-2.02444e+06
2022-07-08 17:39:54,2.05763e+06,-2.05747e+06
2022-07-08 17:39:55,2.09659e+06,-2.09635e+06
2022-07-08 17:39:56,2.0634e+06,-2.06352e+06
2022-07-08 17:39:57,2.04346e+06,-2.04337e+06
2022-07-08 17:39:58,2.04079e+06,-2.04077e+06
2022-07-08 17:39:59,2.06681e+06,-2.06674e+06
2022-07-08 17:40:00,2.14646e+06,-2.14636e+06
2022-07-08 17:40:01,2.07966e+06,-2.07964e+06
2022-07-08 17:40:02,2.06494e+06,-2.06491e+06
2022-07-08 17:40:03,2.08171e+06,-2.08144e+06
2022-07-08 17:40:04,2.05596e+06,-2.05559e+06
2022-07-08 17:40:05,2.07389e+06,-2.07356e+06
2022-07-08 17:40:06,2.06344e+06,-2.06348e+06
2022-07-08 17:40:07,2.06006e+06,-2.06006e+06
2022-07-08 17:40:08,2.05624e+06,-2.05619e+06
2022-07-08 17:40:09,2.06629e+06,-2.06611e+06
2022-07-08 17:40:10,2.05602e+06,-2.05605e+06
2022-07-08 17:40:11,2.07327e+06,-2.07327e+06
2022-07-08 17:40:12,2.02696e+06,-2.02681e+06
2022-07-08 17:40:13,2.05903e+06,-2.05849e+06
2022-07-08 17:40:14,2.07392e+06,-2073798
2022-07-08 17:40:15,2.0916e+06,-2.0913e+06
2022-07-08 17:40:16,2.03705e+06,-2.03706e+06
2022-07-08 17:40:17,2.08044e+06,-2.08042e+06
2022-07-08 17:40:18,2.00821e+06,-2008199
2022-07-08 17:40:19,2.0214e+06,-2.02125e+06
2022-07-08 17:40:20,2.11975e+06,-2.11982e+06
2022-07-08 17:40:21,2107187,-2.10707e+06
2022-07-08 17:40:22,2.08164e+06,-2081288
2022-07-08 17:40:23,2.06361e+06,-2.06363e+06
2022-07-08 17:40:24,2.06454e+06,-2.06481e+06
2022-07-08 17:40:25,2.05653e+06,-2.05587e+06
2022-07-08 17:40:26,2.07852e+06,-2.07818e+06
2022-07-08 17:40:27,2.07394e+06,-2.07382e+06
2022-07-08 17:40:28,2.06494e+06,-2.06498e+06
2022-07-08 17:40:29,2.06035e+06,-2.06023e+06
2022-07-08 17:40:30,2.05726e+06,-2.05725e+06
2022-07-08 17:40:31,2047170,-2.04712e+06
2022-07-08 17:40:32,2061738,-2.06135e+06
2022-07-08 17:40:33,2.06009e+06,-2.06013e+06
2022-07-08 17:40:34,2.05998e+06,-2.05948e+06
2022-07-08 17:40:35,2.08033e+06,-2.08022e+06
2022-07-08 17:40:36,2.01333e+06,-2.01337e+06
2022-07-08 17:40:37,2025564,-2.02531e+06
2022-07-08 17:40:38,2.10519e+06,-2.10519e+06
2022-07-08 17:40:39,2.08966e+06,-2.08963e+06
2022-07-08 17:40:40,2.06213e+06,-2.06207e+06
2022-07-08 17:40:41,2.06746e+06,-2.06755e+06
2022-07-08 17:40:42,2.04376e+06,-2.04347e+06
2022-07-08 17:40:43,2.03382e+06,-2.03375e+06
2022-07-08 17:40:44,2.01881e+06,-2.01823e+06
2022-07-08 17:40:45,2.05514e+06,-2.05495e+06
2022-07-08 17:40:46,2.0648e+06,-2.06481e+06
2022-07-08 17:40:47,2.05725e+06,-2.05718e+06
2022-07-08 17:40:48,2.08773e+06,-2.08783e+06
2022-07-08 17:40:49,2.03092e+06,-2.0305e+06
2022-07-08 17:40:50,2.07121e+06,-2.07133e+06
2022-07-08 17:40:51,2.07602e+06,-2.07599e+06
2022-07-08 17:40:52,2.13312e+06,-2.13285e+06
2022-07-08 17:40:53,2.10586e+06,-2105890
2022-07-08 17:40:54,1.96778e+06,-1.96818e+06
2022-07-08 17:40:55,2.07676e+06,-2.07612e+06
2022-07-08 17:40:56,2.09988e+06,-2.09951e+06
2022-07-08 17:40:57,2.03825e+06,-2.03805e+06
2022-07-08 17:40:58,2.08292e+06,-2.08285e+06
2022-07-08 17:40:59,2.09821e+06,-2.09822e+06
2022-07-08 17:41:00,2.08547e+06,-2.08529e+06
2022-07-08 17:41:01,2.06328e+06,-2.06319e+06
2022-07-08 17:41:02,2.05837e+06,-2.05814e+06
2022-07-08 17:41:03,2.06133e+06,-2.06137e+06
2022-07-08 17:41:04,2061922,-2.0617e+06
2022-07-08 17:41:05,2.05923e+06,-2.05931e+06
2022-07-08 17:41:06,2.02538e+06,-2.02492e+06
2022-07-08 17:41:07,2.01985e+06,-2.01966e+06
2022-07-08 17:41:08,2.06263e+06,-2062569
2022-07-08 17:41:09,2.09558e+06,-2095407
2022-07-08 17:41:10,2.1272e+06,-2.12719e+06
2022-07-08 17:41:11,2.0435e+06,-2.0435e+06
2022-07-08 17:41:12,2.00445e+06,-2.00413e+06
2022-07-08 17:41:13,2.0845e+06,-2.08457e+06
2022-07-08 17:41:14,2.11797e+06,-2.11785e+06
2022-07-08 17:41:15,2.09923e+06,-2.09919e+06
2022-07-08 17:41:16,2.04437e+06,-2.04445e+06
2022-07-08 17:41:17,2.04727e+06,-2.0467e+06
2022-07-08 17:41:18,2.09723e+06,-2.09694e+06
2022-07-08 17:41:19,2.09204e+06,-2.09252e+06
2022-07-08 17:41:20,2.07362e+06,-2.07323e+06
2022-07-08 17:41:21,2.04941e+06,-2049305
2022-07-08 17:41:22,2.00093e+06,-2.00055e+06
2022-07-08 17:41:23,2117016,-2.1174e+06
2022-07-08 17:41:24,2.03402e+06,-2.03336e+06
2022-07-08 17:41:25,2.03127e+06,-2.03144e+06
2022-07-08 17:41:26,2.09818e+06,-2.09814e+06
2022-07-08 17:41:27,2.09222e+06,-2.09221e+06
2022-07-08 17:41:28,2.07045e+06,-2.06989e+06
2022-07-08 17:41:29,2064091,-2063815
2022-07-08 17:41:30,2.06578e+06,-2065687
2022-07-08 17:41:31,2.06142e+06,-2.06147e+06
2022-07-08 17:41:32,2.05242e+06,-2.0521e+06
2022-07-08 17:41:33,2.05809e+06,-2.05811e+06
2022-07-08 17:41:34,2.04849e+06,-2.04822e+06
2022-07-08 17:41:35,2.06545e+06,-2.06561e+06
2022-07-08 17:41:36,2.0693e+06,-2.06894e+06
2022-07-08 17:41:37,2.05224e+06,-2.05246e+06
2022-07-08 17:41:38,2.05127e+06,-2.05099e+06
2022-07-08 17:41:39,2051446,-2.05114e+06
2022-07-08 17:41:40,2.0463e+06,-2.0463e+06
2022-07-08 17:41:41,2.02733e+06,-2.02729e+06
2022-07-08 17:41:42,2.06423e+06,-2.06375e+06
2022-07-08 17:41:43,2.01027e+06,-2.01037e+06
2022-07-08 17:41:44,2.02119e+06,-2.02081e+06
2022-07-08 17:41:45,2.04802e+06,-2.04826e+06
2022-07-08 17:41:46,2.07836e+06,-2.07835e+06
2022-07-08 17:41:47,2.06734e+06,-2.06681e+06
2022-07-08 17:41:48,1.96976e+06,-1.96948e+06
2022-07-08 17:41:49,2.02534e+06,-2.02539e+06
2022-07-08 17:41:50,2.10972e+06,-2.10966e+06
2022-07-08 17:41:51,2.11449e+06,-2.11453e+06
2022-07-08 17:41:52,2.08052e+06,-2.08025e+06
2022-07-08 17:41:53,2.08247e+06,-2.0824e+06
2022-07-08 17:41:54,2.0487e+06,-2.04845e+06
2022-07-08 17:41:55,2.07238e+06,-2.07244e+06
2022-07-08 17:41:56,2.06786e+06,-2.0678e+06
2022-07-08 17:41:57,2027051,-2.0271e+06
2022-07-08 17:41:58,2.05799e+06,-2.05747e+06
2022-07-08 17:41:59,2.07574e+06,-2.07547e+06
2022-07-08 17:42:00,2.05955e+06,-2.05962e+06
2022-07-08 17:42:01,2.05925e+06,-2.05916e+06
2022-07-08 17:42:02,2.03687e+06,-2.03658e+06
2022-07-08 17:42:03,2.03148e+06,-2.03156e+06
2022-07-08 17:42:04,2.05045e+06,-2050185
2022-07-08 17:42:05,2.08407e+06,-2.08398e+06
2022-07-08 17:42:06,2.01068e+06,-2.01065e+06
2022-07-08 17:42:07,2.09371e+06,-2.09374e+06
2022-07-08 17:42:08,2.09067e+06,-2.09027e+06
2022-07-08 17:42:09,2.06644e+06,-2.06607e+06
2022-07-08 17:42:10,1.98103e+06,-1.98112e+06
2022-07-08 17:42:11,1.97885e+06,-1978683
2022-07-08 17:42:12,2.0939e+06,-2.09369e+06
2022-07-08 17:42:13,2.10516e+06,-2.10524e+06
2022-07-08 17:42:14,2.07685e+06,-2.07662e+06
2022-07-08 17:42:15,2.05856e+06,-2.05862e+06
2022-07-08 17:42:16,2.04606e+06,-2.04589e+06
2022-07-08 17:42:17,2.06322e+06,-2.06334e+06
2022-07-08 17:42:18,2.06957e+06,-2.06898e+06
2022-07-08 17:42:19,2.06535e+06,-2.06514e+06
2022-07-08 17:42:20,2.05135e+06,-2.05128e+06
2022-07-08 17:42:21,2.06744e+06,-2.06733e+06
2022-07-08 17:42:22,2.07312e+06,-2.07302e+06
2022-07-08 17:42:23,2.06466e+06,-2064548
2022-07-08 17:42:24,2.05571e+06,-2.0556e+06
2022-07-08 17:42:25,2.06332e+06,-2.06336e+06
2022-07-08 17:42:26,2.04957e+06,-2.04944e+06
2022-07-08 17:42:27,2.04784e+06,-2.04782e+06
2022-07-08 17:42:28,2.0649e+06,-2.06444e+06
2022-07-08 17:42:29,2.08592e+06,-2.08571e+06
2022-07-08 17:42:30,2.07164e+06,-2.07161e+06
2022-07-08 17:42:31,2.04221e+06,-2.042e+06
2022-07-08 17:42:32,2.05562e+06,-2.0556e+06
2022-07-08 17:42:33,2.04635e+06,-2.04631e+06
2022-07-08 17:42:34,2.01048e+06,-2.01008e+06
2022-07-08 17:42:35,2.10896e+06,-2.10916e+06
2022-07-08 17:42:36,2.08995e+06,-2.08999e+06
2022-07-08 17:42:37,2.03369e+06,-2.03354e+06
2022-07-08 17:42:38,2.11852e+06,-2.11841e+06
2022-07-08 17:42:39,2.07067e+06,-2.07062e+06
2022-07-08 17:42:40,2044065,-2.04366e+06
2022-07-08 17:42:41,2.07103e+06,-2.07064e+06
2022-07-08 17:42:42,2070360,-2.07026e+06
2022-07-08 17:42:43,2.05671e+06,-2.05676e+06
2022-07-08 17:42:44,2.0666e+06,-2.06633e+06
2022-07-08 17:42:45,2.06534e+06,-2.0655e+06
2022-07-08 17:42:46,2.0491e+06,-2.04895e+06
2022-07-08 17:42:47,2.05158e+06,-2.05159e+06
2022-07-08 17:42:48,2.07098e+06,-2.0707e+06
2022-07-08 17:42:49,2054109,-2.05421e+06
2022-07-08 17:42:50,2.05461e+06,-2.05354e+06
2022-07-08 17:42:51,2.07054e+06,-2.07049e+06
2022-07-08 17:42:52,2.07727e+06,-2.07752e+06
2022-07-08 17:42:53,2.06802e+06,-2.06795e+06
2022-07-08 17:42:54,2.03979e+06,-2.03903e+06
2022-07-08 17:42:55,2.07471e+06,-2.0751e+06
2022-07-08 17:42:56,2.03964e+06,-2.03978e+06
2022-07-08 17:42:57,2.01633e+06,-2.0163e+06
2022-07-08 17:42:58,2.01769e+06,-2017430
2022-07-08 17:42:59,2.05174e+06,-2.05184e+06
2022-07-08 17:43:00,2.10393e+06,-2.10371e+06
2022-07-08 17:43:01,2088239,-2.08785e+06
2022-07-08 17:43:02,2.02316e+06,-2.02299e+06
2022-07-08 17:43:03,2.03548e+06,-2.03539e+06
2022-07-08 17:43:04,2.05145e+06,-2.05125e+06
2022-07-08 17:43:05,2.11536e+06,-2.11543e+06
2022-07-08 17:43:06,2.02346e+06,-2.02333e+06
2022-07-08 17:43:07,2.07741e+06,-2.07678e+06
2022-07-08 17:43:08,2.06611e+06,-2.06619e+06
2022-07-08 17:43:09,2.04256e+06,-2.04297e+06
2022-07-08 17:43:10,2.07052e+06,-2.07007e+06
2022-07-08 17:43:11,2.03266e+06,-2032232
2022-07-08 17:43:12,2.10718e+06,-2.10731e+06
2022-07-08 17:43:13,2.08575e+06,-2.08569e+06
2022-07-08 17:43:14,2.05329e+06,-2.05312e+06
2022-07-08 17:43:15,2.03575e+06,-2.03569e+06
2022-07-08 17:43:16,2.00956e+06,-2.01007e+06
2022-07-08 17:43:17,2.01754e+06,-2.01731e+06
2022-07-08 17:43:18,2.07699e+06,-2.07659e+06
2022-07-08 17:43:19,2.05834e+06,-2.05823e+06
2022-07-08 17:43:20,2.08321e+06,-2.08283e+06
2022-07-08 17:43:21,2.10168e+06,-2.1013e+06
2022-07-08 17:43:22,2.07468e+06,-2.07468e+06
2022-07-08 17:43:23,2.0791e+06,-2.07903e+06
2022-07-08 17:43:24,1.9886e+06,-1.98833e+06
2022-07-08 17:43:25,2.06126e+06,-2.06143e+06
2022-07-08 17:43:26,2.08882e+06,-2088613
2022-07-08 17:43:27,1.99967e+06,-2.00057e+06
2022-07-08 17:43:28,2.07731e+06,-2.07769e+06
2022-07-08 17:43:29,2.04837e+06,-2.0482e+06
2022-07-08 17:43:30,2.02244e+06,-2.02202e+06
2022-07-08 17:43:31,2.09196e+06,-2.09164e+06
2022-07-08 17:43:32,2.05845e+06,-2.05846e+06
2022-07-08 17:43:33,2.05163e+06,-2.0516e+06
2022-07-08 17:43:34,2.06564e+06,-2.06546e+06
2022-07-08 17:43:35,2.09134e+06,-2.09135e+06
2022-07-08 17:43:36,2.10046e+06,-2.10049e+06
2022-07-08 17:43:37,2.09773e+06,-2.09756e+06
2022-07-08 17:43:38,2.08509e+06,-2.08489e+06
2022-07-08 17:43:39,2.0638e+06,-2.06385e+06
2022-07-08 17:43:40,2.03921e+06,-2.03914e+06
2022-07-08 17:43:41,2.10445e+06,-2103825
2022-07-08 17:43:42,2.03147e+06,-2.03099e+06
2022-07-08 17:43:43,2.03715e+06,-2.03769e+06
2022-07-08 17:43:44,2.10798e+06,-2.10776e+06
2022-07-08 17:43:45,2.11187e+06,-2.11184e+06
2022-07-08 17:43:46,2.06832e+06,-2.06812e+06
2022-07-08 17:43:47,2036916,-2.03711e+06
2022-07-08 17:43:48,2.07699e+06,-2076663
2022-07-08 17:43:49,2.08283e+06,-2082715
2022-07-08 17:43:50,2.07359e+06,-2.07354e+06
2022-07-08 17:43:51,2.07113e+06,-2.07104e+06
2022-07-08 17:43:52,2.03566e+06,-2.03522e+06
2022-07-08 17:43:53,2.04069e+06,-2.04047e+06
2022-07-08 17:43:54,2.07484e+06,-2.0747e+06
2022-07-08 17:43:55,2.08172e+06,-2.08168e+06
2022-07-08 17:43:56,2066701,-2066569
2022-07-08 17:43:57,2.02388e+06,-2.02396e+06
2022-07-08 17:43:58,2.05597e+06,-2.05584e+06
2022-07-08 17:43:59,2.00263e+06,-2.00253e+06
2022-07-08 17:44:00,2.02795e+06,-2.02786e+06
2022-07-08 17:44:01,2.04801e+06,-2.04783e+06
2022-07-08 17:44:02,2.10503e+06,-2.10469e+06
2022-07-08 17:44:03,2.06471e+06,-2.06427e+06
2022-07-08 17:44:04,2.05606e+06,-2.05602e+06
2022-07-08 17:44:05,2.08761e+06,-2.08771e+06
2022-07-08 17:44:06,2.10798e+06,-2.10782e+06
2022-07-08 17:44:07,2.05096e+06,-2.05109e+06
2022-07-08 17:44:08,2.00665e+06,-2.00648e+06
2022-07-08 17:44:09,2.01403e+06,-2.01398e+06
2022-07-08 17:44:10,2.04758e+06,-2.04742e+06
2022-07-08 17:44:11,2.11472e+06,-2.11415e+06
2022-07-08 17:44:12,2.08659e+06,-2.08687e+06
2022-07-08 17:44:13,2.09694e+06,-2.09657e+06
2022-07-08 17:44:14,2.07884e+06,-2.07859e+06
2022-07-08 17:44:15,2.04423e+06,-2.04429e+06
2022-07-08 17:44:16,2.05594e+06,-2.05575e+06
2022-07-08 17:44:17,2072400,-2.07241e+06
2022-07-08 17:44:18,1.97482e+06,-1.97471e+06
2022-07-08 17:44:19,2.01614e+06,-2.01624e+06
2022-07-08 17:44:20,2.08633e+06,-2.0861e+06
2022-07-08 17:44:21,2.02882e+06,-2.02865e+06
2022-07-08 17:44:22,2082810,-2.08281e+06
2022-07-08 17:44:23,2.06439e+06,-2.06383e+06
2022-07-08 17:44:24,2.06165e+06,-2.06146e+06
2022-07-08 17:44:25,2.0427e+06,-2.04262e+06
2022-07-08 17:44:26,2.07048e+06,-2.06966e+06
2022-07-08 17:44:27,2.04795e+06,-2.0479e+06
2022-07-08 17:44:28,2.03613e+06,-2.03654e+06
2022-07-08 17:44:29,2.11672e+06,-2.11704e+06
2022-07-08 17:44:30,2041010,-2.04098e+06
2022-07-08 17:44:31,2.1081e+06,-2.10775e+06
2022-07-08 17:44:32,2.06919e+06,-2.06922e+06
2022-07-08 17:44:33,2.07793e+06,-2.07744e+06
2022-07-08 17:44:34,2.08515e+06,-2.08481e+06
2022-07-08 17:44:35,2.06425e+06,-2.06428e+06
2022-07-08 17:44:36,2053328,-2.05332e+06
2022-07-08 17:44:37,2056931,-2.05679e+06
2022-07-08 17:44:38,2.05279e+06,-2.05268e+06
2022-07-08 17:44:39,2.04241e+06,-2.04242e+06
2022-07-08 17:44:40,2.06929e+06,-2.06923e+06
2022-07-08 17:44:41,2064023,-2.06395e+06
2022-07-08 17:44:42,2.05931e+06,-2.0592e+06
2022-07-08 17:44:43,2.04782e+06,-2.0477e+06
2022-07-08 17:44:44,2.05952e+06,-2.05913e+06
2022-07-08 17:44:45,1.99165e+06,-1.99137e+06
2022-07-08 17:44:46,2.06968e+06,-2.06966e+06
2022-07-08 17:44:47,2.12461e+06,-2.1248e+06
2022-07-08 17:44:48,2.08133e+06,-2080891
2022-07-08 17:44:49,2066880,-2.06674e+06
2022-07-08 17:44:50,2.05995e+06,-2.06003e+06
2022-07-08 17:44:51,2.05231e+06,-2.05209e+06
2022-07-08 17:44:52,2.06186e+06,-2.06191e+06
2022-07-08 17:44:53,2.04162e+06,-2.04148e+06
2022-07-08 17:44:54,2.0477e+06,-2.04739e+06
2022-07-08 17:44:55,2.08189e+06,-2.08161e+06
2022-07-08 17:44:56,2.04612e+06,-2.04602e+06
2022-07-08 17:44:57,2.06893e+06,-2068964
2022-07-08 17:44:58,2.06027e+06,-2.05995e+06
2022-07-08 17:44:59,1.99044e+06,-1990490
2022-07-08 17:45:00,2.05365e+06,-2053550
2022-07-08 17:45:01,2.07197e+06,-2.07178e+06
2022-07-08 17:45:02,2.05094e+06,-2051057
2022-07-08 17:45:03,2.05717e+06,-2.05715e+06
2022-07-08 17:45:04,2.08423e+06,-2.08386e+06
2022-07-08 17:45:05,2.06363e+06,-2.06336e+06
2022-07-08 17:45:06,2035383,-2.03447e+06
2022-07-08 17:45:07,2.09207e+06,-2.09247e+06
2022-07-08 17:45:08,2078021,-2.07816e+06
2022-07-08 17:45:09,2.0812e+06,-2.08112e+06
2022-07-08 17:45:10,2040324,-2.0403e+06
2022-07-08 17:45:11,2.10335e+06,-2.10309e+06
2022-07-08 17:45:12,2.09134e+06,-2.0914e+06
2022-07-08 17:45:13,2.06771e+06,-2.06764e+06
2022-07-08 17:45:14,2.04059e+06,-2.04054e+06
2022-07-08 17:45:15,2.06084e+06,-2.06033e+06
2022-07-08 17:45:16,2.03217e+06,-2.03205e+06
2022-07-08 17:45:17,2.04965e+06,-2.04948e+06
2022-07-08 17:45:18,2.08036e+06,-2.08024e+06
2022-07-08 17:45:19,2.04133e+06,-2.04145e+06
2022-07-08 17:45:20,2.09298e+06,-2092842
2022-07-08 17:45:21,2.11272e+06,-2.11233e+06
2022-07-08 17:45:22,2.07554e+06,-2.07559e+06
2022-07-08 17:45:23,2.06984e+06,-2069817
2022-07-08 17:45:24,2.05348e+06,-2.0533e+06
2022-07-08 17:45:25,2.03587e+06,-2.03599e+06
2022-07-08 17:45:26,2.0646e+06,-2.06416e+06
2022-07-08 17:45:27,2.05047e+06,-2.05016e+06
2022-07-08 17:45:28,2048147,-2.04821e+06
2022-07-08 17:45:29,2.07283e+06,-2.07276e+06
2022-07-08 17:45:30,2.07028e+06,-2.07014e+06
2022-07-08 17:45:31,2.06509e+06,-2.06481e+06
2022-07-08 17:45:32,2.07525e+06,-2.07519e+06
2022-07-08 17:45:33,2.05155e+06,-2.05136e+06
2022-07-08 17:45:34,2.06634e+06,-2.06697e+06
2022-07-08 17:45:35,2.07393e+06,-2.07359e+06
2022-07-08 17:45:36,2.06259e+06,-2.06197e+06
2022-07-08 17:45:37,2.02816e+06,-2.02805e+06
2022-07-08 17:45:38,2.07363e+06,-2.07346e+06
2022-07-08 17:45:39,2.06852e+06,-2.06841e+06
2022-07-08 17:45:40,2.05225e+06,-2.05259e+06
2022-07-08 17:45:41,2.0583e+06,-2.05772e+06
2022-07-08 17:45:42,2.03901e+06,-2.039e+06
2022-07-08 17:45:43,2.06238e+06,-2.0626e+06
2022-07-08 17:45:44,2.06195e+06,-2.06163e+06
2022-07-08 17:45:45,2.07456e+06,-2.07394e+06
2022-07-08 17:45:46,2064785,-2.06463e+06
2022-07-08 17:45:47,2.06037e+06,-2060376
2022-07-08 17:45:48,2.05538e+06,-2055289
2022-07-08 17:45:49,2.05383e+06,-2.05374e+06
2022-07-08 17:45:50,2.05024e+06,-2.05017e+06
2022-07-08 17:45:51,2.06901e+06,-2.06886e+06
2022-07-08 17:45:52,2.06652e+06,-2.06648e+06
2022-07-08 17:45:53,2.05629e+06,-2.05596e+06
2022-07-08 17:45:54,2.07025e+06,-2.06994e+06
2022-07-08 17:45:55,2.0502e+06,-2.04993e+06
2022-07-08 17:45:56,1.98112e+06,-1981163
2022-07-08 17:45:57,2.02701e+06,-2.02696e+06
2022-07-08 17:45:58,2.07061e+06,-2.06961e+06
2022-07-08 17:45:59,2.02853e+06,-2.02909e+06
2022-07-08 17:46:00,2.10053e+06,-2.10126e+06
2022-07-08 17:46:01,2.09839e+06,-2.09801e+06
2022-07-08 17:46:02,2.07515e+06,-2.07491e+06
2022-07-08 17:46:03,2.04483e+06,-2.04456e+06
2022-07-08 17:46:04,1.99649e+06,-1.99659e+06
2022-07-08 17:46:05,2.04355e+06,-2.04301e+06
2022-07-08 17:46:06,2.11785e+06,-2.11754e+06
2022-07-08 17:46:07,2.09159e+06,-2.09192e+06
2022-07-08 17:46:08,2.05192e+06,-2.05172e+06
2022-07-08 17:46:09,2.04394e+06,-2.04375e+06
2022-07-08 17:46:10,2.04871e+06,-2.0487e+06
2022-07-08 17:46:11,2.05844e+06,-2.05831e+06
2022-07-08 17:46:12,2.04464e+06,-2.04457e+06
2022-07-08 17:46:13,2.09146e+06,-2.09114e+06
2022-07-08 17:46:14,2.09074e+06,-2.09086e+06
2022-07-08 17:46:15,2.04897e+06,-2.04879e+06
2022-07-08 17:46:16,2.07263e+06,-2.07215e+06
2022-07-08 17:46:17,2069867,-2.06971e+06
2022-07-08 17:46:18,2.05976e+06,-2.0597e+06
2022-07-08 17:46:19,2.06209e+06,-2062066
2022-07-08 17:46:20,2.05823e+06,-2.05818e+06
2022-07-08 17:46:21,1994455,-1994186
2022-07-08 17:46:22,2.04015e+06,-2.04029e+06
2022-07-08 17:46:23,2.05924e+06,-2.05903e+06
2022-07-08 17:46:24,1.99323e+06,-1.99316e+06
2022-07-08 17:46:25,2.03002e+06,-2.02998e+06
2022-07-08 17:46:26,2.11341e+06,-2.11308e+06
2022-07-08 17:46:27,2094709,-2.0943e+06
2022-07-08 17:46:28,2.06574e+06,-2.06563e+06
2022-07-08 17:46:29,2.10262e+06,-2.10257e+06
2022-07-08 17:46:30,2.08019e+06,-2.08018e+06
2022-07-08 17:46:31,1.97515e+06,-1.97496e+06
2022-07-08 17:46:32,1.99533e+06,-1.99542e+06
2022-07-08 17:46:33,2.12066e+06,-2.1205e+06
2022-07-08 17:46:34,2.10095e+06,-2.10133e+06
2022-07-08 17:46:35,2.05778e+06,-2.05777e+06
2022-07-08 17:46:36,2.04455e+06,-2.04421e+06
2022-07-08 17:46:37,2.07028e+06,-2.0696e+06
2022-07-08 17:46:38,2.09917e+06,-2.09862e+06
2022-07-08 17:46:39,2.07102e+06,-2.07143e+06
2022-07-08 17:46:40,2.04315e+06,-2.04284e+06
2022-07-08 17:46:41,2.07997e+06,-2.07989e+06
2022-07-08 17:46:42,2.07062e+06,-2.07068e+06
2022-07-08 17:46:43,2.06231e+06,-2.06211e+06
2022-07-08 17:46:44,2.06209e+06,-2.06213e+06
2022-07-08 17:46:45,2.05024e+06,-2.05009e+06
2022-07-08 17:46:46,2.0569e+06,-2.05697e+06
2022-07-08 17:46:47,2.05065e+06,-2050910
2022-07-08 17:46:48,2.05834e+06,-2.05753e+06
2022-07-08 17:46:49,2.08048e+06,-2.07995e+06
2022-07-08 17:46:50,2.03701e+06,-2.03704e+06
2022-07-08 17:46:51,2.07579e+06,-2.07575e+06
2022-07-08 17:46:52,2.10329e+06,-2.10326e+06
2022-07-08 17:46:53,2.06206e+06,-2.06181e+06
2022-07-08 17:46:54,2.00316e+06,-2.0032e+06
2022-07-08 17:46:55,2.02897e+06,-2.02896e+06
2022-07-08 17:46:56,2.0443e+06,-2.04435e+06
2022-07-08 17:46:57,2.07532e+06,-2.07517e+06
2022-07-08 17:46:58,2.06522e+06,-2.06524e+06
2022-07-08 17:46:59,2.05526e+06,-2.05485e+06
2022-07-08 17:47:00,2.07376e+06,-2.07318e+06
2022-07-08 17:47:01,2.04828e+06,-2.04827e+06
2022-07-08 17:47:02,2.05947e+06,-2.05948e+06
2022-07-08 17:47:03,2.09086e+06,-2.09069e+06
2022-07-08 17:47:04,2.13559e+06,-2.13578e+06
2022-07-08 17:47:05,2.09658e+06,-2.09631e+06
2022-07-08 17:47:06,2.02836e+06,-2.02836e+06
2022-07-08 17:47:07,2.00777e+06,-2.00753e+06
2022-07-08 17:47:08,2.08681e+06,-2.08696e+06
2022-07-08 17:47:09,2.09347e+06,-2.09309e+06
2022-07-08 17:47:10,2.02857e+06,-2.02817e+06
2022-07-08 17:47:11,2.04221e+06,-2.04198e+06
2022-07-08 17:47:12,2.07316e+06,-2.07317e+06
2022-07-08 17:47:13,2.08205e+06,-2.08199e+06
2022-07-08 17:47:14,2.061e+06,-2.06093e+06
2022-07-08 17:47:15,2.07104e+06,-2.07103e+06
2022-07-08 17:47:16,2.0739e+06,-2.07386e+06
2022-07-08 17:47:17,2.05355e+06,-2054058
2022-07-08 17:47:18,2.00549e+06,-2.00514e+06
2022-07-08 17:47:19,2.01224e+06,-2.0115e+06
2022-07-08 17:47:20,2.09355e+06,-2093383
2022-07-08 17:47:21,2.08939e+06,-2.08912e+06
2022-07-08 17:47:22,2.06804e+06,-2.06794e+06
2022-07-08 17:47:23,2.09036e+06,-2.09015e+06
2022-07-08 17:47:24,2.06671e+06,-2066837
2022-07-08 17:47:25,2.05578e+06,-2.05567e+06
2022-07-08 17:47:26,2053852,-2.05392e+06
2022-07-08 17:47:27,2062176,-2.06197e+06
2022-07-08 17:47:28,2.00521e+06,-2.00506e+06
2022-07-08 17:47:29,2.08304e+06,-2.08274e+06
2022-07-08 17:47:30,2.04258e+06,-2.04237e+06
2022-07-08 17:47:31,2.05397e+06,-2053634
2022-07-08 17:47:32,2.11323e+06,-2.11358e+06
2022-07-08 17:47:33,2.1064e+06,-2.10587e+06
2022-07-08 17:47:34,2.08684e+06,-2.08684e+06
2022-07-08 17:47:35,2.05965e+06,-2.05958e+06
2022-07-08 17:47:36,2.05646e+06,-2.05656e+06
2022-07-08 17:47:37,2.05192e+06,-2.05178e+06
