time,usage
2022-07-08 20:04:44,99.7494
2022-07-08 20:04:43,99.7487
2022-07-08 20:04:42,99.5012
2022-07-08 20:04:41,99.7494
2022-07-08 20:04:40,99.7481
2022-07-08 20:04:39,99.5012
2022-07-08 20:04:38,98.75
2022-07-08 20:04:37,99.7519
2022-07-08 20:04:36,99.7487
2022-07-08 20:04:35,99.5
2022-07-08 20:04:34,99.7512
2022-07-08 20:04:33,99.4949
2022-07-08 20:04:32,99.7519
2022-07-08 20:04:31,99.4987
2022-07-08 20:04:30,99.75
2022-07-08 20:04:29,99.7506
2022-07-08 20:04:28,99.4962
2022-07-08 20:04:27,99.7506
2022-07-08 20:04:26,99.5025
2022-07-08 20:04:25,99.2462
2022-07-08 20:04:24,99.5012
2022-07-08 20:04:23,99.7487
2022-07-08 20:04:22,99.5049
2022-07-08 20:04:21,99.0025
2022-07-08 20:04:20,99.4975
2022-07-08 20:04:19,99.7506
2022-07-08 20:04:18,99.7494
2022-07-08 20:04:17,99.7494
2022-07-08 20:04:16,99.5037
2022-07-08 20:04:15,99.7494
2022-07-08 20:04:14,99.2481
2022-07-08 20:04:13,99.4962
2022-07-08 20:04:12,99.005
2022-07-08 20:04:11,99.5
2022-07-08 20:04:10,99.7487
2022-07-08 20:04:09,99.7481
2022-07-08 20:04:08,99.7494
2022-07-08 20:04:07,99.5012
2022-07-08 20:04:06,99.7487
2022-07-08 20:04:05,99.5
2022-07-08 20:04:04,99.75
2022-07-08 20:04:03,99.4975
2022-07-08 20:04:02,99.4987
2022-07-08 20:04:01,99.2481
2022-07-08 20:04:00,99.5
2022-07-08 20:03:59,98.9975
2022-07-08 20:03:58,99.5037
2022-07-08 20:03:57,99.4987
2022-07-08 20:03:56,99.4962
2022-07-08 20:03:55,99.2537
2022-07-08 20:03:54,99.4975
2022-07-08 20:03:53,99.7519
2022-07-08 20:03:52,99.7481
2022-07-08 20:03:51,99.5025
2022-07-08 20:03:50,99.5012
2022-07-08 20:03:49,99.75
2022-07-08 20:03:48,99.4962
2022-07-08 20:03:47,98.7469
2022-07-08 20:03:46,99.75
2022-07-08 20:03:45,99.7512
2022-07-08 20:03:44,99.5
2022-07-08 20:03:43,99.2481
2022-07-08 20:03:42,99.75
2022-07-08 20:03:41,99.75
2022-07-08 20:03:40,99.75
2022-07-08 20:03:39,99.2443
2022-07-08 20:03:38,99.7506
2022-07-08 20:03:37,99.2443
2022-07-08 20:03:36,99.7512
2022-07-08 20:03:35,99.2462
2022-07-08 20:03:34,99.2443
2022-07-08 20:03:33,99.7512
2022-07-08 20:03:32,99.7487
2022-07-08 20:03:31,99.5037
2022-07-08 20:03:30,99.2424
2022-07-08 20:03:29,99.5025
2022-07-08 20:03:28,99.4975
2022-07-08 20:03:27,99.7506
2022-07-08 20:03:26,99.4975
2022-07-08 20:03:25,99.7512
2022-07-08 20:03:24,99.4987
2022-07-08 20:03:23,99.7519
2022-07-08 20:03:22,99.4987
2022-07-08 20:03:21,98.7406
2022-07-08 20:03:20,99.5037
2022-07-08 20:03:19,99.7475
2022-07-08 20:03:18,99.5025
2022-07-08 20:03:17,100
2022-07-08 20:03:16,99.4987
2022-07-08 20:03:15,99.7494
2022-07-08 20:03:14,99.7487
2022-07-08 20:03:13,99.7519
2022-07-08 20:03:12,99
2022-07-08 20:03:11,99.7487
2022-07-08 20:03:10,99.2519
2022-07-08 20:03:09,99.7494
2022-07-08 20:03:08,99.2462
2022-07-08 20:03:07,99.75
2022-07-08 20:03:06,99.5
2022-07-08 20:03:05,99.5
2022-07-08 20:03:04,99.5
2022-07-08 20:03:03,98.995
2022-07-08 20:03:02,99.7506
2022-07-08 20:03:01,99.4975
2022-07-08 20:03:00,99.75
2022-07-08 20:02:59,99.5
2022-07-08 20:02:58,99.7475
2022-07-08 20:02:57,99.2556
2022-07-08 20:02:56,99.2462
2022-07-08 20:02:55,99.7512
2022-07-08 20:02:54,99.7494
2022-07-08 20:02:53,99.2556
2022-07-08 20:02:52,99.4975
2022-07-08 20:02:51,99.7487
2022-07-08 20:02:50,99.4987
2022-07-08 20:02:49,99.75
2022-07-08 20:02:48,99.5
2022-07-08 20:02:47,99.7494
2022-07-08 20:02:46,99.5
2022-07-08 20:02:45,99.4937
2022-07-08 20:02:44,99.25
2022-07-08 20:02:43,99.7487
2022-07-08 20:02:42,99.0025
2022-07-08 20:02:41,99.7494
2022-07-08 20:02:40,99.4975
2022-07-08 20:02:39,99.2481
2022-07-08 20:02:38,99.2462
2022-07-08 20:02:37,99.7487
2022-07-08 20:02:36,99.7487
2022-07-08 20:02:35,99.5
2022-07-08 20:02:34,99.75
2022-07-08 20:02:33,99.7494
2022-07-08 20:02:32,99.2537
2022-07-08 20:02:31,99.7494
2022-07-08 20:02:30,99.0025
2022-07-08 20:02:29,99.75
2022-07-08 20:02:28,99.5
2022-07-08 20:02:27,100
2022-07-08 20:02:26,99.2443
2022-07-08 20:02:25,99.75
2022-07-08 20:02:24,99.7494
2022-07-08 20:02:23,99.5012
2022-07-08 20:02:22,100
2022-07-08 20:02:21,99.5025
2022-07-08 20:02:20,99.7481
2022-07-08 20:02:19,99.7481
2022-07-08 20:02:18,99.7506
2022-07-08 20:02:17,99
2022-07-08 20:02:16,100
2022-07-08 20:02:15,99.5012
2022-07-08 20:02:14,99.4987
2022-07-08 20:02:13,99.25
2022-07-08 20:02:12,99.2537
2022-07-08 20:02:11,99.2481
2022-07-08 20:02:10,99.7487
2022-07-08 20:02:09,99.4962
2022-07-08 20:02:08,99.5
2022-07-08 20:02:07,99.7494
2022-07-08 20:02:06,99.7506
2022-07-08 20:02:05,98.7437
2022-07-08 20:02:04,99.7506
2022-07-08 20:02:03,99.75
2022-07-08 20:02:02,100
2022-07-08 20:02:01,99.4962
2022-07-08 20:02:00,99.5
2022-07-08 20:01:59,99.2462
2022-07-08 20:01:58,100
2022-07-08 20:01:57,99.4987
2022-07-08 20:01:56,100
2022-07-08 20:01:55,99
2022-07-08 20:01:54,100
2022-07-08 20:01:53,99.5
2022-07-08 20:01:52,99.7506
2022-07-08 20:01:51,99.7512
2022-07-08 20:01:50,99.7481
2022-07-08 20:01:49,99.7525
2022-07-08 20:01:48,99.2462
2022-07-08 20:01:47,99.4987
2022-07-08 20:01:46,99.5037
2022-07-08 20:01:45,99.25
2022-07-08 20:01:44,99.4962
2022-07-08 20:01:43,99.7494
2022-07-08 20:01:42,99.7519
2022-07-08 20:01:41,99.2481
2022-07-08 20:01:40,99.7519
2022-07-08 20:01:39,98.7405
2022-07-08 20:01:38,99.7494
2022-07-08 20:01:37,99.7468
2022-07-08 20:01:36,99.4987
2022-07-08 20:01:35,99.7494
2022-07-08 20:01:34,99.5049
2022-07-08 20:01:33,99.7481
2022-07-08 20:01:32,99.7494
2022-07-08 20:01:31,99.7481
2022-07-08 20:01:30,99.5012
2022-07-08 20:01:29,99.75
2022-07-08 20:01:28,99.2462
2022-07-08 20:01:27,99.75
2022-07-08 20:01:26,99.2519
2022-07-08 20:01:25,99.7519
2022-07-08 20:01:24,99.2481
2022-07-08 20:01:23,99.75
2022-07-08 20:01:22,99.2519
2022-07-08 20:01:21,99.25
2022-07-08 20:01:20,100
2022-07-08 20:01:19,99.5025
2022-07-08 20:01:18,99.75
2022-07-08 20:01:17,99.2481
2022-07-08 20:01:16,99.7506
2022-07-08 20:01:15,99.5
2022-07-08 20:01:14,99.75
2022-07-08 20:01:13,99.2405
2022-07-08 20:01:12,99.75
2022-07-08 20:01:11,99.5013
2022-07-08 20:01:10,99.75
2022-07-08 20:01:09,99.7506
2022-07-08 20:01:08,99.4987
2022-07-08 20:01:07,99.4987
2022-07-08 20:01:06,99.5025
2022-07-08 20:01:05,99.25
2022-07-08 20:01:04,99.7481
2022-07-08 20:01:03,99.5
2022-07-08 20:01:02,99.5012
2022-07-08 20:01:01,99.2519
2022-07-08 20:01:00,99.2519
2022-07-08 20:00:59,99.7481
2022-07-08 20:00:58,99.7487
2022-07-08 20:00:57,99.4962
2022-07-08 20:00:56,99
2022-07-08 20:00:55,99.5
2022-07-08 20:00:54,99.7481
2022-07-08 20:00:53,99.7494
2022-07-08 20:00:52,99.4987
2022-07-08 20:00:51,100
2022-07-08 20:00:50,99.5025
2022-07-08 20:00:49,99.7506
2022-07-08 20:00:48,99.2519
2022-07-08 20:00:47,99.7481
2022-07-08 20:00:46,99.5
2022-07-08 20:00:45,99.7494
2022-07-08 20:00:44,99.2556
2022-07-08 20:00:43,99.7494
2022-07-08 20:00:42,99.7494
2022-07-08 20:00:41,99.7506
2022-07-08 20:00:40,99.7487
2022-07-08 20:00:39,99.75
2022-07-08 20:00:38,99.5012
2022-07-08 20:00:37,99.2519
2022-07-08 20:00:36,99.4987
2022-07-08 20:00:35,98.995
2022-07-08 20:00:34,99.7487
2022-07-08 20:00:33,99.7506
2022-07-08 20:00:32,99.4975
2022-07-08 20:00:31,99.2574
2022-07-08 20:00:30,98.7374
2022-07-08 20:00:29,99.7494
2022-07-08 20:00:28,99.7512
2022-07-08 20:00:27,99.4949
2022-07-08 20:00:26,99.7519
2022-07-08 20:00:25,99.4949
2022-07-08 20:00:24,99.5037
2022-07-08 20:00:23,99.7481
2022-07-08 20:00:22,99.2462
2022-07-08 20:00:21,99.75
2022-07-08 20:00:20,99.75
2022-07-08 20:00:19,99.75
2022-07-08 20:00:18,99.75
2022-07-08 20:00:17,99.75
2022-07-08 20:00:16,99.7512
2022-07-08 20:00:15,99.5
2022-07-08 20:00:14,100
2022-07-08 20:00:13,99.2481
2022-07-08 20:00:12,99.4987
2022-07-08 20:00:11,99.5012
2022-07-08 20:00:10,99.75
2022-07-08 20:00:09,99.25
2022-07-08 20:00:08,99.5025
2022-07-08 20:00:07,99.7506
2022-07-08 20:00:06,99.75
2022-07-08 20:00:05,98.4962
2022-07-08 20:00:04,99.25
2022-07-08 20:00:03,99.7494
2022-07-08 20:00:02,99.495
2022-07-08 20:00:01,100
2022-07-08 20:00:00,99.5
2022-07-08 19:59:59,99.75
2022-07-08 19:59:58,99.4987
2022-07-08 19:59:57,99.25
2022-07-08 19:59:56,99.4987
2022-07-08 19:59:55,99.5
2022-07-08 19:59:54,99.7475
2022-07-08 19:59:53,99.5012
2022-07-08 19:59:52,99.4962
2022-07-08 19:59:51,99.75
2022-07-08 19:59:50,99.5
2022-07-08 19:59:49,100
2022-07-08 19:59:48,99.2519
2022-07-08 19:59:47,99.5
2022-07-08 19:59:46,99.5
2022-07-08 19:59:45,98.9975
2022-07-08 19:59:44,99.7487
2022-07-08 19:59:43,99.5
2022-07-08 19:59:42,99.7512
2022-07-08 19:59:41,99.75
2022-07-08 19:59:40,99.2481
2022-07-08 19:59:39,98.9975
2022-07-08 19:59:38,99.7512
2022-07-08 19:59:37,99.7494
2022-07-08 19:59:36,99.7475
2022-07-08 19:59:35,99.7519
2022-07-08 19:59:34,99.7512
2022-07-08 19:59:33,99.4975
2022-07-08 19:59:32,99.75
2022-07-08 19:59:31,98.9924
2022-07-08 19:59:30,99.7506
2022-07-08 19:59:29,99.4975
2022-07-08 19:59:28,99.7512
2022-07-08 19:59:27,99.7506
2022-07-08 19:59:26,99.5
2022-07-08 19:59:25,99.4987
2022-07-08 19:59:24,99.75
2022-07-08 19:59:23,99.75
2022-07-08 19:59:22,99.5
2022-07-08 19:59:21,99.5012
2022-07-08 19:59:20,99.7494
2022-07-08 19:59:19,99.7512
2022-07-08 19:59:18,98.9924
2022-07-08 19:59:17,99.7506
2022-07-08 19:59:16,99.7487
2022-07-08 19:59:15,98.9975
2022-07-08 19:59:14,99.4975
2022-07-08 19:59:13,99.5
2022-07-08 19:59:12,99.7487
2022-07-08 19:59:11,99.5012
2022-07-08 19:59:10,99.75
2022-07-08 19:59:09,99.7487
2022-07-08 19:59:08,99.7506
2022-07-08 19:59:07,99.2462
2022-07-08 19:59:06,99.5012
2022-07-08 19:59:05,99.2443
2022-07-08 19:59:04,99.7481
2022-07-08 19:59:03,99.7506
2022-07-08 19:59:02,99.7494
2022-07-08 19:59:01,99.25
2022-07-08 19:59:00,99.7506
2022-07-08 19:58:59,99.4975
2022-07-08 19:58:58,99.7512
2022-07-08 19:58:57,99.7462
2022-07-08 19:58:56,99.5012
2022-07-08 19:58:55,99.4987
2022-07-08 19:58:54,99.4987
2022-07-08 19:58:53,99.2519
2022-07-08 19:58:52,98.995
2022-07-08 19:58:51,99.7494
2022-07-08 19:58:50,99.7506
2022-07-08 19:58:49,99.5012
2022-07-08 19:58:48,99.2424
2022-07-08 19:58:47,99.75
2022-07-08 19:58:46,99.5012
2022-07-08 19:58:45,99.4975
2022-07-08 19:58:44,99.5012
2022-07-08 19:58:43,99.7487
2022-07-08 19:58:42,99.5
2022-07-08 19:58:41,99.75
2022-07-08 19:58:40,98.7405
2022-07-08 19:58:39,99.7519
2022-07-08 19:58:38,99.4924
2022-07-08 19:58:37,99.5
2022-07-08 19:58:36,99.7519
2022-07-08 19:58:35,99.7506
2022-07-08 19:58:34,99.7487
2022-07-08 19:58:33,99.5012
2022-07-08 19:58:32,99.7487
2022-07-08 19:58:31,99.7494
2022-07-08 19:58:30,99.7494
2022-07-08 19:58:29,99.7487
2022-07-08 19:58:28,99.7494
2022-07-08 19:58:27,99.25
2022-07-08 19:58:26,99.2481
2022-07-08 19:58:25,99.7487
2022-07-08 19:58:24,99.7506
2022-07-08 19:58:23,98.2323
2022-07-08 19:58:22,99.7494
2022-07-08 19:58:21,99.7519
2022-07-08 19:58:20,99.7506
2022-07-08 19:58:19,99.7494
2022-07-08 19:58:18,99.75
2022-07-08 19:58:17,99.5025
2022-07-08 19:58:16,99.7494
2022-07-08 19:58:15,98.9899
2022-07-08 19:58:14,99.7525
2022-07-08 19:58:13,99.4962
2022-07-08 19:58:12,99.5
2022-07-08 19:58:11,99.7494
2022-07-08 19:58:10,99.4987
2022-07-08 19:58:09,99.4937
2022-07-08 19:58:08,99.7512
2022-07-08 19:58:07,99.2462
2022-07-08 19:58:06,100
2022-07-08 19:58:05,99.5
2022-07-08 19:58:04,99.75
2022-07-08 19:58:03,99.5037
2022-07-08 19:58:02,99.7481
2022-07-08 19:58:01,99.2574
2022-07-08 19:58:00,99.7462
2022-07-08 19:57:59,99.5025
2022-07-08 19:57:58,99.5012
2022-07-08 19:57:57,99.25
2022-07-08 19:57:56,99.75
2022-07-08 19:57:55,99.2424
2022-07-08 19:57:54,99.5037
2022-07-08 19:57:53,99.7506
2022-07-08 19:57:52,99.7468
2022-07-08 19:57:51,99.2462
2022-07-08 19:57:50,99.4975
2022-07-08 19:57:49,99.2556
2022-07-08 19:57:48,99.5012
2022-07-08 19:57:47,99.7487
2022-07-08 19:57:46,99.5
2022-07-08 19:57:45,99.5012
2022-07-08 19:57:44,99.75
2022-07-08 19:57:43,99.4962
2022-07-08 19:57:42,99.5012
2022-07-08 19:57:41,100
2022-07-08 19:57:40,99.5025
2022-07-08 19:57:39,99.7494
2022-07-08 19:57:38,99.7494
2022-07-08 19:57:37,99.7519
2022-07-08 19:57:36,99.2481
2022-07-08 19:57:35,99.75
2022-07-08 19:57:34,99.7506
2022-07-08 19:57:33,99.4975
2022-07-08 19:57:32,98.995
2022-07-08 19:57:31,99.7519
2022-07-08 19:57:30,99.4962
2022-07-08 19:57:29,100
2022-07-08 19:57:28,99.4962
2022-07-08 19:57:27,99.7494
2022-07-08 19:57:26,99.4987
2022-07-08 19:57:25,99.2481
2022-07-08 19:57:24,98.7406
2022-07-08 19:57:23,99.7506
2022-07-08 19:57:22,99.7487
2022-07-08 19:57:21,99.5025
2022-07-08 19:57:20,99.4937
2022-07-08 19:57:19,99.7506
2022-07-08 19:57:18,99.25
2022-07-08 19:57:17,100
2022-07-08 19:57:16,99.7506
2022-07-08 19:57:15,99.4987
2022-07-08 19:57:14,99.7494
2022-07-08 19:57:13,99.495
2022-07-08 19:57:12,100
2022-07-08 19:57:11,99.4987
2022-07-08 19:57:10,99.4975
2022-07-08 19:57:09,99.5025
2022-07-08 19:57:08,99.7506
2022-07-08 19:57:07,98.9899
2022-07-08 19:57:06,99.4987
2022-07-08 19:57:05,99.005
2022-07-08 19:57:04,99.75
2022-07-08 19:57:03,99.7506
2022-07-08 19:57:02,99.7512
2022-07-08 19:57:01,99.7494
2022-07-08 19:57:00,99.75
2022-07-08 19:56:59,99.4975
2022-07-08 19:56:58,99.0025
2022-07-08 19:56:57,99.7512
2022-07-08 19:56:56,99.7487
2022-07-08 19:56:55,99.5
2022-07-08 19:56:54,99.75
2022-07-08 19:56:53,99.2481
2022-07-08 19:56:52,99.4987
2022-07-08 19:56:51,99.4987
2022-07-08 19:56:50,99.5025
2022-07-08 19:56:49,99.7494
2022-07-08 19:56:48,99.7475
2022-07-08 19:56:47,99.2537
2022-07-08 19:56:46,99.7487
2022-07-08 19:56:45,98.75
2022-07-08 19:56:44,99.5
2022-07-08 19:56:43,99.7494
2022-07-08 19:56:42,99.7519
2022-07-08 19:56:41,98.7374
2022-07-08 19:56:40,100
2022-07-08 19:56:39,99.5
2022-07-08 19:56:38,99.7506
2022-07-08 19:56:37,99.7506
2022-07-08 19:56:36,99.2481
2022-07-08 19:56:35,99.7487
2022-07-08 19:56:34,99.5012
2022-07-08 19:56:33,99.25
2022-07-08 19:56:32,99.4975
2022-07-08 19:56:31,99.7506
2022-07-08 19:56:30,99.7487
2022-07-08 19:56:29,99.75
2022-07-08 19:56:28,99.7475
2022-07-08 19:56:27,99.5037
2022-07-08 19:56:26,99.7487
2022-07-08 19:56:25,99.4962
2022-07-08 19:56:24,99.7506
2022-07-08 19:56:23,99.7494
2022-07-08 19:56:22,99.4987
2022-07-08 19:56:21,99.7506
2022-07-08 19:56:20,99.2481
2022-07-08 19:56:19,99.2481
2022-07-08 19:56:18,99.5
2022-07-08 19:56:17,99.7494
2022-07-08 19:56:16,98.9924
2022-07-08 19:56:15,98.9975
2022-07-08 19:56:14,99.4975
2022-07-08 19:56:13,99.7512
2022-07-08 19:56:12,99.7481
2022-07-08 19:56:11,99.7506
2022-07-08 19:56:10,99.4987
2022-07-08 19:56:09,100
2022-07-08 19:56:08,99.75
2022-07-08 19:56:07,99.2537
2022-07-08 19:56:06,99.5
2022-07-08 19:56:05,99.2481
2022-07-08 19:56:04,99.7512
2022-07-08 19:56:03,99.2424
2022-07-08 19:56:02,99.4987
2022-07-08 19:56:01,99.75
2022-07-08 19:56:00,99.5025
2022-07-08 19:55:59,99.4975
2022-07-08 19:55:58,99.7494
2022-07-08 19:55:57,99.4975
2022-07-08 19:55:56,99.4987
2022-07-08 19:55:55,99.5012
2022-07-08 19:55:54,99.7506
2022-07-08 19:55:53,99.4975
2022-07-08 19:55:52,99.5012
2022-07-08 19:55:51,99.4911
2022-07-08 19:55:50,99.25
2022-07-08 19:55:49,99.5012
2022-07-08 19:55:48,99.4987
2022-07-08 19:55:47,99.7494
2022-07-08 19:55:46,99.4962
2022-07-08 19:55:45,99.4949
2022-07-08 19:55:44,99.4975
2022-07-08 19:55:43,99.7506
2022-07-08 19:55:42,98.7405
2022-07-08 19:55:41,99.5
2022-07-08 19:55:40,99.7481
2022-07-08 19:55:39,99.4962
2022-07-08 19:55:38,99.4987
2022-07-08 19:55:37,99.75
2022-07-08 19:55:36,99.4975
2022-07-08 19:55:35,99.4987
2022-07-08 19:55:34,99.4962
2022-07-08 19:55:33,99.7512
2022-07-08 19:55:32,99.4962
2022-07-08 19:55:31,99.5
2022-07-08 19:55:30,99.4975
2022-07-08 19:55:29,99.5012
2022-07-08 19:55:28,98.9975
2022-07-08 19:55:27,100
2022-07-08 19:55:26,99.2519
2022-07-08 19:55:25,99.4987
2022-07-08 19:55:24,98.9975
2022-07-08 19:55:23,99.5
2022-07-08 19:55:22,99.7468
2022-07-08 19:55:21,99.5012
2022-07-08 19:55:20,99.4987
2022-07-08 19:55:19,99.2443
2022-07-08 19:55:18,99.4962
2022-07-08 19:55:17,99.4987
2022-07-08 19:55:16,99.2462
2022-07-08 19:55:15,99.5
2022-07-08 19:55:14,99.4987
2022-07-08 19:55:13,99.7519
2022-07-08 19:55:12,99.7487
2022-07-08 19:55:11,99.4962
2022-07-08 19:55:10,99.7525
2022-07-08 19:55:09,99.7475
2022-07-08 19:55:08,99.7506
2022-07-08 19:55:07,99.7512
2022-07-08 19:55:06,99.7494
2022-07-08 19:55:05,99.4987
2022-07-08 19:55:04,99.2519
2022-07-08 19:55:03,99.7494
2022-07-08 19:55:02,99.2462
2022-07-08 19:55:01,99.2574
2022-07-08 19:55:00,100
2022-07-08 19:54:59,99.2462
2022-07-08 19:54:58,98.9924
2022-07-08 19:54:57,99.4987
2022-07-08 19:54:56,99.7494
2022-07-08 19:54:55,99.4987
2022-07-08 19:54:54,99.4975
2022-07-08 19:54:53,99.495
2022-07-08 19:54:52,99.75
2022-07-08 19:54:51,98.5
2022-07-08 19:54:50,99.7494
2022-07-08 19:54:49,99.5025
2022-07-08 19:54:48,100
2022-07-08 19:54:47,99.25
2022-07-08 19:54:46,99.4975
2022-07-08 19:54:45,99.7506
2022-07-08 19:54:44,99.75
2022-07-08 19:54:43,99.7506
2022-07-08 19:54:42,99.495
2022-07-08 19:54:41,99.7494
2022-07-08 19:54:40,99.75
2022-07-08 19:54:39,99.7487
2022-07-08 19:54:38,99.7506
2022-07-08 19:54:37,98.7342
2022-07-08 19:54:36,99.5012
2022-07-08 19:54:35,99.5
2022-07-08 19:54:34,99.5
2022-07-08 19:54:33,99.2537
2022-07-08 19:54:32,99.75
2022-07-08 19:54:31,99.5
2022-07-08 19:54:30,99.7487
2022-07-08 19:54:29,99.25
2022-07-08 19:54:28,99.7506
2022-07-08 19:54:27,100
2022-07-08 19:54:26,99.2537
2022-07-08 19:54:25,98.995
2022-07-08 19:54:24,99.4962
2022-07-08 19:54:23,99.75
2022-07-08 19:54:22,99.5012
2022-07-08 19:54:21,99.75
2022-07-08 19:54:20,99.4975
2022-07-08 19:54:19,99.7506
2022-07-08 19:54:18,99.7481
2022-07-08 19:54:17,99.75
2022-07-08 19:54:16,98.9873
2022-07-08 19:54:15,99.2462
2022-07-08 19:54:14,99.5013
2022-07-08 19:54:13,99.7468
2022-07-08 19:54:12,99.5037
2022-07-08 19:54:11,98.7437
2022-07-08 19:54:10,99.7487
2022-07-08 19:54:09,99.7506
2022-07-08 19:54:08,99.2462
2022-07-08 19:54:07,98.5112
2022-07-08 19:54:06,99.4962
2022-07-08 19:54:05,99.5012
2022-07-08 19:54:04,99.7481
2022-07-08 19:54:03,99.4975
2022-07-08 19:54:02,99.4987
2022-07-08 19:54:01,99.5
2022-07-08 19:54:00,99.2424
2022-07-08 19:53:59,99.5037
2022-07-08 19:53:58,99.5
2022-07-08 19:53:57,99.5037
2022-07-08 19:53:56,100
2022-07-08 19:53:55,99.25
2022-07-08 19:53:54,99.7506
2022-07-08 19:53:53,99.4937
2022-07-08 19:53:52,99.7494
2022-07-08 19:53:51,99.2519
2022-07-08 19:53:50,99.75
2022-07-08 19:53:49,99.7481
2022-07-08 19:53:48,99.2519
2022-07-08 19:53:47,99.4962
2022-07-08 19:53:46,100
2022-07-08 19:53:45,99
2022-07-08 19:53:44,99.7512
2022-07-08 19:53:43,99.7487
2022-07-08 19:53:42,98.75
2022-07-08 19:53:41,99.4962
2022-07-08 19:53:40,99.75
2022-07-08 19:53:39,99.4987
2022-07-08 19:53:38,99.2462
2022-07-08 19:53:37,99.7512
2022-07-08 19:53:36,99.7506
2022-07-08 19:53:35,99.4962
2022-07-08 19:53:34,98.7531
2022-07-08 19:53:33,100
2022-07-08 19:53:32,99.2537
2022-07-08 19:53:31,99.7494
2022-07-08 19:53:30,99.7494
2022-07-08 19:53:29,100
2022-07-08 19:53:28,99.5037
2022-07-08 19:53:27,99.4987
2022-07-08 19:53:26,99.2481
2022-07-08 19:53:25,99.5
2022-07-08 19:53:24,99.495
2022-07-08 19:53:23,100
2022-07-08 19:53:22,99.2481
2022-07-08 19:53:21,99.75
2022-07-08 19:53:20,98.9975
2022-07-08 19:53:19,99.7487
2022-07-08 19:53:18,99.7494
2022-07-08 19:53:17,98.7437
2022-07-08 19:53:16,99.2481
2022-07-08 19:53:15,99.4987
2022-07-08 19:53:14,99.75
2022-07-08 19:53:13,99.2424
2022-07-08 19:53:12,99.7519
2022-07-08 19:53:11,99.4962
2022-07-08 19:53:10,99.7487
2022-07-08 19:53:09,98.4925
2022-07-08 19:53:08,99.7494
2022-07-08 19:53:07,99.75
2022-07-08 19:53:06,99.75
2022-07-08 19:53:05,99.7494
2022-07-08 19:53:04,99.4962
2022-07-08 19:53:03,99.5
2022-07-08 19:53:02,99.7506
2022-07-08 19:53:01,99.75
2022-07-08 19:53:00,99.75
2022-07-08 19:52:59,99.4987
2022-07-08 19:52:58,99.7512
2022-07-08 19:52:57,100
2022-07-08 19:52:56,99.4987
2022-07-08 19:52:55,98.4849
2022-07-08 19:52:54,99.7506
2022-07-08 19:52:53,99.4975
2022-07-08 19:52:52,99.7494
2022-07-08 19:52:51,98.7531
2022-07-08 19:52:50,99.5025
2022-07-08 19:52:49,99.7494
2022-07-08 19:52:48,99.7481
2022-07-08 19:52:47,99.495
2022-07-08 19:52:46,100
2022-07-08 19:52:45,99.2481
2022-07-08 19:52:44,99.7487
2022-07-08 19:52:43,99.2481
2022-07-08 19:52:42,99.7506
2022-07-08 19:52:41,99.7512
2022-07-08 19:52:40,99.4987
2022-07-08 19:52:39,99.2443
2022-07-08 19:52:38,99.7494
2022-07-08 19:52:37,99.7531
2022-07-08 19:52:36,99.7487
2022-07-08 19:52:35,99.7519
2022-07-08 19:52:34,99.4975
2022-07-08 19:52:33,99.75
2022-07-08 19:52:32,99.7481
2022-07-08 19:52:31,99.7494
2022-07-08 19:52:30,99.7487
2022-07-08 19:52:29,99.4987
2022-07-08 19:52:28,99.7512
2022-07-08 19:52:27,99.7494
2022-07-08 19:52:26,99.2519
2022-07-08 19:52:25,99.75
2022-07-08 19:52:24,99.5012
2022-07-08 19:52:23,99.7494
2022-07-08 19:52:22,99.4975
2022-07-08 19:52:21,99.7494
2022-07-08 19:52:20,99.7494
2022-07-08 19:52:19,99.75
2022-07-08 19:52:18,98.9924
2022-07-08 19:52:17,99.7481
2022-07-08 19:52:16,99.5013
2022-07-08 19:52:15,99.75
2022-07-08 19:52:14,99.5025
2022-07-08 19:52:13,99.7487
2022-07-08 19:52:12,99.5025
2022-07-08 19:52:11,99.7475
2022-07-08 19:52:10,99.5013
2022-07-08 19:52:09,99.5
2022-07-08 19:52:08,99.7487
2022-07-08 19:52:07,99.7506
2022-07-08 19:52:06,99.7494
2022-07-08 19:52:05,99.7494
2022-07-08 19:52:04,99.5012
2022-07-08 19:52:03,99.2443
2022-07-08 19:52:02,99.75
2022-07-08 19:52:01,99.7506
2022-07-08 19:52:00,98.7469
2022-07-08 19:51:59,99.7506
2022-07-08 19:51:58,99.7494
2022-07-08 19:51:57,99.2519
2022-07-08 19:51:56,99.7512
2022-07-08 19:51:55,99.495
2022-07-08 19:51:54,99.505
2022-07-08 19:51:53,99.7481
2022-07-08 19:51:52,99.2424
2022-07-08 19:51:51,99.7512
2022-07-08 19:51:50,99.5025
2022-07-08 19:51:49,99.7475
2022-07-08 19:51:48,99.7512
2022-07-08 19:51:47,99.4975
2022-07-08 19:51:46,99.75
2022-07-08 19:51:45,99.5037
2022-07-08 19:51:44,100
2022-07-08 19:51:43,99.25
2022-07-08 19:51:42,99.7512
2022-07-08 19:51:41,99.7487
2022-07-08 19:51:40,99.4975
2022-07-08 19:51:39,99.5
2022-07-08 19:51:38,99.4962
2022-07-08 19:51:37,99.4975
2022-07-08 19:51:36,99.4975
2022-07-08 19:51:35,99.7512
2022-07-08 19:51:34,98.9975
2022-07-08 19:51:33,99.7487
