time,free,used
2022-07-04 01:20:05,67875.2,12170.8
2022-07-04 01:20:06,67868.8,12177.1
2022-07-04 01:20:07,67868.9,12177
2022-07-04 01:20:08,67866.9,12179
2022-07-04 01:20:09,67864.9,12180.9
2022-07-04 01:20:10,67857.3,12188.7
2022-07-04 01:20:11,67859.1,12186.8
2022-07-04 01:20:12,67860.7,12185.2
2022-07-04 01:20:13,67861.5,12184.5
2022-07-04 01:20:14,67859,12186.9
2022-07-04 01:20:15,67861.9,12184
2022-07-04 01:20:16,67857.8,12188.1
2022-07-04 01:20:17,67856.1,12189.9
2022-07-04 01:20:18,67861.4,12184.5
2022-07-04 01:20:19,67860.1,12185.8
2022-07-04 01:20:20,67862.7,12183.2
2022-07-04 01:20:21,67860.8,12185.3
2022-07-04 01:20:22,67861.1,12184.8
2022-07-04 01:20:23,67857.5,12188.5
2022-07-04 01:20:24,67858.3,12187.7
2022-07-04 01:20:25,67860.7,12185.3
2022-07-04 01:20:26,67862.2,12183.8
2022-07-04 01:20:27,67861.7,12184.2
2022-07-04 01:20:28,67861,12185
2022-07-04 01:20:29,67860.3,12185.6
2022-07-04 01:20:30,67862.4,12183.5
2022-07-04 01:20:31,67860.4,12185.5
2022-07-04 01:20:32,67863.7,12182.2
2022-07-04 01:20:33,67861.3,12184.8
2022-07-04 01:20:34,67859.7,12186.1
2022-07-04 01:20:35,67859.3,12186.7
2022-07-04 01:20:36,67857.2,12188.7
2022-07-04 01:20:37,67847,12198.9
2022-07-04 01:20:38,67848.8,12197.1
2022-07-04 01:20:39,67845.3,12200.6
2022-07-04 01:20:40,67849.3,12196.7
2022-07-04 01:20:41,67848.8,12197.2
2022-07-04 01:20:42,67851.5,12194.5
2022-07-04 01:20:43,67847.9,12198
2022-07-04 01:20:44,67846.6,12199.3
2022-07-04 01:20:45,67846.7,12199.2
2022-07-04 01:20:46,67851.7,12194.3
2022-07-04 01:20:47,67847.2,12198.7
2022-07-04 01:20:48,67846.9,12198.9
2022-07-04 01:20:49,67846.7,12199.1
2022-07-04 01:20:50,67845.2,12200.7
2022-07-04 01:20:51,67845.4,12200.5
2022-07-04 01:20:52,67846.5,12199.5
2022-07-04 01:20:53,67848.2,12197.7
2022-07-04 01:20:54,67849,12196.9
2022-07-04 01:20:55,67846,12200
2022-07-04 01:20:56,67845.2,12200.8
2022-07-04 01:20:57,67842.6,12203.3
2022-07-04 01:20:58,67842.4,12203.5
2022-07-04 01:20:59,67841.5,12204.5
2022-07-04 01:21:00,67844.6,12201.4
2022-07-04 01:21:01,67842.6,12203.4
2022-07-04 01:21:02,67843,12203.1
2022-07-04 01:21:03,67835.5,12210.5
2022-07-04 01:21:04,67832.6,12213.3
2022-07-04 01:21:05,67832.4,12213.5
2022-07-04 01:21:06,67835.5,12210.3
2022-07-04 01:21:07,67828.5,12217.4
2022-07-04 01:21:08,67829.3,12216.6
2022-07-04 01:21:09,67825.7,12220.3
2022-07-04 01:21:10,67824.2,12221.7
2022-07-04 01:21:11,67828.6,12217.3
2022-07-04 01:21:12,67825.1,12220.9
2022-07-04 01:21:13,67821.4,12224.6
2022-07-04 01:21:14,67818.4,12227.4
2022-07-04 01:21:15,67816.8,12229.1
2022-07-04 01:21:16,67808.3,12237.6
2022-07-04 01:21:17,67807.1,12238.7
2022-07-04 01:21:18,67805.8,12240.1
2022-07-04 01:21:19,67797.9,12248
2022-07-04 01:21:20,67793.4,12252.5
2022-07-04 01:21:21,67791.9,12254
2022-07-04 01:21:22,67782.8,12263
2022-07-04 01:21:23,67777,12268.9
2022-07-04 01:21:24,67780.2,12265.8
2022-07-04 01:21:25,67781.6,12264.3
2022-07-04 01:21:26,67776.9,12268.9
2022-07-04 01:21:27,67784.9,12261.1
2022-07-04 01:21:28,67779.9,12266.1
2022-07-04 01:21:29,67777,12268.9
2022-07-04 01:21:30,67775.6,12270.3
2022-07-04 01:21:31,67773.6,12272.2
2022-07-04 01:21:32,67772.7,12273.2
2022-07-04 01:21:33,67771.3,12274.6
2022-07-04 01:21:34,67770.5,12275.5
2022-07-04 01:21:35,67766.6,12279.5
2022-07-04 01:21:36,67761.1,12284.7
2022-07-04 01:21:37,67763,12282.9
2022-07-04 01:21:38,67759.7,12286.2
2022-07-04 01:21:39,67758.5,12287.4
2022-07-04 01:21:40,67757.3,12288.7
2022-07-04 01:21:41,67756.5,12289.5
2022-07-04 01:21:42,67756.1,12289.9
2022-07-04 01:21:43,67752.9,12293.1
2022-07-04 01:21:44,67756.5,12289.4
2022-07-04 01:21:45,67758.3,12287.7
2022-07-04 01:21:46,67743.2,12302.7
2022-07-04 01:21:47,67744.4,12301.5
2022-07-04 01:21:48,67740.8,12305
2022-07-04 01:21:49,67748.1,12297.8
2022-07-04 01:21:50,67743.2,12302.8
2022-07-04 01:21:51,67742.6,12303.2
2022-07-04 01:21:52,67741.7,12304.2
2022-07-04 01:21:53,67745.1,12300.8
2022-07-04 01:21:54,67741.9,12304
2022-07-04 01:21:55,67741.4,12304.5
2022-07-04 01:21:56,67746.9,12299.1
2022-07-04 01:21:57,67749.3,12296.5
2022-07-04 01:21:58,67743.9,12302
2022-07-04 01:21:59,67745.1,12300.8
2022-07-04 01:22:00,67744.9,12300.9
2022-07-04 01:22:01,67742,12304
2022-07-04 01:22:02,67744.2,12301.8
2022-07-04 01:22:03,67744.7,12301.3
2022-07-04 01:22:04,67742,12303.9
2022-07-04 01:22:05,67747.3,12298.6
2022-07-04 01:22:06,67743.4,12302.6
2022-07-04 01:22:07,67743,12302.8
2022-07-04 01:22:08,67748.4,12297.4
2022-07-04 01:22:09,67740.5,12305.5
2022-07-04 01:22:10,67743.6,12302.2
2022-07-04 01:22:11,67745.2,12300.7
2022-07-04 01:22:12,67748.3,12297.6
2022-07-04 01:22:13,67747,12298.9
2022-07-04 01:22:14,67747.1,12298.7
2022-07-04 01:22:15,67743.1,12302.9
2022-07-04 01:22:16,67741.1,12304.8
2022-07-04 01:22:17,67741.2,12304.7
2022-07-04 01:22:18,67735.5,12310.5
2022-07-04 01:22:19,67732.3,12313.6
2022-07-04 01:22:20,67733,12312.9
2022-07-04 01:22:21,67732.4,12313.5
2022-07-04 01:22:22,67734,12311.9
2022-07-04 01:22:23,67732.4,12313.7
2022-07-04 01:22:24,67734.5,12311.4
2022-07-04 01:22:25,67735.5,12310.4
2022-07-04 01:22:26,67737.1,12308.9
2022-07-04 01:22:27,67735.8,12310.2
2022-07-04 01:22:28,67738.3,12307.7
2022-07-04 01:22:29,67737,12309
2022-07-04 01:22:30,67730.4,12315.5
2022-07-04 01:22:31,67735.9,12310
2022-07-04 01:22:32,67732.7,12313.2
2022-07-04 01:22:33,67732.3,12313.6
2022-07-04 01:22:34,67731.6,12314.2
2022-07-04 01:22:35,67728.5,12317.5
2022-07-04 01:22:36,67734.7,12311.3
2022-07-04 01:22:37,67731.7,12314.3
2022-07-04 01:22:38,67732.1,12313.8
2022-07-04 01:22:39,67731.2,12314.7
2022-07-04 01:22:40,67732.2,12313.7
2022-07-04 01:22:41,67735.8,12310.2
2022-07-04 01:22:42,67730.1,12315.8
2022-07-04 01:22:43,67732.1,12313.7
2022-07-04 01:22:44,67727.9,12318.1
2022-07-04 01:22:45,67728.5,12317.4
2022-07-04 01:22:46,67730.7,12315.2
2022-07-04 01:22:47,67730.3,12315.6
2022-07-04 01:22:48,67727.9,12318.1
2022-07-04 01:22:49,67727.6,12318.4
2022-07-04 01:22:50,67731,12314.9
2022-07-04 01:22:51,67730.5,12315.4
2022-07-04 01:22:52,67726.3,12319.6
2022-07-04 01:22:53,67729.8,12316.2
2022-07-04 01:22:54,67728.7,12317.3
2022-07-04 01:22:55,67732.3,12313.7
2022-07-04 01:22:56,67731.3,12314.6
2022-07-04 01:22:57,67729.6,12316.1
2022-07-04 01:22:58,67729.6,12316.4
2022-07-04 01:22:59,67733.5,12312.5
2022-07-04 01:23:00,67732.8,12313.2
2022-07-04 01:23:01,67734.1,12311.8
2022-07-04 01:23:02,67736.4,12309.5
2022-07-04 01:23:03,67732.2,12313.6
2022-07-04 01:23:04,67729.9,12315.9
2022-07-04 01:23:05,67730.8,12315.2
2022-07-04 01:23:06,67727,12319
2022-07-04 01:23:07,67729.7,12316.2
2022-07-04 01:23:08,67726.6,12319.3
2022-07-04 01:23:09,67729.3,12316.8
2022-07-04 01:23:10,67728.1,12317.8
2022-07-04 01:23:11,67730.8,12315.1
2022-07-04 01:23:12,67733.5,12312.5
2022-07-04 01:23:13,67732.2,12313.8
2022-07-04 01:23:14,67730.1,12315.9
2022-07-04 01:23:15,67731.5,12314.3
2022-07-04 01:23:16,67730.5,12315.4
2022-07-04 01:23:17,67724.6,12321.3
2022-07-04 01:23:18,67721.3,12324.6
2022-07-04 01:23:19,67725.1,12320.8
2022-07-04 01:23:20,67723.8,12322.2
2022-07-04 01:23:21,67719.5,12326.4
2022-07-04 01:23:22,67712.3,12333.5
2022-07-04 01:23:23,67713.1,12333
2022-07-04 01:23:24,67713.8,12332
2022-07-04 01:23:25,67715.7,12330.2
2022-07-04 01:23:26,67716.9,12329.1
2022-07-04 01:23:27,67717.8,12328.1
2022-07-04 01:23:28,67713.5,12332.4
2022-07-04 01:23:29,67714.3,12331.7
2022-07-04 01:23:30,67714.7,12331.2
2022-07-04 01:23:31,67716.9,12329.1
2022-07-04 01:23:32,67716,12330
2022-07-04 01:23:33,67716,12329.9
2022-07-04 01:23:34,67717.2,12328.8
2022-07-04 01:23:35,67711.6,12334.3
2022-07-04 01:23:36,67713.9,12332.1
2022-07-04 01:23:37,67718.5,12327.5
2022-07-04 01:23:38,67719.1,12326.9
2022-07-04 01:23:39,67712.2,12333.7
2022-07-04 01:23:40,67715.4,12330.5
2022-07-04 01:23:41,67720,12326
2022-07-04 01:23:42,67719,12327
2022-07-04 01:23:43,67721.2,12324.8
2022-07-04 01:23:44,67722.3,12323.7
2022-07-04 01:23:45,67719.4,12326.5
2022-07-04 01:23:46,67719.3,12326.5
2022-07-04 01:23:47,67715.4,12330.5
2022-07-04 01:23:48,67720.5,12325.3
2022-07-04 01:23:49,67717.8,12328.2
2022-07-04 01:23:50,67718.8,12327.1
2022-07-04 01:23:51,67718.3,12327.7
2022-07-04 01:23:52,67719.5,12326.5
2022-07-04 01:23:53,67717.9,12328
2022-07-04 01:23:54,67720.1,12325.7
2022-07-04 01:23:55,67719.5,12326.6
2022-07-04 01:23:56,67719.1,12326.8
2022-07-04 01:23:57,67717.4,12328.6
2022-07-04 01:23:58,67712.4,12333.5
2022-07-04 01:23:59,67712.8,12333.1
2022-07-04 01:24:00,67699.8,12346.1
2022-07-04 01:24:01,67700.1,12345.8
2022-07-04 01:24:02,67699.1,12346.9
2022-07-04 01:24:03,67688.5,12357.4
2022-07-04 01:24:04,67680.5,12365.3
2022-07-04 01:24:05,67677.8,12368.2
2022-07-04 01:24:06,67673.2,12372.6
2022-07-04 01:24:07,67673.3,12372.6
2022-07-04 01:24:08,67666.5,12379.4
2022-07-04 01:24:09,67657.2,12388.8
2022-07-04 01:24:10,67658.5,12387.4
2022-07-04 01:24:11,67651.4,12394.5
2022-07-04 01:24:12,67648,12398
2022-07-04 01:24:13,67643.3,12402.7
2022-07-04 01:24:14,67639.7,12406.2
2022-07-04 01:24:15,67641.5,12404.5
2022-07-04 01:24:16,67644.5,12401.4
2022-07-04 01:24:17,67639.9,12406.1
2022-07-04 01:24:18,67642.2,12403.7
2022-07-04 01:24:19,67646,12399.9
2022-07-04 01:24:20,67647.7,12398.2
2022-07-04 01:24:21,67644.8,12401.2
2022-07-04 01:24:22,67648,12397.9
2022-07-04 01:24:23,67648.5,12397.4
2022-07-04 01:24:24,67649.4,12396.5
2022-07-04 01:24:25,67649.3,12396.6
2022-07-04 01:24:26,67648.5,12397.4
2022-07-04 01:24:27,67643.8,12402.1
2022-07-04 01:24:28,67641.5,12404.5
2022-07-04 01:24:29,67641.3,12404.5
2022-07-04 01:24:30,67636.2,12409.9
2022-07-04 01:24:31,67633.8,12412.1
2022-07-04 01:24:32,67630.9,12415
2022-07-04 01:24:33,67632.3,12413.5
2022-07-04 01:24:34,67628.6,12417.4
2022-07-04 01:24:35,67632.6,12413.2
2022-07-04 01:24:36,67629.1,12416.9
2022-07-04 01:24:37,67632.3,12413.6
2022-07-04 01:24:38,67631.8,12414.2
2022-07-04 01:24:39,67628.2,12417.7
2022-07-04 01:24:40,67630.9,12415
2022-07-04 01:24:41,67631.9,12414
2022-07-04 01:24:42,67630.3,12415.6
2022-07-04 01:24:43,67631.2,12414.7
2022-07-04 01:24:44,67628.3,12417.7
2022-07-04 01:24:45,67632.4,12413.5
2022-07-04 01:24:46,67629.5,12416.4
2022-07-04 01:24:47,67629.2,12416.7
2022-07-04 01:24:48,67634.4,12411.5
2022-07-04 01:24:49,67629.9,12415.9
2022-07-04 01:24:50,67623,12422.8
2022-07-04 01:24:51,67610.9,12435.1
2022-07-04 01:24:52,67631,12414.9
2022-07-04 01:24:53,67630.5,12415.5
2022-07-04 01:24:54,67630.8,12415.1
2022-07-04 01:24:55,67629.6,12416.4
2022-07-04 01:24:56,67628.6,12417.4
2022-07-04 01:24:57,67631.8,12414.1
2022-07-04 01:24:58,67628.6,12417.4
2022-07-04 01:24:59,67627.1,12418.8
2022-07-04 01:25:00,67631.6,12414.4
2022-07-04 01:25:01,67626.3,12419.7
2022-07-04 01:25:02,67629.3,12416.5
2022-07-04 01:25:03,67631.1,12414.8
2022-07-04 01:25:04,67631.1,12414.9
2022-07-04 01:25:05,67630.4,12415.5
2022-07-04 01:25:06,67628.7,12417.2
2022-07-04 01:25:07,67629.6,12416.3
2022-07-04 01:25:08,67638.4,12407.5
2022-07-04 01:25:09,67642.3,12403.7
2022-07-04 01:25:10,67647.5,12398.4
2022-07-04 01:25:11,67650.6,12395.2
2022-07-04 01:25:12,67647,12398.8
2022-07-04 01:25:13,67635.9,12410.1
2022-07-04 01:25:14,67635.6,12410.3
2022-07-04 01:25:15,67632.8,12413.1
2022-07-04 01:25:16,67634.7,12411.3
2022-07-04 01:25:17,67633.3,12412.6
2022-07-04 01:25:18,67633.7,12412.3
2022-07-04 01:25:19,67631.3,12414.6
2022-07-04 01:25:20,67635.1,12410.8
2022-07-04 01:25:21,67637.4,12408.5
2022-07-04 01:25:22,67637.3,12408.7
2022-07-04 01:25:23,67637.7,12408.2
2022-07-04 01:25:24,67640,12405.9
2022-07-04 01:25:25,67640.4,12405.4
2022-07-04 01:25:26,67638.2,12407.7
2022-07-04 01:25:27,67640.9,12405
2022-07-04 01:25:28,67641.9,12404
2022-07-04 01:25:29,67641.2,12404.7
2022-07-04 01:25:30,67640.7,12405.3
2022-07-04 01:25:31,67640.4,12405.5
2022-07-04 01:25:32,67640,12406
2022-07-04 01:25:33,67640,12406
2022-07-04 01:25:34,67639.7,12406.1
2022-07-04 01:25:35,67639.3,12406.7
2022-07-04 01:25:36,67638.5,12407.3
2022-07-04 01:25:37,57923.8,6112.91
2022-07-04 01:25:38,43478.2,4549.33
