time,in,out
2022-07-04 01:15:21,159492.86,-33.25973
2022-07-04 01:15:20,168094.1,0
2022-07-04 01:15:19,160177.35,-25.91914
2022-07-04 01:15:18,162607.35,-46.08086
2022-07-04 01:15:17,163237.36,-43.23688
2022-07-04 01:15:16,164053.77,-76.76312
2022-07-04 01:15:15,167393.33,0
2022-07-04 01:15:14,159236.62,0
2022-07-04 01:15:13,172686.6,0
2022-07-04 01:15:12,171798.2,-14.426854
2022-07-04 01:15:11,162619.5,-58.89217
2022-07-04 01:15:10,172550.3,-58.68097
2022-07-04 01:15:09,170655.5,-12.992734
2022-07-04 01:15:08,171536.7,-23.00727
2022-07-04 01:15:07,171881.8,-20.28618
2022-07-04 01:15:06,166086.21,-35.71382
2022-07-04 01:15:05,168669.8,-34.51442
2022-07-04 01:15:04,171361.5,-111.80991
2022-07-04 01:15:03,169268.3,-89.67567
2022-07-04 01:15:02,166116.28,-108.0056
2022-07-04 01:15:01,169777.3,-191.9944
2022-07-04 01:15:00,168845.5,-27.38524
2022-07-04 01:14:59,168404.2,-48.61476
2022-07-04 01:14:58,167672.89,0
2022-07-04 01:14:57,171311.8,-23.11484
2022-07-04 01:14:56,171882.6,-40.88516
2022-07-04 01:14:55,166738.68,0
2022-07-04 01:14:54,171099.3,-24.62484
2022-07-04 01:14:53,170678,-43.37516
2022-07-04 01:14:52,174293.8,-23.12361
2022-07-04 01:14:51,166408.24,-40.87639
2022-07-04 01:14:50,155734.07,0
2022-07-04 01:14:49,170962.7,0
2022-07-04 01:14:48,172507,-27.46535
2022-07-04 01:14:47,164105.09,-60.12552
2022-07-04 01:14:46,169372.9,-20.40914
2022-07-04 01:14:45,163563.01,0
2022-07-04 01:14:44,156813.29,0
2022-07-04 01:14:43,168946,0
2022-07-04 01:14:42,170585,-126.48826
2022-07-04 01:14:41,167882.8,-225.5117
2022-07-04 01:14:40,164677.2,0
2022-07-04 01:14:39,164072.82,0
2022-07-04 01:14:38,170951.4,0
2022-07-04 01:14:37,168632.3,-47.57011
2022-07-04 01:14:36,163861.34,-84.42989
2022-07-04 01:14:35,160539.78,0
2022-07-04 01:14:34,168962.6,0
2022-07-04 01:14:33,163193.77,-36.1659
2022-07-04 01:14:32,156903.36,-69.61347
2022-07-04 01:14:31,171796.9,-50.77934
2022-07-04 01:14:30,167474.85,-71.44129
2022-07-04 01:14:29,162038.29,0
2022-07-04 01:14:28,168539,0
2022-07-04 01:14:27,160389.58,0
2022-07-04 01:14:26,153343.17,-57.79286
2022-07-04 01:14:25,167879.6,-102.20714
2022-07-04 01:14:24,176012.2,0
2022-07-04 01:14:23,165406.27,-15.869645
2022-07-04 01:14:22,146685.52,-28.13036
2022-07-04 01:14:21,172132,-23.06082
2022-07-04 01:14:20,166234.84,-58.29074
2022-07-04 01:14:19,146534.15,-30.64844
2022-07-04 01:14:18,157234.58,-50.54381
2022-07-04 01:14:17,166850.77,-89.45619
2022-07-04 01:14:16,163506.7,-17.31717
2022-07-04 01:14:15,172456.2,-30.68283
2022-07-04 01:14:14,167468.94,0
2022-07-04 01:14:13,162078.61,-41.87529
2022-07-04 01:14:12,170598.3,-74.12471
2022-07-04 01:14:11,170596.8,-17.23072
2022-07-04 01:14:10,151708.48,-30.76928
2022-07-04 01:14:09,139631.26,0
2022-07-04 01:14:08,170047.6,0
2022-07-04 01:14:07,170169,-26.07944
2022-07-04 01:14:06,170420.8,-66.2073
2022-07-04 01:14:05,168780.2,-35.71326
2022-07-04 01:14:04,163096.37,0
2022-07-04 01:14:03,162950.75,0
2022-07-04 01:14:02,164266.63,0
2022-07-04 01:14:01,164224.63,-44.90485
2022-07-04 01:14:00,157350.19,-79.09515
2022-07-04 01:13:59,167069,0
2022-07-04 01:13:58,171254.5,0
2022-07-04 01:13:57,166499.13,0
2022-07-04 01:13:56,166416.97,-37.66639
2022-07-04 01:13:55,174418.1,-66.33361
2022-07-04 01:13:54,166417.73,0
2022-07-04 01:13:53,156204.42,0
2022-07-04 01:13:52,167538.21,0
2022-07-04 01:13:51,166307.17,0
2022-07-04 01:13:50,161535.02,-33.25017
2022-07-04 01:13:49,172455.8,-58.74983
2022-07-04 01:13:48,170132.6,0
2022-07-04 01:13:47,164579.49,-96.86647
2022-07-04 01:13:46,165479.75,-171.1335
2022-07-04 01:13:45,168325.2,-36.14546
2022-07-04 01:13:44,164453.84,-63.85454
2022-07-04 01:13:43,167758.33,-14.779875
2022-07-04 01:13:42,167726.13,-43.14874
2022-07-04 01:13:41,154272.7,-30.07139
2022-07-04 01:13:40,165490.72,-5.787188
2022-07-04 01:13:39,166792.19,-10.212812
2022-07-04 01:13:38,171795.7,0
2022-07-04 01:13:37,161190.95,-14.449499
2022-07-04 01:13:36,163777.19,-25.5505
2022-07-04 01:13:35,167869.5,-5.777156
2022-07-04 01:13:34,168430.9,-10.222844
2022-07-04 01:13:33,171651.5,0
2022-07-04 01:13:32,162058.11,0
2022-07-04 01:13:31,159291.74,-17.25744
2022-07-04 01:13:30,161304.23,-30.74256
2022-07-04 01:13:29,167511.59,-7.243505
2022-07-04 01:13:28,158381.76,-12.756495
2022-07-04 01:13:27,161000.69,0
2022-07-04 01:13:26,167793.2,0
2022-07-04 01:13:25,165743.98,-15.902155
2022-07-04 01:13:24,168605.2,-55.62049
2022-07-04 01:13:23,172557.6,-48.47735
2022-07-04 01:13:22,168456.7,0
2022-07-04 01:13:21,161598.1,0
2022-07-04 01:13:20,165206.92,0
2022-07-04 01:13:19,166769.35,-66.46196
2022-07-04 01:13:18,160107.95,-117.53804
2022-07-04 01:13:17,166513.27,-8.690886
2022-07-04 01:13:16,167789.9,-15.309114
2022-07-04 01:13:15,173733.1,-15.905325
2022-07-04 01:13:14,169720.3,-41.05367
2022-07-04 01:13:13,154237.1,-23.04101
2022-07-04 01:13:12,161323,0
2022-07-04 01:13:11,167859.8,-97.04326
2022-07-04 01:13:10,165939.18,-179.636
2022-07-04 01:13:09,166251.34,-15.320776
2022-07-04 01:13:08,165705.74,-50.70817
2022-07-04 01:13:07,170817.8,-89.29183
2022-07-04 01:13:06,171371.7,-11.53136
2022-07-04 01:13:05,163076.83,-26.26398
2022-07-04 01:13:04,167152.52,-10.204657
2022-07-04 01:13:03,163984.67,-147.78759
2022-07-04 01:13:02,153837.21,-260.2124
2022-07-04 01:13:01,168479.9,0
2022-07-04 01:13:00,162410.17,0
2022-07-04 01:12:59,166751.54,-12.984402
2022-07-04 01:12:58,169275.6,-94.00121
2022-07-04 01:12:57,168503.3,-125.01438
2022-07-04 01:12:56,166881.59,-41.94496
2022-07-04 01:12:55,167952.5,-74.05504
2022-07-04 01:12:54,166829.61,-33.28698
2022-07-04 01:12:53,163863.18,-97.81825
2022-07-04 01:12:52,158933.6,-68.89477
2022-07-04 01:12:51,171932.5,-7.22169
2022-07-04 01:12:50,164371.81,-12.77831
2022-07-04 01:12:49,149937.21,0
2022-07-04 01:12:48,169330.2,-51.83915
2022-07-04 01:12:47,159620.35,-92.16085
2022-07-04 01:12:46,166398.09,0
2022-07-04 01:12:45,172729.8,0
2022-07-04 01:12:44,165828.17,0
2022-07-04 01:12:43,168790.3,-14.507169
2022-07-04 01:12:42,164489.9,-57.33739
2022-07-04 01:12:41,163698.32,-67.67615
2022-07-04 01:12:40,159031.51,-20.47929
2022-07-04 01:12:39,158789.81,0
2022-07-04 01:12:38,165536.52,0
2022-07-04 01:12:37,165142,-49.17887
2022-07-04 01:12:36,170038,-86.82113
2022-07-04 01:12:35,170443.7,-11.54323
2022-07-04 01:12:34,162867.81,-20.45677
2022-07-04 01:12:33,162273.45,0
2022-07-04 01:12:32,156733.63,-34.57728
2022-07-04 01:12:31,155922.14,-67.17718
2022-07-04 01:12:30,167612.55,-10.245541
2022-07-04 01:12:29,165447.99,0
2022-07-04 01:12:28,165062.38,0
2022-07-04 01:12:27,168055.9,-41.69681
2022-07-04 01:12:26,167692.11,-74.30319
2022-07-04 01:12:25,157541.68,-30.2512
2022-07-04 01:12:24,164985.19,-53.7488
2022-07-04 01:12:23,168672.3,0
2022-07-04 01:12:22,160201.18,-40.55962
2022-07-04 01:12:21,163454.53,-91.70548
2022-07-04 01:12:20,172200.3,-125.16776
2022-07-04 01:12:19,168550.8,-158.56714
2022-07-04 01:12:18,156940.67,0
2022-07-04 01:12:17,167301.86,-5.777776
2022-07-04 01:12:16,168313,-10.222224
2022-07-04 01:12:15,156178.35,-5.7805
2022-07-04 01:12:14,162637.17,-26.04361
2022-07-04 01:12:13,168827.8,-28.17589
2022-07-04 01:12:12,160353.88,0
2022-07-04 01:12:11,169079.5,0
2022-07-04 01:12:10,169669.2,-24.52121
2022-07-04 01:12:09,164499.89,-43.47879
2022-07-04 01:12:08,160228.72,-17.38148
2022-07-04 01:12:07,162893.82,-30.61852
2022-07-04 01:12:06,163539.22,0
2022-07-04 01:12:05,155500.31,-17.34161
2022-07-04 01:12:04,162421.34,-30.65839
2022-07-04 01:12:03,168066.4,0
2022-07-04 01:12:02,160875.61,-15.900776
2022-07-04 01:12:01,165518.66,-28.09922
2022-07-04 01:12:00,164857.51,-5.773553
2022-07-04 01:11:59,152051.39,-10.226447
2022-07-04 01:11:58,155046.44,0
2022-07-04 01:11:57,167445.59,0
2022-07-04 01:11:56,157200.52,0
2022-07-04 01:11:55,168587.7,-30.33502
2022-07-04 01:11:54,165919.46,-73.84211
2022-07-04 01:11:53,156061.47,-35.82287
2022-07-04 01:11:52,158625.99,0
2022-07-04 01:11:51,162693.02,0
2022-07-04 01:11:50,161647.19,-26.04144
2022-07-04 01:11:49,162644.73,-76.35328
2022-07-04 01:11:48,162721.33,-53.60528
2022-07-04 01:11:47,167251.33,0
2022-07-04 01:11:46,166989.84,-81.05212
2022-07-04 01:11:45,165206.7,-142.94788
2022-07-04 01:11:44,163677.36,-10.126414
2022-07-04 01:11:43,162862.69,-17.87359
2022-07-04 01:11:42,165767.41,-15.819286
2022-07-04 01:11:41,170372.4,-38.23729
2022-07-04 01:11:40,164507.49,-17.94343
2022-07-04 01:11:39,154149.39,-12.983893
2022-07-04 01:11:38,154594.92,-23.01611
2022-07-04 01:11:37,161859.25,0
2022-07-04 01:11:36,161240.28,-42.01097
2022-07-04 01:11:35,166184.19,-73.98903
2022-07-04 01:11:34,164601.92,-10.156661
2022-07-04 01:11:33,163291.95,-17.84334
2022-07-04 01:11:32,157068.51,0
2022-07-04 01:11:31,156729.24,-5.747718
2022-07-04 01:11:30,151971.57,-171.7122
2022-07-04 01:11:29,163680.21,-286.5401
2022-07-04 01:11:28,166482.9,0
2022-07-04 01:11:27,165649.95,0
2022-07-04 01:11:26,163792.93,0
2022-07-04 01:11:25,167436.49,-47.58001
2022-07-04 01:11:24,164192.44,-107.46673
2022-07-04 01:11:23,161901.71,-40.95327
2022-07-04 01:11:22,166214.24,0
2022-07-04 01:11:21,162839.55,0
2022-07-04 01:11:20,163485.42,-109.53392
2022-07-04 01:11:19,165951.31,-201.686
2022-07-04 01:11:18,163094.7,-12.780055
2022-07-04 01:11:17,163878.97,0
2022-07-04 01:11:16,165266.88,0
2022-07-04 01:11:15,160482.72,-17.33641
2022-07-04 01:11:14,160052.36,-137.01406
2022-07-04 01:11:13,163066.75,-189.6495
2022-07-04 01:11:12,167468.05,0
2022-07-04 01:11:11,161046.91,0
2022-07-04 01:11:10,159836.87,-17.38275
2022-07-04 01:11:09,162854.66,-59.59268
2022-07-04 01:11:08,164922.68,-51.02458
2022-07-04 01:11:07,165468.18,0
2022-07-04 01:11:06,162010.31,0
2022-07-04 01:11:05,155450.74,-17.29372
2022-07-04 01:11:04,157635.6,-62.48405
2022-07-04 01:11:03,153686.71,-80.77863
2022-07-04 01:11:02,160536.9,-43.4436
2022-07-04 01:11:01,160345.94,0
2022-07-04 01:11:00,165777.12,0
2022-07-04 01:10:59,163843.61,-5.76137
2022-07-04 01:10:58,157059.74,-36.11014
2022-07-04 01:10:57,155335.82,-46.12849
2022-07-04 01:10:56,157850.44,0
2022-07-04 01:10:55,161510.45,0
2022-07-04 01:10:54,164386.81,-72.12398
2022-07-04 01:10:53,157782.42,-177.0191
2022-07-04 01:10:52,158151.96,-86.85689
2022-07-04 01:10:51,163516.18,0
2022-07-04 01:10:50,158932.04,0
2022-07-04 01:10:49,152589.88,-11000.82
2022-07-04 01:10:48,162436.23,-19425.39
2022-07-04 01:10:47,161749.05,-142.3007
2022-07-04 01:10:46,138739.64,-107.49089
2022-07-04 01:10:45,166144.14,0
2022-07-04 01:10:44,168440.5,-62195.72
2022-07-04 01:10:43,148523.07,-143990.55
2022-07-04 01:10:42,149869.2,-59017.36
2022-07-04 01:10:41,170539.9,-84.36377
2022-07-04 01:10:40,162771.16,0
2022-07-04 01:10:39,153134.15,0
2022-07-04 01:10:38,161395.36,-47.79142
2022-07-04 01:10:37,168119.7,-84.20858
2022-07-04 01:10:36,153509.42,0
2022-07-04 01:10:35,152499.98,-28.85224
2022-07-04 01:10:34,173021.4,-51.14776
2022-07-04 01:10:33,163018.81,-11.557076
2022-07-04 01:10:32,146358.12,-20.44292
2022-07-04 01:10:31,161759.47,0
2022-07-04 01:10:30,156724.03,0
2022-07-04 01:10:29,141436.15,-17.32516
2022-07-04 01:10:28,140606.74,-36.44393
2022-07-04 01:10:27,165005.81,-10.230911
2022-07-04 01:10:26,130106.19,0
2022-07-04 01:10:25,49234.79,0
2022-07-04 01:10:24,5757.902,0
2022-07-04 01:10:23,451.269,0
2022-07-04 01:10:22,343.6695,-2.870675
2022-07-04 01:10:21,0,-5.129325
2022-07-04 01:10:20,0,0
2022-07-04 01:10:19,51.67433,-83.25308
2022-07-04 01:10:18,92.32567,-148.74692
2022-07-04 01:10:17,261.3646,-113.44945
2022-07-04 01:10:16,2029.426,-209.7325
2022-07-04 01:10:15,4511.784,-196.5593
2022-07-04 01:10:14,7858.145,-464.6047
2022-07-04 01:10:13,8590.646,-336.9489
2022-07-04 01:10:12,575.4557,-496.7893
2022-07-04 01:10:11,877.1793,-589.9159
2022-07-04 01:10:10,0,0
2022-07-04 01:10:09,50.26805,-73820.79
2022-07-04 01:10:08,230.5133,-163922.21
2022-07-04 01:10:07,348.8274,-57416.67
2022-07-04 01:10:06,174.3912,-92.32478
2022-07-04 01:10:05,0,0
2022-07-04 01:10:04,0,0
2022-07-04 01:10:03,0,0
2022-07-04 01:10:02,94.74806,-14.355767
2022-07-04 01:10:01,169.2519,-25.64423
2022-07-04 01:10:00,0,0
2022-07-04 01:09:59,0,0
2022-07-04 01:09:58,74.64163,0
2022-07-04 01:09:57,133.35837,0
2022-07-04 01:09:56,0,0
2022-07-04 01:09:55,0,0
2022-07-04 01:09:54,0,-20.09459
2022-07-04 01:09:53,0,-35.90541
2022-07-04 01:09:52,0,0
2022-07-04 01:09:51,0,0
2022-07-04 01:09:50,70.34668,0
2022-07-04 01:09:49,3207.038,-150.83701
