time,usage
2022-07-04 01:12:26,96.7419
2022-07-04 01:12:25,97.7612
2022-07-04 01:12:24,98.2544
2022-07-04 01:12:23,97.2081
2022-07-04 01:12:22,97.7215
2022-07-04 01:12:21,98.4962
2022-07-04 01:12:20,98.2544
2022-07-04 01:12:19,97.2431
2022-07-04 01:12:18,99.2519
2022-07-04 01:12:17,97.7444
2022-07-04 01:12:16,98.2544
2022-07-04 01:12:15,97.5
2022-07-04 01:12:14,98.2368
2022-07-04 01:12:13,98.2368
2022-07-04 01:12:12,98
2022-07-04 01:12:11,97.995
2022-07-04 01:12:10,98.4925
2022-07-04 01:12:09,96.0298
2022-07-04 01:12:08,98.7469
2022-07-04 01:12:07,98.5037
2022-07-04 01:12:06,97.2362
2022-07-04 01:12:05,91.2718
2022-07-04 01:12:04,98.7437
2022-07-04 01:12:03,97.7444
2022-07-04 01:12:02,94.2643
2022-07-04 01:12:01,96.2406
2022-07-04 01:12:00,97.995
2022-07-04 01:11:59,97.4811
2022-07-04 01:11:58,98.7469
2022-07-04 01:11:57,98.4962
2022-07-04 01:11:56,97.4874
2022-07-04 01:11:55,97.4937
2022-07-04 01:11:54,98.7531
2022-07-04 01:11:53,97.0443
2022-07-04 01:11:52,96.5174
2022-07-04 01:11:51,98.4887
2022-07-04 01:11:50,98
2022-07-04 01:11:49,97.4874
2022-07-04 01:11:48,92.1569
2022-07-04 01:11:47,98.25
2022-07-04 01:11:46,97.2152
2022-07-04 01:11:45,98.4925
2022-07-04 01:11:44,98.9924
2022-07-04 01:11:43,97.75
2022-07-04 01:11:42,95.9494
2022-07-04 01:11:41,98.2587
2022-07-04 01:11:40,97.9747
2022-07-04 01:11:39,97.5062
2022-07-04 01:11:38,98
2022-07-04 01:11:37,98.2323
2022-07-04 01:11:36,97
2022-07-04 01:11:35,91.791
2022-07-04 01:11:34,99.005
2022-07-04 01:11:33,97.4811
2022-07-04 01:11:32,92.0596
2022-07-04 01:11:31,97.5124
2022-07-04 01:11:30,96.962
2022-07-04 01:11:29,98.5075
2022-07-04 01:11:28,97.7723
2022-07-04 01:11:27,98.25
2022-07-04 01:11:26,97.733
2022-07-04 01:11:25,97.5
2022-07-04 01:11:24,98.5112
2022-07-04 01:11:23,89.6465
2022-07-04 01:11:22,97.9747
2022-07-04 01:11:21,97.9747
2022-07-04 01:11:20,97.75
2022-07-04 01:11:19,98.4887
2022-07-04 01:11:18,98.0099
2022-07-04 01:11:17,97.2152
2022-07-04 01:11:16,97.4811
2022-07-04 01:11:15,98.481
2022-07-04 01:11:14,95.3771
2022-07-04 01:11:13,96.9466
2022-07-04 01:11:12,98.7562
2022-07-04 01:11:11,97.733
2022-07-04 01:11:10,96.9773
2022-07-04 01:11:09,99.2481
2022-07-04 01:11:08,98.5
2022-07-04 01:11:07,97.7444
2022-07-04 01:11:06,97.7387
2022-07-04 01:11:05,98.75
2022-07-04 01:11:04,97.7157
2022-07-04 01:11:03,97.2772
2022-07-04 01:11:02,98.9975
2022-07-04 01:11:01,90.932
2022-07-04 01:11:00,94.6835
2022-07-04 01:10:59,97.7612
2022-07-04 01:10:58,99.2443
2022-07-04 01:10:57,94
2022-07-04 01:10:56,98.4925
2022-07-04 01:10:55,99.5
2022-07-04 01:10:54,94.9622
2022-07-04 01:10:53,96.7172
2022-07-04 01:10:52,98.2587
2022-07-04 01:10:51,97.4811
2022-07-04 01:10:50,94.9622
2022-07-04 01:10:49,98.5037
2022-07-04 01:10:48,98.5366
2022-07-04 01:10:47,94.026
2022-07-04 01:10:46,95.9494
2022-07-04 01:10:45,99
2022-07-04 01:10:44,98.25
2022-07-04 01:10:43,86.8812
2022-07-04 01:10:42,98.9975
2022-07-04 01:10:41,99.2519
2022-07-04 01:10:40,92.9648
2022-07-04 01:10:39,97.5062
2022-07-04 01:10:38,98.2456
2022-07-04 01:10:37,97.7941
2022-07-04 01:10:36,93.6709
2022-07-04 01:10:35,99.2519
2022-07-04 01:10:34,98.75
2022-07-04 01:10:33,93.9394
2022-07-04 01:10:32,97.995
2022-07-04 01:10:31,97.9849
2022-07-04 01:10:30,97.5062
2022-07-04 01:10:29,91.8987
2022-07-04 01:10:28,99.2481
2022-07-04 01:10:27,99.2481
2022-07-04 01:10:26,98.7406
2022-07-04 01:10:25,74.6867
2022-07-04 01:10:24,68.7345
2022-07-04 01:10:23,73.8155
2022-07-04 01:10:22,12.3426
2022-07-04 01:10:21,0.251256
2022-07-04 01:10:20,1.25
2022-07-04 01:10:19,0.501253
2022-07-04 01:10:18,1.25
2022-07-04 01:10:17,1.25
2022-07-04 01:10:16,0.251889
2022-07-04 01:10:15,1.74129
2022-07-04 01:10:14,16.0401
2022-07-04 01:10:13,43.8903
2022-07-04 01:10:12,52
2022-07-04 01:10:11,47.3684
2022-07-04 01:10:10,45.8853
2022-07-04 01:10:09,52.5926
2022-07-04 01:10:08,50.3778
2022-07-04 01:10:07,26.6332
2022-07-04 01:10:06,22.3881
2022-07-04 01:10:05,0.503778
2022-07-04 01:10:04,0.501253
2022-07-04 01:10:03,0.75188
2022-07-04 01:10:02,0.251256
2022-07-04 01:10:01,1.5
2022-07-04 01:10:00,0.251256
2022-07-04 01:09:59,0.251256
2022-07-04 01:09:58,0.250627
2022-07-04 01:09:57,0.251256
2022-07-04 01:09:56,0.251256
2022-07-04 01:09:55,1.25
2022-07-04 01:09:54,0.251256
2022-07-04 01:09:53,0.251256
2022-07-04 01:09:52,0.501253
2022-07-04 01:09:51,13.1841
2022-07-04 01:09:50,25.8621
2022-07-04 01:09:49,10.6965
