time,in,out
2022-07-04 01:16:29,1346829.7,-1346185.5
2022-07-04 01:16:28,1279414.5,-1278956.2
2022-07-04 01:16:27,1260252.5,-1260355.3
2022-07-04 01:16:26,1358005.1,-1356626.5
2022-07-04 01:16:25,1372546.7,-1372630.4
2022-07-04 01:16:24,1342220.8,-1341232.8
2022-07-04 01:16:23,1333627.3,-1333170.1
2022-07-04 01:16:22,1295436.8,-1296506.6
2022-07-04 01:16:21,1282646.1,-1283814.8
2022-07-04 01:16:20,1364854.5,-1365550.5
2022-07-04 01:16:19,1376327.5,-1375867.8
2022-07-04 01:16:18,1368760.6,-1369477.9
2022-07-04 01:16:17,1397248.9,-1396895
2022-07-04 01:16:16,1321378.4,-1320611.1
2022-07-04 01:16:15,1209575.5,-1209226.2
2022-07-04 01:16:14,1354313.3,-1353448
2022-07-04 01:16:13,1348791.3,-1348139
2022-07-04 01:16:12,1348553.3,-1349511.9
2022-07-04 01:16:11,1358955.8,-1364280.8
2022-07-04 01:16:10,1333767.8,-1333698.9
2022-07-04 01:16:09,1321974.8,-1320895.4
2022-07-04 01:16:08,1293689.5,-1292967
2022-07-04 01:16:07,1380414.7,-1379879.1
2022-07-04 01:16:06,1345247.7,-1343856.2
2022-07-04 01:16:05,1322077.5,-1321990.7
2022-07-04 01:16:04,1368912.6,-1370510.5
2022-07-04 01:16:03,1345279.3,-1347363.9
2022-07-04 01:16:02,1359966.1,-1359021.1
2022-07-04 01:16:01,1369796.3,-1369594.2
2022-07-04 01:16:00,1379315.7,-1379039
2022-07-04 01:15:59,1331558.1,-1330589.5
2022-07-04 01:15:58,1372260.9,-1372500.9
2022-07-04 01:15:57,1320305.3,-1321479.5
2022-07-04 01:15:56,1190921,-1191574.3
2022-07-04 01:15:55,1373898.7,-1373175
2022-07-04 01:15:54,1367323.9,-1367388.2
2022-07-04 01:15:53,1340972.2,-1339715.9
2022-07-04 01:15:52,1341876.8,-1341806.7
2022-07-04 01:15:51,1366017.9,-1365282.2
2022-07-04 01:15:50,1365143.2,-1364044.8
2022-07-04 01:15:49,1338515.5,-1338808
2022-07-04 01:15:48,1323138,-1321871.4
2022-07-04 01:15:47,1246077.4,-1245859.7
2022-07-04 01:15:46,1389329.4,-1392470.1
2022-07-04 01:15:45,1372061.1,-1371239.4
2022-07-04 01:15:44,1344287.1,-1343797.8
2022-07-04 01:15:43,1333267.8,-1336911.8
2022-07-04 01:15:42,1365082,-1365306.1
2022-07-04 01:15:41,1360820,-1359334.2
2022-07-04 01:15:40,1310048,-1309152.2
2022-07-04 01:15:39,1350316.7,-1351791.5
2022-07-04 01:15:38,1339547.3,-1339216.9
2022-07-04 01:15:37,1280671.3,-1280813.2
2022-07-04 01:15:36,1315194.9,-1317351.7
2022-07-04 01:15:35,1387600.1,-1387588.9
2022-07-04 01:15:34,1359930.5,-1357814.8
2022-07-04 01:15:33,1314931.5,-1314278.3
2022-07-04 01:15:32,1364171.9,-1363507.5
2022-07-04 01:15:31,1333742.2,-1331821.8
2022-07-04 01:15:30,1341180.5,-1341224.5
2022-07-04 01:15:29,1350433.8,-1352775
2022-07-04 01:15:28,1279500,-1280094.4
2022-07-04 01:15:27,1340849.9,-1340794
2022-07-04 01:15:26,1347223.7,-1349549.1
2022-07-04 01:15:25,1347221.6,-1346714.4
2022-07-04 01:15:24,1356306.7,-1355409.6
2022-07-04 01:15:23,1303301,-1304240.4
2022-07-04 01:15:22,1279606.2,-1279679.3
2022-07-04 01:15:21,1329581.9,-1328098.5
2022-07-04 01:15:20,1373377.7,-1374298.9
2022-07-04 01:15:19,1359820.6,-1359680.7
2022-07-04 01:15:18,1333537.4,-1333374.7
2022-07-04 01:15:17,1353715.6,-1356624.1
2022-07-04 01:15:16,1376974.5,-1376816
2022-07-04 01:15:15,1358366.2,-1358124.8
2022-07-04 01:15:14,1331562.6,-1335988.9
2022-07-04 01:15:13,1378462.1,-1379535.9
2022-07-04 01:15:12,1319837.1,-1321262.2
2022-07-04 01:15:11,1219864.9,-1219415
2022-07-04 01:15:10,1387481.9,-1388502.9
2022-07-04 01:15:09,1361871,-1363915.3
2022-07-04 01:15:08,1334941.8,-1333892.3
2022-07-04 01:15:07,1393809.2,-1393829
2022-07-04 01:15:06,1340021,-1340073.9
2022-07-04 01:15:05,1268734.1,-1267814.9
2022-07-04 01:15:04,1336505.4,-1336364.3
2022-07-04 01:15:03,1380445.5,-1379986.4
2022-07-04 01:15:02,1353124.1,-1350828.6
2022-07-04 01:15:01,1347590.9,-1346980.4
2022-07-04 01:15:00,1377997.9,-1377721.7
2022-07-04 01:14:59,1363825.3,-1362812.2
2022-07-04 01:14:58,1315778.7,-1314962.5
2022-07-04 01:14:57,1281394.2,-1281159
2022-07-04 01:14:56,1379199.4,-1378197.2
2022-07-04 01:14:55,1371779.7,-1370918.3
2022-07-04 01:14:54,1333881.7,-1333929.2
2022-07-04 01:14:53,1364855.2,-1364102.7
2022-07-04 01:14:52,1399701.6,-1399303.2
2022-07-04 01:14:51,1337315.4,-1336276.1
2022-07-04 01:14:50,1297580.5,-1296999.1
2022-07-04 01:14:49,1349584.3,-1348198.7
2022-07-04 01:14:48,1322463,-1321087.3
2022-07-04 01:14:47,1341972.8,-1343020
2022-07-04 01:14:46,1347787.1,-1348555.1
2022-07-04 01:14:45,1347634.9,-1347857
2022-07-04 01:14:44,1356047.2,-1359409.3
2022-07-04 01:14:43,1353099.3,-1352548.7
2022-07-04 01:14:42,1344896.9,-1345052.9
2022-07-04 01:14:41,1330993.9,-1330131.5
2022-07-04 01:14:40,1352189.5,-1351780.9
2022-07-04 01:14:39,1342813.3,-1341888
2022-07-04 01:14:38,1339940.8,-1338420.1
2022-07-04 01:14:37,1352229.8,-1352244.8
2022-07-04 01:14:36,1340565.6,-1341720.2
2022-07-04 01:14:35,1336689.3,-1335470.2
2022-07-04 01:14:34,1320982.4,-1320988.6
2022-07-04 01:14:33,1331729.1,-1335129.5
2022-07-04 01:14:32,1348604,-1347865.6
2022-07-04 01:14:31,1408095.4,-1408056.5
2022-07-04 01:14:30,1348256.5,-1347923.2
2022-07-04 01:14:29,1336411.4,-1336080.8
2022-07-04 01:14:28,1368160.6,-1368780
2022-07-04 01:14:27,1366505.1,-1365790.6
2022-07-04 01:14:26,1350601.5,-1352050.9
2022-07-04 01:14:25,1311272.7,-1311954.8
2022-07-04 01:14:24,1296599.4,-1295935.1
2022-07-04 01:14:23,1307437.8,-1308492.9
2022-07-04 01:14:22,1341497.2,-1342209.6
2022-07-04 01:14:21,1328196.7,-1328294.2
2022-07-04 01:14:20,1353259.5,-1353128.6
2022-07-04 01:14:19,1346061.1,-1344269.9
2022-07-04 01:14:18,1399021,-1398012.4
2022-07-04 01:14:17,1357845.4,-1358352.8
2022-07-04 01:14:16,1311335.1,-1310777.2
2022-07-04 01:14:15,1266978.8,-1267532.8
2022-07-04 01:14:14,1370833.4,-1370680
2022-07-04 01:14:13,1383219.2,-1382751.7
2022-07-04 01:14:12,1380602.3,-1380334.2
2022-07-04 01:14:11,1345218,-1345123
2022-07-04 01:14:10,1353327.2,-1353010.6
2022-07-04 01:14:09,1321467.5,-1320615.8
2022-07-04 01:14:08,1336392.9,-1336755.6
2022-07-04 01:14:07,1314079.8,-1315695.9
2022-07-04 01:14:06,1336726,-1336666.1
2022-07-04 01:14:05,1352707.6,-1351294.1
2022-07-04 01:14:04,1378217,-1378335
2022-07-04 01:14:03,1346756.3,-1346872.2
2022-07-04 01:14:02,1285444.3,-1285071.3
2022-07-04 01:14:01,1361212.6,-1362120.1
2022-07-04 01:14:00,1387418.7,-1389340.9
2022-07-04 01:13:59,1344842.1,-1344626.9
2022-07-04 01:13:58,1350943.4,-1352154.5
2022-07-04 01:13:57,1376211.4,-1379989.5
2022-07-04 01:13:56,1299249.9,-1305950.2
2022-07-04 01:13:55,1379617.6,-1380552.8
2022-07-04 01:13:54,1372920,-1372734.2
2022-07-04 01:13:53,1297380.7,-1295688
2022-07-04 01:13:52,1348572.9,-1349204.2
2022-07-04 01:13:51,1340133.3,-1340593.8
2022-07-04 01:13:50,1344867.2,-1345291.1
2022-07-04 01:13:49,1369528,-1369910.6
2022-07-04 01:13:48,1353992.3,-1354919.3
2022-07-04 01:13:47,1266126.8,-1267598.6
2022-07-04 01:13:46,1301925.7,-1300195.5
2022-07-04 01:13:45,1336801.4,-1336218.1
2022-07-04 01:13:44,1350102.7,-1349601.9
2022-07-04 01:13:43,1326233.9,-1325065.9
2022-07-04 01:13:42,1381939.6,-1382485.4
2022-07-04 01:13:41,1354145.3,-1353746.4
2022-07-04 01:13:40,1357953.1,-1354061.5
2022-07-04 01:13:39,1371668,-1371118.8
2022-07-04 01:13:38,1314228,-1313895.6
2022-07-04 01:13:37,1269824.5,-1267465.7
2022-07-04 01:13:36,1352311.5,-1351563.7
2022-07-04 01:13:35,1377104.7,-1377853.2
2022-07-04 01:13:34,1358814.6,-1359888.5
2022-07-04 01:13:33,1323258.9,-1320056
2022-07-04 01:13:32,1375318.2,-1371724.4
2022-07-04 01:13:31,1362260.3,-1361679.3
2022-07-04 01:13:30,1324775.3,-1323223.8
2022-07-04 01:13:29,1383042.1,-1382965.2
2022-07-04 01:13:28,1369149.1,-1369664.7
2022-07-04 01:13:27,1348564.1,-1348407.2
2022-07-04 01:13:26,1376982,-1378710.3
2022-07-04 01:13:25,1360643.1,-1360839.2
2022-07-04 01:13:24,1339061.7,-1334108.3
2022-07-04 01:13:23,1360463,-1360734.1
2022-07-04 01:13:22,1373042.2,-1372741.8
2022-07-04 01:13:21,1346510.9,-1346855.7
2022-07-04 01:13:20,1344348.5,-1343780.3
2022-07-04 01:13:19,1400525.2,-1400891.2
2022-07-04 01:13:18,1359685.5,-1360541
2022-07-04 01:13:17,1381755.2,-1382470.8
2022-07-04 01:13:16,1365902.4,-1366332.3
2022-07-04 01:13:15,1361777.3,-1363030.9
2022-07-04 01:13:14,1333992.5,-1334548
2022-07-04 01:13:13,1365810,-1365328.9
2022-07-04 01:13:12,1322899.4,-1321999.2
2022-07-04 01:13:11,1310523.1,-1311953.1
2022-07-04 01:13:10,1286142.2,-1288203.3
2022-07-04 01:13:09,1294661,-1294516.7
2022-07-04 01:13:08,1259180.7,-1257161.3
2022-07-04 01:13:07,1302290.3,-1302434.9
2022-07-04 01:13:06,1353032,-1353233.9
2022-07-04 01:13:05,1344220.9,-1343788.3
2022-07-04 01:13:04,1335680.7,-1335831.3
2022-07-04 01:13:03,1339166.6,-1337718.4
2022-07-04 01:13:02,1317777.9,-1313042.3
2022-07-04 01:13:01,1360002,-1359424.1
2022-07-04 01:13:00,1371042.4,-1371303
2022-07-04 01:12:59,1364279.1,-1363677
2022-07-04 01:12:58,1326169,-1326476.7
2022-07-04 01:12:57,1377244.3,-1377446.9
2022-07-04 01:12:56,1362754.7,-1362972.2
2022-07-04 01:12:55,1292166.6,-1291795.7
2022-07-04 01:12:54,1367212.2,-1367297
2022-07-04 01:12:53,1368037.2,-1367791
2022-07-04 01:12:52,1349938.5,-1347965.5
2022-07-04 01:12:51,1400265.4,-1400997.7
2022-07-04 01:12:50,1371778.2,-1373158.1
2022-07-04 01:12:49,1316464.8,-1316508.4
2022-07-04 01:12:48,1290516.2,-1291402.2
2022-07-04 01:12:47,1339916.4,-1340913
2022-07-04 01:12:46,1353204.7,-1353519.8
2022-07-04 01:12:45,1327443.6,-1325690
2022-07-04 01:12:44,1387504.5,-1387998.6
2022-07-04 01:12:43,1377399,-1378769.8
2022-07-04 01:12:42,1330848.8,-1330954.3
2022-07-04 01:12:41,1337983,-1337271.9
2022-07-04 01:12:40,1368488.6,-1370379.2
2022-07-04 01:12:39,1374781.7,-1378084.8
2022-07-04 01:12:38,1311885.2,-1311157.8
2022-07-04 01:12:37,1267951.8,-1268344.8
2022-07-04 01:12:36,1367258.9,-1367134.6
2022-07-04 01:12:35,1309188.5,-1306694.1
2022-07-04 01:12:34,1341908.5,-1341672.1
2022-07-04 01:12:33,1317465.4,-1316037.9
2022-07-04 01:12:32,1334477.2,-1332960.5
2022-07-04 01:12:31,1369041.3,-1370326.2
2022-07-04 01:12:30,1342667,-1343213.6
2022-07-04 01:12:29,1325846.2,-1327063.6
2022-07-04 01:12:28,1327501.6,-1327632
2022-07-04 01:12:27,1299471.7,-1300101.9
2022-07-04 01:12:26,1196732.5,-1196954.4
2022-07-04 01:12:25,1355014.4,-1354488.6
2022-07-04 01:12:24,1367334.3,-1367028.4
2022-07-04 01:12:23,1332831.3,-1332643.4
2022-07-04 01:12:22,1312827.2,-1314382.2
2022-07-04 01:12:21,1363385.6,-1363647.1
2022-07-04 01:12:20,1345075.1,-1343928.3
2022-07-04 01:12:19,1360295.6,-1359578.3
2022-07-04 01:12:18,1354868.5,-1356034.1
2022-07-04 01:12:17,1360835.9,-1360904.7
2022-07-04 01:12:16,1345448.6,-1345987.4
2022-07-04 01:12:15,1276859.3,-1275175.7
2022-07-04 01:12:14,1370572.5,-1369704.7
2022-07-04 01:12:13,1373089.6,-1372981.3
2022-07-04 01:12:12,1310097.7,-1310080
2022-07-04 01:12:11,1363796.1,-1363564.2
2022-07-04 01:12:10,1338223.7,-1339284.1
2022-07-04 01:12:09,1258942.2,-1259512.4
2022-07-04 01:12:08,1358047.5,-1357815.8
2022-07-04 01:12:07,1323349.8,-1322906.1
2022-07-04 01:12:06,1321232.1,-1318990
2022-07-04 01:12:05,1304335.6,-1303719.1
2022-07-04 01:12:04,1347094.3,-1347041.4
2022-07-04 01:12:03,1328020.6,-1327862
2022-07-04 01:12:02,1371738.4,-1371065.3
2022-07-04 01:12:01,1313009.7,-1311219.1
2022-07-04 01:12:00,1334703,-1333471.6
2022-07-04 01:11:59,1280905.8,-1279766.1
2022-07-04 01:11:58,1333094.6,-1333081.8
2022-07-04 01:11:57,1357504.7,-1358023.9
2022-07-04 01:11:56,1328560.1,-1329288.9
2022-07-04 01:11:55,1306085.8,-1304909.4
2022-07-04 01:11:54,1303255.4,-1303488.6
2022-07-04 01:11:53,1262152.9,-1261930.5
2022-07-04 01:11:52,1339549.4,-1337721.4
2022-07-04 01:11:51,1392580.1,-1392265.9
2022-07-04 01:11:50,1380670.5,-1379810.3
2022-07-04 01:11:49,1341516.9,-1341294.7
2022-07-04 01:11:48,1310673.1,-1310423.3
2022-07-04 01:11:47,1340675.9,-1339743.8
2022-07-04 01:11:46,1309002.4,-1308373.4
2022-07-04 01:11:45,1369617.4,-1369657
2022-07-04 01:11:44,1365838.3,-1365403.2
2022-07-04 01:11:43,1316590.5,-1316005
2022-07-04 01:11:42,1245277.6,-1246069.8
2022-07-04 01:11:41,1332526.4,-1331763.1
2022-07-04 01:11:40,1282629.5,-1282198.1
2022-07-04 01:11:39,1338636.2,-1337526.7
2022-07-04 01:11:38,1350127,-1349592.7
2022-07-04 01:11:37,1316673.9,-1314045.8
2022-07-04 01:11:36,1290043.2,-1285665.6
2022-07-04 01:11:35,1304943.5,-1305538.9
2022-07-04 01:11:34,1282786,-1284828.6
2022-07-04 01:11:33,1265545.1,-1264151.6
2022-07-04 01:11:32,1341669.9,-1338890.6
2022-07-04 01:11:31,1300275.1,-1299588.4
2022-07-04 01:11:30,1315638.4,-1316136.3
2022-07-04 01:11:29,1305840,-1305855.7
2022-07-04 01:11:28,1329179.9,-1327261.6
2022-07-04 01:11:27,1360965.3,-1360029.4
2022-07-04 01:11:26,1336012,-1334683.4
2022-07-04 01:11:25,1362540.4,-1362906
2022-07-04 01:11:24,1330996.1,-1332825.2
2022-07-04 01:11:23,1301469.1,-1302258.7
2022-07-04 01:11:22,1343337.8,-1339958.1
2022-07-04 01:11:21,1333936.9,-1332721.2
2022-07-04 01:11:20,1335293.8,-1332381.3
2022-07-04 01:11:19,1372595.1,-1371270.3
2022-07-04 01:11:18,1342483.2,-1338134.9
2022-07-04 01:11:17,1314451.5,-1313517.9
2022-07-04 01:11:16,1347273.6,-1346919.9
2022-07-04 01:11:15,1312088.6,-1312069.1
2022-07-04 01:11:14,1206169.7,-1205994.4
2022-07-04 01:11:13,1303866.2,-1303484.9
2022-07-04 01:11:12,1354915.8,-1354582.3
2022-07-04 01:11:11,1322632.7,-1321372.5
2022-07-04 01:11:10,1291575.8,-1290713.7
2022-07-04 01:11:09,1307815.7,-1308289.6
2022-07-04 01:11:08,1298284.5,-1297966.7
2022-07-04 01:11:07,1345812.8,-1345093
2022-07-04 01:11:06,1333305.7,-1332542.1
2022-07-04 01:11:05,1328459,-1328039.4
2022-07-04 01:11:04,1298812.2,-1297313.5
2022-07-04 01:11:03,1306262.3,-1305085.3
2022-07-04 01:11:02,1345500.9,-1345723.4
2022-07-04 01:11:01,1300233.9,-1299563.4
2022-07-04 01:11:00,1268105.8,-1267631.8
2022-07-04 01:10:59,1352774.5,-1353501.5
2022-07-04 01:10:58,1321207.7,-1320311.7
2022-07-04 01:10:57,1247334.9,-1244306.9
2022-07-04 01:10:56,1316151.6,-1316155.9
2022-07-04 01:10:55,1353026.5,-1352674.9
2022-07-04 01:10:54,1275000.5,-1273912.2
2022-07-04 01:10:53,1287954.9,-1287941.1
2022-07-04 01:10:52,1305567.1,-1306558.3
2022-07-04 01:10:51,1196232.1,-1193861.6
2022-07-04 01:10:50,1168934.4,-1165496.1
2022-07-04 01:10:49,1325380,-1326447.5
2022-07-04 01:10:48,1229583.3,-1229524.3
2022-07-04 01:10:47,1075356.9,-1074186.4
2022-07-04 01:10:46,1274826.2,-1275793
2022-07-04 01:10:45,1356671.5,-1356821.8
2022-07-04 01:10:44,1295107.3,-1294819.2
2022-07-04 01:10:43,1157756.9,-1156469.2
2022-07-04 01:10:42,1314079.9,-1314870.1
2022-07-04 01:10:41,1306668.1,-1306306
2022-07-04 01:10:40,1207913.9,-1205427.1
2022-07-04 01:10:39,1273864.6,-1273167.4
2022-07-04 01:10:38,1289766.3,-1290117.3
2022-07-04 01:10:37,1153379.9,-1150842
2022-07-04 01:10:36,1056140.2,-1050402.6
2022-07-04 01:10:35,1334045,-1334657.4
2022-07-04 01:10:34,1262304.1,-1261560.5
2022-07-04 01:10:33,1172559.3,-1171973.7
2022-07-04 01:10:32,1252967.8,-1255918.2
2022-07-04 01:10:31,1173745.8,-1173750.9
2022-07-04 01:10:30,1084565,-1083973.4
2022-07-04 01:10:29,998734.7,-997990.1
2022-07-04 01:10:28,1268529.1,-1270209.3
2022-07-04 01:10:27,1284929.3,-1284936
2022-07-04 01:10:26,1036035.8,-1036043
2022-07-04 01:10:25,224837.5,-224794.8
2022-07-04 01:10:24,2800.774,-2322.094
2022-07-04 01:10:23,932.1718,-42.39533
2022-07-04 01:10:22,149.70657,-46.6594
2022-07-04 01:10:21,2.241946,-9.132432
2022-07-04 01:10:20,1.6114495,-5.859726
2022-07-04 01:10:19,3.033428,-8.067811
2022-07-04 01:10:18,3.531019,-10.442138
2022-07-04 01:10:17,2.590563,-6.496472
2022-07-04 01:10:16,4.087116,-7.562257
2022-07-04 01:10:15,77.27601,-77858.1
2022-07-04 01:10:14,302.6084,-422163
2022-07-04 01:10:13,307.2963,-566117.6
2022-07-04 01:10:12,29.47766,-56.60897
2022-07-04 01:10:11,52.49038,-92.95106
2022-07-04 01:10:10,15.822673,-27.2067
2022-07-04 01:10:09,28959.68,-28303.84
2022-07-04 01:10:08,509093.8,-118379.79
2022-07-04 01:10:07,1386075.8,-120970.76
2022-07-04 01:10:06,779933.7,-654.9616
2022-07-04 01:10:05,0.7840286,-2.7441
2022-07-04 01:10:04,1.0107285,-3.938368
2022-07-04 01:10:03,1.3332652,-5.63761
2022-07-04 01:10:02,0.7839928,-2.743975
2022-07-04 01:10:01,1.0105556,-3.937599
2022-07-04 01:10:00,1.3334551,-5.638438
2022-07-04 01:09:59,0.7840217,-2.744076
2022-07-04 01:09:58,1.0105947,-3.937799
2022-07-04 01:09:57,1.3333775,-5.638104
2022-07-04 01:09:56,0.7840151,-2.744053
2022-07-04 01:09:55,1.0106299,-3.937942
2022-07-04 01:09:54,1.3333512,-5.637992
2022-07-04 01:09:53,1.0270367,-2.865542
2022-07-04 01:09:52,2.43177,-5.008898
2022-07-04 01:09:51,4.396567,-10.519467
2022-07-04 01:09:50,13.048839,-17.38764
2022-07-04 01:09:49,24.60246,-21.82055
