time,usage
2022-07-04 01:12:29,98.7277
2022-07-04 01:12:28,97.4747
2022-07-04 01:12:27,98.25
2022-07-04 01:12:26,98.263
2022-07-04 01:12:25,84.8259
2022-07-04 01:12:24,98.01
2022-07-04 01:12:23,98.4887
2022-07-04 01:12:22,96.9773
2022-07-04 01:12:21,97.9798
2022-07-04 01:12:20,98.2456
2022-07-04 01:12:19,95.7606
2022-07-04 01:12:18,88.3663
2022-07-04 01:12:17,98.7406
2022-07-04 01:12:16,93
2022-07-04 01:12:15,97.2152
2022-07-04 01:12:14,91.8919
2022-07-04 01:12:13,97.7444
2022-07-04 01:12:12,96.7419
2022-07-04 01:12:11,98.7342
2022-07-04 01:12:10,98.005
2022-07-04 01:12:09,88.7218
2022-07-04 01:12:08,92.8395
2022-07-04 01:12:07,98.7469
2022-07-04 01:12:06,96.7337
2022-07-04 01:12:05,95.2854
2022-07-04 01:12:04,98.5
2022-07-04 01:12:03,98
2022-07-04 01:12:02,97.7157
2022-07-04 01:12:01,97.9849
2022-07-04 01:12:00,98.2544
2022-07-04 01:11:59,90.5473
2022-07-04 01:11:58,96.5
2022-07-04 01:11:57,97.9899
2022-07-04 01:11:56,90.5707
2022-07-04 01:11:55,97.2292
2022-07-04 01:11:54,96.75
2022-07-04 01:11:53,92.7318
2022-07-04 01:11:52,90.1235
2022-07-04 01:11:51,98.4887
2022-07-04 01:11:50,96.5087
2022-07-04 01:11:49,97.2431
2022-07-04 01:11:48,98.7531
2022-07-04 01:11:47,98.4848
2022-07-04 01:11:46,98
2022-07-04 01:11:45,97.733
2022-07-04 01:11:44,98.0344
2022-07-04 01:11:43,97.4811
2022-07-04 01:11:42,97.5
2022-07-04 01:11:41,98.9873
2022-07-04 01:11:40,96.4736
2022-07-04 01:11:39,82.3529
2022-07-04 01:11:38,98.75
2022-07-04 01:11:37,97.0075
2022-07-04 01:11:36,91.8114
2022-07-04 01:11:35,97.9849
2022-07-04 01:11:34,90.796
2022-07-04 01:11:33,97.995
2022-07-04 01:11:32,91.3366
2022-07-04 01:11:31,95.297
2022-07-04 01:11:30,92.5558
2022-07-04 01:11:29,97.9644
2022-07-04 01:11:28,98.5037
2022-07-04 01:11:27,96.7337
2022-07-04 01:11:26,96.7254
2022-07-04 01:11:25,98.2368
2022-07-04 01:11:24,97.7387
2022-07-04 01:11:23,97.7387
2022-07-04 01:11:22,97.7387
2022-07-04 01:11:21,97.4811
2022-07-04 01:11:20,97.4937
2022-07-04 01:11:19,98.2368
2022-07-04 01:11:18,97.7387
2022-07-04 01:11:17,97
2022-07-04 01:11:16,94.2786
2022-07-04 01:11:15,95.9799
2022-07-04 01:11:14,97.7387
2022-07-04 01:11:13,97.4747
2022-07-04 01:11:12,98.2412
2022-07-04 01:11:11,97.2569
2022-07-04 01:11:10,96.7005
2022-07-04 01:11:09,97.7215
2022-07-04 01:11:08,98
2022-07-04 01:11:07,97.4874
2022-07-04 01:11:06,98.5075
2022-07-04 01:11:05,98
2022-07-04 01:11:04,97.9747
2022-07-04 01:11:03,93.8875
2022-07-04 01:11:02,96.7337
2022-07-04 01:11:01,91.2281
2022-07-04 01:11:00,97.2362
2022-07-04 01:10:59,98.4925
2022-07-04 01:10:58,97.99
2022-07-04 01:10:57,96.5347
2022-07-04 01:10:56,97.4937
2022-07-04 01:10:55,96.7337
2022-07-04 01:10:54,97.75
2022-07-04 01:10:53,97.4811
2022-07-04 01:10:52,96.7337
2022-07-04 01:10:51,97.2081
2022-07-04 01:10:50,96.75
2022-07-04 01:10:49,95.9288
2022-07-04 01:10:48,97.2362
2022-07-04 01:10:47,98.1481
2022-07-04 01:10:46,94.851
2022-07-04 01:10:45,95.7179
2022-07-04 01:10:44,98.4962
2022-07-04 01:10:43,97.7995
2022-07-04 01:10:42,94.5137
2022-07-04 01:10:41,97.7444
2022-07-04 01:10:40,97.7444
2022-07-04 01:10:39,93.199
2022-07-04 01:10:38,96.4557
2022-07-04 01:10:37,98.7469
2022-07-04 01:10:36,96.7254
2022-07-04 01:10:35,94.9875
2022-07-04 01:10:34,98.9924
2022-07-04 01:10:33,98.9924
2022-07-04 01:10:32,91.1167
2022-07-04 01:10:31,99.4988
2022-07-04 01:10:30,96.9773
2022-07-04 01:10:29,95.7179
2022-07-04 01:10:28,94.67
2022-07-04 01:10:27,98.5075
2022-07-04 01:10:26,98.01
2022-07-04 01:10:25,85.6423
2022-07-04 01:10:24,70.7921
2022-07-04 01:10:23,75.1256
2022-07-04 01:10:22,11.6456
2022-07-04 01:10:21,0.251256
2022-07-04 01:10:20,0.251256
2022-07-04 01:10:19,0.251256
2022-07-04 01:10:18,0.753769
2022-07-04 01:10:17,0.251889
2022-07-04 01:10:16,18.1592
2022-07-04 01:10:15,43.6725
2022-07-04 01:10:14,49.4975
2022-07-04 01:10:13,29.9748
2022-07-04 01:10:12,26.0759
2022-07-04 01:10:11,3.5
2022-07-04 01:10:10,0.501253
2022-07-04 01:10:09,0.251256
2022-07-04 01:10:08,6.32911
2022-07-04 01:10:07,3.02267
2022-07-04 01:10:06,0.501253
2022-07-04 01:10:05,0.502513
2022-07-04 01:10:04,0.250627
2022-07-04 01:10:03,0.251256
2022-07-04 01:10:02,0.251256
2022-07-04 01:10:01,0.251256
2022-07-04 01:10:00,0.501253
2022-07-04 01:09:59,0.251256
2022-07-04 01:09:58,0.250627
2022-07-04 01:09:57,1.50754
2022-07-04 01:09:56,0.251256
2022-07-04 01:09:55,0
2022-07-04 01:09:54,0.75
2022-07-04 01:09:53,1.00251
2022-07-04 01:09:52,0.250627
2022-07-04 01:09:51,0.501253
2022-07-04 01:09:50,0.501253
2022-07-04 01:09:49,13.0982
