time,usage
2022-07-04 01:22:48,97.3496
2022-07-04 01:22:49,92.4894
2022-07-04 01:22:50,94.8407
2022-07-04 01:22:51,94.9211
2022-07-04 01:22:52,94.3387
2022-07-04 01:22:53,94.2213
2022-07-04 01:22:54,97.2613
2022-07-04 01:22:55,94.7758
2022-07-04 01:22:56,94.9448
2022-07-04 01:22:57,97.0071
2022-07-04 01:22:58,98.0492
2022-07-04 01:22:59,91.4267
2022-07-04 01:23:00,97.8985
2022-07-04 01:23:01,93.1696
2022-07-04 01:23:02,97.2406
2022-07-04 01:23:03,96.1239
2022-07-04 01:23:04,93.6377
2022-07-04 01:23:05,98.0505
2022-07-04 01:23:06,95.9913
2022-07-04 01:23:07,92.3773
2022-07-04 01:23:08,97.2694
2022-07-04 01:23:09,96.3661
2022-07-04 01:23:10,93.4559
2022-07-04 01:23:11,97.2497
2022-07-04 01:23:12,96.6886
2022-07-04 01:23:13,96.957
2022-07-04 01:23:14,95.1559
2022-07-04 01:23:15,93.518
2022-07-04 01:23:16,94.467
2022-07-04 01:23:17,97.3352
2022-07-04 01:23:18,98.3994
2022-07-04 01:23:19,96.8088
2022-07-04 01:23:20,92.9595
2022-07-04 01:23:21,94.1834
2022-07-04 01:23:22,92.1628
2022-07-04 01:23:23,96.0256
2022-07-04 01:23:24,98.3898
2022-07-04 01:23:25,96.5522
2022-07-04 01:23:26,96.9592
2022-07-04 01:23:27,98.2379
2022-07-04 01:23:28,95.3066
2022-07-04 01:23:29,96.3549
2022-07-04 01:23:30,97.5031
2022-07-04 01:23:31,93.0597
2022-07-04 01:23:32,94.0908
2022-07-04 01:23:33,95.5875
2022-07-04 01:23:34,97.7907
2022-07-04 01:23:35,94.3933
2022-07-04 01:23:36,95.5699
2022-07-04 01:23:37,93.409
2022-07-04 01:23:38,97.29
2022-07-04 01:23:39,97.6024
2022-07-04 01:23:40,94.2745
2022-07-04 01:23:41,94.5294
2022-07-04 01:23:42,98.7958
2022-07-04 01:23:43,94.1156
2022-07-04 01:23:44,92.5598
2022-07-04 01:23:45,97.5511
2022-07-04 01:23:46,95.5598
2022-07-04 01:23:47,92.3307
2022-07-04 01:23:48,96.95
2022-07-04 01:23:49,98.0904
2022-07-04 01:23:50,97.6971
2022-07-04 01:23:51,96.7553
2022-07-04 01:23:52,94.9347
2022-07-04 01:23:53,97.502
2022-07-04 01:23:54,93.1107
2022-07-04 01:23:55,93.8967
2022-07-04 01:23:56,94.3423
2022-07-04 01:23:57,95.267
2022-07-04 01:23:58,93.1798
2022-07-04 01:23:59,96.2549
2022-07-04 01:24:00,95.787
2022-07-04 01:24:01,94.681
2022-07-04 01:24:02,94.003
2022-07-04 01:24:03,95.5364
2022-07-04 01:24:04,93.7629
2022-07-04 01:24:05,94.6504
2022-07-04 01:24:06,93.2955
2022-07-04 01:24:07,90.7639
2022-07-04 01:24:08,97.4876
2022-07-04 01:24:09,96.5099
2022-07-04 01:24:10,96.8579
2022-07-04 01:24:11,95.6506
2022-07-04 01:24:12,95.9065
2022-07-04 01:24:13,97.1404
2022-07-04 01:24:14,95.9817
2022-07-04 01:24:15,96.3066
2022-07-04 01:24:16,95.8866
2022-07-04 01:24:17,95.8555
2022-07-04 01:24:18,98.5438
2022-07-04 01:24:19,98.0448
2022-07-04 01:24:20,93.3345
2022-07-04 01:24:21,98.2457
2022-07-04 01:24:22,92.0533
2022-07-04 01:24:23,97.4911
2022-07-04 01:24:24,96.4966
2022-07-04 01:24:25,95.9413
2022-07-04 01:24:26,95.0251
2022-07-04 01:24:27,96.4771
2022-07-04 01:24:28,94.9229
2022-07-04 01:24:29,96.7366
2022-07-04 01:24:30,97.6126
2022-07-04 01:24:31,94.6881
2022-07-04 01:24:32,95.9143
2022-07-04 01:24:33,97.3011
2022-07-04 01:24:34,94.8551
2022-07-04 01:24:35,96.9848
2022-07-04 01:24:36,95.3566
2022-07-04 01:24:37,93.2595
2022-07-04 01:24:38,97.2963
2022-07-04 01:24:39,94.9329
2022-07-04 01:24:40,94.7778
2022-07-04 01:24:41,92.652
2022-07-04 01:24:42,93.7771
2022-07-04 01:24:43,97.5403
2022-07-04 01:24:44,93.0084
2022-07-04 01:24:45,94.2884
2022-07-04 01:24:46,95.4131
2022-07-04 01:24:47,91.8074
2022-07-04 01:24:48,79.7582
2022-07-04 01:24:49,77.9952
2022-07-04 01:24:50,78.0928
2022-07-04 01:24:51,95.3891
2022-07-04 01:24:52,82.5619
2022-07-04 01:24:53,66.9319
2022-07-04 01:24:54,62.5215
2022-07-04 01:24:55,62.9775
2022-07-04 01:24:56,67.8934
2022-07-04 01:24:57,68.4204
2022-07-04 01:24:58,65.6143
2022-07-04 01:24:59,59.3274
2022-07-04 01:25:00,52.5327
2022-07-04 01:25:01,48.7125
2022-07-04 01:25:02,50.1258
2022-07-04 01:25:03,47.567
2022-07-04 01:25:04,47.2239
2022-07-04 01:25:05,45.8346
2022-07-04 01:25:06,50.7862
2022-07-04 01:25:07,50.8035
2022-07-04 01:25:08,49.6998
2022-07-04 01:25:09,49.8316
2022-07-04 01:25:10,50.0381
2022-07-04 01:25:11,49.5555
2022-07-04 01:25:12,48.2047
2022-07-04 01:25:13,47.1847
2022-07-04 01:25:14,50.6424
2022-07-04 01:25:15,56.6796
2022-07-04 01:25:16,64.1254
2022-07-04 01:25:17,53.4505
2022-07-04 01:25:18,53.2434
2022-07-04 01:25:19,44.1066
2022-07-04 01:25:20,31.2353
2022-07-04 01:25:21,29.9319
2022-07-04 01:25:22,30.9789
2022-07-04 01:25:23,28.6855
2022-07-04 01:25:24,29.2202
2022-07-04 01:25:25,32.3359
2022-07-04 01:25:26,32.1214
2022-07-04 01:25:27,12.6292
2022-07-04 01:25:28,1.20151
2022-07-04 01:25:29,0.750379
2022-07-04 01:25:30,0.650503
2022-07-04 01:25:31,0.95127
2022-07-04 01:25:32,0.69951
2022-07-04 01:25:33,0.601885
2022-07-04 01:25:34,0.849511
2022-07-04 01:25:35,0.749759
2022-07-04 01:25:36,0.351255
2022-07-04 01:25:37,5.77573
2022-07-04 01:25:38,0.401003
