time,usage
2022-07-04 01:12:24,98.7342
2022-07-04 01:12:23,97.995
2022-07-04 01:12:22,97.0149
2022-07-04 01:12:21,98.995
2022-07-04 01:12:20,97.9849
2022-07-04 01:12:19,96.5261
2022-07-04 01:12:18,98.7437
2022-07-04 01:12:17,90.8189
2022-07-04 01:12:16,91.5842
2022-07-04 01:12:15,97.5062
2022-07-04 01:12:14,98.005
2022-07-04 01:12:13,98.2279
2022-07-04 01:12:12,97.5248
2022-07-04 01:12:11,98.4925
2022-07-04 01:12:10,98.2587
2022-07-04 01:12:09,97.2222
2022-07-04 01:12:08,98.4962
2022-07-04 01:12:07,98.2544
2022-07-04 01:12:06,98.995
2022-07-04 01:12:05,95.7816
2022-07-04 01:12:04,98
2022-07-04 01:12:03,98.7437
2022-07-04 01:12:02,97.4874
2022-07-04 01:12:01,98.7406
2022-07-04 01:12:00,98.5
2022-07-04 01:11:59,97.99
2022-07-04 01:11:58,97.2431
2022-07-04 01:11:57,99
2022-07-04 01:11:56,96.9925
2022-07-04 01:11:55,97
2022-07-04 01:11:54,98.7374
2022-07-04 01:11:53,98.4925
2022-07-04 01:11:52,81.3433
2022-07-04 01:11:51,98.25
2022-07-04 01:11:50,98.2323
2022-07-04 01:11:49,96.9849
2022-07-04 01:11:48,98.75
2022-07-04 01:11:47,97.5
2022-07-04 01:11:46,97.4874
2022-07-04 01:11:45,97.4937
2022-07-04 01:11:44,98.995
2022-07-04 01:11:43,96.7254
2022-07-04 01:11:42,98.4925
2022-07-04 01:11:41,98.7531
2022-07-04 01:11:40,97.2431
2022-07-04 01:11:39,98.2412
2022-07-04 01:11:38,99.005
2022-07-04 01:11:37,96.7581
2022-07-04 01:11:36,95.7179
2022-07-04 01:11:35,97.99
2022-07-04 01:11:34,92.3077
2022-07-04 01:11:33,93.0348
2022-07-04 01:11:32,99.0025
2022-07-04 01:11:31,98.9975
2022-07-04 01:11:30,97.733
2022-07-04 01:11:29,98.7469
2022-07-04 01:11:28,99.0025
2022-07-04 01:11:27,96.7337
2022-07-04 01:11:26,98.7374
2022-07-04 01:11:25,98.2673
2022-07-04 01:11:24,96.7337
2022-07-04 01:11:23,98.9924
2022-07-04 01:11:22,98.9899
2022-07-04 01:11:21,95.5112
2022-07-04 01:11:20,98.7593
2022-07-04 01:11:19,98.9899
2022-07-04 01:11:18,97.7273
2022-07-04 01:11:17,96.7337
2022-07-04 01:11:16,98.75
2022-07-04 01:11:15,97.2431
2022-07-04 01:11:14,89.9244
2022-07-04 01:11:13,98.481
2022-07-04 01:11:12,98.4925
2022-07-04 01:11:11,96.5347
2022-07-04 01:11:10,98.7437
2022-07-04 01:11:09,98.25
2022-07-04 01:11:08,96.0494
2022-07-04 01:11:07,98.4962
2022-07-04 01:11:06,98.7469
2022-07-04 01:11:05,90.5941
2022-07-04 01:11:04,98.4925
2022-07-04 01:11:03,98.7342
2022-07-04 01:11:02,97.2081
2022-07-04 01:11:01,97.5
2022-07-04 01:11:00,98.4925
2022-07-04 01:10:59,97.733
2022-07-04 01:10:58,95.7179
2022-07-04 01:10:57,98.995
2022-07-04 01:10:56,98.7562
2022-07-04 01:10:55,89.4472
2022-07-04 01:10:54,99.005
2022-07-04 01:10:53,98.4925
2022-07-04 01:10:52,95.5112
2022-07-04 01:10:51,97.733
2022-07-04 01:10:50,98.2456
2022-07-04 01:10:49,95.0495
2022-07-04 01:10:48,94.2356
2022-07-04 01:10:47,98.7469
2022-07-04 01:10:46,99.2611
2022-07-04 01:10:45,93.4307
2022-07-04 01:10:44,98.7469
2022-07-04 01:10:43,98.7469
2022-07-04 01:10:42,93.9241
2022-07-04 01:10:41,98.7469
2022-07-04 01:10:40,99.0074
2022-07-04 01:10:39,95.25
2022-07-04 01:10:38,97.2292
2022-07-04 01:10:37,99.505
2022-07-04 01:10:36,97.0149
2022-07-04 01:10:35,93.7028
2022-07-04 01:10:34,98.4962
2022-07-04 01:10:33,99.4987
2022-07-04 01:10:32,92.8218
2022-07-04 01:10:31,99.2481
2022-07-04 01:10:30,98.9899
2022-07-04 01:10:29,96.7337
2022-07-04 01:10:28,95.4774
2022-07-04 01:10:27,98.5112
2022-07-04 01:10:26,99.2537
2022-07-04 01:10:25,83.5859
2022-07-04 01:10:24,59.799
2022-07-04 01:10:23,75.1899
2022-07-04 01:10:22,14.6096
2022-07-04 01:10:21,0.501253
2022-07-04 01:10:20,0.74813
2022-07-04 01:10:19,1.24688
2022-07-04 01:10:18,0.502513
2022-07-04 01:10:17,8.43672
2022-07-04 01:10:16,39.9497
2022-07-04 01:10:15,50.9901
2022-07-04 01:10:14,32.3383
2022-07-04 01:10:13,28.3951
2022-07-04 01:10:12,15.4613
2022-07-04 01:10:11,2
2022-07-04 01:10:10,1.00251
2022-07-04 01:10:09,0.5
2022-07-04 01:10:08,12.5
2022-07-04 01:10:07,0.502513
2022-07-04 01:10:06,2.267
2022-07-04 01:10:05,8.58586
2022-07-04 01:10:04,0.753769
2022-07-04 01:10:03,0.74813
2022-07-04 01:10:02,0.75
2022-07-04 01:10:01,1
2022-07-04 01:10:00,0.74813
2022-07-04 01:09:59,0.75
2022-07-04 01:09:58,0.75
2022-07-04 01:09:57,0.74813
2022-07-04 01:09:56,0.501253
2022-07-04 01:09:55,0.75
2022-07-04 01:09:54,0.74813
2022-07-04 01:09:53,0.501253
2022-07-04 01:09:52,0.501253
2022-07-04 01:09:51,0.997506
2022-07-04 01:09:50,0.501253
2022-07-04 01:09:49,0.75188
2022-07-04 01:09:48,0.75
