time,usage
2022-07-04 01:12:25,97.733
2022-07-04 01:12:24,92.5187
2022-07-04 01:12:23,98.9924
2022-07-04 01:12:22,97.7215
2022-07-04 01:12:21,91.5
2022-07-04 01:12:20,98.5075
2022-07-04 01:12:19,97.733
2022-07-04 01:12:18,96.9773
2022-07-04 01:12:17,98.7469
2022-07-04 01:12:16,97.4811
2022-07-04 01:12:15,97.2569
2022-07-04 01:12:14,98.5
2022-07-04 01:12:13,90.8642
2022-07-04 01:12:12,97.2292
2022-07-04 01:12:11,98.7531
2022-07-04 01:12:10,97.4874
2022-07-04 01:12:09,97.5186
2022-07-04 01:12:08,97.7215
2022-07-04 01:12:07,97.4683
2022-07-04 01:12:06,97.733
2022-07-04 01:12:05,98.0198
2022-07-04 01:12:04,97.2222
2022-07-04 01:12:03,97.4619
2022-07-04 01:12:02,97.2569
2022-07-04 01:12:01,92.0792
2022-07-04 01:12:00,96.7172
2022-07-04 01:11:59,98.7531
2022-07-04 01:11:58,91.8987
2022-07-04 01:11:57,97.7556
2022-07-04 01:11:56,99.005
2022-07-04 01:11:55,98.2456
2022-07-04 01:11:54,96.9773
2022-07-04 01:11:53,98.4925
2022-07-04 01:11:52,98.2456
2022-07-04 01:11:51,97.2292
2022-07-04 01:11:50,98.7531
2022-07-04 01:11:49,96.5087
2022-07-04 01:11:48,92.02
2022-07-04 01:11:47,98.4962
2022-07-04 01:11:46,96.25
2022-07-04 01:11:45,94.7236
2022-07-04 01:11:44,93.4837
2022-07-04 01:11:43,98.4962
2022-07-04 01:11:42,96.4912
2022-07-04 01:11:41,97.9849
2022-07-04 01:11:40,98.7374
2022-07-04 01:11:39,97.0223
2022-07-04 01:11:38,98.4925
2022-07-04 01:11:37,98.7437
2022-07-04 01:11:36,97.2362
2022-07-04 01:11:35,98.75
2022-07-04 01:11:34,97.7387
2022-07-04 01:11:33,90.1763
2022-07-04 01:11:32,98.4925
2022-07-04 01:11:31,98.25
2022-07-04 01:11:30,98.2456
2022-07-04 01:11:29,97.7444
2022-07-04 01:11:28,98.25
2022-07-04 01:11:27,91.5423
2022-07-04 01:11:26,98.4887
2022-07-04 01:11:25,97.9899
2022-07-04 01:11:24,99.0025
2022-07-04 01:11:23,96.9773
2022-07-04 01:11:22,97.4874
2022-07-04 01:11:21,98.5
2022-07-04 01:11:20,97.5
2022-07-04 01:11:19,98.2323
2022-07-04 01:11:18,98.7437
2022-07-04 01:11:17,90.6173
2022-07-04 01:11:16,98.25
2022-07-04 01:11:15,97.9798
2022-07-04 01:11:14,93.0175
2022-07-04 01:11:13,95.7071
2022-07-04 01:11:12,97.7387
2022-07-04 01:11:11,98.5075
2022-07-04 01:11:10,97.733
2022-07-04 01:11:09,98.4887
2022-07-04 01:11:08,97.99
2022-07-04 01:11:07,91.0448
2022-07-04 01:11:06,98.5037
2022-07-04 01:11:05,98.2323
2022-07-04 01:11:04,98.2544
2022-07-04 01:11:03,98.2412
2022-07-04 01:11:02,97.2152
2022-07-04 01:11:01,97.7387
2022-07-04 01:11:00,98.2412
2022-07-04 01:10:59,98.0149
2022-07-04 01:10:58,96.9773
2022-07-04 01:10:57,98.4962
2022-07-04 01:10:56,96.5
2022-07-04 01:10:55,89.9749
2022-07-04 01:10:54,98.5037
2022-07-04 01:10:53,96.7337
2022-07-04 01:10:52,96.7822
2022-07-04 01:10:51,98.25
2022-07-04 01:10:50,96.7581
2022-07-04 01:10:49,99.2462
2022-07-04 01:10:48,89.9749
2022-07-04 01:10:47,96.4912
2022-07-04 01:10:46,98.4925
2022-07-04 01:10:45,96.7254
2022-07-04 01:10:44,95.9799
2022-07-04 01:10:43,99
2022-07-04 01:10:42,96.4912
2022-07-04 01:10:41,94.9109
2022-07-04 01:10:40,99.2481
2022-07-04 01:10:39,94.015
2022-07-04 01:10:38,92.4242
2022-07-04 01:10:37,99.2481
2022-07-04 01:10:36,99.5
2022-07-04 01:10:35,92.9114
2022-07-04 01:10:34,98.4925
2022-07-04 01:10:33,98.2544
2022-07-04 01:10:32,93.2331
2022-07-04 01:10:31,98.4962
2022-07-04 01:10:30,99.2519
2022-07-04 01:10:29,96.9773
2022-07-04 01:10:28,94.6565
2022-07-04 01:10:27,98.5
2022-07-04 01:10:26,98.9848
2022-07-04 01:10:25,85.9297
2022-07-04 01:10:24,59.9502
2022-07-04 01:10:23,65.1515
2022-07-04 01:10:22,10.8312
2022-07-04 01:10:21,0.75
2022-07-04 01:10:20,2.00501
2022-07-04 01:10:19,7.57576
2022-07-04 01:10:18,1.24688
2022-07-04 01:10:17,2.24439
2022-07-04 01:10:16,16.3317
2022-07-04 01:10:15,48.1203
2022-07-04 01:10:14,53.9604
2022-07-04 01:10:13,34.7291
2022-07-04 01:10:12,29.8995
2022-07-04 01:10:11,1.00503
2022-07-04 01:10:10,0.75
2022-07-04 01:10:09,0.75
2022-07-04 01:10:08,0.75
2022-07-04 01:10:07,2.01005
2022-07-04 01:10:06,2.99252
2022-07-04 01:10:05,5.28967
2022-07-04 01:10:04,0.251256
2022-07-04 01:10:03,0.995025
2022-07-04 01:10:02,0.75
2022-07-04 01:10:01,1.48883
2022-07-04 01:10:00,0.251256
2022-07-04 01:09:59,0.5
2022-07-04 01:09:58,0.74813
2022-07-04 01:09:57,0.75
2022-07-04 01:09:56,0.74813
2022-07-04 01:09:55,0.74813
2022-07-04 01:09:54,0.75
2022-07-04 01:09:53,0.75
2022-07-04 01:09:52,0.74813
2022-07-04 01:09:51,0.753769
2022-07-04 01:09:50,0.995025
2022-07-04 01:09:49,0.997506
2022-07-04 01:09:48,0.74813
2022-07-04 01:09:47,1.25
