time,free,used
2022-07-04 01:15:24,13481.7,2527.48
2022-07-04 01:15:23,13481.2,2527.98
2022-07-04 01:15:22,13480.9,2528.29
2022-07-04 01:15:21,13481,2528.17
2022-07-04 01:15:20,13482.6,2526.63
2022-07-04 01:15:19,13480.9,2528.32
2022-07-04 01:15:18,13481.8,2527.41
2022-07-04 01:15:17,13481.2,2527.99
2022-07-04 01:15:16,13482.4,2526.73
2022-07-04 01:15:15,13480,2529.17
2022-07-04 01:15:14,13480.6,2528.61
2022-07-04 01:15:13,13480.6,2528.59
2022-07-04 01:15:12,13480.8,2528.41
2022-07-04 01:15:11,13481.8,2527.4
2022-07-04 01:15:10,13481,2528.21
2022-07-04 01:15:09,13481.7,2527.52
2022-07-04 01:15:08,13482.9,2526.3
2022-07-04 01:15:07,13482.3,2526.84
2022-07-04 01:15:06,13483,2526.18
2022-07-04 01:15:05,13483.3,2525.86
2022-07-04 01:15:04,13482,2527.14
2022-07-04 01:15:03,13483.2,2526
2022-07-04 01:15:02,13483.3,2525.85
2022-07-04 01:15:01,13482.3,2526.84
2022-07-04 01:15:00,13482.1,2527.12
2022-07-04 01:14:59,13482.1,2527.04
2022-07-04 01:14:58,13482.8,2526.38
2022-07-04 01:14:57,13482.6,2526.62
2022-07-04 01:14:56,13482.6,2526.56
2022-07-04 01:14:55,13483.2,2525.99
2022-07-04 01:14:54,13483.5,2525.68
2022-07-04 01:14:53,13483.3,2525.89
2022-07-04 01:14:52,13483.6,2525.54
2022-07-04 01:14:51,13484,2525.2
2022-07-04 01:14:50,13483.4,2525.74
2022-07-04 01:14:49,13486.8,2522.37
2022-07-04 01:14:48,13488.1,2521.04
2022-07-04 01:14:47,13491.3,2517.86
2022-07-04 01:14:46,13492.2,2517.01
2022-07-04 01:14:45,13494.8,2514.36
2022-07-04 01:14:44,13496.4,2512.82
2022-07-04 01:14:43,13498.9,2510.3
2022-07-04 01:14:42,13500.1,2509.06
2022-07-04 01:14:41,13502.9,2506.27
2022-07-04 01:14:40,13505.5,2503.7
2022-07-04 01:14:39,13505.5,2503.67
2022-07-04 01:14:38,13507.4,2501.81
2022-07-04 01:14:37,13509.2,2499.95
2022-07-04 01:14:36,13511,2498.22
2022-07-04 01:14:35,13511.3,2497.93
2022-07-04 01:14:34,13513.1,2496.1
2022-07-04 01:14:33,13512.7,2496.44
2022-07-04 01:14:32,13511.8,2497.39
2022-07-04 01:14:31,13512.9,2496.32
2022-07-04 01:14:30,13515.8,2493.43
2022-07-04 01:14:29,13514.6,2494.59
2022-07-04 01:14:28,13513.1,2496.05
2022-07-04 01:14:27,13512,2497.21
2022-07-04 01:14:26,13513.5,2495.67
2022-07-04 01:14:25,13512.2,2497.01
2022-07-04 01:14:24,13511.3,2497.86
2022-07-04 01:14:23,13510.5,2498.7
2022-07-04 01:14:22,13512.2,2497.02
2022-07-04 01:14:21,13512.4,2496.8
2022-07-04 01:14:20,13512.4,2496.78
2022-07-04 01:14:19,13511.8,2497.4
2022-07-04 01:14:18,13512.5,2496.7
2022-07-04 01:14:17,13513.3,2495.85
2022-07-04 01:14:16,13513.4,2495.82
2022-07-04 01:14:15,13511.2,2497.96
2022-07-04 01:14:14,13513.7,2495.45
2022-07-04 01:14:13,13514.3,2494.88
2022-07-04 01:14:12,13514.1,2495.13
2022-07-04 01:14:11,13513.6,2495.6
2022-07-04 01:14:10,13514,2495.17
2022-07-04 01:14:09,13513.4,2495.74
2022-07-04 01:14:08,13514,2495.18
2022-07-04 01:14:07,13514.4,2494.74
2022-07-04 01:14:06,13514.5,2494.7
2022-07-04 01:14:05,13513.2,2495.94
2022-07-04 01:14:04,13514.2,2494.94
2022-07-04 01:14:03,13513.7,2495.52
2022-07-04 01:14:02,13513.8,2495.39
2022-07-04 01:14:01,13513.7,2495.5
2022-07-04 01:14:00,13514.3,2494.92
2022-07-04 01:13:59,13514.2,2495.01
2022-07-04 01:13:58,13514.8,2494.43
2022-07-04 01:13:57,13514.8,2494.34
2022-07-04 01:13:56,13515.1,2494.06
2022-07-04 01:13:55,13513.5,2495.69
2022-07-04 01:13:54,13514.8,2494.4
2022-07-04 01:13:53,13514.9,2494.29
2022-07-04 01:13:52,13514.1,2495.04
2022-07-04 01:13:51,13515.7,2493.45
2022-07-04 01:13:50,13515,2494.19
2022-07-04 01:13:49,13515,2494.16
2022-07-04 01:13:48,13516.7,2492.46
2022-07-04 01:13:47,13515.2,2493.99
2022-07-04 01:13:46,13516.2,2492.99
2022-07-04 01:13:45,13515.1,2494.11
2022-07-04 01:13:44,13516.3,2492.87
2022-07-04 01:13:43,13516.2,2493.03
2022-07-04 01:13:42,13515.9,2493.29
2022-07-04 01:13:41,13516.4,2492.8
2022-07-04 01:13:40,13516.5,2492.66
2022-07-04 01:13:39,13515.6,2493.59
2022-07-04 01:13:38,13517.3,2491.85
2022-07-04 01:13:37,13515.8,2493.34
2022-07-04 01:13:36,13516.2,2492.99
2022-07-04 01:13:35,13516,2493.23
2022-07-04 01:13:34,13514.5,2494.69
2022-07-04 01:13:33,13514.3,2494.91
2022-07-04 01:13:32,13516.6,2492.61
2022-07-04 01:13:31,13515.5,2493.65
2022-07-04 01:13:30,13516.5,2492.71
2022-07-04 01:13:29,13515.1,2494.05
2022-07-04 01:13:28,13515,2494.22
2022-07-04 01:13:27,13516.1,2493.03
2022-07-04 01:13:26,13515.1,2494.1
2022-07-04 01:13:25,13516,2493.14
2022-07-04 01:13:24,13515.7,2493.46
2022-07-04 01:13:23,13515.9,2493.27
2022-07-04 01:13:22,13517,2492.22
2022-07-04 01:13:21,13516.9,2492.29
2022-07-04 01:13:20,13516.7,2492.44
2022-07-04 01:13:19,13517.4,2491.78
2022-07-04 01:13:18,13517.6,2491.59
2022-07-04 01:13:17,13517.1,2492.09
2022-07-04 01:13:16,13516.2,2492.94
2022-07-04 01:13:15,13516.2,2492.98
2022-07-04 01:13:14,13517.1,2492.1
2022-07-04 01:13:13,13517.7,2491.53
2022-07-04 01:13:12,13517.9,2491.27
2022-07-04 01:13:11,13516.4,2492.77
2022-07-04 01:13:10,13517.7,2491.51
2022-07-04 01:13:09,13516.8,2492.42
2022-07-04 01:13:08,13521.6,2487.61
2022-07-04 01:13:07,13523.9,2485.3
2022-07-04 01:13:06,13526.1,2483.1
2022-07-04 01:13:05,13529.5,2479.73
2022-07-04 01:13:04,13530.8,2478.34
2022-07-04 01:13:03,13532.6,2476.56
2022-07-04 01:13:02,13535.4,2473.79
2022-07-04 01:13:01,13539.3,2469.87
2022-07-04 01:13:00,13538.3,2470.86
2022-07-04 01:12:59,13540.2,2468.94
2022-07-04 01:12:58,13544.7,2464.52
2022-07-04 01:12:57,13544.5,2464.73
2022-07-04 01:12:56,13544.3,2464.87
2022-07-04 01:12:55,13549.2,2459.97
2022-07-04 01:12:54,13551.7,2457.52
2022-07-04 01:12:53,13552.4,2456.81
2022-07-04 01:12:52,13552.3,2456.85
2022-07-04 01:12:51,13553.4,2455.75
2022-07-04 01:12:50,13553.8,2455.39
2022-07-04 01:12:49,13554.2,2454.96
2022-07-04 01:12:48,13554,2455.23
2022-07-04 01:12:47,13553.6,2455.62
2022-07-04 01:12:46,13552.6,2456.61
2022-07-04 01:12:45,13554.9,2454.27
2022-07-04 01:12:44,13552.5,2456.66
2022-07-04 01:12:43,13553.4,2455.81
2022-07-04 01:12:42,13552.6,2456.57
2022-07-04 01:12:41,13554.1,2455.11
2022-07-04 01:12:40,13553.3,2455.88
2022-07-04 01:12:39,13553.2,2456.02
2022-07-04 01:12:38,13553.3,2455.84
2022-07-04 01:12:37,13553.7,2455.48
2022-07-04 01:12:36,13553.8,2455.4
2022-07-04 01:12:35,13554,2455.21
2022-07-04 01:12:34,13555.1,2454.13
2022-07-04 01:12:33,13554,2455.18
2022-07-04 01:12:32,13553.8,2455.36
2022-07-04 01:12:31,13555.6,2453.54
2022-07-04 01:12:30,13555.9,2453.3
2022-07-04 01:12:29,13554.8,2454.34
2022-07-04 01:12:28,13553.9,2455.25
2022-07-04 01:12:27,13554.5,2454.71
2022-07-04 01:12:26,13553.8,2455.43
2022-07-04 01:12:25,13553.1,2456.07
2022-07-04 01:12:24,13555.4,2453.78
2022-07-04 01:12:23,13554.7,2454.52
2022-07-04 01:12:22,13554.3,2454.87
2022-07-04 01:12:21,13554.1,2455.09
2022-07-04 01:12:20,13552.8,2456.38
2022-07-04 01:12:19,13553.5,2455.73
2022-07-04 01:12:18,13554.5,2454.68
2022-07-04 01:12:17,13554.9,2454.33
2022-07-04 01:12:16,13554.5,2454.65
2022-07-04 01:12:15,13554.8,2454.36
2022-07-04 01:12:14,13555.7,2453.48
2022-07-04 01:12:13,13555.7,2453.47
2022-07-04 01:12:12,13555.6,2453.6
2022-07-04 01:12:11,13557.6,2451.61
2022-07-04 01:12:10,13557.4,2451.74
2022-07-04 01:12:09,13557.2,2452.03
2022-07-04 01:12:08,13556,2453.16
2022-07-04 01:12:07,13556.2,2452.98
2022-07-04 01:12:06,13555.6,2453.54
2022-07-04 01:12:05,13556.1,2453.08
2022-07-04 01:12:04,13553.9,2455.33
2022-07-04 01:12:03,13555.1,2454.09
2022-07-04 01:12:02,13554.8,2454.35
2022-07-04 01:12:01,13555.6,2453.63
2022-07-04 01:12:00,13555.4,2453.83
2022-07-04 01:11:59,13554.2,2455
2022-07-04 01:11:58,13556.6,2452.55
2022-07-04 01:11:57,13555,2454.2
2022-07-04 01:11:56,13555.9,2453.24
2022-07-04 01:11:55,13557.1,2452.12
2022-07-04 01:11:54,13556.5,2452.65
2022-07-04 01:11:53,13555.3,2453.89
2022-07-04 01:11:52,13552,2457.19
2022-07-04 01:11:51,13553.1,2456.12
2022-07-04 01:11:50,13553.7,2455.5
2022-07-04 01:11:49,13553.4,2455.75
2022-07-04 01:11:48,13556.8,2452.34
2022-07-04 01:11:47,13556.8,2452.39
2022-07-04 01:11:46,13557.8,2451.37
2022-07-04 01:11:45,13557.7,2451.48
2022-07-04 01:11:44,13557.8,2451.37
2022-07-04 01:11:43,13557.4,2451.79
2022-07-04 01:11:42,13557.4,2451.8
2022-07-04 01:11:41,13564.6,2444.58
2022-07-04 01:11:40,13566.1,2443.05
2022-07-04 01:11:39,13566.1,2443.1
2022-07-04 01:11:38,13566.1,2443.07
2022-07-04 01:11:37,13569.8,2439.34
2022-07-04 01:11:36,13572.4,2436.79
2022-07-04 01:11:35,13577.5,2431.64
2022-07-04 01:11:34,13578.4,2430.76
2022-07-04 01:11:33,13578,2431.16
2022-07-04 01:11:32,13579.8,2429.39
2022-07-04 01:11:31,13577.1,2432.08
2022-07-04 01:11:30,13580.6,2428.59
2022-07-04 01:11:29,13581.2,2427.94
2022-07-04 01:11:28,13583.8,2425.36
2022-07-04 01:11:27,13586.3,2422.84
2022-07-04 01:11:26,13587.9,2421.32
2022-07-04 01:11:25,13590.9,2418.25
2022-07-04 01:11:24,13592.4,2416.75
2022-07-04 01:11:23,13592.8,2416.39
2022-07-04 01:11:22,13596.5,2412.7
2022-07-04 01:11:21,13598,2411.2
2022-07-04 01:11:20,13600.4,2408.78
2022-07-04 01:11:19,13602.7,2406.48
2022-07-04 01:11:18,13605.6,2403.6
2022-07-04 01:11:17,13606.9,2402.29
2022-07-04 01:11:16,13608.7,2400.5
2022-07-04 01:11:15,13608.4,2400.8
2022-07-04 01:11:14,13612.5,2396.72
2022-07-04 01:11:13,13613,2396.23
2022-07-04 01:11:12,13615.6,2393.53
2022-07-04 01:11:11,13618.4,2390.79
2022-07-04 01:11:10,13619.2,2389.97
2022-07-04 01:11:09,13621.8,2387.4
2022-07-04 01:11:08,13624.4,2384.76
2022-07-04 01:11:07,13624.2,2384.96
2022-07-04 01:11:06,13626.2,2382.96
2022-07-04 01:11:05,13630.6,2378.57
2022-07-04 01:11:04,13631.2,2377.99
2022-07-04 01:11:03,13630.6,2378.55
2022-07-04 01:11:02,13636.8,2372.42
2022-07-04 01:11:01,13636.7,2372.53
2022-07-04 01:11:00,13637.2,2372.02
2022-07-04 01:10:59,13636.9,2372.32
2022-07-04 01:10:58,13637.2,2372.03
2022-07-04 01:10:57,13643.1,2366.07
2022-07-04 01:10:56,13643.3,2365.88
2022-07-04 01:10:55,13649.5,2359.72
2022-07-04 01:10:54,13649.4,2359.82
2022-07-04 01:10:53,13650.4,2358.83
2022-07-04 01:10:52,13655.5,2353.64
2022-07-04 01:10:51,13656.3,2352.88
2022-07-04 01:10:50,13656.9,2352.3
2022-07-04 01:10:49,13661.7,2347.47
2022-07-04 01:10:48,13662.5,2346.66
2022-07-04 01:10:47,13663.2,2345.96
2022-07-04 01:10:46,13664.2,2345.01
2022-07-04 01:10:45,13669.6,2339.61
2022-07-04 01:10:44,13669.7,2339.48
2022-07-04 01:10:43,13669.8,2339.42
2022-07-04 01:10:42,13675.4,2333.81
2022-07-04 01:10:41,13676.5,2332.72
2022-07-04 01:10:40,13676.3,2332.85
2022-07-04 01:10:39,13676.8,2332.34
2022-07-04 01:10:38,13676.8,2332.35
2022-07-04 01:10:37,13682.8,2326.41
2022-07-04 01:10:36,13686.7,2322.46
2022-07-04 01:10:35,13687.3,2321.89
2022-07-04 01:10:34,13687.2,2321.98
2022-07-04 01:10:33,13693.2,2316
2022-07-04 01:10:32,13695.5,2313.7
2022-07-04 01:10:31,13695.4,2313.76
2022-07-04 01:10:30,13702,2307.18
2022-07-04 01:10:29,13702.2,2307.03
2022-07-04 01:10:28,13719.5,2289.72
2022-07-04 01:10:27,13722.7,2286.48
2022-07-04 01:10:26,13723.3,2285.88
2022-07-04 01:10:25,13760.6,2248.57
2022-07-04 01:10:24,13873.6,2135.63
2022-07-04 01:10:23,13953,2056.16
2022-07-04 01:10:22,14035.7,1973.49
2022-07-04 01:10:21,14054.9,1954.31
2022-07-04 01:10:20,14054.9,1954.33
2022-07-04 01:10:19,14054.9,1954.33
2022-07-04 01:10:18,14054.9,1954.33
2022-07-04 01:10:17,14054.8,1954.39
2022-07-04 01:10:16,14054.9,1954.27
2022-07-04 01:10:15,14048.7,1960.48
2022-07-04 01:10:14,14049.4,1959.74
2022-07-04 01:10:13,14072.9,1936.29
2022-07-04 01:10:12,14105.2,1903.99
2022-07-04 01:10:11,14198,1811.18
2022-07-04 01:10:10,14276.1,1733.12
2022-07-04 01:10:09,14362.2,1646.96
2022-07-04 01:10:08,14414.1,1595.08
2022-07-04 01:10:07,14523.8,1485.36
2022-07-04 01:10:06,14522.5,1486.71
2022-07-04 01:10:05,14524,1485.19
2022-07-04 01:10:04,14523.8,1485.42
2022-07-04 01:10:03,14524,1485.16
2022-07-04 01:10:02,14523.8,1485.41
2022-07-04 01:10:01,14523.4,1485.8
2022-07-04 01:10:00,14523.8,1485.42
2022-07-04 01:09:59,14524,1485.23
2022-07-04 01:09:58,14523.8,1485.42
2022-07-04 01:09:57,14523.4,1485.75
2022-07-04 01:09:56,14523.4,1485.75
2022-07-04 01:09:55,14523,1486.21
2022-07-04 01:09:54,14517.5,1491.68
2022-07-04 01:09:53,14517.5,1491.68
2022-07-04 01:09:52,14517.8,1491.43
2022-07-04 01:09:51,14517.5,1491.71
2022-07-04 01:09:50,14515.6,1493.54
2022-07-04 01:09:49,14480.6,1528.58
