time,free,used
2022-07-04 01:15:24,13694.5,2314.64
2022-07-04 01:15:23,13693.8,2315.41
2022-07-04 01:15:22,13694.6,2314.59
2022-07-04 01:15:21,13695.1,2314.04
2022-07-04 01:15:20,13696.4,2312.8
2022-07-04 01:15:19,13693.2,2315.96
2022-07-04 01:15:18,13694.6,2314.53
2022-07-04 01:15:17,13695.3,2313.87
2022-07-04 01:15:16,13695.6,2313.55
2022-07-04 01:15:15,13692.6,2316.54
2022-07-04 01:15:14,13693,2316.17
2022-07-04 01:15:13,13694.2,2314.93
2022-07-04 01:15:12,13693.9,2315.33
2022-07-04 01:15:11,13694,2315.14
2022-07-04 01:15:10,13693.8,2315.41
2022-07-04 01:15:09,13694.3,2314.85
2022-07-04 01:15:08,13695.4,2313.8
2022-07-04 01:15:07,13693.9,2315.26
2022-07-04 01:15:06,13693.3,2315.91
2022-07-04 01:15:05,13695.1,2314.04
2022-07-04 01:15:04,13695.8,2313.43
2022-07-04 01:15:03,13695.7,2313.51
2022-07-04 01:15:02,13694.9,2314.28
2022-07-04 01:15:01,13695.4,2313.78
2022-07-04 01:15:00,13695.4,2313.75
2022-07-04 01:14:59,13696.2,2312.98
2022-07-04 01:14:58,13696,2313.14
2022-07-04 01:14:57,13694.2,2315
2022-07-04 01:14:56,13694.4,2314.79
2022-07-04 01:14:55,13694.7,2314.48
2022-07-04 01:14:54,13694.5,2314.65
2022-07-04 01:14:53,13695.6,2313.6
2022-07-04 01:14:52,13696.2,2312.93
2022-07-04 01:14:51,13696.5,2312.66
2022-07-04 01:14:50,13696.5,2312.72
2022-07-04 01:14:49,13696,2313.21
2022-07-04 01:14:48,13697.8,2311.43
2022-07-04 01:14:47,13695,2314.22
2022-07-04 01:14:46,13694.4,2314.74
2022-07-04 01:14:45,13694.9,2314.31
2022-07-04 01:14:44,13694.8,2314.42
2022-07-04 01:14:43,13696.3,2312.83
2022-07-04 01:14:42,13696.1,2313.13
2022-07-04 01:14:41,13696.1,2313.04
2022-07-04 01:14:40,13695.8,2313.34
2022-07-04 01:14:39,13696.9,2312.25
2022-07-04 01:14:38,13694.4,2314.75
2022-07-04 01:14:37,13696.5,2312.63
2022-07-04 01:14:36,13698.4,2310.79
2022-07-04 01:14:35,13697.4,2311.77
2022-07-04 01:14:34,13698.6,2310.53
2022-07-04 01:14:33,13698.3,2310.92
2022-07-04 01:14:32,13697.9,2311.27
2022-07-04 01:14:31,13696,2313.15
2022-07-04 01:14:30,13695.8,2313.36
2022-07-04 01:14:29,13695.5,2313.71
2022-07-04 01:14:28,13696.3,2312.92
2022-07-04 01:14:27,13695.6,2313.61
2022-07-04 01:14:26,13696.7,2312.48
2022-07-04 01:14:25,13699.8,2309.37
2022-07-04 01:14:24,13700,2309.16
2022-07-04 01:14:23,13705.4,2303.75
2022-07-04 01:14:22,13704.4,2304.78
2022-07-04 01:14:21,13705.6,2303.58
2022-07-04 01:14:20,13709.3,2299.91
2022-07-04 01:14:19,13710.1,2299.09
2022-07-04 01:14:18,13713,2296.22
2022-07-04 01:14:17,13714.9,2294.26
2022-07-04 01:14:16,13717.5,2291.69
2022-07-04 01:14:15,13722.3,2286.84
2022-07-04 01:14:14,13720.2,2288.95
2022-07-04 01:14:13,13724.8,2284.37
2022-07-04 01:14:12,13722.8,2286.36
2022-07-04 01:14:11,13722.9,2286.27
2022-07-04 01:14:10,13722.7,2286.46
2022-07-04 01:14:09,13724.3,2284.87
2022-07-04 01:14:08,13723.6,2285.57
2022-07-04 01:14:07,13723.3,2285.89
2022-07-04 01:14:06,13723.2,2286
2022-07-04 01:14:05,13723.5,2285.7
2022-07-04 01:14:04,13721.9,2287.3
2022-07-04 01:14:03,13721.8,2287.37
2022-07-04 01:14:02,13724.1,2285.07
2022-07-04 01:14:01,13721.9,2287.27
2022-07-04 01:14:00,13723.4,2285.77
2022-07-04 01:13:59,13723.5,2285.73
2022-07-04 01:13:58,13724.4,2284.73
2022-07-04 01:13:57,13723.1,2286.04
2022-07-04 01:13:56,13725.4,2283.74
2022-07-04 01:13:55,13723.3,2285.84
2022-07-04 01:13:54,13723.4,2285.82
2022-07-04 01:13:53,13723,2286.22
2022-07-04 01:13:52,13725.3,2283.87
2022-07-04 01:13:51,13725.8,2283.41
2022-07-04 01:13:50,13724.7,2284.46
2022-07-04 01:13:49,13726.4,2282.75
2022-07-04 01:13:48,13726.7,2282.48
2022-07-04 01:13:47,13724.6,2284.61
2022-07-04 01:13:46,13736.5,2272.65
2022-07-04 01:13:45,13735.2,2273.95
2022-07-04 01:13:44,13737.7,2271.49
2022-07-04 01:13:43,13736.7,2272.53
2022-07-04 01:13:42,13737.6,2271.55
2022-07-04 01:13:41,13737.9,2271.3
2022-07-04 01:13:40,13736.7,2272.52
2022-07-04 01:13:39,13736.8,2272.39
2022-07-04 01:13:38,13736.9,2272.27
2022-07-04 01:13:37,13738.7,2270.52
2022-07-04 01:13:36,13737.4,2271.73
2022-07-04 01:13:35,13738.8,2270.39
2022-07-04 01:13:34,13738.4,2270.75
2022-07-04 01:13:33,13739.4,2269.79
2022-07-04 01:13:32,13737.4,2271.75
2022-07-04 01:13:31,13737.7,2271.46
2022-07-04 01:13:30,13737.1,2272.03
2022-07-04 01:13:29,13736.6,2272.55
2022-07-04 01:13:28,13738.2,2270.96
2022-07-04 01:13:27,13737.4,2271.79
2022-07-04 01:13:26,13736.1,2273.03
2022-07-04 01:13:25,13735.6,2273.61
2022-07-04 01:13:24,13735.9,2273.25
2022-07-04 01:13:23,13736.5,2272.68
2022-07-04 01:13:22,13737.7,2271.43
2022-07-04 01:13:21,13737.8,2271.34
2022-07-04 01:13:20,13738.1,2271.13
2022-07-04 01:13:19,13737.7,2271.5
2022-07-04 01:13:18,13736.4,2272.76
2022-07-04 01:13:17,13736.8,2272.35
2022-07-04 01:13:16,13736.2,2273.02
2022-07-04 01:13:15,13736.8,2272.36
2022-07-04 01:13:14,13737.1,2272.06
2022-07-04 01:13:13,13737.6,2271.55
2022-07-04 01:13:12,13738.4,2270.77
2022-07-04 01:13:11,13738.2,2271.01
2022-07-04 01:13:10,13738.4,2270.73
2022-07-04 01:13:09,13737.6,2271.63
2022-07-04 01:13:08,13737.9,2271.27
2022-07-04 01:13:07,13737.6,2271.55
2022-07-04 01:13:06,13738.3,2270.9
2022-07-04 01:13:05,13738.9,2270.27
2022-07-04 01:13:04,13740,2269.18
2022-07-04 01:13:03,13740,2269.15
2022-07-04 01:13:02,13740,2269.15
2022-07-04 01:13:01,13739,2270.23
2022-07-04 01:13:00,13740.5,2268.69
2022-07-04 01:12:59,13738.3,2270.89
2022-07-04 01:12:58,13737.2,2272
2022-07-04 01:12:57,13741.9,2267.28
2022-07-04 01:12:56,13740.8,2268.36
2022-07-04 01:12:55,13740.7,2268.46
2022-07-04 01:12:54,13745.5,2263.7
2022-07-04 01:12:53,13744.9,2264.3
2022-07-04 01:12:52,13745.9,2263.32
2022-07-04 01:12:51,13749.5,2259.63
2022-07-04 01:12:50,13750.2,2258.93
2022-07-04 01:12:49,13751.7,2257.46
2022-07-04 01:12:48,13754.2,2255.02
2022-07-04 01:12:47,13758.8,2250.4
2022-07-04 01:12:46,13758.9,2250.27
2022-07-04 01:12:45,13759.2,2249.96
2022-07-04 01:12:44,13765.2,2244.02
2022-07-04 01:12:43,13763.8,2245.37
2022-07-04 01:12:42,13763.6,2245.57
2022-07-04 01:12:41,13771.3,2237.91
2022-07-04 01:12:40,13773.5,2235.72
2022-07-04 01:12:39,13771.9,2237.28
2022-07-04 01:12:38,13773.4,2235.79
2022-07-04 01:12:37,13772.1,2237.03
2022-07-04 01:12:36,13772.2,2236.97
2022-07-04 01:12:35,13771.9,2237.27
2022-07-04 01:12:34,13772,2237.15
2022-07-04 01:12:33,13771.5,2237.68
2022-07-04 01:12:32,13771.7,2237.45
2022-07-04 01:12:31,13772.4,2236.75
2022-07-04 01:12:30,13772.7,2236.46
2022-07-04 01:12:29,13773.6,2235.61
2022-07-04 01:12:28,13772.5,2236.68
2022-07-04 01:12:27,13772.8,2236.38
2022-07-04 01:12:26,13777.3,2231.91
2022-07-04 01:12:25,13776.9,2232.29
2022-07-04 01:12:24,13776.1,2233.05
2022-07-04 01:12:23,13774.8,2234.34
2022-07-04 01:12:22,13776,2233.21
2022-07-04 01:12:21,13775.8,2233.34
2022-07-04 01:12:20,13764.1,2245.09
2022-07-04 01:12:19,13762.2,2246.96
2022-07-04 01:12:18,13763.5,2245.72
2022-07-04 01:12:17,13764.2,2245
2022-07-04 01:12:16,13763.3,2245.87
2022-07-04 01:12:15,13771,2238.23
2022-07-04 01:12:14,13784.4,2224.73
2022-07-04 01:12:13,13782.7,2226.5
2022-07-04 01:12:12,13783.4,2225.82
2022-07-04 01:12:11,13783.9,2225.26
2022-07-04 01:12:10,13783.7,2225.52
2022-07-04 01:12:09,13783.8,2225.36
2022-07-04 01:12:08,13783.1,2226.07
2022-07-04 01:12:07,13782.9,2226.25
2022-07-04 01:12:06,13783.8,2225.35
2022-07-04 01:12:05,13783.4,2225.73
2022-07-04 01:12:04,13784.6,2224.54
2022-07-04 01:12:03,13784.6,2224.58
2022-07-04 01:12:02,13784.7,2224.5
2022-07-04 01:12:01,13785.1,2224.07
2022-07-04 01:12:00,13785.1,2224.08
2022-07-04 01:11:59,13784,2225.16
2022-07-04 01:11:58,13785.4,2223.83
2022-07-04 01:11:57,13784,2225.23
2022-07-04 01:11:56,13784.2,2224.93
2022-07-04 01:11:55,13784.9,2224.26
2022-07-04 01:11:54,13786.7,2222.46
2022-07-04 01:11:53,13785.9,2223.31
2022-07-04 01:11:52,13785.3,2223.86
2022-07-04 01:11:51,13786.4,2222.79
2022-07-04 01:11:50,13785.8,2223.43
2022-07-04 01:11:49,13787.2,2222.01
2022-07-04 01:11:48,13787,2222.15
2022-07-04 01:11:47,13785.5,2223.72
2022-07-04 01:11:46,13786.7,2222.43
2022-07-04 01:11:45,13785.3,2223.89
2022-07-04 01:11:44,13784.1,2225.07
2022-07-04 01:11:43,13786.4,2222.82
2022-07-04 01:11:42,13786.1,2223.04
2022-07-04 01:11:41,13786,2223.18
2022-07-04 01:11:40,13786.3,2222.83
2022-07-04 01:11:39,13787.4,2221.82
2022-07-04 01:11:38,13788.3,2220.9
2022-07-04 01:11:37,13787.9,2221.3
2022-07-04 01:11:36,13787.8,2221.39
2022-07-04 01:11:35,13796.7,2212.48
2022-07-04 01:11:34,13796.8,2212.35
2022-07-04 01:11:33,13797.6,2211.54
2022-07-04 01:11:32,13797,2212.16
2022-07-04 01:11:31,13803,2206.17
2022-07-04 01:11:30,13803.1,2206.05
2022-07-04 01:11:29,13804.2,2205.02
2022-07-04 01:11:28,13809.9,2199.3
2022-07-04 01:11:27,13807.1,2202.11
2022-07-04 01:11:26,13806.9,2202.32
2022-07-04 01:11:25,13813,2196.18
2022-07-04 01:11:24,13813,2196.14
2022-07-04 01:11:23,13813.2,2195.98
2022-07-04 01:11:22,13813.1,2196.11
2022-07-04 01:11:21,13818.8,2190.43
2022-07-04 01:11:20,13819.3,2189.92
2022-07-04 01:11:19,13825.8,2183.38
2022-07-04 01:11:18,13825.4,2183.74
2022-07-04 01:11:17,13826.8,2182.37
2022-07-04 01:11:16,13827.8,2181.43
2022-07-04 01:11:15,13831.8,2177.37
2022-07-04 01:11:14,13833.8,2175.37
2022-07-04 01:11:13,13836.7,2172.53
2022-07-04 01:11:12,13837.9,2171.23
2022-07-04 01:11:11,13838.1,2171.08
2022-07-04 01:11:10,13838.6,2170.53
2022-07-04 01:11:09,13842.9,2166.32
2022-07-04 01:11:08,13844.5,2164.71
2022-07-04 01:11:07,13845.3,2163.91
2022-07-04 01:11:06,13851.4,2157.73
2022-07-04 01:11:05,13851.5,2157.71
2022-07-04 01:11:04,13853.9,2155.29
2022-07-04 01:11:03,13858.4,2150.82
2022-07-04 01:11:02,13858.6,2150.54
2022-07-04 01:11:01,13857.2,2151.97
2022-07-04 01:11:00,13858.5,2150.63
2022-07-04 01:10:59,13864.3,2144.89
2022-07-04 01:10:58,13864.1,2145.04
2022-07-04 01:10:57,13864.3,2144.84
2022-07-04 01:10:56,13870.5,2138.68
2022-07-04 01:10:55,13870.6,2138.56
2022-07-04 01:10:54,13872.1,2137.11
2022-07-04 01:10:53,13878.2,2131.02
2022-07-04 01:10:52,13878.7,2130.43
2022-07-04 01:10:51,13879.1,2130.03
2022-07-04 01:10:50,13880.8,2128.42
2022-07-04 01:10:49,13885,2124.15
2022-07-04 01:10:48,13886.1,2123.03
2022-07-04 01:10:47,13886.3,2122.87
2022-07-04 01:10:46,13888.6,2120.6
2022-07-04 01:10:45,13892.9,2116.27
2022-07-04 01:10:44,13893.3,2115.85
2022-07-04 01:10:43,13899.1,2110.1
2022-07-04 01:10:42,13899,2110.17
2022-07-04 01:10:41,13900.1,2109.11
2022-07-04 01:10:40,13900,2109.19
2022-07-04 01:10:39,13906.5,2102.73
2022-07-04 01:10:38,13898.6,2110.62
2022-07-04 01:10:37,13902.7,2106.48
2022-07-04 01:10:36,13904.5,2104.67
2022-07-04 01:10:35,13904.9,2104.31
2022-07-04 01:10:34,13907.1,2102.04
2022-07-04 01:10:33,13913.2,2095.94
2022-07-04 01:10:32,13917.2,2092.02
2022-07-04 01:10:31,13928.4,2080.75
2022-07-04 01:10:30,13935,2074.21
2022-07-04 01:10:29,13935.1,2074.09
2022-07-04 01:10:28,13946.8,2062.42
2022-07-04 01:10:27,13957.9,2051.29
2022-07-04 01:10:26,13959.1,2050.12
2022-07-04 01:10:25,13959.9,2049.29
2022-07-04 01:10:24,14087,1922.18
2022-07-04 01:10:23,14163,1846.21
2022-07-04 01:10:22,14241,1768.19
2022-07-04 01:10:21,14264.1,1745.08
2022-07-04 01:10:20,14264.1,1745.08
2022-07-04 01:10:19,14264.3,1744.84
2022-07-04 01:10:18,14264.5,1744.71
2022-07-04 01:10:17,14264.6,1744.56
2022-07-04 01:10:16,14268.7,1740.45
2022-07-04 01:10:15,14321.5,1687.69
2022-07-04 01:10:14,14404.7,1604.43
2022-07-04 01:10:13,14473.5,1535.66
2022-07-04 01:10:12,14476.2,1532.96
2022-07-04 01:10:11,14475.9,1533.3
2022-07-04 01:10:10,14474.3,1534.85
2022-07-04 01:10:09,14475,1534.18
2022-07-04 01:10:08,14475,1534.18
2022-07-04 01:10:07,14474.8,1534.36
2022-07-04 01:10:06,14475,1534.2
2022-07-04 01:10:05,14474.3,1534.88
2022-07-04 01:10:04,14475.1,1534.09
2022-07-04 01:10:03,14475.1,1534.09
2022-07-04 01:10:02,14475.3,1533.84
2022-07-04 01:10:01,14475.3,1533.87
2022-07-04 01:10:00,14475.1,1534.12
2022-07-04 01:09:59,14475.1,1534.12
2022-07-04 01:09:58,14474.8,1534.37
2022-07-04 01:09:57,14474.8,1534.38
2022-07-04 01:09:56,14474.8,1534.37
2022-07-04 01:09:55,14474.6,1534.61
2022-07-04 01:09:54,14474.3,1534.86
2022-07-04 01:09:53,14474.5,1534.64
2022-07-04 01:09:52,14474.3,1534.89
2022-07-04 01:09:51,14474,1535.14
2022-07-04 01:09:50,14474,1535.14
2022-07-04 01:09:49,14474,1535.14
2022-07-04 01:09:48,14468,1541.14
