time,usage
2022-07-04 01:12:27,98.2544
2022-07-04 01:12:26,96.9925
2022-07-04 01:12:25,98.263
2022-07-04 01:12:24,98.2456
2022-07-04 01:12:23,98.2278
2022-07-04 01:12:22,97.75
2022-07-04 01:12:21,98.5037
2022-07-04 01:12:20,97.75
2022-07-04 01:12:19,97.7387
2022-07-04 01:12:18,98.2587
2022-07-04 01:12:17,96.75
2022-07-04 01:12:16,93.199
2022-07-04 01:12:15,97.2362
2022-07-04 01:12:14,98.7469
2022-07-04 01:12:13,97.4937
2022-07-04 01:12:12,98.4925
2022-07-04 01:12:11,98.25
2022-07-04 01:12:10,98.7406
2022-07-04 01:12:09,97.2362
2022-07-04 01:12:08,97.5062
2022-07-04 01:12:07,97.99
2022-07-04 01:12:06,97.5062
2022-07-04 01:12:05,98
2022-07-04 01:12:04,95.5112
2022-07-04 01:12:03,98.5
2022-07-04 01:12:02,97.9849
2022-07-04 01:12:01,98.2278
2022-07-04 01:12:00,98.263
2022-07-04 01:11:59,97.7444
2022-07-04 01:11:58,98.9899
2022-07-04 01:11:57,97.7612
2022-07-04 01:11:56,97.4937
2022-07-04 01:11:55,97.7556
2022-07-04 01:11:54,98.2323
2022-07-04 01:11:53,95.99
2022-07-04 01:11:52,98.5037
2022-07-04 01:11:51,98.2323
2022-07-04 01:11:50,98.7437
2022-07-04 01:11:49,97.2152
2022-07-04 01:11:48,98.01
2022-07-04 01:11:47,98.2323
2022-07-04 01:11:46,97.284
2022-07-04 01:11:45,98.2456
2022-07-04 01:11:44,98.75
2022-07-04 01:11:43,97.2292
2022-07-04 01:11:42,98.995
2022-07-04 01:11:41,98.2456
2022-07-04 01:11:40,97.9798
2022-07-04 01:11:39,97.9798
2022-07-04 01:11:38,98.4849
2022-07-04 01:11:37,96.2594
2022-07-04 01:11:36,96.5
2022-07-04 01:11:35,97.7273
2022-07-04 01:11:34,98.9975
2022-07-04 01:11:33,75.4951
2022-07-04 01:11:32,91.8518
2022-07-04 01:11:31,98.7437
2022-07-04 01:11:30,97.995
2022-07-04 01:11:29,98.2456
2022-07-04 01:11:28,90.932
2022-07-04 01:11:27,98.2544
2022-07-04 01:11:26,91.067
2022-07-04 01:11:25,90.8861
2022-07-04 01:11:24,97.5186
2022-07-04 01:11:23,97.2222
2022-07-04 01:11:22,99.005
2022-07-04 01:11:21,98.2368
2022-07-04 01:11:20,97.4811
2022-07-04 01:11:19,98.25
2022-07-04 01:11:18,98.4848
2022-07-04 01:11:17,97.7444
2022-07-04 01:11:16,96.9773
2022-07-04 01:11:15,97.9899
2022-07-04 01:11:14,97.7444
2022-07-04 01:11:13,90.4177
2022-07-04 01:11:12,98.4962
2022-07-04 01:11:11,98.263
2022-07-04 01:11:10,97.7387
2022-07-04 01:11:09,99.2462
2022-07-04 01:11:08,97.75
2022-07-04 01:11:07,99.2519
2022-07-04 01:11:06,97.4874
2022-07-04 01:11:05,93.5162
2022-07-04 01:11:04,96.9773
2022-07-04 01:11:03,97.5062
2022-07-04 01:11:02,98.25
2022-07-04 01:11:01,98.4925
2022-07-04 01:11:00,97.5062
2022-07-04 01:10:59,98.5037
2022-07-04 01:10:58,96.4467
2022-07-04 01:10:57,98.25
2022-07-04 01:10:56,91.4787
2022-07-04 01:10:55,95.7179
2022-07-04 01:10:54,98.9975
2022-07-04 01:10:53,90.5707
2022-07-04 01:10:52,97.7444
2022-07-04 01:10:51,98.5
2022-07-04 01:10:50,99.0025
2022-07-04 01:10:49,94.4862
2022-07-04 01:10:48,98.7531
2022-07-04 01:10:47,98.7469
2022-07-04 01:10:46,94.4584
2022-07-04 01:10:45,97
2022-07-04 01:10:44,99.2443
2022-07-04 01:10:43,96.9925
2022-07-04 01:10:42,94.6835
2022-07-04 01:10:41,98.7437
2022-07-04 01:10:40,99.005
2022-07-04 01:10:39,94.75
2022-07-04 01:10:38,98.7469
2022-07-04 01:10:37,97.995
2022-07-04 01:10:36,94.75
2022-07-04 01:10:35,97.4874
2022-07-04 01:10:34,98.7406
2022-07-04 01:10:33,98.2456
2022-07-04 01:10:32,96.25
2022-07-04 01:10:31,99.2462
2022-07-04 01:10:30,99.4962
2022-07-04 01:10:29,92.1717
2022-07-04 01:10:28,98
2022-07-04 01:10:27,99.2443
2022-07-04 01:10:26,98.7531
2022-07-04 01:10:25,86.0294
2022-07-04 01:10:24,61.0422
2022-07-04 01:10:23,74.25
2022-07-04 01:10:22,12.0907
2022-07-04 01:10:21,0.502513
2022-07-04 01:10:20,3.02267
2022-07-04 01:10:19,0.75
2022-07-04 01:10:18,1.25
2022-07-04 01:10:17,1.25
2022-07-04 01:10:16,15.25
2022-07-04 01:10:15,45.5446
2022-07-04 01:10:14,45.5696
2022-07-04 01:10:13,28.8221
2022-07-04 01:10:12,27.7778
2022-07-04 01:10:11,3.25
2022-07-04 01:10:10,1.00503
2022-07-04 01:10:09,0.997506
2022-07-04 01:10:08,0.75
2022-07-04 01:10:07,0.251256
2022-07-04 01:10:06,0.75
2022-07-04 01:10:05,0.75
2022-07-04 01:10:04,0.501253
2022-07-04 01:10:03,0.251256
2022-07-04 01:10:02,0.5
2022-07-04 01:10:01,0.502513
2022-07-04 01:10:00,0.501253
2022-07-04 01:09:59,0.5
2022-07-04 01:09:58,0.251256
2022-07-04 01:09:57,0.74813
2022-07-04 01:09:56,0.501253
2022-07-04 01:09:55,0.501253
2022-07-04 01:09:54,0.997506
2022-07-04 01:09:53,0.501253
2022-07-04 01:09:52,0.75
2022-07-04 01:09:51,1.25
2022-07-04 01:09:50,0.5
2022-07-04 01:09:49,0.75
