time,in,out
2022-07-04 01:20:44,839179,-404.378
2022-07-04 01:20:45,857386,-415.946
2022-07-04 01:20:46,830727,-127.197
2022-07-04 01:20:47,816798,-78.8852
2022-07-04 01:20:48,836026,-97.8309
2022-07-04 01:20:49,859142,-125.073
2022-07-04 01:20:50,833433,-242.049
2022-07-04 01:20:51,855825,-182.894
2022-07-04 01:20:52,864485,-130.344
2022-07-04 01:20:53,855781,-136.061
2022-07-04 01:20:54,838664,-73.9428
2022-07-04 01:20:55,853839,-341.106
2022-07-04 01:20:56,842873,-452.114
2022-07-04 01:20:57,842246,-262.427
2022-07-04 01:20:58,851876,-93.163
2022-07-04 01:20:59,846518,-193.29
2022-07-04 01:21:00,838071,-157.363
2022-07-04 01:21:01,863770,-85.4971
2022-07-04 01:21:02,854131,-86.8325
2022-07-04 01:21:03,843674,-174.559
2022-07-04 01:21:04,847424,-100.884
2022-07-04 01:21:05,826892,-108.425
2022-07-04 01:21:06,834133,-164.062
2022-07-04 01:21:07,843136,-121.12
2022-07-04 01:21:08,862853,-103.552
2022-07-04 01:21:09,857494,-133.862
2022-07-04 01:21:10,823122,-78.6879
2022-07-04 01:21:11,842879,-190.538
2022-07-04 01:21:12,842130,-194.141
2022-07-04 01:21:13,826110,-90.3518
2022-07-04 01:21:14,842680,-60.8294
2022-07-04 01:21:15,845009,-166.919
2022-07-04 01:21:16,829090,-143.502
2022-07-04 01:21:17,858995,-82.3069
2022-07-04 01:21:18,860488,-169.234
2022-07-04 01:21:19,841663,-161.852
2022-07-04 01:21:20,847484,-153.737
2022-07-04 01:21:21,845986,-527.118
2022-07-04 01:21:22,845622,-254.953
2022-07-04 01:21:23,828852,-69.6339
2022-07-04 01:21:24,848872,-157.625
2022-07-04 01:21:25,836952,-192.424
2022-07-04 01:21:26,845397,-745.557
2022-07-04 01:21:27,856109,-278.651
2022-07-04 01:21:28,831951,-77.2998
2022-07-04 01:21:29,858491,-47.7271
2022-07-04 01:21:30,856154,-223.675
2022-07-04 01:21:31,844401,-297.59
2022-07-04 01:21:32,852636,-109.704
2022-07-04 01:21:33,854794,-21.9019
2022-07-04 01:21:34,848089,-97.3917
2022-07-04 01:21:35,822037,-401.259
2022-07-04 01:21:36,859303,-374.317
2022-07-04 01:21:37,861325,-284.059
2022-07-04 01:21:38,835718,-74.8564
2022-07-04 01:21:39,855343,-13.3706
2022-07-04 01:21:40,863438,-95.9965
2022-07-04 01:21:41,840715,-290.854
2022-07-04 01:21:42,858819,-226.384
2022-07-04 01:21:43,871054,-114.792
2022-07-04 01:21:44,844973,-22.6032
2022-07-04 01:21:45,860837,-20.4112
2022-07-04 01:21:46,864712,-335.625
2022-07-04 01:21:47,837772,-324.49
2022-07-04 01:21:48,859525,-165.37
2022-07-04 01:21:49,870107,-34.1045
2022-07-04 01:21:50,859035,0
2022-07-04 01:21:51,861604,-213.194
2022-07-04 01:21:52,846579,-372.523
2022-07-04 01:21:53,853234,-164.635
2022-07-04 01:21:54,849428,-49.8834
2022-07-04 01:21:55,855399,-11.7641
2022-07-04 01:21:56,859131,-48.6388
2022-07-04 01:21:57,854739,-644.644
2022-07-04 01:21:58,848417,-398.574
2022-07-04 01:21:59,861304,-121.078
2022-07-04 01:22:00,861698,-39.0648
2022-07-04 01:22:01,839342,-78.827
2022-07-04 01:22:02,853793,-954.679
2022-07-04 01:22:03,838797,-436.692
2022-07-04 01:22:04,847961,-78.5038
2022-07-04 01:22:05,846341,-38.5863
2022-07-04 01:22:06,847379,-30.9842
2022-07-04 01:22:07,848543,-481.775
2022-07-04 01:22:08,855520,-309.183
2022-07-04 01:22:09,844059,-113.169
2022-07-04 01:22:10,839855,-48.8394
2022-07-04 01:22:11,838759,-36.8865
2022-07-04 01:22:12,829930,-332.541
2022-07-04 01:22:13,851186,-236.254
2022-07-04 01:22:14,850584,-129.955
2022-07-04 01:22:15,857761,-85.0643
2022-07-04 01:22:16,850727,-104.952
2022-07-04 01:22:17,844952,-161.375
2022-07-04 01:22:18,845161,-93.2274
2022-07-04 01:22:19,854687,-138.739
2022-07-04 01:22:20,836421,-180.402
2022-07-04 01:22:21,845083,-68.6642
2022-07-04 01:22:22,856571,-77.444
2022-07-04 01:22:23,839145,-249.327
2022-07-04 01:22:24,862054,-126.537
2022-07-04 01:22:25,849324,-96.7019
2022-07-04 01:22:26,844415,-212.156
2022-07-04 01:22:27,843510,-255.711
2022-07-04 01:22:28,862799,-218.827
2022-07-04 01:22:29,850446,-59.9955
2022-07-04 01:22:30,832571,-76.0135
2022-07-04 01:22:31,852169,-158.254
2022-07-04 01:22:32,851566,-301.291
2022-07-04 01:22:33,812112,-233.894
2022-07-04 01:22:34,854604,-83.4125
2022-07-04 01:22:35,864248,-82.6253
2022-07-04 01:22:36,824642,-51.8651
2022-07-04 01:22:37,850944,-145.589
2022-07-04 01:22:38,852145,-1121.69
2022-07-04 01:22:39,855526,-529.792
2022-07-04 01:22:40,864124,-115.491
2022-07-04 01:22:41,862019,-32.0822
2022-07-04 01:22:42,827252,-127.45
2022-07-04 01:22:43,829452,-235.453
2022-07-04 01:22:44,856887,-171.296
2022-07-04 01:22:45,838138,-138.541
2022-07-04 01:22:46,834444,-69.1259
2022-07-04 01:22:47,859357,-148.612
2022-07-04 01:22:48,843051,-116.196
2022-07-04 01:22:49,835420,-368.116
2022-07-04 01:22:50,856971,-255.674
2022-07-04 01:22:51,846111,-153.126
2022-07-04 01:22:52,815959,-63.004
2022-07-04 01:22:53,844693,-129.51
2022-07-04 01:22:54,848083,-126.475
2022-07-04 01:22:55,846261,-90.49
2022-07-04 01:22:56,857850,-138.22
2022-07-04 01:22:57,842364,-221.334
2022-07-04 01:22:58,849344,-821.735
2022-07-04 01:22:59,825608,-444.006
2022-07-04 01:23:00,832582,-160.764
2022-07-04 01:23:01,846675,-78.7285
2022-07-04 01:23:02,854056,-159.784
2022-07-04 01:23:03,836051,-179.895
2022-07-04 01:23:04,846063,-300.697
2022-07-04 01:23:05,854176,-167.797
2022-07-04 01:23:06,855847,-98.8798
2022-07-04 01:23:07,845033,-59.2093
2022-07-04 01:23:08,852239,-120.008
2022-07-04 01:23:09,858502,-191.548
2022-07-04 01:23:10,840710,-371.504
2022-07-04 01:23:11,855635,-275.541
2022-07-04 01:23:12,864758,-80.6339
2022-07-04 01:23:13,843892,-142.42
2022-07-04 01:23:14,820817,-171.476
2022-07-04 01:23:15,858430,-205.783
2022-07-04 01:23:16,842210,-166.009
2022-07-04 01:23:17,859622,-128.904
2022-07-04 01:23:18,865285,-58.8621
2022-07-04 01:23:19,821046,-42.0976
2022-07-04 01:23:20,858989,-17.0935
2022-07-04 01:23:21,845651,-168.259
2022-07-04 01:23:22,835745,-124.028
2022-07-04 01:23:23,847332,-90.6471
2022-07-04 01:23:24,849262,-181.039
2022-07-04 01:23:25,823703,-485
2022-07-04 01:23:26,851823,-207.027
2022-07-04 01:23:27,863702,-136.808
2022-07-04 01:23:28,844179,-292.649
2022-07-04 01:23:29,856635,-122.219
2022-07-04 01:23:30,871062,-67.1486
2022-07-04 01:23:31,817084,-33.1758
2022-07-04 01:23:32,851306,-76.2379
2022-07-04 01:23:33,843470,-221.619
2022-07-04 01:23:34,843686,-899.361
2022-07-04 01:23:35,859040,-352.901
2022-07-04 01:23:36,840220,-21.8814
2022-07-04 01:23:37,838887,-22.6165
2022-07-04 01:23:38,855525,-89.9312
2022-07-04 01:23:39,851217,-191.703
2022-07-04 01:23:40,814337,-188.681
2022-07-04 01:23:41,856288,-176.574
2022-07-04 01:23:42,868677,-103.651
2022-07-04 01:23:43,815495,-221.23
2022-07-04 01:23:44,840449,-238.827
2022-07-04 01:23:45,852551,-142.515
2022-07-04 01:23:46,827242,-120.326
2022-07-04 01:23:47,833645,-79.4281
2022-07-04 01:23:48,855604,-93.6408
2022-07-04 01:23:49,855059,-72.6825
2022-07-04 01:23:50,842974,-619.642
2022-07-04 01:23:51,858567,-388.515
2022-07-04 01:23:52,836719,-127.745
2022-07-04 01:23:53,839836,-67.2232
2022-07-04 01:23:54,844777,-23.0692
2022-07-04 01:23:55,853572,-197.33
2022-07-04 01:23:56,839717,-183.38
2022-07-04 01:23:57,856950,-874.297
2022-07-04 01:23:58,841100,-706.685
2022-07-04 01:23:59,835699,-223.841
2022-07-04 01:24:00,848404,-118.19
2022-07-04 01:24:01,842103,-155.689
2022-07-04 01:24:02,832801,-233.896
2022-07-04 01:24:03,855388,-247.339
2022-07-04 01:24:04,852195,-266.149
2022-07-04 01:24:05,815332,-617.319
2022-07-04 01:24:06,841263,-1069.28
2022-07-04 01:24:07,843317,-546.712
2022-07-04 01:24:08,850733,-199.67
2022-07-04 01:24:09,852065,-135.796
2022-07-04 01:24:10,846035,-100.419
2022-07-04 01:24:11,848953,-82.2449
2022-07-04 01:24:12,844170,-109.418
2022-07-04 01:24:13,829604,-258.916
2022-07-04 01:24:14,829542,-212.011
2022-07-04 01:24:15,838910,-153.834
2022-07-04 01:24:16,856549,-125.694
2022-07-04 01:24:17,860365,-444.749
2022-07-04 01:24:18,851340,-366.466
2022-07-04 01:24:19,858568,-200.216
2022-07-04 01:24:20,825889,-140.636
2022-07-04 01:24:21,836386,-41.8187
2022-07-04 01:24:22,833397,-152.301
2022-07-04 01:24:23,830920,-341.563
2022-07-04 01:24:24,849707,-173.846
2022-07-04 01:24:25,852387,-169.345
2022-07-04 01:24:26,850683,-174.566
2022-07-04 01:24:27,866998,-327.565
2022-07-04 01:24:28,855051,-306.877
2022-07-04 01:24:29,844738,-378.905
2022-07-04 01:24:30,853107,-196.45
2022-07-04 01:24:31,845652,-195.147
2022-07-04 01:24:32,824066,-86.7653
2022-07-04 01:24:33,856291,-315.405
2022-07-04 01:24:34,848741,-473.922
2022-07-04 01:24:35,838421,-158.689
2022-07-04 01:24:36,849005,-133.229
2022-07-04 01:24:37,831272,-798.405
2022-07-04 01:24:38,843226,-797.012
2022-07-04 01:24:39,859036,-360.001
2022-07-04 01:24:40,819365,-164.518
2022-07-04 01:24:41,845707,-118.911
2022-07-04 01:24:42,858219,-40.5753
2022-07-04 01:24:43,857001,-244.299
2022-07-04 01:24:44,845978,-613.609
2022-07-04 01:24:45,830092,-276.528
2022-07-04 01:24:46,860897,-53.27
2022-07-04 01:24:47,833141,-1626.66
2022-07-04 01:24:48,742261,-1236.58
2022-07-04 01:24:49,686917,-486.195
2022-07-04 01:24:50,678484,-295.311
2022-07-04 01:24:51,789283,-434.044
2022-07-04 01:24:52,742019,-181.509
2022-07-04 01:24:53,579807,-93.9361
2022-07-04 01:24:54,525270,-98.6992
2022-07-04 01:24:55,532366,-85.6591
2022-07-04 01:24:56,536274,-119.947
2022-07-04 01:24:57,538350,-180.589
2022-07-04 01:24:58,516405,-218.121
2022-07-04 01:24:59,501339,-117.15
2022-07-04 01:25:00,436367,-274.582
2022-07-04 01:25:01,378018,-189.409
2022-07-04 01:25:02,367229,-81.0479
2022-07-04 01:25:03,368463,-121.137
2022-07-04 01:25:04,365826,-103.245
2022-07-04 01:25:05,363978,-576.263
2022-07-04 01:25:06,360584,-709.45
2022-07-04 01:25:07,362864,-336.756
2022-07-04 01:25:08,364684,-133.102
2022-07-04 01:25:09,362048,-107.326
2022-07-04 01:25:10,364494,-62.7467
2022-07-04 01:25:11,365841,-49.8525
2022-07-04 01:25:12,366004,-15.6688
2022-07-04 01:25:13,364850,-88.4997
2022-07-04 01:25:14,358634,-183.071
2022-07-04 01:25:15,419393,-176.501
2022-07-04 01:25:16,495055,-87.2116
2022-07-04 01:25:17,437207,-86.5742
2022-07-04 01:25:18,392226,-35.4546
2022-07-04 01:25:19,315676,-71.8162
2022-07-04 01:25:20,223240,-249.665
2022-07-04 01:25:21,196497,-100.777
2022-07-04 01:25:22,196207,-5.74149
2022-07-04 01:25:23,196038,-26.8832
2022-07-04 01:25:24,196529,-77.3836
2022-07-04 01:25:25,196399,-282.516
2022-07-04 01:25:26,196177,-124.039
2022-07-04 01:25:27,118395,-208.439
2022-07-04 01:25:28,28011.3,-88.7389
2022-07-04 01:25:29,467.962,-20.5179
2022-07-04 01:25:30,0,-108.302
2022-07-04 01:25:31,795.014,-67.1849
2022-07-04 01:25:32,444.986,-111.337
2022-07-04 01:25:33,0,-118.022
2022-07-04 01:25:34,98.9958,-63.1564
2022-07-04 01:25:35,41.0042,-11.4803
2022-07-04 01:25:36,0,-51.9171
2022-07-04 01:25:37,8954.77,-126.693
2022-07-04 01:25:38,3740.18,-87.1273
