time,usage
2022-07-04 01:12:29,2.125
2022-07-04 01:12:28,1.25
2022-07-04 01:12:27,1.00376
2022-07-04 01:12:26,1.00251
2022-07-04 01:12:25,1.25156
2022-07-04 01:12:24,1.99253
2022-07-04 01:12:23,1.50188
2022-07-04 01:12:22,1.75659
2022-07-04 01:12:21,1.00376
2022-07-04 01:12:20,0.750939
2022-07-04 01:12:19,2.36613
2022-07-04 01:12:18,1.25156
2022-07-04 01:12:17,1.12641
2022-07-04 01:12:16,1.62907
2022-07-04 01:12:15,1.37672
2022-07-04 01:12:14,1.12219
2022-07-04 01:12:13,2
2022-07-04 01:12:12,1.75219
2022-07-04 01:12:11,1.00125
2022-07-04 01:12:10,0.878294
2022-07-04 01:12:09,3.00752
2022-07-04 01:12:08,1.25156
2022-07-04 01:12:07,1
2022-07-04 01:12:06,2.24439
2022-07-04 01:12:05,1.25313
2022-07-04 01:12:04,1.00125
2022-07-04 01:12:03,1.49626
2022-07-04 01:12:02,1.875
2022-07-04 01:12:01,0.877193
2022-07-04 01:12:00,1.24844
2022-07-04 01:11:59,1.75439
2022-07-04 01:11:58,1.62095
2022-07-04 01:11:57,1.625
2022-07-04 01:11:56,1.74782
2022-07-04 01:11:55,2.25
2022-07-04 01:11:54,0.753769
2022-07-04 01:11:53,1.38365
2022-07-04 01:11:52,2.25847
2022-07-04 01:11:51,1.24844
2022-07-04 01:11:50,1.00503
2022-07-04 01:11:49,1.8797
2022-07-04 01:11:48,1.25156
2022-07-04 01:11:47,1.37157
2022-07-04 01:11:46,2.50941
2022-07-04 01:11:45,19.1542
2022-07-04 01:11:44,0.875
2022-07-04 01:11:43,1.87266
2022-07-04 01:11:42,1.12923
2022-07-04 01:11:41,0.875
2022-07-04 01:11:40,1.87266
2022-07-04 01:11:39,1.25313
2022-07-04 01:11:38,0.876095
2022-07-04 01:11:37,1.74346
2022-07-04 01:11:36,2.0025
2022-07-04 01:11:35,1.61692
2022-07-04 01:11:34,1.25
2022-07-04 01:11:33,2.63819
2022-07-04 01:11:32,1.5
2022-07-04 01:11:31,1.12641
2022-07-04 01:11:30,2.25564
2022-07-04 01:11:29,1.49626
2022-07-04 01:11:28,1.13065
2022-07-04 01:11:27,1.63112
2022-07-04 01:11:26,2.1197
2022-07-04 01:11:25,1.00125
2022-07-04 01:11:24,1.50754
2022-07-04 01:11:23,1.13208
2022-07-04 01:11:22,1
2022-07-04 01:11:21,2.75
2022-07-04 01:11:20,2.11706
2022-07-04 01:11:19,1.12219
2022-07-04 01:11:18,1.87735
2022-07-04 01:11:17,1.87735
2022-07-04 01:11:16,1.49626
2022-07-04 01:11:15,1.37672
2022-07-04 01:11:14,1.50565
2022-07-04 01:11:13,1.50188
2022-07-04 01:11:12,1.25156
2022-07-04 01:11:11,2.0025
2022-07-04 01:11:10,1.875
2022-07-04 01:11:09,0.879397
2022-07-04 01:11:08,1.75219
2022-07-04 01:11:07,1.62907
2022-07-04 01:11:06,1.625
2022-07-04 01:11:05,2.1197
2022-07-04 01:11:04,1.99501
2022-07-04 01:11:03,1.5
2022-07-04 01:11:02,1.50565
2022-07-04 01:11:01,1.87735
2022-07-04 01:11:00,1.62703
2022-07-04 01:10:59,1.50188
2022-07-04 01:10:58,5.03145
2022-07-04 01:10:57,2.25564
2022-07-04 01:10:56,0.877193
2022-07-04 01:10:55,2.37797
2022-07-04 01:10:54,1.49813
2022-07-04 01:10:53,1.13065
2022-07-04 01:10:52,2.36613
2022-07-04 01:10:51,1.25313
2022-07-04 01:10:50,1.75
2022-07-04 01:10:49,4.63659
2022-07-04 01:10:48,2.36908
2022-07-04 01:10:47,1.76322
2022-07-04 01:10:46,2.875
2022-07-04 01:10:45,7.2956
2022-07-04 01:10:44,1.125
2022-07-04 01:10:43,2.37797
2022-07-04 01:10:42,2.38994
2022-07-04 01:10:41,1.75439
2022-07-04 01:10:40,1.62703
2022-07-04 01:10:39,3.7594
2022-07-04 01:10:38,1.50188
2022-07-04 01:10:37,0.872818
2022-07-04 01:10:36,5.02513
2022-07-04 01:10:35,3.375
2022-07-04 01:10:34,0.376412
2022-07-04 01:10:33,1.37845
2022-07-04 01:10:32,8.375
2022-07-04 01:10:31,0.625
2022-07-04 01:10:30,1
2022-07-04 01:10:29,5.01882
2022-07-04 01:10:28,3.87985
2022-07-04 01:10:27,0.375469
2022-07-04 01:10:26,0.500626
2022-07-04 01:10:25,0.873908
2022-07-04 01:10:24,0.875
2022-07-04 01:10:23,2.63158
2022-07-04 01:10:22,35.6164
2022-07-04 01:10:21,36.9077
2022-07-04 01:10:20,28.4644
2022-07-04 01:10:19,42.9104
2022-07-04 01:10:18,30.4619
2022-07-04 01:10:17,28.2878
2022-07-04 01:10:16,26.6169
2022-07-04 01:10:15,1.75219
2022-07-04 01:10:14,1.12923
2022-07-04 01:10:13,2.25564
2022-07-04 01:10:12,0.375469
2022-07-04 01:10:11,3.39196
2022-07-04 01:10:10,17.5219
2022-07-04 01:10:09,0.375469
2022-07-04 01:10:08,0.37594
2022-07-04 01:10:07,0.62422
2022-07-04 01:10:06,12.375
2022-07-04 01:10:05,34.6683
2022-07-04 01:10:04,23.4043
2022-07-04 01:10:03,16.6458
2022-07-04 01:10:02,13.2005
2022-07-04 01:10:01,12.8911
2022-07-04 01:10:00,13.2335
2022-07-04 01:09:59,13.5404
2022-07-04 01:09:58,13.3416
2022-07-04 01:09:57,13.2335
2022-07-04 01:09:56,13.3416
2022-07-04 01:09:55,19.3267
2022-07-04 01:09:54,24.4055
2022-07-04 01:09:53,24.1636
2022-07-04 01:09:52,18.3064
2022-07-04 01:09:51,7.98005
2022-07-04 01:09:50,0.250313
2022-07-04 01:09:49,0.749063
