time,free,used,cached,buffers
2022-06-01 16:41:04,194.168,336.8945,15463.176,14.949219
2022-06-01 16:41:03,175.543,335.1758,15483.527,14.941406
2022-06-01 16:41:02,193.4727,336.8398,15463.934,14.941406
2022-06-01 16:41:01,187.9688,336.293,15469.992,14.933594
2022-06-01 16:41:00,182.6172,335.6992,15475.938,14.933594
2022-06-01 16:40:59,179.4883,339.793,15474.973,14.933594
2022-06-01 16:40:58,200.0234,338.8164,15455.414,14.933594
2022-06-01 16:40:57,193.918,339.3906,15461.078,14.800781
2022-06-01 16:40:56,174.2422,338.2773,15481.867,14.800781
2022-06-01 16:40:55,193.2422,339.2148,15461.938,14.792969
2022-06-01 16:40:54,188.8906,338.2266,15467.277,14.792969
2022-06-01 16:40:53,192.457,339.5508,15462.387,14.792969
2022-06-01 16:40:52,188.0117,338.2422,15468.141,14.792969
2022-06-01 16:40:51,181.8594,338.1523,15474.391,14.785156
2022-06-01 16:40:50,184.6641,340.0312,15469.707,14.785156
2022-06-01 16:40:49,188.8438,337.4492,15468.117,14.777344
2022-06-01 16:40:48,183.1367,337.6367,15473.637,14.777344
2022-06-01 16:40:47,185.2578,336.6484,15472.504,14.777344
2022-06-01 16:40:46,178.3359,337.4141,15478.66,14.777344
2022-06-01 16:40:45,173.3984,336.5352,15484.484,14.769531
2022-06-01 16:40:44,181.0273,337.6328,15475.758,14.769531
2022-06-01 16:40:43,200.5469,337.6562,15456.223,14.761719
2022-06-01 16:40:42,164.98047,337.9141,15491.531,14.761719
2022-06-01 16:40:41,193.4141,336.5469,15464.465,14.761719
2022-06-01 16:40:40,188.1445,335.6484,15470.641,14.753906
2022-06-01 16:40:39,152.53906,336.1758,15505.719,14.753906
2022-06-01 16:40:38,160.35156,336.8477,15497.234,14.753906
2022-06-01 16:40:37,166.10156,335.6406,15492.707,14.738281
2022-06-01 16:40:36,152.48828,335.8125,15506.148,14.738281
2022-06-01 16:40:35,155.58984,336.6211,15502.238,14.738281
2022-06-01 16:40:34,148.83984,337.5898,15508.035,14.722656
2022-06-01 16:40:33,155.48438,335.5664,15503.414,14.722656
2022-06-01 16:40:32,151.31641,337.0273,15506.121,14.722656
2022-06-01 16:40:31,151.57812,337.7969,15505.09,14.722656
2022-06-01 16:40:30,149.57812,337.207,15507.68,14.722656
2022-06-01 16:40:29,149.53125,338.1992,15506.734,14.722656
2022-06-01 16:40:28,148.45312,336.5234,15509.504,14.707031
2022-06-01 16:40:27,156.60547,336.8672,15501.008,14.707031
2022-06-01 16:40:26,157.00391,337.4375,15500.039,14.707031
2022-06-01 16:40:25,151.23828,337.125,15506.117,14.707031
2022-06-01 16:40:24,150.53125,335.4453,15508.504,14.707031
2022-06-01 16:40:23,156.71484,337.5898,15500.184,14.699219
2022-06-01 16:40:22,170.043,337.5273,15486.918,14.699219
2022-06-01 16:40:21,148.80078,337.7031,15507.992,14.691406
2022-06-01 16:40:20,195.3164,336.3633,15462.816,14.691406
2022-06-01 16:40:19,190.8555,335.2773,15468.363,14.691406
2022-06-01 16:40:18,170.1094,335.707,15488.68,14.691406
2022-06-01 16:40:17,189.2734,335.6445,15469.586,14.683594
2022-06-01 16:40:16,182.6445,336.3867,15475.473,14.683594
2022-06-01 16:40:15,187.6289,336.75,15470.137,14.671875
2022-06-01 16:40:14,183.2773,335.2656,15475.973,14.671875
2022-06-01 16:40:13,176.4609,335.8555,15482.207,14.664062
2022-06-01 16:40:12,195.4883,336.4727,15462.562,14.664062
2022-06-01 16:40:11,175.1406,336.2422,15483.152,14.652344
2022-06-01 16:40:10,195.0586,335.8945,15463.582,14.652344
2022-06-01 16:40:09,190.2109,335.1289,15469.195,14.652344
2022-06-01 16:40:08,184.6289,334.4648,15475.441,14.652344
2022-06-01 16:40:07,188.5508,335.8789,15470.113,14.644531
2022-06-01 16:40:06,182.875,335.2461,15476.422,14.644531
2022-06-01 16:40:05,186.582,336.6367,15471.332,14.636719
2022-06-01 16:40:04,182.2266,335.0273,15477.297,14.636719
2022-06-01 16:40:03,175.9062,335.3281,15483.316,14.636719
2022-06-01 16:40:02,195.5469,335.4727,15463.531,14.636719
2022-06-01 16:40:01,189.918,334.9766,15469.656,14.636719
2022-06-01 16:40:00,169.6016,334.9023,15490.062,14.621094
2022-06-01 16:39:59,188.6562,335.7305,15470.18,14.621094
2022-06-01 16:39:58,181.3008,336.5977,15476.668,14.621094
2022-06-01 16:39:57,187.3203,336.2109,15471.035,14.621094
2022-06-01 16:39:56,180.9531,336.5117,15477.102,14.621094
2022-06-01 16:39:55,177.707,335.1094,15481.75,14.621094
2022-06-01 16:39:54,182.0156,335.0898,15477.477,14.605469
2022-06-01 16:39:53,175.0156,335.4414,15484.125,14.605469
2022-06-01 16:39:52,193.8906,336.4883,15464.203,14.605469
2022-06-01 16:39:51,188.3242,336.4023,15469.855,14.605469
2022-06-01 16:39:50,181.7656,336.5195,15476.297,14.605469
2022-06-01 16:39:49,188.457,335.0938,15471.031,14.605469
2022-06-01 16:39:48,182.9219,334.6523,15477.023,14.589844
2022-06-01 16:39:47,186.6562,335.6211,15472.32,14.589844
2022-06-01 16:39:46,181.1523,335.4531,15477.992,14.589844
2022-06-01 16:39:45,175.7852,335.5195,15483.293,14.589844
2022-06-01 16:39:44,194.8711,335.6758,15464.051,14.589844
2022-06-01 16:39:43,188.7773,335.3984,15470.422,14.589844
2022-06-01 16:39:42,193.3828,336.3711,15464.859,14.574219
2022-06-01 16:39:41,188.8125,335.1562,15470.645,14.574219
2022-06-01 16:39:40,183.2461,334.9844,15476.383,14.574219
2022-06-01 16:39:39,186.875,335.7461,15471.992,14.574219
2022-06-01 16:39:38,180.168,336.4531,15477.992,14.574219
2022-06-01 16:39:37,175.8906,334.6406,15484.09,14.566406
2022-06-01 16:39:36,195.0859,335.4258,15464.109,14.566406
2022-06-01 16:39:35,188.6406,335.9531,15470.035,14.558594
2022-06-01 16:39:34,184.4258,334.6328,15475.57,14.558594
2022-06-01 16:39:33,187.2852,335.9609,15471.383,14.558594
2022-06-01 16:39:32,182.6602,335.6367,15476.332,14.558594
2022-06-01 16:39:31,201.5938,336.0234,15457.02,14.550781
2022-06-01 16:39:30,177.6875,335.8203,15481.129,14.550781
2022-06-01 16:39:29,195.4844,337.0664,15462.094,14.542969
2022-06-01 16:39:28,197.1016,337.0117,15460.531,14.542969
2022-06-01 16:39:27,178.1836,335.6094,15480.852,14.542969
2022-06-01 16:39:26,173.2852,338.4961,15482.863,14.542969
2022-06-01 16:39:25,178.4766,337.7617,15478.414,14.535156
2022-06-01 16:39:24,187.3984,338.043,15469.211,14.535156
2022-06-01 16:39:23,185.3164,337.5859,15471.758,14.527344
2022-06-01 16:39:22,179.5898,336.7266,15478.344,14.527344
2022-06-01 16:39:21,194.3008,338.1367,15462.223,14.527344
2022-06-01 16:39:20,169.2305,338.8555,15486.574,14.527344
2022-06-01 16:39:19,159.05859,338.9961,15496.613,14.519531
2022-06-01 16:39:18,162.02734,337.1641,15495.477,14.519531
2022-06-01 16:39:17,155.28906,337.668,15501.711,14.519531
2022-06-01 16:39:16,149.51953,336.5469,15508.609,14.511719
2022-06-01 16:39:15,149.73438,337.4766,15507.465,14.511719
2022-06-01 16:39:14,152.00781,336.5195,15506.156,14.503906
2022-06-01 16:39:13,150.78906,334.1992,15509.695,14.503906
2022-06-01 16:39:12,151.05469,331.9766,15511.652,14.503906
2022-06-01 16:39:11,155.59375,332.1797,15506.91,14.503906
2022-06-01 16:39:10,155.68359,332.6953,15506.312,14.496094
2022-06-01 16:39:09,157.16016,332.9805,15504.551,14.496094
2022-06-01 16:39:08,162.86719,331.7578,15500.074,14.488281
2022-06-01 16:39:07,151.34766,333.1602,15510.191,14.488281
2022-06-01 16:39:06,155.83984,333.2734,15505.586,14.488281
2022-06-01 16:39:05,161.07031,333.0508,15500.578,14.488281
2022-06-01 16:39:04,150.28906,333.5898,15510.828,14.480469
2022-06-01 16:39:03,162.56641,333.625,15498.516,14.480469
2022-06-01 16:39:02,185.2422,334.3672,15475.105,14.472656
2022-06-01 16:39:01,179.1836,334.1484,15481.383,14.472656
2022-06-01 16:39:00,174.5547,333.0273,15487.133,14.472656
2022-06-01 16:38:59,194.4258,333.1562,15467.133,14.472656
2022-06-01 16:38:58,188.1055,332.9336,15473.684,14.464844
2022-06-01 16:38:57,192.2891,334.1367,15468.297,14.464844
2022-06-01 16:38:56,186.6758,333.4258,15474.629,14.457031
2022-06-01 16:38:55,180.6758,333.8672,15480.188,14.457031
2022-06-01 16:38:54,186.1953,333.3438,15475.191,14.457031
2022-06-01 16:38:53,180.2773,333.0078,15481.445,14.457031
2022-06-01 16:38:52,180.9688,333.2656,15480.504,14.449219
2022-06-01 16:38:51,187.3984,332.332,15475.016,14.441406
2022-06-01 16:38:50,182.5977,331.1523,15480.996,14.441406
2022-06-01 16:38:49,186.3359,332.1328,15476.277,14.441406
2022-06-01 16:38:48,182.6602,329.9531,15482.133,14.441406
2022-06-01 16:38:47,178.6758,328.3906,15487.688,14.433594
2022-06-01 16:38:46,182.9453,329.4766,15482.332,14.433594
2022-06-01 16:38:45,175.5234,330.3477,15488.891,14.425781
2022-06-01 16:38:44,195.043,330.0195,15469.699,14.425781
2022-06-01 16:38:43,176.4922,328.125,15490.145,14.425781
2022-06-01 16:38:42,169.957,328.3945,15496.41,14.425781
2022-06-01 16:38:41,189.2578,329.0898,15476.422,14.417969
2022-06-01 16:38:40,185.1055,327.4141,15482.25,14.417969
2022-06-01 16:38:39,188.2266,328.8516,15477.699,14.410156
2022-06-01 16:38:38,183.4336,327.1172,15484.227,14.410156
2022-06-01 16:38:37,177.0781,327.6719,15490.031,14.40625
2022-06-01 16:38:36,180.2773,328.3203,15486.184,14.40625
2022-06-01 16:38:35,175.3398,328.6016,15490.848,14.398438
2022-06-01 16:38:34,195.0078,328.1602,15471.621,14.398438
2022-06-01 16:38:33,188.9453,327.6211,15478.23,14.390625
2022-06-01 16:38:32,182.4727,328.4297,15483.895,14.390625
2022-06-01 16:38:31,188.75,327.4102,15478.637,14.390625
2022-06-01 16:38:30,183.1211,327.2695,15484.406,14.390625
2022-06-01 16:38:29,186.8438,328.1836,15479.77,14.390625
2022-06-01 16:38:28,180.707,328.4961,15485.609,14.375
2022-06-01 16:38:27,175.5703,327.3359,15491.906,14.375
2022-06-01 16:38:26,194.5781,327.9492,15472.285,14.375
2022-06-01 16:38:25,174.1406,327.8828,15492.789,14.375
2022-06-01 16:38:24,192.7188,328.4297,15473.664,14.375
2022-06-01 16:38:23,189.1133,326.8164,15478.883,14.375
2022-06-01 16:38:22,181.1523,328.2695,15485.406,14.359375
2022-06-01 16:38:21,186.0898,328.1602,15480.578,14.359375
2022-06-01 16:38:20,179.793,328.4922,15486.543,14.359375
2022-06-01 16:38:19,198.9336,328.9258,15466.969,14.359375
2022-06-01 16:38:18,179.9844,326.9258,15487.918,14.359375
2022-06-01 16:38:17,173.8789,327.3867,15493.562,14.359375
2022-06-01 16:38:16,192.0117,328.7188,15474.109,14.347656
2022-06-01 16:38:15,187.4961,327.2812,15480.07,14.339844
2022-06-01 16:38:14,183.2734,324.7891,15486.785,14.339844
2022-06-01 16:38:13,187.4414,325.8359,15481.57,14.339844
2022-06-01 16:38:12,171.0469,325.3867,15498.414,14.339844
2022-06-01 16:38:11,189.5195,326.3672,15478.961,14.339844
2022-06-01 16:38:10,180.2305,325.9375,15488.688,14.332031
2022-06-01 16:38:09,190.0742,324.5312,15480.273,14.308594
2022-06-01 16:38:08,184.0742,324.5742,15486.23,14.308594
2022-06-01 16:38:07,194.9805,325.9492,15473.957,14.300781
2022-06-01 16:38:06,173.9531,326.0898,15494.844,14.300781
2022-06-01 16:38:05,177.6914,327.0273,15490.176,14.292969
2022-06-01 16:38:04,183.7344,325.5469,15485.613,14.292969
2022-06-01 16:38:03,173.7812,325.9531,15495.16,14.292969
2022-06-01 16:38:02,184.918,326.8594,15483.117,14.292969
2022-06-01 16:38:01,157.63281,325.9062,15511.363,14.285156
2022-06-01 16:38:00,161.18359,327.1406,15506.578,14.285156
2022-06-01 16:37:59,167.10156,325.5312,15502.277,14.277344
2022-06-01 16:37:58,151.39453,327.4414,15516.074,14.277344
2022-06-01 16:37:57,147.96484,327.7812,15519.164,14.277344
2022-06-01 16:37:56,155.5625,328.5938,15510.762,14.269531
2022-06-01 16:37:55,151.41016,326.4492,15517.062,14.265625
2022-06-01 16:37:54,154.6875,327.8086,15512.426,14.265625
2022-06-01 16:37:53,152.57812,326.9336,15515.418,14.257812
2022-06-01 16:37:52,149.625,326.9609,15518.344,14.257812
2022-06-01 16:37:51,157.05469,328.1445,15509.754,14.234375
2022-06-01 16:37:50,147.76562,327.3164,15519.871,14.234375
2022-06-01 16:37:49,149.37891,326.457,15519.117,14.234375
2022-06-01 16:37:48,152.73047,327.4766,15514.746,14.234375
2022-06-01 16:37:47,152.65234,328.6211,15513.688,14.226562
2022-06-01 16:37:46,150.13672,328.4609,15516.363,14.226562
2022-06-01 16:37:45,150.82812,325.0977,15519.035,14.226562
2022-06-01 16:37:44,151.34375,326.0898,15517.535,14.21875
2022-06-01 16:37:43,181.3516,326.6562,15486.961,14.21875
2022-06-01 16:37:42,175.2734,326.2891,15493.414,14.210938
2022-06-01 16:37:41,194.2266,327.1367,15473.613,14.210938
2022-06-01 16:37:40,188.0273,327.2344,15479.715,14.210938
2022-06-01 16:37:39,181.2422,328.1875,15485.547,14.210938
2022-06-01 16:37:38,186.3672,328.0195,15480.598,14.203125
2022-06-01 16:37:37,182.625,326.043,15486.316,14.203125
2022-06-01 16:37:36,199.6484,328.1484,15467.195,14.195312
2022-06-01 16:37:35,179.0469,327.7773,15488.168,14.195312
2022-06-01 16:37:34,173.4648,327.5,15494.027,14.195312
2022-06-01 16:37:33,192.6094,327.8711,15474.512,14.195312
2022-06-01 16:37:32,188.5977,325.9922,15480.41,14.1875
2022-06-01 16:37:31,191.75,327.4727,15475.777,14.1875
2022-06-01 16:37:30,185.2031,328.0508,15481.754,14.179688
2022-06-01 16:37:29,180.9531,326.2109,15487.844,14.179688
2022-06-01 16:37:28,185.5508,326.5898,15482.867,14.179688
2022-06-01 16:37:27,179.9531,326.1328,15488.922,14.179688
2022-06-01 16:37:26,198.4414,327.1172,15469.457,14.171875
2022-06-01 16:37:25,193.918,325.7578,15475.34,14.171875
2022-06-01 16:37:24,172.2773,326.6211,15496.125,14.164062
2022-06-01 16:37:23,191.7656,326.5938,15476.664,14.164062
2022-06-01 16:37:22,185.043,327.4141,15482.566,14.164062
2022-06-01 16:37:21,180.2305,326.1562,15488.637,14.164062
2022-06-01 16:37:20,184.8438,326.4609,15483.719,14.164062
2022-06-01 16:37:19,179.0312,326.375,15489.633,14.148438
2022-06-01 16:37:18,197.457,327.4727,15470.109,14.148438
2022-06-01 16:37:17,187.0586,327.9102,15480.07,14.148438
2022-06-01 16:37:16,182.3047,327.1484,15485.586,14.148438
2022-06-01 16:37:15,186.2422,327.875,15480.922,14.148438
2022-06-01 16:37:14,181.1055,327.0898,15486.844,14.148438
2022-06-01 16:37:13,185.3047,327.75,15482,14.132812
2022-06-01 16:37:12,180.4258,326.1641,15488.465,14.132812
2022-06-01 16:37:11,173.6289,327.2109,15494.215,14.132812
2022-06-01 16:37:10,193.3945,327.0547,15474.605,14.132812
2022-06-01 16:37:09,187.7188,326.5703,15480.766,14.132812
2022-06-01 16:37:08,191.9336,327.4688,15475.652,14.132812
2022-06-01 16:37:07,186.5117,326.9453,15481.613,14.117188
2022-06-01 16:37:06,180.6445,326.5352,15487.891,14.117188
2022-06-01 16:37:05,184.3359,327.5859,15483.148,14.117188
2022-06-01 16:37:04,179.6758,326.5469,15488.848,14.117188
2022-06-01 16:37:03,197.5156,328.1133,15469.441,14.117188
2022-06-01 16:37:02,193.1484,326.5469,15475.383,14.109375
2022-06-01 16:37:01,172.168,326.6367,15496.273,14.109375
2022-06-01 16:37:00,191.043,327.4648,15476.578,14.101562
2022-06-01 16:36:59,185.4297,327.0703,15482.586,14.101562
2022-06-01 16:36:58,188.918,328.1328,15478.035,14.101562
2022-06-01 16:36:57,183.7812,327.6523,15483.652,14.101562
2022-06-01 16:36:56,178.043,326.9688,15490.082,14.09375
2022-06-01 16:36:55,182.4453,327.5664,15485.082,14.09375
2022-06-01 16:36:54,170.9844,329.4688,15494.648,14.085938
2022-06-01 16:36:53,176.625,328.6641,15489.812,14.085938
2022-06-01 16:36:52,167.55859,328.1953,15499.348,14.085938
2022-06-01 16:36:51,186.707,328.4805,15479.914,14.085938
2022-06-01 16:36:50,179.8633,329.332,15485.914,14.078125
2022-06-01 16:36:49,177.8438,331.2305,15486.035,14.078125
2022-06-01 16:36:48,176.8477,327.4805,15490.789,14.070312
2022-06-01 16:36:47,195.4102,328.3867,15471.32,14.070312
2022-06-01 16:36:46,186.6133,327.1641,15481.34,14.070312
2022-06-01 16:36:45,179.8477,328.5195,15486.75,14.070312
2022-06-01 16:36:44,190.1211,326.3125,15478.691,14.0625
2022-06-01 16:36:43,153.21484,327.9766,15513.934,14.0625
2022-06-01 16:36:42,186.3672,328.5898,15480.176,14.054688
2022-06-01 16:36:41,157.57031,329.0547,15508.508,14.054688
2022-06-01 16:36:40,158.34766,328.8164,15507.969,14.054688
2022-06-01 16:36:39,153.08203,327.5703,15514.48,14.054688
2022-06-01 16:36:38,151.10156,326.8789,15517.16,14.046875
2022-06-01 16:36:37,152.5625,329.7891,15512.789,14.046875
2022-06-01 16:36:36,151.65625,328.2109,15515.273,14.046875
2022-06-01 16:36:35,152.54688,328.1992,15514.402,14.039062
2022-06-01 16:36:34,153.65625,328.0664,15513.555,13.910156
2022-06-01 16:36:33,155.17578,330.6797,15509.43,13.902344
2022-06-01 16:36:32,157.87891,328.9766,15508.43,13.902344
2022-06-01 16:36:31,149.05078,327.6836,15518.551,13.902344
2022-06-01 16:36:30,156.89453,328.0391,15510.352,13.902344
2022-06-01 16:36:29,151.88281,327.0195,15516.391,13.894531
2022-06-01 16:36:28,157.69531,329.4922,15508.105,13.894531
2022-06-01 16:36:27,155.66797,328.4961,15511.137,13.886719
2022-06-01 16:36:26,166.30078,326.8281,15502.172,13.886719
2022-06-01 16:36:25,181.6406,327.3711,15486.289,13.886719
2022-06-01 16:36:24,200.5117,327.7969,15466.992,13.886719
2022-06-01 16:36:23,179.6875,328.1953,15487.426,13.878906
2022-06-01 16:36:22,173.3359,328.4062,15493.566,13.878906
2022-06-01 16:36:21,192.8086,328.2344,15474.273,13.871094
2022-06-01 16:36:20,187.1797,328.2969,15479.84,13.871094
2022-06-01 16:36:19,191.5781,328.5508,15475.188,13.871094
2022-06-01 16:36:18,185.4727,328.832,15481.012,13.871094
2022-06-01 16:36:17,180.6562,327.4102,15487.258,13.863281
2022-06-01 16:36:16,184.2539,328.4766,15482.594,13.863281
2022-06-01 16:36:15,178.207,328.332,15488.793,13.855469
2022-06-01 16:36:14,184.2227,328.6562,15482.453,13.855469
2022-06-01 16:36:13,192.7422,327.5078,15475.082,13.855469
2022-06-01 16:36:12,185.2969,328.7891,15481.246,13.855469
2022-06-01 16:36:11,190.3906,328.8086,15476.133,13.855469
2022-06-01 16:36:10,184.1445,328.8984,15482.305,13.839844
2022-06-01 16:36:09,179.4883,327.7188,15488.141,13.839844
2022-06-01 16:36:08,184.1797,328.0625,15483.105,13.839844
2022-06-01 16:36:07,179.2891,327.2734,15488.785,13.839844
2022-06-01 16:36:06,196.668,329.1484,15469.531,13.839844
2022-06-01 16:36:05,176.5195,328.3164,15490.512,13.839844
2022-06-01 16:36:04,170.6445,328.1953,15496.523,13.824219
2022-06-01 16:36:03,188.6836,329.6328,15477.047,13.824219
2022-06-01 16:36:02,184.3867,327.9102,15483.066,13.824219
2022-06-01 16:36:01,188.7617,328.3906,15478.211,13.824219
2022-06-01 16:36:00,182.0273,329.7148,15483.621,13.824219
2022-06-01 16:35:59,176.5625,328.9336,15489.867,13.824219
2022-06-01 16:35:58,196.4531,328.6445,15470.281,13.808594
2022-06-01 16:35:57,176.4336,327.9844,15490.961,13.808594
2022-06-01 16:35:56,193.7344,329.9961,15471.648,13.808594
2022-06-01 16:35:55,188.2383,329.7305,15477.41,13.808594
2022-06-01 16:35:54,183.6992,327.9727,15483.707,13.808594
2022-06-01 16:35:53,188.4844,329.4688,15477.426,13.808594
2022-06-01 16:35:52,182.9336,328.5898,15483.871,13.792969
2022-06-01 16:35:51,178.0898,327.875,15489.43,13.792969
2022-06-01 16:35:50,181.2891,329.3516,15484.754,13.792969
2022-06-01 16:35:49,175.7031,328.418,15491.273,13.792969
2022-06-01 16:35:48,194.4102,330.1484,15470.836,13.792969
2022-06-01 16:35:47,187.625,330.4961,15477.281,13.785156
2022-06-01 16:35:46,181.9336,329.9375,15483.543,13.773438
2022-06-01 16:35:45,187.4688,329.4883,15478.465,13.765625
2022-06-01 16:35:44,182.5859,328.4414,15484.395,13.765625
2022-06-01 16:35:43,186.5469,329.1406,15479.734,13.765625
2022-06-01 16:35:42,180.6094,328.9297,15485.883,13.765625
2022-06-01 16:35:41,173.9492,329.875,15491.605,13.757812
2022-06-01 16:35:40,193.2383,330,15472.191,13.757812
2022-06-01 16:35:39,173.0078,329.5312,15492.898,13.75
2022-06-01 16:35:38,192.1836,330.1367,15473.117,13.75
2022-06-01 16:35:37,186.6719,329.9805,15478.785,13.75
2022-06-01 16:35:36,181.1797,328.9141,15485.344,13.75
2022-06-01 16:35:35,170.4766,330.125,15494.844,13.742188
2022-06-01 16:35:34,178.9219,330.1367,15486.387,13.742188
2022-06-01 16:35:33,189.9336,331.4609,15474.059,13.734375
2022-06-01 16:35:32,184.0039,331.3438,15480.105,13.734375
2022-06-01 16:35:31,150.49219,329.2812,15515.68,13.734375
2022-06-01 16:35:30,177.2344,329.4727,15488.746,13.734375
2022-06-01 16:35:29,181.9492,329.7031,15483.809,13.726562
2022-06-01 16:35:28,179.7344,329.6172,15486.109,13.726562
2022-06-01 16:35:27,198.5586,330.2305,15466.68,13.71875
2022-06-01 16:35:26,198.8359,331.1211,15465.512,13.71875
2022-06-01 16:35:25,183.625,329.2148,15482.629,13.71875
2022-06-01 16:35:24,184.207,329.6289,15481.641,13.710938
2022-06-01 16:35:23,187.0977,331.3398,15477.039,13.710938
2022-06-01 16:35:22,193.2305,329.6328,15472.625,13.699219
2022-06-01 16:35:21,150.22266,329.7031,15515.562,13.699219
2022-06-01 16:35:20,151.31641,329.8438,15514.336,13.691406
2022-06-01 16:35:19,147.82422,330.1836,15517.488,13.691406
2022-06-01 16:35:18,155.74609,330.8477,15508.91,13.683594
2022-06-01 16:35:17,148.71484,331.3359,15515.453,13.683594
2022-06-01 16:35:16,150.40625,330.8516,15514.25,13.679688
2022-06-01 16:35:15,148.74219,331.9883,15514.777,13.679688
2022-06-01 16:35:14,151.80469,331.0117,15512.699,13.671875
2022-06-01 16:35:13,155.94531,331.4922,15508.078,13.671875
2022-06-01 16:35:12,149.63281,330.9844,15514.906,13.664062
2022-06-01 16:35:11,155.66797,329.9102,15509.945,13.664062
2022-06-01 16:35:10,156.02344,330.9961,15508.504,13.664062
2022-06-01 16:35:09,154.39453,330.2734,15510.855,13.664062
2022-06-01 16:35:08,149.36719,329.1836,15516.973,13.664062
2022-06-01 16:35:07,153.41797,330.1562,15511.965,13.648438
2022-06-01 16:35:06,187.7344,329.75,15478.055,13.648438
2022-06-01 16:35:05,181.7031,329.7109,15484.125,13.648438
2022-06-01 16:35:04,186.332,330.0742,15479.133,13.648438
2022-06-01 16:35:03,181.5508,329.5625,15484.426,13.648438
2022-06-01 16:35:02,174.0586,330.2227,15491.258,13.648438
2022-06-01 16:35:01,194.0859,329.9844,15471.484,13.632812
2022-06-01 16:35:00,173.4609,330.293,15491.801,13.632812
2022-06-01 16:34:59,192.582,330.9844,15471.988,13.632812
2022-06-01 16:34:58,185.8359,331.1055,15478.613,13.632812
2022-06-01 16:34:57,179.6289,331.5195,15484.406,13.632812
2022-06-01 16:34:56,185.9961,330.0391,15479.52,13.632812
2022-06-01 16:34:55,178.1367,332.4141,15485.02,13.617188
2022-06-01 16:34:54,198.1172,331.1367,15466.316,13.617188
2022-06-01 16:34:53,177.4141,331.6406,15486.52,13.613281
2022-06-01 16:34:52,171.7383,331.2578,15492.578,13.613281
2022-06-01 16:34:51,192.7969,330.3633,15472.422,13.605469
2022-06-01 16:34:50,184.7188,331.3477,15479.516,13.605469
2022-06-01 16:34:49,190.4883,330.9102,15474.199,13.589844
2022-06-01 16:34:48,183.875,331.5391,15480.184,13.589844
2022-06-01 16:34:47,178.4453,331.4922,15485.66,13.589844
2022-06-01 16:34:46,183.8125,330.3164,15481.469,13.589844
2022-06-01 16:34:45,177.6758,330.5469,15487.375,13.589844
2022-06-01 16:34:44,196.793,331.3672,15467.438,13.589844
2022-06-01 16:34:43,189.9023,331.5039,15474.199,13.582031
2022-06-01 16:34:42,170.9531,330.2305,15494.43,13.574219
2022-06-01 16:34:41,190.4883,330.625,15474.5,13.574219
2022-06-01 16:34:40,183.6914,331.3398,15480.582,13.574219
2022-06-01 16:34:39,187.8555,331.8242,15475.938,13.570312
2022-06-01 16:34:38,182.5664,330.6133,15482.445,13.5625
2022-06-01 16:34:37,177.6289,329.8945,15488.102,13.5625
2022-06-01 16:34:36,181.6133,331.5391,15482.48,13.554688
2022-06-01 16:34:35,176.6914,330.1875,15488.754,13.554688
2022-06-01 16:34:34,195.0859,331.2969,15469.25,13.554688
2022-06-01 16:34:33,190.6094,330.1016,15474.922,13.554688
2022-06-01 16:34:32,184.0586,330.1953,15481.387,13.546875
2022-06-01 16:34:31,188.2656,331.5039,15475.871,13.546875
2022-06-01 16:34:30,182.1523,331.6562,15481.84,13.539062
2022-06-01 16:34:29,186.8906,331.5898,15477.168,13.539062
2022-06-01 16:34:28,182.9062,329.6406,15483.102,13.539062
2022-06-01 16:34:27,176.7539,329.9297,15488.965,13.539062
2022-06-01 16:34:26,195.4102,330.8438,15469.402,13.53125
2022-06-01 16:34:25,174.8945,330.8398,15489.922,13.53125
2022-06-01 16:34:24,193.9648,330.6289,15471.062,13.53125
2022-06-01 16:34:23,188.9023,330.1172,15476.645,13.523438
2022-06-01 16:34:22,182.0039,330.168,15483.492,13.523438
2022-06-01 16:34:21,186.8125,331.0312,15477.828,13.515625
2022-06-01 16:34:20,181.0156,331.2188,15483.438,13.515625
2022-06-01 16:34:19,185.1211,331.2383,15479.312,13.515625
2022-06-01 16:34:18,194.3672,331.3438,15469.961,13.515625
2022-06-01 16:34:17,183.082,332.4375,15480.16,13.507812
2022-06-01 16:34:16,190.6875,330.1914,15474.801,13.507812
2022-06-01 16:34:15,196.4883,332.2148,15466.984,13.5
2022-06-01 16:34:14,179,329.793,15486.895,13.5
2022-06-01 16:34:13,172.9258,329.8906,15492.875,13.496094
2022-06-01 16:34:12,194.9336,330.6758,15470.082,13.496094
2022-06-01 16:34:11,190.1953,329.4648,15476.039,13.488281
2022-06-01 16:34:10,160.1875,330.4844,15505.027,13.488281
2022-06-01 16:34:09,190.5352,330.793,15474.379,13.480469
2022-06-01 16:34:08,184.6445,330.8516,15480.211,13.480469
2022-06-01 16:34:07,162.89453,331.6328,15501.18,13.480469
2022-06-01 16:34:06,171.8008,331.3438,15492.562,13.480469
2022-06-01 16:34:05,163.53906,329.5117,15502.664,13.472656
2022-06-01 16:34:04,156.67578,329.5664,15509.473,13.472656
2022-06-01 16:34:03,153.47266,330.1797,15512.07,13.464844
2022-06-01 16:34:02,157.17969,331.2734,15507.27,13.464844
2022-06-01 16:34:01,148.78125,329.6289,15517.312,13.464844
2022-06-01 16:34:00,150.28906,332.668,15512.766,13.464844
2022-06-01 16:33:59,155.22656,332.6172,15507.879,13.464844
