time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 16:48:46,0,0,0.2525253,0,0,7.070707,3.535354,0.2525253,32.82828
2022-06-01 16:48:45,0,0,0,0.2544529,0,7.124682,3.816794,0.2544529,33.07888
2022-06-01 16:48:44,0,0,0.2525253,0,0,6.060606,4.545455,0.2525253,32.07071
2022-06-01 16:48:43,0,0,0.5025126,0,0,6.532663,4.773869,0,40.70352
2022-06-01 16:48:42,0,0,0.255102,0,0,8.163265,3.316327,0,36.47959
2022-06-01 16:48:41,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.5025126,37.68844
2022-06-01 16:48:40,0,0,0.2518892,0.5037783,0,7.556675,3.778338,0,32.4937
2022-06-01 16:48:39,0,0,0.2525253,0,0,7.575758,3.282828,0,31.56566
2022-06-01 16:48:38,0,0,0.2493766,0.4987531,0,7.730673,4.239401,0.2493766,42.39401
2022-06-01 16:48:37,0,0,0,0.2570694,0,5.398458,3.598972,0.2570694,40.3599
2022-06-01 16:48:36,0,0,0.2506266,0.7518797,0,6.015038,5.263158,0.5012531,34.08521
2022-06-01 16:48:35,0,0,0.2518892,0,0,6.549118,4.785894,0,31.98992
2022-06-01 16:48:34,0,0,0.255102,0.5102041,0,7.142857,3.826531,0,30.35714
2022-06-01 16:48:33,0,0,0,0.25,0,8.5,3,0.25,27.75
2022-06-01 16:48:32,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0.2512563,37.18593
2022-06-01 16:48:31,0,0,0.2538071,0,0,7.360406,3.553299,0.2538071,41.11675
2022-06-01 16:48:30,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0.2512563,34.92462
2022-06-01 16:48:29,0,0,0.2583979,0.2583979,0,4.651163,3.875969,0,32.04134
2022-06-01 16:48:28,0,0,0.7444169,0.248139,0,8.933002,4.218362,0.4962779,28.78412
2022-06-01 16:48:27,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0,31.07769
2022-06-01 16:48:26,0,0,0.2544529,0,0,7.124682,4.580153,0,33.07888
2022-06-01 16:48:25,0,0,0.2531646,0,0,6.835443,3.797468,0.2531646,29.11392
2022-06-01 16:48:24,0,0,0.7614213,0.5076142,0,6.852792,3.807107,0.2538071,33.24873
2022-06-01 16:48:23,0,0,0,0,0,8.270677,2.506266,0.2506266,33.58396
2022-06-01 16:48:22,0,0,0.2531646,0.5063291,0,7.088608,3.797468,0,30.12658
2022-06-01 16:48:21,0,0,0,0,0,7.360406,3.553299,0.2538071,27.91878
2022-06-01 16:48:20,0,0,0.2512563,0,0,6.281407,4.773869,0.2512563,32.66332
2022-06-01 16:48:19,0,0,0,0.255102,0,6.887755,3.316327,0.255102,32.90816
2022-06-01 16:48:18,0,0,0,0.2512563,0,7.286432,4.020101,0.2512563,31.65829
2022-06-01 16:48:17,0,0,0.2463054,0.4926108,0,8.128079,5.172414,0.2463054,38.42365
2022-06-01 16:48:16,0,0,0.2518892,0,0,6.297229,4.785894,0.2518892,40.05038
2022-06-01 16:48:15,0,0,0.2457002,0.2457002,0,8.108108,4.914005,0.2457002,41.27764
2022-06-01 16:48:14,0,0,0,0,0,6.940874,2.827763,0,30.84833
2022-06-01 16:48:13,0,0,0.2493766,0.7481297,0,8.229426,4.239401,0,32.41895
2022-06-01 16:48:12,0,0,1.0050251,0.2512563,0,7.537688,4.522613,0,30.15075
2022-06-01 16:48:11,0,0,0.2512563,0.2512563,0,7.537688,4.773869,0.2512563,31.65829
2022-06-01 16:48:10,0,0,0.2531646,0,0,7.088608,3.797468,0.2531646,27.34177
2022-06-01 16:48:09,0,0,0.4987531,0.2493766,0,6.982544,5.735661,0.2493766,30.17456
2022-06-01 16:48:08,0,0,0.2557545,0.2557545,0,6.138107,4.092072,0,34.01535
2022-06-01 16:48:07,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0,32.24181
2022-06-01 16:48:06,0,0,0.248139,0.248139,0,8.436725,3.722084,0.4962779,27.29529
2022-06-01 16:48:05,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0,30.15075
2022-06-01 16:48:04,0,0,0,0,0,6.361323,4.3257,0.2544529,34.35115
2022-06-01 16:48:03,0,0,0.4938272,0.4938272,0,8.641975,4.444444,0.2469136,30.37037
2022-06-01 16:48:02,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,44.3038
2022-06-01 16:48:01,0,0,0.2538071,0,0,7.106599,4.314721,0,38.57868
2022-06-01 16:48:00,0,0,0,0.255102,0,5.612245,4.081633,0.255102,32.90816
2022-06-01 16:47:59,0,0,0.5089059,0,0,7.124682,3.816794,0.2544529,39.18575
2022-06-01 16:47:58,0,0,0.248139,0.4962779,0,7.444169,5.459057,0,32.25806
2022-06-01 16:47:57,0,0,0.5050505,0.2525253,0,5.808081,4.79798,0.2525253,26.26263
2022-06-01 16:47:56,0,0,0.25,0.75,0,7.25,4.25,0.25,37.25
2022-06-01 16:47:55,0,0,0.5089059,0.2544529,0,5.852417,4.834606,0,25.19084
2022-06-01 16:47:54,0,0,0,0.7481297,0,7.98005,4.239401,0.2493766,34.41397
2022-06-01 16:47:53,0,0,0.255102,0.255102,0,5.612245,3.571429,0.255102,33.41837
2022-06-01 16:47:52,0,0,0.5025126,0.5025126,0,7.537688,4.773869,0,30.40201
2022-06-01 16:47:51,0,0,0,0.4975124,0,7.462687,3.9801,0.2487562,30.0995
2022-06-01 16:47:50,0,0,0.25,0.5,0,7,4.75,0,33
2022-06-01 16:47:49,0,0,0,0.2557545,0,6.649616,3.580563,0,30.17903
2022-06-01 16:47:48,0,0,0.7444169,0.4962779,0,7.19603,5.459057,0.248139,31.76179
2022-06-01 16:47:47,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0,32.1608
2022-06-01 16:47:46,0,0,0,0.511509,0,6.393862,3.580563,0,32.48082
2022-06-01 16:47:45,0,0,0.2557545,0,0,6.393862,3.069054,0,35.29412
2022-06-01 16:47:44,0,0,0.5050505,0.2525253,0,8.080808,4.040404,0,31.81818
2022-06-01 16:47:43,0,0,0.255102,0.255102,0,7.142857,2.55102,0,32.39796
2022-06-01 16:47:42,0,0,0,0,0,7.304786,4.534005,0.2518892,35.01259
2022-06-01 16:47:41,0,0,0.5037783,0.2518892,0,6.297229,4.030227,0,32.74559
2022-06-01 16:47:40,0,0,0.2570694,0.5141388,0,6.683805,3.598972,0,30.84833
2022-06-01 16:47:39,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0.2538071,27.91878
2022-06-01 16:47:38,0,0,0.2506266,0,0,8.270677,4.260652,0.2506266,33.33333
2022-06-01 16:47:37,0,0,0,0.7425743,0,8.415842,3.465347,0.2475248,30.94059
2022-06-01 16:47:36,0,0,0.2544529,0,0,6.870229,3.816794,0,27.22646
2022-06-01 16:47:35,0,0,0.25,0.5,0,7.75,4,0,40.75
2022-06-01 16:47:34,0,0,0.2538071,0,0,7.614213,2.791878,0.2538071,43.40102
2022-06-01 16:47:33,0,0,0.2469136,0.7407407,0,8.395062,4.444444,0.2469136,37.28395
2022-06-01 16:47:32,0,0,0.7633588,0.2544529,0,5.852417,3.562341,0.2544529,32.82443
2022-06-01 16:47:31,0,0,0,0.257732,0,6.958763,2.835052,0,37.62887
2022-06-01 16:47:30,0,0,0.2487562,0,0,7.960199,3.731343,0.2487562,43.78109
2022-06-01 16:47:29,0,0,0.2544529,0.5089059,0,5.852417,5.089059,0,35.1145
2022-06-01 16:47:28,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,34.17722
2022-06-01 16:47:27,0,0,0.4987531,0.4987531,0,7.481297,4.738155,0.4987531,38.40399
2022-06-01 16:47:26,0,0,0,0,0,7.286432,4.271357,0,34.42211
2022-06-01 16:47:25,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,39.04282
2022-06-01 16:47:24,0,0,0,0.2518892,0,7.304786,3.778338,0,32.99748
2022-06-01 16:47:23,0,0,0.2531646,0.5063291,0,7.341772,4.050633,0,31.64557
2022-06-01 16:47:22,0,0,0,0,0,6.801008,4.030227,0,29.21914
2022-06-01 16:47:21,0,0,0.4938272,0.2469136,0,9.62963,3.45679,0.2469136,31.60494
2022-06-01 16:47:20,0,0,0.7614213,0.5076142,0,7.360406,3.045685,0,26.39594
2022-06-01 16:47:19,0,0,0.2531646,0.2531646,0,7.594937,4.050633,0,31.89873
2022-06-01 16:47:18,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0.2512563,26.63317
2022-06-01 16:47:17,0,0,0,0.2518892,0,6.04534,5.289673,0.2518892,35.01259
2022-06-01 16:47:16,0,0,0.255102,0.255102,0,6.887755,3.316327,0,27.80612
2022-06-01 16:47:15,0,0,0.4987531,0.4987531,0,7.98005,4.488778,0,28.6783
2022-06-01 16:47:14,0,0,0,0,0,7.425743,5.19802,0,32.92079
2022-06-01 16:47:13,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,28.21159
2022-06-01 16:47:12,0,0,0.4962779,0.4962779,0,8.436725,4.218362,0,27.79156
2022-06-01 16:47:11,0,0,0,0,0,7.106599,3.299492,0.2538071,24.36548
2022-06-01 16:47:10,0,0,0.5012531,0.5012531,0,7.518797,4.260652,0,27.06767
2022-06-01 16:47:09,0,0,0.2583979,0.2583979,0,5.426357,2.842377,0.2583979,32.55814
2022-06-01 16:47:08,0,0,0.2531646,0,0,8.35443,3.291139,0.2531646,37.72152
2022-06-01 16:47:07,0,0,0,0.2487562,0,8.208955,3.9801,0,31.59204
2022-06-01 16:47:06,0,0,0.2557545,0,0,7.672634,3.324808,0,37.59591
2022-06-01 16:47:05,0,0,0,0.2493766,0,8.977556,2.743142,0,30.42394
2022-06-01 16:47:04,0,0,0.4975124,0.2487562,0,8.457711,3.482587,0.2487562,34.0796
2022-06-01 16:47:03,0,0,0,0,0,8.955224,3.482587,0,31.34328
2022-06-01 16:47:02,0,0,0.255102,0.5102041,0,6.632653,3.316327,0.255102,35.45918
2022-06-01 16:47:01,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,38.28715
2022-06-01 16:47:00,0,0,0.248139,0.248139,0,9.677419,3.473945,0.248139,36.9727
2022-06-01 16:46:59,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,32.06107
2022-06-01 16:46:58,0,0,0.5,0,0,8,4.75,0.5,30
2022-06-01 16:46:57,0,0,0.7575758,0.5050505,0,7.575758,3.787879,0,30.55556
2022-06-01 16:46:56,0,0,0,0,0,7.537688,4.522613,0,39.19598
2022-06-01 16:46:55,0,0,0,0.2506266,0,7.518797,3.759398,0,44.11028
2022-06-01 16:46:54,0,0,0.4975124,0.4975124,0,6.218905,6.218905,0.2487562,34.57711
2022-06-01 16:46:53,0,0,0.2512563,0,0,8.040201,3.517588,0,29.14573
2022-06-01 16:46:52,0,0,0,0.2538071,0,7.614213,3.553299,0,33.50254
2022-06-01 16:46:51,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,44.61153
2022-06-01 16:46:50,0,0,0.248139,0.248139,0,7.940447,4.71464,0.248139,39.45409
2022-06-01 16:46:49,0,0,0,0.5181347,0,5.440415,3.626943,0,35.23316
2022-06-01 16:46:48,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,30.73048
2022-06-01 16:46:47,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0.2525253,38.88889
2022-06-01 16:46:46,0,0,0,0.2564103,0,6.410256,3.076923,0,32.82051
2022-06-01 16:46:45,0,0,0.2487562,0.4975124,0,7.21393,4.975124,0.2487562,30.0995
2022-06-01 16:46:44,0,0,0.2544529,0,0,6.361323,4.071247,0.2544529,26.4631
2022-06-01 16:46:43,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,35.35354
2022-06-01 16:46:42,0,0,0,0.2487562,0,8.955224,2.985075,0.2487562,34.82587
2022-06-01 16:46:41,0,0,0.2506266,0.2506266,0,6.516291,5.012531,0.5012531,32.58145
2022-06-01 16:46:40,0,0,0,0.2557545,0,5.882353,3.836317,0,31.20205
2022-06-01 16:46:39,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0.2525253,41.66667
2022-06-01 16:46:38,0,0,0.2512563,0,0,7.537688,3.768844,0,26.88442
2022-06-01 16:46:37,0,0,0.2512563,0.5025126,0,7.537688,4.271357,0,34.17085
2022-06-01 16:46:36,0,0,0.2544529,0,0,6.361323,4.580153,0.2544529,29.51654
2022-06-01 16:46:35,0,0,0.5,0.5,0,7,5,0,32.5
2022-06-01 16:46:34,0,0,0,0,0,7.323232,3.535354,0.2525253,38.63636
2022-06-01 16:46:33,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0.2538071,43.14721
2022-06-01 16:46:32,0,0,0,0,0,8.333333,2.272727,0,35.85859
2022-06-01 16:46:31,0,0,0.2557545,0.511509,0,5.626598,4.092072,0.2557545,32.99233
2022-06-01 16:46:30,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0.2531646,29.87342
2022-06-01 16:46:29,0,0,0.5063291,0.2531646,0,7.088608,4.303797,0.2531646,33.92405
2022-06-01 16:46:28,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,35.7868
2022-06-01 16:46:27,0,0,0,0,0,7.379135,2.798982,0.2544529,42.49364
2022-06-01 16:46:26,0,0,0.2463054,0,0,8.62069,5.172414,0.2463054,28.32512
2022-06-01 16:46:25,0,0,0.25,0.25,0,7.5,4,0.25,29.75
2022-06-01 16:46:24,0,0,0.248139,0.248139,0,8.436725,4.71464,0.248139,29.52854
2022-06-01 16:46:23,0,0,0.5037783,0,0,7.808564,3.274559,0,24.93703
2022-06-01 16:46:22,0,0,1.0050251,0.2512563,0,8.040201,4.020101,0,33.41709
2022-06-01 16:46:21,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0.2512563,33.9196
2022-06-01 16:46:20,0,0,0.2531646,0.2531646,0,8.101266,3.544304,0,28.35443
2022-06-01 16:46:19,0,0,0.2525253,0,0,6.818182,4.040404,0.2525253,29.79798
2022-06-01 16:46:18,0,0,0.2463054,0.2463054,0,9.1133,4.433498,0.2463054,33.99015
2022-06-01 16:46:17,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,28.64322
2022-06-01 16:46:16,0,0,0,0.5063291,0,8.35443,2.78481,0,32.65823
2022-06-01 16:46:15,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,27.06767
2022-06-01 16:46:14,0,0,0,0,0,9.045226,3.015075,0.2512563,37.9397
2022-06-01 16:46:13,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.2506266,39.84962
2022-06-01 16:46:12,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.2512563,32.1608
2022-06-01 16:46:11,0,0,0,0,0,5.989583,1.822917,0.2604167,31.77083
2022-06-01 16:46:10,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0,43.03797
2022-06-01 16:46:09,0,0,0,0,0,8.888889,4.197531,0,31.35802
2022-06-01 16:46:08,0,0,0.7334963,0.4889976,0,7.579462,6.356968,0.2444988,31.78484
2022-06-01 16:46:07,0,0,0,0,0,6.345178,4.314721,0,31.72589
2022-06-01 16:46:06,0,0,0.2487562,0.2487562,0,8.706468,2.985075,0.2487562,30.84577
2022-06-01 16:46:05,0,0,0.2564103,0.2564103,0,7.179487,2.564103,0.2564103,36.41026
2022-06-01 16:46:04,0,0,0.2518892,0,0,8.060453,3.02267,0.5037783,26.70025
2022-06-01 16:46:03,0,0,0.5063291,0.2531646,0,7.088608,4.050633,0.2531646,26.83544
2022-06-01 16:46:02,0,0,0.5037783,0.2518892,0,7.304786,3.778338,0,29.97481
2022-06-01 16:46:01,0,0,0,0,0,7.848101,3.544304,0,26.83544
2022-06-01 16:46:00,0,0,0.2506266,0,0,7.017544,4.511278,0.2506266,29.07268
2022-06-01 16:45:59,0,0,0.7594937,0.2531646,0,8.607595,2.78481,0.2531646,31.89873
2022-06-01 16:45:58,0,0,0.4987531,0.2493766,0,7.98005,3.740648,0,29.92519
2022-06-01 16:45:57,0,0,0.7462687,0.4975124,0,7.960199,4.975124,0,29.85075
2022-06-01 16:45:56,0,0,0,0,0,8.229426,4.239401,0,24.18953
2022-06-01 16:45:55,0,0,0.7614213,0.5076142,0,6.852792,4.060914,0,30.71066
2022-06-01 16:45:54,0,0,0.2512563,0,0,8.291457,3.266332,0.5025126,30.65327
2022-06-01 16:45:53,0,0,0.5063291,0.5063291,0,7.341772,3.797468,0,30.88608
2022-06-01 16:45:52,0,0,0.2487562,0,0,7.462687,4.228856,0.2487562,38.80597
2022-06-01 16:45:51,0,0,0.257732,0,0,6.185567,3.865979,0,37.8866
2022-06-01 16:45:50,0,0,0.2512563,0,0,7.537688,3.768844,0.2512563,35.92965
2022-06-01 16:45:49,0,0,0.7653061,0.7653061,0,6.632653,3.826531,0,32.65306
2022-06-01 16:45:48,0,0,0,0.5063291,0,6.075949,4.556962,0.5063291,31.64557
2022-06-01 16:45:47,0,0,0.25,0,0,7.75,4.25,0.25,33
2022-06-01 16:45:46,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0,35.80563
2022-06-01 16:45:45,0,0,0.5,0.5,0,8,4.75,0.25,31
2022-06-01 16:45:44,0,0,0.2525253,0,0,7.575758,3.030303,0,41.16162
2022-06-01 16:45:43,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0.2531646,35.94937
2022-06-01 16:45:42,0,0,0.2557545,0.2557545,0,6.905371,3.580563,0,38.36317
2022-06-01 16:45:41,0,0,0,0,0,7.556675,3.526448,0.2518892,34.25693
2022-06-01 16:45:40,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0,32.32323
2022-06-01 16:45:39,0,0,0.2512563,0.2512563,0,6.532663,4.020101,0.5025126,32.66332
2022-06-01 16:45:38,0,0,0.2544529,0.5089059,0,6.361323,4.071247,0,39.18575
2022-06-01 16:45:37,0,0,0.2487562,0,0,6.716418,5.970149,0,35.32338
2022-06-01 16:45:36,0,0,0.2538071,0.2538071,0,6.852792,4.568528,0,38.57868
2022-06-01 16:45:35,0,0,0.2538071,0,0,6.091371,4.568528,0,41.11675
2022-06-01 16:45:34,0,0,0.2538071,0.5076142,0,5.583756,5.076142,0,37.30964
2022-06-01 16:45:33,0,0,0.2518892,0,0,7.304786,4.534005,0,40.30227
2022-06-01 16:45:32,0,0,0.4987531,0.4987531,0,8.478803,3.491272,0.4987531,34.41397
2022-06-01 16:45:31,0,0,0,0,0,6.615776,4.071247,0,33.58779
2022-06-01 16:45:30,0,0,0.5,0.5,0,6.5,5.75,0.25,36
2022-06-01 16:45:29,0,0,0.248139,0.248139,0,7.444169,4.466501,0.248139,29.2804
2022-06-01 16:45:28,0,0,0,0,0,5.440415,4.663212,0,39.37824
2022-06-01 16:45:27,0,0,1.0050251,0.2512563,0,6.281407,4.522613,0.5025126,27.63819
2022-06-01 16:45:26,0,0,0.2544529,0,0,6.870229,4.580153,0,36.13232
2022-06-01 16:45:25,0,0,0.2531646,0,0,6.075949,4.556962,0.2531646,38.48101
2022-06-01 16:45:24,0,0,0.2525253,0,0,7.575758,4.292929,0.2525253,40.40404
2022-06-01 16:45:23,0,0,0.5037783,0,0,7.304786,3.526448,0.2518892,41.05793
2022-06-01 16:45:22,0,0,0.255102,0.255102,0,6.632653,4.081633,0.255102,38.0102
2022-06-01 16:45:21,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0.2531646,32.65823
2022-06-01 16:45:20,0,0,0.25,0.25,0,6.5,5.25,0,32.75
2022-06-01 16:45:19,0,0,0,0.25,0,7.25,5.25,0,37.5
2022-06-01 16:45:18,0,0,0,0,0,6.377551,3.826531,0.255102,32.65306
2022-06-01 16:45:17,0,0,0.248139,0,0,7.692308,5.459057,0,42.92804
2022-06-01 16:45:16,0,0,0.2518892,0,0,7.052897,4.030227,0,37.02771
2022-06-01 16:45:15,0,0,0,0.2518892,0,7.052897,4.282116,0.2518892,32.4937
2022-06-01 16:45:14,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0.2518892,33.75315
2022-06-01 16:45:13,0,0,0.248139,0.248139,0,7.940447,4.466501,0,35.73201
2022-06-01 16:45:12,0,0,0,0.2544529,0,6.870229,3.053435,0.2544529,25.69975
2022-06-01 16:45:11,0,0,0.255102,0,0,7.397959,3.061224,0.255102,38.26531
2022-06-01 16:45:10,0,0,0,0,0,6.905371,3.069054,0,26.34271
2022-06-01 16:45:09,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0,29.67581
2022-06-01 16:45:08,0,0,0,0.2538071,0,6.345178,3.553299,0.5076142,27.41117
2022-06-01 16:45:07,0,0,0.4987531,0.4987531,0,7.98005,4.239401,0,26.93267
2022-06-01 16:45:06,0,0,0,0,0,6.632653,3.061224,0.255102,32.14286
2022-06-01 16:45:05,0,0,0.2493766,0.4987531,0,8.229426,3.990025,0.2493766,26.18454
2022-06-01 16:45:04,0,0,0,0.2518892,0,7.808564,3.02267,0.2518892,38.28715
2022-06-01 16:45:03,0,0,0.2487562,0.4975124,0,8.457711,3.9801,0,32.33831
2022-06-01 16:45:02,0,0,0,0,0,6.598985,3.553299,0.2538071,36.04061
2022-06-01 16:45:01,0,0,0.5050505,0.2525253,0,8.080808,3.787879,0,32.82828
2022-06-01 16:45:00,0,0,0,0,0,8.02005,3.258145,0.2506266,31.82957
2022-06-01 16:44:59,0,0,0.5037783,0.2518892,0,6.549118,5.037783,0.2518892,34.25693
2022-06-01 16:44:58,0,0,0.255102,0.255102,0,7.142857,2.806122,0,34.43878
2022-06-01 16:44:57,0,0,0,0,0,6.632653,3.061224,0.255102,34.69388
2022-06-01 16:44:56,0,0,0.25,0.25,0,8.5,3.5,0.25,40.75
2022-06-01 16:44:55,0,0,0,0,0,7.304786,3.526448,0.2518892,30.73048
2022-06-01 16:44:54,0,0,0.2531646,0.5063291,0,7.594937,3.544304,0,32.91139
2022-06-01 16:44:53,0,0,0.5063291,0.2531646,0,7.088608,3.037975,0.2531646,31.13924
2022-06-01 16:44:52,0,0,0.2506266,0,0,8.77193,3.759398,0,32.83208
2022-06-01 16:44:51,0,0,0,0.2531646,0,7.341772,2.78481,0.5063291,42.27848
2022-06-01 16:44:50,0,0,0.7575758,0,0,7.070707,4.79798,0.2525253,36.11111
2022-06-01 16:44:49,0,0,0.2475248,0,0,7.673267,4.70297,0.2475248,29.20792
2022-06-01 16:44:48,0,0,0,0.2538071,0,7.86802,3.553299,0,34.77157
2022-06-01 16:44:47,0,0,0.2544529,0,0,6.361323,3.053435,0.5089059,33.58779
2022-06-01 16:44:46,0,0,0,0.2570694,0,6.940874,3.341902,0,40.3599
2022-06-01 16:44:45,0,0,0.2531646,0,0,7.088608,3.291139,0.2531646,43.03797
2022-06-01 16:44:44,0,0,0.2564103,0.2564103,0,7.435897,2.307692,0,37.4359
2022-06-01 16:44:43,0,0,0,0.2531646,0,7.594937,2.531646,0.2531646,36.20253
2022-06-01 16:44:42,0,0,0.7537688,0.2512563,0,7.286432,5.025126,0,35.67839
2022-06-01 16:44:41,0,0,0,0,0,5.699482,2.849741,0.2590674,31.08808
2022-06-01 16:44:40,0,0,0.4987531,0.7481297,0,7.23192,5.236908,0,32.66833
2022-06-01 16:44:39,0,0,0,0,0,6.598985,3.807107,0.2538071,43.65482
2022-06-01 16:44:38,0,0,0.7556675,0.5037783,0,7.556675,3.778338,0.2518892,28.71537
2022-06-01 16:44:37,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,29.77099
2022-06-01 16:44:36,0,0,0.255102,0.255102,0,6.122449,4.081633,0.255102,34.18367
2022-06-01 16:44:35,0,0,0.2570694,0.2570694,0,5.655527,4.113111,0,29.30591
2022-06-01 16:44:34,0,0,0.2487562,0.2487562,0,6.965174,4.726368,0.2487562,31.59204
2022-06-01 16:44:33,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0.2544529,33.07888
2022-06-01 16:44:32,0,0,0.7653061,0.5102041,0,6.887755,3.061224,0,32.65306
2022-06-01 16:44:31,0,0,0.4987531,0.2493766,0,7.481297,5.236908,0.4987531,34.16459
2022-06-01 16:44:30,0,0,0.2506266,0,0,6.766917,4.511278,0.5012531,32.33083
2022-06-01 16:44:29,0,0,0.2512563,0.5025126,0,6.532663,5.025126,0.2512563,31.90955
2022-06-01 16:44:28,0,0,0.248139,0.248139,0,8.933002,2.729529,0,32.5062
2022-06-01 16:44:27,0,0,0.2512563,0.5025126,0,6.281407,5.276382,0.2512563,33.9196
2022-06-01 16:44:26,0,0,0,0,0,8.060453,3.526448,0,34.25693
2022-06-01 16:44:25,0,0,0.7334963,0.4889976,0,8.801956,5.134474,0.2444988,27.87286
2022-06-01 16:44:24,0,0,0.25,0,0,7.25,4.25,0,26.25
2022-06-01 16:44:23,0,0,0,0.5050505,0,7.323232,4.040404,0.2525253,36.86869
2022-06-01 16:44:22,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0,26.95214
2022-06-01 16:44:21,0,0,1,0.25,0,7.75,4.5,0.5,32
2022-06-01 16:44:20,0,0,0,0.2564103,0,6.923077,2.564103,0,31.28205
2022-06-01 16:44:19,0,0,0.4987531,0,0,8.478803,4.488778,0.4987531,34.41397
2022-06-01 16:44:18,0,0,0,0,0,7.556675,3.778338,0,38.79093
2022-06-01 16:44:17,0,0,0.2487562,0.2487562,0,7.462687,5.472637,0.2487562,28.60697
2022-06-01 16:44:16,0,0,0.2531646,0.2531646,0,7.594937,2.531646,0.2531646,41.26582
2022-06-01 16:44:15,0,0,0.4987531,0,0,8.229426,4.738155,0,29.67581
2022-06-01 16:44:14,0,0,0,0.25,0,7.5,4.25,0,38
2022-06-01 16:44:13,0,0,0.2531646,0.2531646,0,6.075949,4.303797,0.2531646,37.97468
2022-06-01 16:44:12,0,0,0,0,0,6.075949,5.316456,0.2531646,37.46835
2022-06-01 16:44:11,0,0,0,0.2518892,0,6.297229,4.785894,0,45.08816
2022-06-01 16:44:10,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,37.87879
2022-06-01 16:44:09,0,0,0,0.2518892,0,7.304786,3.778338,0,28.96725
2022-06-01 16:44:08,0,0,0.7556675,0.2518892,0,7.304786,4.785894,0.2518892,32.4937
2022-06-01 16:44:07,0,0,0,0,0,7.19603,5.459057,0,30.27295
2022-06-01 16:44:06,0,0,0.248139,0.4962779,0,6.947891,5.707196,0.248139,31.76179
2022-06-01 16:44:05,0,0,0.5063291,0,0,6.835443,3.544304,0.2531646,41.77215
2022-06-01 16:44:04,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,32.99748
2022-06-01 16:44:03,0,0,0,0,0,8.168317,4.70297,0.4950495,30.94059
2022-06-01 16:44:02,0,0,0.4975124,0.4975124,0,7.462687,4.975124,0.2487562,31.59204
2022-06-01 16:44:01,0,0,0,0.25,0,7.5,4,0,29.75
2022-06-01 16:44:00,0,0,0.5050505,0,0,8.080808,3.787879,0.2525253,34.59596
2022-06-01 16:43:59,0,0,0,0.2439024,0,9.02439,4.878049,0,31.70732
2022-06-01 16:43:58,0,0,0,0.5076142,0,7.614213,4.314721,0.2538071,31.47208
2022-06-01 16:43:57,0,0,0.2469136,0.2469136,0,7.160494,4.938272,0.2469136,38.02469
2022-06-01 16:43:56,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,33.75315
2022-06-01 16:43:55,0,0,0,0,0,7.730673,3.740648,0.2493766,30.92269
2022-06-01 16:43:54,0,0,0,0.2531646,0,7.341772,3.291139,0.2531646,34.43038
2022-06-01 16:43:53,0,0,0.2518892,0,0,7.304786,3.778338,0.2518892,31.98992
2022-06-01 16:43:52,0,0,0.2538071,0.5076142,0,6.345178,4.314721,0.2538071,27.41117
2022-06-01 16:43:51,0,0,0.25,0,0,7.75,3.75,0.5,24
2022-06-01 16:43:50,0,0,1.2562814,0.7537688,0,7.286432,4.020101,0,27.88945
