time,free,used,cached,buffers
2022-06-01 16:21:16,193.8906,332.0352,15472.121,11.140625
2022-06-01 16:21:15,187.4453,333.2852,15477.324,11.132812
2022-06-01 16:21:14,192.5625,332.8242,15472.668,11.132812
2022-06-01 16:21:13,186.8281,332.8867,15478.34,11.132812
2022-06-01 16:21:12,181.0586,332.5234,15484.473,11.132812
2022-06-01 16:21:11,187.5664,331.0469,15479.449,11.125
2022-06-01 16:21:10,181.043,331.3477,15485.68,11.117188
2022-06-01 16:21:09,184.4883,332.8008,15480.781,11.117188
2022-06-01 16:21:08,178.457,332.6133,15487,11.117188
2022-06-01 16:21:07,169.7383,331.7031,15496.637,11.109375
2022-06-01 16:21:06,189.2734,331.9336,15476.871,11.109375
2022-06-01 16:21:05,197.8828,331.3398,15468.863,11.101562
2022-06-01 16:21:04,195.3164,331.5977,15471.18,11.09375
2022-06-01 16:21:03,154.25781,333.3477,15510.488,11.09375
2022-06-01 16:21:02,151.64453,333.2188,15513.23,11.09375
2022-06-01 16:21:01,154.19141,331.3555,15512.547,11.09375
2022-06-01 16:21:00,150.25391,332.3438,15515.496,11.09375
2022-06-01 16:20:59,155.25781,332.3711,15510.488,11.070312
2022-06-01 16:20:58,148.53516,332.6289,15516.969,11.054688
2022-06-01 16:20:57,150.625,334.5586,15512.949,11.054688
2022-06-01 16:20:56,146.28906,333.1914,15518.652,11.054688
2022-06-01 16:20:55,151.08594,333.0117,15514.035,11.054688
2022-06-01 16:20:54,149.19531,332.1836,15516.754,11.054688
2022-06-01 16:20:53,154.11719,331.7461,15512.27,11.054688
2022-06-01 16:20:52,157.5625,333.0664,15507.52,11.039062
2022-06-01 16:20:51,152.39453,332.0742,15513.68,11.039062
2022-06-01 16:20:50,151.55078,333.8477,15512.75,11.039062
2022-06-01 16:20:49,151.60156,331.6992,15514.848,11.039062
2022-06-01 16:20:48,181.9062,333.1992,15483.047,11.035156
2022-06-01 16:20:47,180.3242,330.9766,15486.859,11.027344
2022-06-01 16:20:46,184.1992,331.8711,15482.09,11.027344
2022-06-01 16:20:45,178.0625,331.8828,15488.223,11.019531
2022-06-01 16:20:44,197.2734,332.1367,15468.762,11.015625
2022-06-01 16:20:43,192.5508,330.9766,15474.645,11.015625
2022-06-01 16:20:42,170.6328,332.1602,15495.379,11.015625
2022-06-01 16:20:41,189.9492,332.2109,15476.02,11.007812
2022-06-01 16:20:40,184.7539,331.6797,15481.746,11.007812
2022-06-01 16:20:39,178.9531,331.2852,15487.949,11
2022-06-01 16:20:38,183.3125,332.1289,15482.746,11
2022-06-01 16:20:37,176.5703,332.4375,15489.18,11
2022-06-01 16:20:36,196.6133,332.3438,15469.23,11
2022-06-01 16:20:35,175.4375,332.5039,15490.254,10.992188
2022-06-01 16:20:34,170.6172,331.2852,15496.293,10.992188
2022-06-01 16:20:33,189.0898,332.4023,15476.711,10.984375
2022-06-01 16:20:32,184.582,330.7031,15482.918,10.984375
2022-06-01 16:20:31,177.3516,331.8828,15488.969,10.984375
2022-06-01 16:20:30,182.8438,331.3906,15483.969,10.984375
2022-06-01 16:20:29,175.9531,331.8594,15490.398,10.976562
2022-06-01 16:20:28,170.3398,331.9258,15495.945,10.976562
2022-06-01 16:20:27,190.0742,331.4727,15476.664,10.976562
2022-06-01 16:20:26,184.043,331.7031,15482.473,10.96875
2022-06-01 16:20:25,178.4922,330.8555,15488.871,10.96875
2022-06-01 16:20:24,183.6445,330.7344,15483.84,10.96875
2022-06-01 16:20:23,177.0391,331.4492,15489.738,10.960938
2022-06-01 16:20:22,171.4336,331.2891,15495.512,10.953125
2022-06-01 16:20:21,198.043,331.2109,15468.98,10.953125
2022-06-01 16:20:20,186.3828,333.0781,15478.773,10.953125
2022-06-01 16:20:19,181.7695,331.9414,15484.523,10.953125
2022-06-01 16:20:18,185.5703,333.0547,15479.617,10.945312
2022-06-01 16:20:17,178.875,333.3125,15486.055,10.945312
2022-06-01 16:20:16,173.1328,333.3086,15491.809,10.9375
2022-06-01 16:20:15,193.0586,333.2539,15471.938,10.9375
2022-06-01 16:20:14,186.4961,332.8984,15478.855,10.9375
2022-06-01 16:20:13,191.7188,332.8984,15473.633,10.9375
2022-06-01 16:20:12,186.5859,332.2344,15479.438,10.929688
2022-06-01 16:20:11,180.9297,331.9531,15485.375,10.929688
2022-06-01 16:20:10,184.1055,333.7227,15480.438,10.921875
2022-06-01 16:20:09,179.3516,332.1797,15486.734,10.921875
2022-06-01 16:20:08,184.2266,332.3242,15481.715,10.921875
2022-06-01 16:20:07,189.9336,331.6172,15476.715,10.921875
2022-06-01 16:20:06,184.6758,330.8789,15482.719,10.914062
2022-06-01 16:20:05,178.7852,331.0547,15488.434,10.914062
2022-06-01 16:20:04,183.9531,330.6797,15483.648,10.90625
2022-06-01 16:20:03,177.2109,330.7891,15490.281,10.90625
2022-06-01 16:20:02,196.4102,331.2852,15470.59,10.902344
2022-06-01 16:20:01,176.0312,331.043,15491.211,10.902344
2022-06-01 16:20:00,169.125,331.9258,15497.242,10.894531
2022-06-01 16:19:59,178.5078,331.3164,15488.469,10.894531
2022-06-01 16:19:58,183.9375,330.8633,15483.504,10.882812
2022-06-01 16:19:57,177.3516,331.0977,15489.855,10.882812
2022-06-01 16:19:56,195.3164,332.4414,15470.547,10.882812
2022-06-01 16:19:55,190.3008,331.1172,15476.895,10.875
2022-06-01 16:19:54,169.0938,332.2969,15496.922,10.875
2022-06-01 16:19:53,189.0273,331.8789,15477.414,10.867188
2022-06-01 16:19:52,183.6992,331.2812,15483.34,10.867188
2022-06-01 16:19:51,188.0117,331.8086,15478.5,10.867188
2022-06-01 16:19:50,181.5508,331.8008,15484.969,10.867188
2022-06-01 16:19:49,169.8477,330.4258,15498.055,10.859375
2022-06-01 16:19:48,180.5234,332.1133,15485.691,10.859375
2022-06-01 16:19:47,184.5391,332.7422,15481.055,10.851562
2022-06-01 16:19:46,180.9375,333.8867,15483.512,10.851562
2022-06-01 16:19:45,185.9336,333.2227,15479.18,10.851562
2022-06-01 16:19:44,149.21484,334.4258,15514.695,10.851562
2022-06-01 16:19:43,149.01172,334.9102,15514.422,10.84375
2022-06-01 16:19:42,151.19531,334.0391,15513.109,10.84375
2022-06-01 16:19:41,152.24219,334.3555,15511.754,10.835938
2022-06-01 16:19:40,149.62891,334.0156,15514.707,10.835938
2022-06-01 16:19:39,149.84375,331.6641,15516.844,10.835938
2022-06-01 16:19:38,147.99609,333.9062,15516.449,10.835938
2022-06-01 16:19:37,149.96484,332.8555,15515.539,10.828125
2022-06-01 16:19:36,149.99609,333.8984,15514.465,10.828125
2022-06-01 16:19:35,151.67188,333.6289,15513.059,10.828125
2022-06-01 16:19:34,149.12109,333.3164,15515.93,10.820312
2022-06-01 16:19:33,155.87109,334.5547,15507.941,10.820312
2022-06-01 16:19:32,150.58203,333.4531,15514.34,10.8125
2022-06-01 16:19:31,151.37109,334.3711,15512.633,10.8125
2022-06-01 16:19:30,152.89844,334.0312,15511.445,10.8125
2022-06-01 16:19:29,150.58203,333.5977,15514.195,10.8125
2022-06-01 16:19:28,179.0469,335.7969,15483.539,10.804688
2022-06-01 16:19:27,173.957,334.8555,15489.57,10.804688
2022-06-01 16:19:26,192.5508,335.793,15470.047,10.796875
2022-06-01 16:19:25,173.0781,334.2969,15491.016,10.796875
2022-06-01 16:19:24,192.4766,334.9648,15470.949,10.796875
2022-06-01 16:19:23,186.0781,335.5586,15476.754,10.796875
2022-06-01 16:19:22,180.707,334.6055,15483.086,10.789062
2022-06-01 16:19:21,184.418,336.0117,15477.969,10.789062
2022-06-01 16:19:20,179.9258,334.5664,15483.914,10.78125
2022-06-01 16:19:19,198.9531,335.2266,15464.227,10.78125
2022-06-01 16:19:18,192.2734,335.5664,15470.566,10.78125
2022-06-01 16:19:17,172.0938,335.1719,15491.141,10.78125
2022-06-01 16:19:16,190.7969,335.9805,15471.637,10.773438
2022-06-01 16:19:15,185.5352,335.293,15477.586,10.773438
2022-06-01 16:19:14,190.5664,335.1523,15472.703,10.765625
2022-06-01 16:19:13,184.3359,335.7461,15478.34,10.765625
2022-06-01 16:19:12,175.9805,335.3477,15487.094,10.765625
2022-06-01 16:19:11,198.043,335.5898,15464.789,10.765625
2022-06-01 16:19:10,177.6484,335.2305,15485.543,10.765625
2022-06-01 16:19:09,171.6328,334.8789,15491.926,10.75
2022-06-01 16:19:08,192.2461,334.4648,15471.73,10.746094
2022-06-01 16:19:07,185.6328,335.0625,15477.746,10.746094
2022-06-01 16:19:06,190.2461,335.8672,15472.328,10.746094
2022-06-01 16:19:05,184.6445,335.1289,15478.793,10.621094
2022-06-01 16:19:04,178.3398,335.4062,15484.82,10.621094
2022-06-01 16:19:03,183.5703,335.1914,15479.82,10.605469
2022-06-01 16:19:02,180.9883,335.4414,15482.152,10.605469
2022-06-01 16:19:01,174.5859,335.4531,15488.543,10.605469
2022-06-01 16:19:00,193.0352,337.0547,15468.492,10.605469
2022-06-01 16:18:59,188.2266,335.6797,15474.676,10.605469
2022-06-01 16:18:58,167.37109,336.1641,15495.047,10.605469
2022-06-01 16:18:57,187.4883,335.4492,15475.664,10.585938
2022-06-01 16:18:56,180.0586,336.9023,15481.641,10.585938
2022-06-01 16:18:55,184.7344,336.7891,15477.078,10.585938
2022-06-01 16:18:54,179.1211,337.0781,15482.402,10.585938
2022-06-01 16:18:53,174.5664,335.1914,15488.844,10.585938
2022-06-01 16:18:52,190.7617,335.9766,15471.879,10.570312
2022-06-01 16:18:51,187.7812,335.9336,15474.902,10.570312
2022-06-01 16:18:50,173.4922,336.9531,15488.172,10.570312
2022-06-01 16:18:49,193.25,336.9727,15468.395,10.570312
2022-06-01 16:18:48,186.5625,337.3008,15474.754,10.570312
2022-06-01 16:18:47,180.3711,337.7695,15480.477,10.570312
2022-06-01 16:18:46,184.9023,338.4023,15475.34,10.542969
2022-06-01 16:18:45,179.8789,337.5391,15481.227,10.542969
2022-06-01 16:18:44,174.4414,336.7383,15487.465,10.542969
2022-06-01 16:18:43,193.4062,337.6484,15467.59,10.542969
2022-06-01 16:18:42,189.4219,335.4922,15473.73,10.542969
2022-06-01 16:18:41,167.73828,336.3164,15494.59,10.542969
2022-06-01 16:18:40,176.7148,335.8477,15486.102,10.523438
2022-06-01 16:18:39,170.6172,336.3203,15491.727,10.523438
2022-06-01 16:18:38,189.625,336.7422,15472.297,10.523438
2022-06-01 16:18:37,182.8281,337.9883,15477.848,10.523438
2022-06-01 16:18:36,188.0117,337.8008,15472.852,10.523438
2022-06-01 16:18:35,181.6719,337.4141,15479.578,10.523438
2022-06-01 16:18:34,175.8594,337.457,15485.363,10.507812
2022-06-01 16:18:33,180.9648,337.457,15480.258,10.507812
2022-06-01 16:18:32,175.9492,335.9102,15486.82,10.507812
2022-06-01 16:18:31,194.9609,336.7695,15466.949,10.507812
2022-06-01 16:18:30,182.457,335.7969,15480.426,10.507812
2022-06-01 16:18:29,189.6719,337.4375,15471.578,10.5
2022-06-01 16:18:28,149.28125,334.9961,15514.41,10.5
2022-06-01 16:18:27,172.9141,338.418,15487.363,10.492188
2022-06-01 16:18:26,160.44531,337.4258,15500.824,10.492188
2022-06-01 16:18:25,149.28516,333.8867,15515.523,10.492188
2022-06-01 16:18:24,155.05078,336.7031,15506.941,10.492188
2022-06-01 16:18:23,151.96484,336.7773,15509.961,10.484375
2022-06-01 16:18:22,150.78125,336.6953,15511.227,10.484375
2022-06-01 16:18:21,150.17578,337.5898,15510.945,10.476562
2022-06-01 16:18:20,152.5625,336.0156,15510.133,10.476562
2022-06-01 16:18:19,155.26953,338.043,15505.398,10.476562
2022-06-01 16:18:18,153.88672,337.0938,15507.73,10.476562
2022-06-01 16:18:17,155.59375,336.4688,15506.656,10.46875
2022-06-01 16:18:16,155.98047,336.9883,15505.75,10.46875
2022-06-01 16:18:15,151.33203,335.3164,15512.078,10.460938
2022-06-01 16:18:14,155.11719,336.5898,15507.02,10.460938
2022-06-01 16:18:13,149.19531,335.8359,15513.695,10.460938
2022-06-01 16:18:12,150.50391,335.5508,15512.672,10.460938
2022-06-01 16:18:11,150.62891,335.8594,15512.246,10.453125
2022-06-01 16:18:10,193.6875,335.6445,15469.402,10.453125
2022-06-01 16:18:09,186.2773,334.6719,15477.789,10.449219
2022-06-01 16:18:08,167.21875,335.2969,15496.23,10.441406
2022-06-01 16:18:07,187.1367,335.0156,15476.594,10.441406
2022-06-01 16:18:06,179.8984,336.2617,15482.586,10.441406
2022-06-01 16:18:05,184.6914,335.9102,15478.152,10.433594
2022-06-01 16:18:04,178.7812,336.1719,15483.801,10.433594
2022-06-01 16:18:03,172.9375,336.2461,15489.578,10.425781
2022-06-01 16:18:02,192.4414,335.918,15470.402,10.425781
2022-06-01 16:18:01,172.0156,335.8828,15490.867,10.421875
2022-06-01 16:18:00,191.7969,336.5234,15470.453,10.414062
2022-06-01 16:17:59,187.5039,334.8086,15476.461,10.414062
2022-06-01 16:17:58,179.6641,336.1758,15482.934,10.414062
2022-06-01 16:17:57,186.4961,335.2617,15477.031,10.398438
2022-06-01 16:17:56,180.0469,335.0664,15483.676,10.398438
2022-06-01 16:17:55,183.543,336.8359,15478.41,10.398438
2022-06-01 16:17:54,177.9688,336.0391,15484.789,10.390625
2022-06-01 16:17:53,172.9844,335.125,15490.688,10.390625
2022-06-01 16:17:52,191.9023,336.0547,15470.848,10.382812
2022-06-01 16:17:51,186.5195,335.1875,15477.098,10.382812
2022-06-01 16:17:50,190.1484,336.5078,15472.148,10.382812
2022-06-01 16:17:49,184.3672,336.7617,15477.676,10.382812
2022-06-01 16:17:48,179.043,335.4727,15484.297,10.375
2022-06-01 16:17:47,184.7734,335.0352,15479.004,10.375
2022-06-01 16:17:46,177.6758,335.6953,15485.441,10.375
2022-06-01 16:17:45,196.0078,337.0391,15465.773,10.367188
2022-06-01 16:17:44,178.0898,338.2305,15482.5,10.367188
2022-06-01 16:17:43,181.0664,336.7539,15481.008,10.359375
2022-06-01 16:17:42,176.168,335.5469,15487.113,10.359375
2022-06-01 16:17:41,194.9961,336.7695,15467.062,10.359375
2022-06-01 16:17:40,174.6172,336.4297,15487.785,10.355469
2022-06-01 16:17:39,194.2578,336.2812,15468.301,10.347656
2022-06-01 16:17:38,188.5664,335.6133,15474.66,10.347656
2022-06-01 16:17:37,182.9688,335.8398,15480.039,10.339844
2022-06-01 16:17:36,187.2344,336.3359,15475.277,10.339844
2022-06-01 16:17:35,181.4883,335.7461,15481.613,10.339844
2022-06-01 16:17:34,185.4141,336.5742,15476.859,10.339844
2022-06-01 16:17:33,181.2305,335,15482.625,10.332031
2022-06-01 16:17:32,152.47656,335.4297,15510.949,10.332031
2022-06-01 16:17:31,181.5391,336.7344,15480.59,10.324219
2022-06-01 16:17:30,175.957,336.9375,15485.969,10.324219
2022-06-01 16:17:29,180.0938,337.4102,15481.363,10.320312
2022-06-01 16:17:28,174.6016,336.5469,15487.719,10.320312
2022-06-01 16:17:27,193.7031,337.3672,15467.805,10.3125
2022-06-01 16:17:26,174.5703,336.2656,15488.039,10.3125
2022-06-01 16:17:25,166.83594,338.0508,15493.996,10.304688
2022-06-01 16:17:24,187.2617,337.3594,15474.262,10.304688
2022-06-01 16:17:23,180.4922,337.6406,15480.75,10.304688
2022-06-01 16:17:22,189.6367,337.418,15471.828,10.304688
2022-06-01 16:17:21,182.9727,337.9141,15477.996,10.304688
2022-06-01 16:17:20,189.5703,336.2812,15473.039,10.296875
2022-06-01 16:17:19,184.3828,335.7969,15478.719,10.289062
2022-06-01 16:17:18,177.9727,336.3633,15484.562,10.289062
2022-06-01 16:17:17,181.6484,337.707,15479.543,10.289062
2022-06-01 16:17:16,175.2031,337.8008,15485.895,10.289062
2022-06-01 16:17:15,195.7227,337.4414,15465.734,10.289062
2022-06-01 16:17:14,190.2617,336.293,15472.359,10.273438
2022-06-01 16:17:13,170.5586,335.2305,15493.125,10.273438
2022-06-01 16:17:12,164.17188,335.9492,15498.793,10.273438
2022-06-01 16:17:11,183.1211,336.3242,15479.469,10.273438
2022-06-01 16:17:10,153.78125,337.3164,15507.816,10.273438
2022-06-01 16:17:09,184.1094,338.0156,15476.789,10.273438
2022-06-01 16:17:08,164.43359,337.0469,15497.449,10.257812
2022-06-01 16:17:07,151.80078,335.1641,15511.965,10.257812
2022-06-01 16:17:06,154.90234,336.0859,15507.941,10.257812
2022-06-01 16:17:05,147.60938,337.4766,15513.844,10.257812
2022-06-01 16:17:04,156.54297,336.6953,15505.691,10.257812
2022-06-01 16:17:03,147.8125,336.1797,15514.938,10.257812
2022-06-01 16:17:02,150.01172,338.3047,15510.621,10.25
2022-06-01 16:17:01,148.33203,337.4844,15513.129,10.242188
2022-06-01 16:17:00,157.65625,336.8203,15504.609,10.101562
2022-06-01 16:16:59,154.09766,338.0703,15506.918,10.101562
2022-06-01 16:16:58,156.98828,339.1289,15502.969,10.101562
2022-06-01 16:16:57,162.73047,334.5039,15501.852,10.101562
2022-06-01 16:16:56,150.42969,337.1758,15511.488,10.09375
2022-06-01 16:16:55,155.76562,336.5039,15506.832,10.085938
2022-06-01 16:16:54,154.23047,335.7266,15509.148,10.082031
2022-06-01 16:16:53,154.78516,336.0391,15508.281,10.082031
2022-06-01 16:16:52,150.79688,337.7266,15510.582,10.082031
2022-06-01 16:16:51,175.1406,336.9453,15487.027,10.074219
2022-06-01 16:16:50,195.4062,336.1602,15467.547,10.074219
2022-06-01 16:16:49,174.4961,336.4766,15488.148,10.066406
2022-06-01 16:16:48,192.8125,337.4492,15468.859,10.066406
2022-06-01 16:16:47,187.6289,336.6445,15474.848,10.066406
2022-06-01 16:16:46,181.4727,336.8672,15480.781,10.066406
2022-06-01 16:16:45,186.5039,336.9883,15475.637,10.058594
2022-06-01 16:16:44,181.5234,335.9609,15481.645,10.058594
2022-06-01 16:16:43,188.3086,337.8438,15472.984,10.050781
2022-06-01 16:16:42,182.4453,337.5156,15479.176,10.050781
2022-06-01 16:16:41,176.6523,337.3672,15485.117,10.050781
2022-06-01 16:16:40,174.418,337.5586,15487.16,10.050781
2022-06-01 16:16:39,191.6602,336.3359,15471.152,10.039062
2022-06-01 16:16:38,185.9688,335.9453,15477.234,10.039062
2022-06-01 16:16:37,189.4141,337.3359,15472.406,10.03125
2022-06-01 16:16:36,183.5508,336.9336,15478.672,10.03125
2022-06-01 16:16:35,178.8164,336.0586,15484.281,10.03125
2022-06-01 16:16:34,181.5078,337.3203,15480.336,10.023438
2022-06-01 16:16:33,177.1875,336.5469,15485.43,10.023438
2022-06-01 16:16:32,171.0195,336.75,15491.395,10.023438
2022-06-01 16:16:31,180.0938,336.0312,15483.055,10.007812
2022-06-01 16:16:30,184.9258,336.5039,15477.75,10.007812
2022-06-01 16:16:29,178.9727,336.7266,15483.48,10.007812
2022-06-01 16:16:28,171.7422,337.5234,15489.93,9.992188
2022-06-01 16:16:27,175.7812,337.5469,15485.867,9.992188
2022-06-01 16:16:26,186.1719,336.9023,15476.121,9.992188
2022-06-01 16:16:25,189.7695,337.9453,15471.48,9.992188
2022-06-01 16:16:24,184.7852,337.0195,15477.531,9.851562
2022-06-01 16:16:23,179.125,336.2734,15483.938,9.851562
2022-06-01 16:16:22,185.125,335.7305,15478.496,9.835938
2022-06-01 16:16:21,174.8906,336.0664,15488.395,9.835938
2022-06-01 16:16:20,184.1406,335.7188,15479.492,9.835938
2022-06-01 16:16:19,188.1992,336.7266,15474.426,9.835938
2022-06-01 16:16:18,181.0938,337.4844,15480.773,9.835938
2022-06-01 16:16:17,176.6953,335.8398,15486.816,9.835938
2022-06-01 16:16:16,169.5273,337.0625,15492.777,9.820312
2022-06-01 16:16:15,190.2617,335.9961,15473.109,9.820312
2022-06-01 16:16:14,184.2148,336.0547,15479.098,9.820312
2022-06-01 16:16:13,177.3555,336.8047,15485.207,9.820312
2022-06-01 16:16:12,178.0312,337.6406,15483.695,9.820312
2022-06-01 16:16:11,190.6289,337.3086,15471.438,9.8125
2022-06-01 16:16:10,184.5078,337.2188,15477.648,9.8125
2022-06-01 16:16:09,189.1992,337.625,15472.559,9.804688
2022-06-01 16:16:08,184.2148,336.8125,15478.359,9.800781
2022-06-01 16:16:07,177.6641,337.3516,15484.371,9.800781
2022-06-01 16:16:06,183.6016,336.5859,15479.199,9.800781
2022-06-01 16:16:05,177.1406,337.0117,15485.242,9.792969
2022-06-01 16:16:04,197.293,336.9336,15465.168,9.792969
2022-06-01 16:16:03,190.2188,337.9336,15471.254,9.78125
2022-06-01 16:16:02,169.125,337.7656,15492.516,9.78125
2022-06-01 16:16:01,189,337.6055,15472.805,9.777344
2022-06-01 16:16:00,184.4922,335.957,15478.961,9.777344
2022-06-01 16:15:59,186.8477,338.9805,15473.59,9.769531
2022-06-01 16:15:58,181.4492,338.2422,15479.727,9.769531
2022-06-01 16:15:57,176.9102,336.6328,15485.883,9.761719
2022-06-01 16:15:56,180.7695,337.8281,15480.828,9.761719
2022-06-01 16:15:55,176.375,336.543,15486.512,9.757812
2022-06-01 16:15:54,201.4102,337.9102,15460.109,9.757812
2022-06-01 16:15:53,193.2148,336.5117,15469.711,9.75
2022-06-01 16:15:52,176.5586,336.2617,15486.617,9.75
2022-06-01 16:15:51,189.0898,335.5977,15474.75,9.75
2022-06-01 16:15:50,196.168,336.9766,15466.301,9.742188
2022-06-01 16:15:49,155.69531,338.4648,15505.285,9.742188
2022-06-01 16:15:48,149.05859,338.043,15512.352,9.734375
2022-06-01 16:15:47,152.15234,336.0117,15511.289,9.734375
2022-06-01 16:15:46,148.47656,336.8164,15514.16,9.734375
2022-06-01 16:15:45,156.49219,337.3828,15505.578,9.734375
2022-06-01 16:15:44,151.67578,336.0977,15511.688,9.726562
2022-06-01 16:15:43,154.875,337.7812,15506.805,9.726562
2022-06-01 16:15:42,156.32031,336.9336,15506.219,9.714844
2022-06-01 16:15:41,149.75,336.9336,15512.789,9.714844
2022-06-01 16:15:40,150.92188,337.0469,15511.504,9.714844
2022-06-01 16:15:39,148.71875,336.5234,15514.23,9.714844
2022-06-01 16:15:38,153.08984,336.6992,15509.691,9.707031
2022-06-01 16:15:37,150.98047,336.2266,15512.273,9.707031
2022-06-01 16:15:36,150.85156,337.6172,15511.02,9.699219
2022-06-01 16:15:35,152.89844,336.7969,15509.793,9.699219
2022-06-01 16:15:34,150.10156,337.8086,15511.578,9.699219
2022-06-01 16:15:33,172.9609,336.7109,15489.816,9.699219
2022-06-01 16:15:32,193.0156,337.3242,15469.156,9.691406
2022-06-01 16:15:31,187.293,336.8359,15475.367,9.691406
2022-06-01 16:15:30,180.793,337.1484,15481.562,9.683594
2022-06-01 16:15:29,185.5547,337.7461,15476.203,9.683594
2022-06-01 16:15:28,179.9414,336.4375,15483.125,9.683594
2022-06-01 16:15:27,184.3398,337.4297,15477.734,9.683594
2022-06-01 16:15:26,179.9727,336.2539,15483.297,9.664062
2022-06-01 16:15:25,174.082,336.125,15489.324,9.65625
2022-06-01 16:15:24,191.6758,337.6719,15470.184,9.65625
2022-06-01 16:15:23,185.9102,337.582,15476.047,9.648438
2022-06-01 16:15:22,181.2188,336.4805,15481.84,9.648438
2022-06-01 16:15:21,184.832,337.9648,15476.742,9.648438
2022-06-01 16:15:20,181.3789,335.9297,15482.23,9.648438
2022-06-01 16:15:19,174.3906,336.2969,15488.859,9.640625
2022-06-01 16:15:18,193.5391,336.6328,15469.375,9.640625
2022-06-01 16:15:17,187.4648,336.5195,15475.57,9.632812
2022-06-01 16:15:16,181.5859,336.3203,15481.648,9.632812
2022-06-01 16:15:15,175.1875,336.5664,15487.805,9.628906
2022-06-01 16:15:14,179.6719,337.3008,15482.586,9.628906
2022-06-01 16:15:13,171.75,337.1836,15490.633,9.621094
2022-06-01 16:15:12,192.6914,337.7461,15469.129,9.621094
2022-06-01 16:15:11,186.3711,338.3555,15474.848,9.613281
2022-06-01 16:15:10,181.4648,337.1328,15480.977,9.613281
2022-06-01 16:15:09,185.6641,338.0039,15475.906,9.613281
2022-06-01 16:15:08,179.4141,337.8398,15482.32,9.613281
2022-06-01 16:15:07,187.8164,338.1914,15473.574,9.605469
2022-06-01 16:15:06,181.5234,338.5703,15479.488,9.605469
2022-06-01 16:15:05,176.9414,337.3438,15485.297,9.605469
2022-06-01 16:15:04,181.1875,338.1328,15480.27,9.597656
2022-06-01 16:15:03,175.2812,337.9336,15486.375,9.597656
2022-06-01 16:15:02,179.8828,338.332,15481.383,9.589844
2022-06-01 16:15:01,173.5898,338.7305,15487.277,9.589844
2022-06-01 16:15:00,192.9844,338.6445,15467.969,9.589844
2022-06-01 16:14:59,188.8164,336.9883,15473.793,9.589844
2022-06-01 16:14:58,166.91797,338.4766,15494.211,9.582031
2022-06-01 16:14:57,186.6641,338.5312,15474.41,9.582031
2022-06-01 16:14:56,180.082,338.7148,15480.816,9.574219
2022-06-01 16:14:55,187.0117,340.4062,15472.195,9.574219
2022-06-01 16:14:54,181.9297,339.5859,15478.098,9.574219
2022-06-01 16:14:53,188.2656,338.1523,15473.195,9.574219
2022-06-01 16:14:52,181.1445,339.6133,15478.855,9.574219
2022-06-01 16:14:51,200.8945,339.5664,15459.16,9.566406
2022-06-01 16:14:50,179.8477,338.1094,15481.672,9.558594
2022-06-01 16:14:49,190.3203,337.1289,15472.188,9.550781
2022-06-01 16:14:48,199.0469,334.5234,15466.066,9.550781
2022-06-01 16:14:47,179.2344,333.5547,15486.848,9.550781
2022-06-01 16:14:46,172.4219,334.3398,15492.875,9.550781
2022-06-01 16:14:45,190.8906,335.0234,15473.723,9.550781
2022-06-01 16:14:44,185.1094,334.9648,15479.57,9.542969
2022-06-01 16:14:43,189.0234,333.7344,15476.895,9.535156
2022-06-01 16:14:42,185.4453,333.8398,15480.492,9.410156
2022-06-01 16:14:41,178.125,334.6562,15486.996,9.410156
2022-06-01 16:14:40,184.3398,333.4492,15481.988,9.410156
2022-06-01 16:14:39,177.0625,334.6797,15488.043,9.402344
2022-06-01 16:14:38,196.6992,334.6641,15468.422,9.402344
2022-06-01 16:14:37,191.4258,334.4375,15473.93,9.394531
2022-06-01 16:14:36,171.7305,333.375,15494.688,9.394531
2022-06-01 16:14:35,176.6211,336.7578,15486.414,9.394531
2022-06-01 16:14:34,182.7773,335.7227,15481.293,9.394531
2022-06-01 16:14:33,174.8047,333.668,15491.332,9.382812
2022-06-01 16:14:32,192.2148,331.9531,15475.637,9.382812
2022-06-01 16:14:31,195.9922,332.5312,15471.289,9.375
2022-06-01 16:14:30,184.6602,333.7891,15481.363,9.375
2022-06-01 16:14:29,155.28906,334.7812,15509.742,9.375
2022-06-01 16:14:28,149.39844,334.1055,15516.309,9.375
2022-06-01 16:14:27,150.70312,333.7734,15515.348,9.363281
2022-06-01 16:14:26,154.5,331.3242,15514.008,9.355469
2022-06-01 16:14:25,148.71875,333.8203,15517.293,9.355469
2022-06-01 16:14:24,148.95312,331.7266,15519.152,9.355469
2022-06-01 16:14:23,149.0625,328.3984,15522.371,9.355469
2022-06-01 16:14:22,152.97656,328.9414,15517.914,9.355469
2022-06-01 16:14:21,157.25391,329.4648,15513.133,9.335938
2022-06-01 16:14:20,158.34766,329.5039,15512,9.335938
2022-06-01 16:14:19,148.16406,328.7266,15522.965,9.332031
2022-06-01 16:14:18,155.60938,329.5039,15514.742,9.332031
2022-06-01 16:14:17,149.44531,329.5,15520.91,9.332031
2022-06-01 16:14:16,187.4727,329.3594,15483.031,9.324219
2022-06-01 16:14:15,176.6484,327.3477,15495.883,9.308594
2022-06-01 16:14:14,179.707,328.8867,15491.293,9.300781
2022-06-01 16:14:13,173.6719,328.4297,15497.789,9.296875
2022-06-01 16:14:12,168.5117,327.7383,15503.641,9.296875
2022-06-01 16:14:11,188.1367,327.543,15484.211,9.296875
