time,in,out
2022-06-01 16:49:00,196221.7,0
2022-06-01 16:48:59,196025.1,0
2022-06-01 16:48:58,196138.9,-7.766087
2022-06-01 16:48:57,196169.2,-12.233913
2022-06-01 16:48:56,196161.6,-7.766911
2022-06-01 16:48:55,196182.2,-12.233089
2022-06-01 16:48:54,196160.3,0
2022-06-01 16:48:53,196208.4,0
2022-06-01 16:48:52,196118.1,-7.765508
2022-06-01 16:48:51,196131.5,-12.234492
2022-06-01 16:48:50,196254.7,0
2022-06-01 16:48:49,196252.1,-7.765997
2022-06-01 16:48:48,196003.1,-12.234003
2022-06-01 16:48:47,196124.6,0
2022-06-01 16:48:46,196237.9,-7.764732
2022-06-01 16:48:45,196207.1,-12.235268
2022-06-01 16:48:44,196112.2,0
2022-06-01 16:48:43,196176.9,-7.764449
2022-06-01 16:48:42,196137.5,-12.235551
2022-06-01 16:48:41,196095.4,-7.767261
2022-06-01 16:48:40,196270.8,-12.232739
2022-06-01 16:48:39,196197.8,0
2022-06-01 16:48:38,196076.7,0
2022-06-01 16:48:37,196245.8,-7.765203
2022-06-01 16:48:36,196177.9,-12.234797
2022-06-01 16:48:35,196036.1,-7.76528
2022-06-01 16:48:34,196165.3,-12.23472
2022-06-01 16:48:33,196192.4,0
2022-06-01 16:48:32,196205.4,0
2022-06-01 16:48:31,196241.8,-7.764344
2022-06-01 16:48:30,196112.2,-12.235656
2022-06-01 16:48:29,196156.5,-4.659668
2022-06-01 16:48:28,196178.5,-7.340332
2022-06-01 16:48:27,196118.8,0
2022-06-01 16:48:26,196235,0
2022-06-01 16:48:25,196227.6,0
2022-06-01 16:48:24,196105,-13.976348
2022-06-01 16:48:23,196177.5,-22.02365
2022-06-01 16:48:22,196093.7,0
2022-06-01 16:48:21,196153.7,0
2022-06-01 16:48:20,196175.2,0
2022-06-01 16:48:19,196098.9,0
2022-06-01 16:48:18,196187,-13.976448
2022-06-01 16:48:17,196303.4,-22.02355
2022-06-01 16:48:16,196181.4,0
2022-06-01 16:48:15,196068.4,0
2022-06-01 16:48:14,196131.2,0
2022-06-01 16:48:13,196260.8,0
2022-06-01 16:48:12,196071.1,-13.97528
2022-06-01 16:48:11,196110.9,-22.02472
2022-06-01 16:48:10,196165.2,0
2022-06-01 16:48:09,196215.1,0
2022-06-01 16:48:08,196292.7,0
2022-06-01 16:48:07,196165.7,0
2022-06-01 16:48:06,196149.9,-12.422965
2022-06-01 16:48:05,195983.3,-19.57703
2022-06-01 16:48:04,196266.3,0
2022-06-01 16:48:03,196253.8,0
2022-06-01 16:48:02,196131.6,0
2022-06-01 16:48:01,196106.9,-7.766189
2022-06-01 16:48:00,196081.2,-12.233811
2022-06-01 16:47:59,196252.8,-17.08352
2022-06-01 16:47:58,196200.5,-26.91648
2022-06-01 16:47:57,196104.1,0
2022-06-01 16:47:56,196138.8,0
2022-06-01 16:47:55,196176.6,-7.766679
2022-06-01 16:47:54,196196.2,-12.233321
2022-06-01 16:47:53,196271.8,-104.05123
2022-06-01 16:47:52,196137,-163.94877
2022-06-01 16:47:51,196064.5,-7.76737
2022-06-01 16:47:50,196213.3,-12.23263
2022-06-01 16:47:49,196264.3,-7.763139
2022-06-01 16:47:48,196213.4,-12.236861
2022-06-01 16:47:47,196288.6,0
2022-06-01 16:47:46,196134.4,0
2022-06-01 16:47:45,195997,-7.766742
2022-06-01 16:47:44,196258.6,-12.233258
2022-06-01 16:47:43,196261.6,-4.65809
2022-06-01 16:47:42,196103.6,-7.34191
2022-06-01 16:47:41,196059.1,0
2022-06-01 16:47:40,196215.7,0
2022-06-01 16:47:39,196199,0
2022-06-01 16:47:38,196147.8,-13.977388
2022-06-01 16:47:37,196186.7,-22.02261
2022-06-01 16:47:36,196239.5,0
2022-06-01 16:47:35,196120.4,0
2022-06-01 16:47:34,196065.2,0
2022-06-01 16:47:33,196140.2,0
2022-06-01 16:47:32,196244.9,-13.976362
2022-06-01 16:47:31,196086.9,-22.02364
2022-06-01 16:47:30,196155.9,0
2022-06-01 16:47:29,196263.7,0
2022-06-01 16:47:28,196233.3,0
2022-06-01 16:47:27,196151.9,0
2022-06-01 16:47:26,196145.4,-13.974679
2022-06-01 16:47:25,196166,-22.02532
2022-06-01 16:47:24,196229.8,0
2022-06-01 16:47:23,196073,0
2022-06-01 16:47:22,196158.3,0
2022-06-01 16:47:21,196126.7,0
2022-06-01 16:47:20,196128.2,-4.658664
2022-06-01 16:47:19,196098.8,-15.107481
2022-06-01 16:47:18,196340.3,-12.233855
2022-06-01 16:47:17,196201.7,0
2022-06-01 16:47:16,195989.9,0
2022-06-01 16:47:15,196219,-7.764352
2022-06-01 16:47:14,196060.8,-12.235648
2022-06-01 16:47:13,196209.9,-20.19244
2022-06-01 16:47:12,196185.9,-33.36106
2022-06-01 16:47:11,196180.5,-2.446499
2022-06-01 16:47:10,196252.5,0
2022-06-01 16:47:09,196156.2,-7.764439
2022-06-01 16:47:08,196182.9,-12.235561
2022-06-01 16:47:07,196078.9,-7.765069
2022-06-01 16:47:06,196118.1,-12.234931
2022-06-01 16:47:05,196179,0
2022-06-01 16:47:04,196173,0
2022-06-01 16:47:03,196221.2,-7.764656
2022-06-01 16:47:02,196072.7,-12.235344
2022-06-01 16:47:01,196180.9,-7.765565
2022-06-01 16:47:00,196184.5,-12.234435
2022-06-01 16:46:59,196105.4,0
2022-06-01 16:46:58,196227.1,0
2022-06-01 16:46:57,196159.9,-7.764273
2022-06-01 16:46:56,196138.2,-12.235727
2022-06-01 16:46:55,196224.8,0
2022-06-01 16:46:54,196340.8,-7.764474
2022-06-01 16:46:53,196047.7,-12.235526
2022-06-01 16:46:52,196124.7,-7.764522
2022-06-01 16:46:51,196201.4,-12.235478
2022-06-01 16:46:50,196299.7,0
2022-06-01 16:46:49,195980.9,0
2022-06-01 16:46:48,196070.7,-7.763899
2022-06-01 16:46:47,196133.7,-12.236101
2022-06-01 16:46:46,196202.2,-7.767425
2022-06-01 16:46:45,196109,-12.232575
2022-06-01 16:46:44,196128.1,0
2022-06-01 16:46:43,196254.4,0
2022-06-01 16:46:42,196265.1,-7.764043
2022-06-01 16:46:41,196147.2,-12.235957
2022-06-01 16:46:40,196109.2,-17.08333
2022-06-01 16:46:39,196127.1,-26.91667
2022-06-01 16:46:38,196124,0
2022-06-01 16:46:37,196227,0
2022-06-01 16:46:36,196177.2,-9.318567
2022-06-01 16:46:35,196150,-14.681433
2022-06-01 16:46:34,196339.4,-4.658926
2022-06-01 16:46:33,196104.8,-7.341074
2022-06-01 16:46:32,196115.1,0
2022-06-01 16:46:31,196212.2,0
2022-06-01 16:46:30,196353.2,0
2022-06-01 16:46:29,196219.1,-13.975137
2022-06-01 16:46:28,196065.1,-22.02486
2022-06-01 16:46:27,196172,0
2022-06-01 16:46:26,196101.3,0
2022-06-01 16:46:25,196132.8,0
2022-06-01 16:46:24,196127.3,0
2022-06-01 16:46:23,196152.5,-6.212328
2022-06-01 16:46:22,196206.6,-17.55106
2022-06-01 16:46:21,196225.4,-12.236615
2022-06-01 16:46:20,196152,0
2022-06-01 16:46:19,196068,0
2022-06-01 16:46:18,196247.7,0
2022-06-01 16:46:17,196272.1,-6.213271
2022-06-01 16:46:16,196067.2,-17.55295
2022-06-01 16:46:15,196098.4,-12.23378
2022-06-01 16:46:14,196200.3,0
2022-06-01 16:46:13,196143.1,0
2022-06-01 16:46:12,196192.4,0
2022-06-01 16:46:11,196156,0
2022-06-01 16:46:10,196127.4,-13.978144
2022-06-01 16:46:09,196148.3,-22.02186
2022-06-01 16:46:08,196106.6,0
2022-06-01 16:46:07,196362.6,0
2022-06-01 16:46:06,196255,0
2022-06-01 16:46:05,195944,0
2022-06-01 16:46:04,196206.3,-13.980174
2022-06-01 16:46:03,196219.8,-22.01983
2022-06-01 16:46:02,196172.2,0
2022-06-01 16:46:01,195995.3,0
2022-06-01 16:46:00,196203,0
2022-06-01 16:45:59,196381.7,0
2022-06-01 16:45:58,196145.6,-13.982434
2022-06-01 16:45:57,195968.5,-22.01757
2022-06-01 16:45:56,196231.5,0
2022-06-01 16:45:55,196161.3,0
2022-06-01 16:45:54,196247.4,0
2022-06-01 16:45:53,196093.9,0
2022-06-01 16:45:52,196087.9,-13.976988
2022-06-01 16:45:51,196231.8,-22.02301
2022-06-01 16:45:50,196189.8,0
2022-06-01 16:45:49,196184.1,0
2022-06-01 16:45:48,196158.8,0
2022-06-01 16:45:47,196131.5,0
2022-06-01 16:45:46,196175.3,-7.76385
2022-06-01 16:45:45,196115.2,-20.00171
2022-06-01 16:45:44,196249.2,-12.234441
2022-06-01 16:45:43,196201.8,0
2022-06-01 16:45:42,195985,0
2022-06-01 16:45:41,196238.1,-7.76681
2022-06-01 16:45:40,196150.6,-12.23319
2022-06-01 16:45:39,196227.9,-17.08033
2022-06-01 16:45:38,196130.4,-26.91967
2022-06-01 16:45:37,196081.5,0
2022-06-01 16:45:36,196141.1,0
2022-06-01 16:45:35,196198,-7.765932
2022-06-01 16:45:34,196129.7,-12.234068
2022-06-01 16:45:33,196303.5,-111.82923
2022-06-01 16:45:32,196353.2,-176.1708
2022-06-01 16:45:31,196062.7,-7.767432
2022-06-01 16:45:30,196212.7,-12.232568
2022-06-01 16:45:29,196197.5,-7.764094
2022-06-01 16:45:28,196136.7,-12.235906
2022-06-01 16:45:27,196276.4,0
2022-06-01 16:45:26,196105.9,0
2022-06-01 16:45:25,196125.6,0
2022-06-01 16:45:24,196245.8,-7.764465
2022-06-01 16:45:23,196078.5,-16.89381
2022-06-01 16:45:22,196134.7,-7.341724
2022-06-01 16:45:21,196306.5,0
2022-06-01 16:45:20,196230.1,0
2022-06-01 16:45:19,196038,0
2022-06-01 16:45:18,196090,-13.974439
2022-06-01 16:45:17,196019.5,-22.02556
2022-06-01 16:45:16,196197.4,0
2022-06-01 16:45:15,196176.3,0
2022-06-01 16:45:14,196256.7,0
2022-06-01 16:45:13,196211.6,0
2022-06-01 16:45:12,196092.5,-13.975183
2022-06-01 16:45:11,196178.2,-22.02482
2022-06-01 16:45:10,196345.1,0
2022-06-01 16:45:09,196221.2,0
2022-06-01 16:45:08,196157.4,0
2022-06-01 16:45:07,196238.1,0
2022-06-01 16:45:06,196065.8,-12.42454
2022-06-01 16:45:05,196198.5,-19.57546
2022-06-01 16:45:04,196181.9,0
2022-06-01 16:45:03,196118.9,0
2022-06-01 16:45:02,196162.5,0
2022-06-01 16:45:01,196207.8,-7.764623
2022-06-01 16:45:00,196151.2,-12.235377
2022-06-01 16:44:59,196079.5,-7.764252
2022-06-01 16:44:58,196205.7,-12.235748
2022-06-01 16:44:57,196212.9,0
2022-06-01 16:44:56,196045.1,0
2022-06-01 16:44:55,196212.6,-7.765583
2022-06-01 16:44:54,196221.3,-12.234417
2022-06-01 16:44:53,196145.2,-7.765412
2022-06-01 16:44:52,196090.8,-12.234588
2022-06-01 16:44:51,196148.5,0
2022-06-01 16:44:50,196176.5,0
2022-06-01 16:44:49,196187.4,-7.764826
2022-06-01 16:44:48,196153.6,-12.235174
2022-06-01 16:44:47,196376.2,-7.76322
2022-06-01 16:44:46,196163.1,-12.23678
2022-06-01 16:44:45,196041.4,0
2022-06-01 16:44:44,196136.5,0
2022-06-01 16:44:43,196090.7,-4.6597
2022-06-01 16:44:42,196117.2,-7.3403
2022-06-01 16:44:41,196171.7,0
2022-06-01 16:44:40,196186.8,-7.765629
2022-06-01 16:44:39,196237.6,-12.234371
2022-06-01 16:44:38,196246.4,-7.766032
2022-06-01 16:44:37,196185.3,-12.233968
2022-06-01 16:44:36,196101.1,0
2022-06-01 16:44:35,196168,0
2022-06-01 16:44:34,196267.3,-7.76423
2022-06-01 16:44:33,196036.8,-12.23577
2022-06-01 16:44:32,196125.6,-7.763491
2022-06-01 16:44:31,196116.5,-12.236509
2022-06-01 16:44:30,196211.8,0
2022-06-01 16:44:29,196075.3,0
2022-06-01 16:44:28,196259,-7.764219
2022-06-01 16:44:27,196193.3,-12.235781
2022-06-01 16:44:26,196095.3,-7.764252
2022-06-01 16:44:25,196220,-12.235748
2022-06-01 16:44:24,196132.2,0
2022-06-01 16:44:23,196133.8,0
2022-06-01 16:44:22,196123,-4.659984
2022-06-01 16:44:21,196146.6,-7.340016
2022-06-01 16:44:20,196170.2,-4.658946
2022-06-01 16:44:19,196165,-7.341054
2022-06-01 16:44:18,196177.6,0
2022-06-01 16:44:17,196160.9,0
2022-06-01 16:44:16,196249.9,0
2022-06-01 16:44:15,196206.4,-13.973396
2022-06-01 16:44:14,196239.5,-22.0266
2022-06-01 16:44:13,196221.2,0
2022-06-01 16:44:12,196037.7,0
2022-06-01 16:44:11,196173.3,0
2022-06-01 16:44:10,196061.4,0
2022-06-01 16:44:09,196183.3,-13.974025
2022-06-01 16:44:08,196079.1,-22.02598
2022-06-01 16:44:07,196269.9,0
2022-06-01 16:44:06,196211.7,0
2022-06-01 16:44:05,196169.5,0
2022-06-01 16:44:04,196170,0
2022-06-01 16:44:03,196036.9,-13.976089
2022-06-01 16:44:02,196188.4,-22.02391
2022-06-01 16:44:01,196196.5,0
2022-06-01 16:44:00,196135.2,0
2022-06-01 16:43:59,196105.2,0
2022-06-01 16:43:58,196169,0
2022-06-01 16:43:57,196185.9,-4.658558
2022-06-01 16:43:56,196216.4,-15.106353
2022-06-01 16:43:55,196190.9,-12.235089
2022-06-01 16:43:54,196088.2,0
2022-06-01 16:43:53,196266.6,0
2022-06-01 16:43:52,196180.8,-7.762888
2022-06-01 16:43:51,196290.1,-12.237112
2022-06-01 16:43:50,196295.3,-7.765586
2022-06-01 16:43:49,196120.6,-12.234414
2022-06-01 16:43:48,196123.8,0
2022-06-01 16:43:47,196122.1,0
2022-06-01 16:43:46,196121.4,-7.765504
2022-06-01 16:43:45,196211.1,-12.234496
2022-06-01 16:43:44,196191.3,-12.424873
2022-06-01 16:43:43,196210.1,-19.57513
2022-06-01 16:43:42,196206.4,-7.762867
2022-06-01 16:43:41,196053.3,-12.237133
2022-06-01 16:43:40,196145,-4.658726
2022-06-01 16:43:39,196212.8,-7.341274
2022-06-01 16:43:38,196142.9,0
2022-06-01 16:43:37,196140,0
2022-06-01 16:43:36,196263.7,-6.210625
2022-06-01 16:43:35,196147.7,-17.55219
2022-06-01 16:43:34,196115.7,-12.237189
2022-06-01 16:43:33,196174.9,0
2022-06-01 16:43:32,196178.7,0
2022-06-01 16:43:31,196120.5,0
2022-06-01 16:43:30,196139.2,0
2022-06-01 16:43:29,196170,-20.18365
2022-06-01 16:43:28,196289.2,-31.81635
2022-06-01 16:43:27,196188.9,0
2022-06-01 16:43:26,195980.2,0
2022-06-01 16:43:25,196169.4,0
2022-06-01 16:43:24,196131,0
2022-06-01 16:43:23,196210.6,-27.95487
2022-06-01 16:43:22,196165.5,-44.04513
2022-06-01 16:43:21,196182.7,0
2022-06-01 16:43:20,196172.2,0
2022-06-01 16:43:19,196100,0
2022-06-01 16:43:18,196288.1,-104.03816
2022-06-01 16:43:17,196268.4,-171.7267
2022-06-01 16:43:16,196254.6,-12.2351
2022-06-01 16:43:15,196154.1,-6.211054
2022-06-01 16:43:14,196062.8,-11.34193
2022-06-01 16:43:13,196182,-2.447016
2022-06-01 16:43:12,196268.2,0
2022-06-01 16:43:11,196302.4,-4.657765
2022-06-01 16:43:10,196210.5,-7.342235
2022-06-01 16:43:09,195912.7,0
2022-06-01 16:43:08,196083.2,-7.769534
2022-06-01 16:43:07,196184.6,-12.230466
2022-06-01 16:43:06,196153.2,-7.766631
2022-06-01 16:43:05,196205,-12.233369
2022-06-01 16:43:04,196219.8,0
2022-06-01 16:43:03,196114.3,0
2022-06-01 16:43:02,196273.7,-7.766841
2022-06-01 16:43:01,196212.3,-12.233159
2022-06-01 16:43:00,196061.3,-7.764369
2022-06-01 16:42:59,196082.1,-12.235631
2022-06-01 16:42:58,196222.8,0
2022-06-01 16:42:57,196232.8,0
2022-06-01 16:42:56,196227.9,-7.763916
2022-06-01 16:42:55,196178.9,-12.236084
2022-06-01 16:42:54,196056.2,-7.766205
2022-06-01 16:42:53,196058.5,-12.233795
2022-06-01 16:42:52,196217,0
2022-06-01 16:42:51,196197.4,0
2022-06-01 16:42:50,196209.2,0
2022-06-01 16:42:49,196154.1,-7.763863
2022-06-01 16:42:48,196161.3,-16.89535
2022-06-01 16:42:47,196252.1,-7.340784
2022-06-01 16:42:46,196032,0
2022-06-01 16:42:45,196233.2,0
2022-06-01 16:42:44,196191.4,0
2022-06-01 16:42:43,196106.1,-13.978173
2022-06-01 16:42:42,196177.6,-22.02183
2022-06-01 16:42:41,196007.4,0
2022-06-01 16:42:40,196276.2,0
2022-06-01 16:42:39,196322.2,0
2022-06-01 16:42:38,195992.2,0
2022-06-01 16:42:37,196188.8,-13.978953
2022-06-01 16:42:36,196156.7,-22.02105
2022-06-01 16:42:35,196094.6,0
2022-06-01 16:42:34,196174.9,0
2022-06-01 16:42:33,196104.5,0
2022-06-01 16:42:32,196265.3,0
2022-06-01 16:42:31,196201.7,-13.975911
2022-06-01 16:42:30,196256.3,-22.02409
2022-06-01 16:42:29,196223.1,0
2022-06-01 16:42:28,196132,0
2022-06-01 16:42:27,196232.6,0
2022-06-01 16:42:26,196177.2,0
2022-06-01 16:42:25,196098.2,-4.659164
2022-06-01 16:42:24,196133.3,-15.105841
2022-06-01 16:42:23,196200.1,-12.234995
2022-06-01 16:42:22,196143,0
2022-06-01 16:42:21,196138.2,0
2022-06-01 16:42:20,196275,-7.765687
2022-06-01 16:42:19,196195.6,-12.234313
2022-06-01 16:42:18,196036.2,-7.766507
2022-06-01 16:42:17,196210.3,-12.233493
2022-06-01 16:42:16,196273.6,0
2022-06-01 16:42:15,196148.7,0
2022-06-01 16:42:14,196134.4,-7.763168
2022-06-01 16:42:13,196210.6,-12.236832
2022-06-01 16:42:12,196150.9,-7.763374
2022-06-01 16:42:11,196116.6,-12.236626
2022-06-01 16:42:10,196185,0
2022-06-01 16:42:09,196062.9,0
2022-06-01 16:42:08,196072.3,-7.765648
2022-06-01 16:42:07,196273.6,-12.234352
2022-06-01 16:42:06,196228.7,-7.766659
2022-06-01 16:42:05,196035,-12.233341
2022-06-01 16:42:04,196126.7,0
2022-06-01 16:42:03,196216.4,0
2022-06-01 16:42:02,196174.5,-4.658633
2022-06-01 16:42:01,196152.9,-7.341367
2022-06-01 16:42:00,196189.7,0
2022-06-01 16:41:59,196129.2,-7.765592
2022-06-01 16:41:58,196326.2,-12.234408
2022-06-01 16:41:57,196325.1,-7.766667
2022-06-01 16:41:56,195903.4,-12.233333
2022-06-01 16:41:55,196165.6,0
2022-06-01 16:41:54,196137.6,0
2022-06-01 16:41:53,196151.9,-7.766106
2022-06-01 16:41:52,196237.3,-12.233894
2022-06-01 16:41:51,196063.1,-7.766649
2022-06-01 16:41:50,196183.5,-12.233351
2022-06-01 16:41:49,196170.1,0
2022-06-01 16:41:48,196143.9,0
2022-06-01 16:41:47,196238.9,0
2022-06-01 16:41:46,196164.3,-23.2933
2022-06-01 16:41:45,196034.4,-41.36505
2022-06-01 16:41:44,196287.6,-7.341648
2022-06-01 16:41:43,196296.6,0
2022-06-01 16:41:42,195995,0
2022-06-01 16:41:41,196155.6,0
2022-06-01 16:41:40,196229.5,-43.49248
2022-06-01 16:41:39,196007.6,-68.50752
2022-06-01 16:41:38,196231.1,-1.5534988
2022-06-01 16:41:37,196215,-2.446501
2022-06-01 16:41:36,196199.5,0
2022-06-01 16:41:35,196208.6,0
2022-06-01 16:41:34,196119.6,-6.215495
2022-06-01 16:41:33,196043.9,-23.76385
2022-06-01 16:41:32,196106.9,-39.10513
2022-06-01 16:41:31,196226.6,-26.91553
2022-06-01 16:41:30,196292.2,-6.215862
2022-06-01 16:41:29,196272.6,-400.9306
2022-06-01 16:41:28,196244.7,-622.9694
2022-06-01 16:41:27,196005.7,-45.17451
2022-06-01 16:41:26,196038.5,-36.70965
2022-06-01 16:41:25,196209.1,0
2022-06-01 16:41:24,196121.4,0
2022-06-01 16:41:23,196184.7,0
2022-06-01 16:41:22,196135.6,-13.977429
2022-06-01 16:41:21,196266.9,-22.02257
2022-06-01 16:41:20,196093.9,0
2022-06-01 16:41:19,196261.5,0
2022-06-01 16:41:18,196218.1,0
2022-06-01 16:41:17,196047.1,-7.764309
2022-06-01 16:41:16,196242.2,-12.235691
2022-06-01 16:41:15,195969.1,-7.764344
2022-06-01 16:41:14,196131.8,-12.235656
2022-06-01 16:41:13,196188.8,0
2022-06-01 16:41:12,196273.3,0
2022-06-01 16:41:11,196273.6,-7.764509
2022-06-01 16:41:10,196235.7,-12.235491
2022-06-01 16:41:09,196209.5,-7.765481
2022-06-01 16:41:08,196057.8,-12.234519
2022-06-01 16:41:07,196162.6,0
2022-06-01 16:41:06,196189.8,0
2022-06-01 16:41:05,196307.8,-7.765766
2022-06-01 16:41:04,196170.4,-12.234234
2022-06-01 16:41:03,196096.5,-7.763992
2022-06-01 16:41:02,196201.3,-12.236008
2022-06-01 16:41:01,196175.5,0
2022-06-01 16:41:00,196081.7,0
2022-06-01 16:40:59,196215.3,-7.763746
2022-06-01 16:40:58,196084,-12.236254
2022-06-01 16:40:57,196210.8,-26.39521
2022-06-01 16:40:56,196118.8,-41.60479
2022-06-01 16:40:55,196079.3,0
2022-06-01 16:40:54,196333.8,0
2022-06-01 16:40:53,196270.8,0
2022-06-01 16:40:52,195983,0
2022-06-01 16:40:51,196176.2,-113.39029
2022-06-01 16:40:50,196220.4,-178.6097
2022-06-01 16:40:49,196020,0
2022-06-01 16:40:48,196243.1,-7.765163
2022-06-01 16:40:47,196205.8,-12.234837
2022-06-01 16:40:46,196141.3,-7.764745
2022-06-01 16:40:45,196204.5,-12.235255
2022-06-01 16:40:44,196179.5,0
2022-06-01 16:40:43,196111.6,0
2022-06-01 16:40:42,196130.1,-7.764388
2022-06-01 16:40:41,196204.6,-12.235612
2022-06-01 16:40:40,196121.2,-4.658107
2022-06-01 16:40:39,196098.4,-7.341893
2022-06-01 16:40:38,196236.1,0
2022-06-01 16:40:37,196217.1,0
2022-06-01 16:40:36,196202.2,-6.211557
2022-06-01 16:40:35,196189.6,-17.55437
2022-06-01 16:40:34,196078.4,-12.234071
2022-06-01 16:40:33,196041.6,0
2022-06-01 16:40:32,196211.1,0
2022-06-01 16:40:31,196168.8,0
2022-06-01 16:40:30,196167.5,0
2022-06-01 16:40:29,196145.5,-13.981784
2022-06-01 16:40:28,196215,-22.01822
2022-06-01 16:40:27,196184.1,0
2022-06-01 16:40:26,196178.8,0
2022-06-01 16:40:25,196256.9,0
2022-06-01 16:40:24,196144.1,0
2022-06-01 16:40:23,196065.1,-13.97775
2022-06-01 16:40:22,196131.6,-22.02225
2022-06-01 16:40:21,196240.7,0
2022-06-01 16:40:20,196100.4,0
2022-06-01 16:40:19,196113.5,0
2022-06-01 16:40:18,196160.2,0
2022-06-01 16:40:17,196174.5,-13.980824
2022-06-01 16:40:16,196140.5,-22.01918
2022-06-01 16:40:15,196155.4,0
2022-06-01 16:40:14,196197.7,0
2022-06-01 16:40:13,196168.6,0
2022-06-01 16:40:12,196190.4,0
2022-06-01 16:40:11,196155.3,-7.765148
2022-06-01 16:40:10,196230.8,-19.99919
2022-06-01 16:40:09,196132.2,-12.235657
2022-06-01 16:40:08,196070.3,0
2022-06-01 16:40:07,196266.2,0
2022-06-01 16:40:06,196235.5,-17.07927
2022-06-01 16:40:05,196107,-26.92073
2022-06-01 16:40:04,196166.7,-9.315966
2022-06-01 16:40:03,196130.6,-14.684034
2022-06-01 16:40:02,196095.8,0
2022-06-01 16:40:01,196294.7,0
2022-06-01 16:40:00,196196.4,-7.763441
2022-06-01 16:39:59,196045.2,-12.236559
2022-06-01 16:39:58,196141.1,-7.764396
2022-06-01 16:39:57,196112.4,-12.235604
2022-06-01 16:39:56,196098.3,0
2022-06-01 16:39:55,196221.8,0
2022-06-01 16:39:54,196194.5,-7.764086
2022-06-01 16:39:53,196178.2,-12.235914
2022-06-01 16:39:52,196189,-7.766499
2022-06-01 16:39:51,196259.7,-12.233501
2022-06-01 16:39:50,196169.1,0
2022-06-01 16:39:49,196224.2,0
2022-06-01 16:39:48,196249.4,-4.657803
2022-06-01 16:39:47,196109.9,-7.342197
2022-06-01 16:39:46,196188.6,0
2022-06-01 16:39:45,196178.8,-7.763821
2022-06-01 16:39:44,196093,-12.236179
2022-06-01 16:39:43,196204.7,-7.764231
2022-06-01 16:39:42,196174.3,-12.235769
2022-06-01 16:39:41,196243.5,0
2022-06-01 16:39:40,196190.9,0
2022-06-01 16:39:39,196128.2,-7.764884
2022-06-01 16:39:38,196059.3,-12.235116
2022-06-01 16:39:37,196154.3,-7.764062
2022-06-01 16:39:36,196109.2,-12.235938
2022-06-01 16:39:35,196181.6,0
2022-06-01 16:39:34,196209.1,0
2022-06-01 16:39:33,196158.6,-7.766215
2022-06-01 16:39:32,196164,-12.233785
2022-06-01 16:39:31,196138,-7.765483
2022-06-01 16:39:30,196149.7,-12.234517
2022-06-01 16:39:29,196159.6,0
2022-06-01 16:39:28,196256.3,0
2022-06-01 16:39:27,196145.4,-7.763616
2022-06-01 16:39:26,196062.8,-12.236384
2022-06-01 16:39:25,196191.8,-4.659565
2022-06-01 16:39:24,196210.9,-7.340435
2022-06-01 16:39:23,196104.4,0
2022-06-01 16:39:22,196159.8,0
2022-06-01 16:39:21,196216.2,0
2022-06-01 16:39:20,196184.5,-13.974237
2022-06-01 16:39:19,196106.1,-22.02576
2022-06-01 16:39:18,196170.6,0
2022-06-01 16:39:17,196239.7,0
2022-06-01 16:39:16,196179.4,0
2022-06-01 16:39:15,196128,0
2022-06-01 16:39:14,196153.6,-13.975198
2022-06-01 16:39:13,196090.4,-22.0248
2022-06-01 16:39:12,196193.4,0
2022-06-01 16:39:11,196284.5,0
2022-06-01 16:39:10,196198.7,0
2022-06-01 16:39:09,196076.6,0
2022-06-01 16:39:08,196091.5,-13.976493
2022-06-01 16:39:07,196180.1,-22.02351
2022-06-01 16:39:06,196120.1,0
2022-06-01 16:39:05,196371.8,0
2022-06-01 16:39:04,196324.3,0
2022-06-01 16:39:03,195969.2,0
2022-06-01 16:39:02,196122.6,-4.659949
2022-06-01 16:39:01,196124.3,-15.108519
2022-06-01 16:39:00,196155.5,-12.231532
2022-06-01 16:38:59,196191.7,0
2022-06-01 16:38:58,196179.5,0
2022-06-01 16:38:57,196185.2,-7.76471
2022-06-01 16:38:56,196118.6,-12.23529
2022-06-01 16:38:55,196232.2,-7.764769
2022-06-01 16:38:54,196072.1,-12.235231
2022-06-01 16:38:53,196155.4,0
2022-06-01 16:38:52,196249,0
2022-06-01 16:38:51,196129.1,-13.97802
2022-06-01 16:38:50,196030,-22.02198
2022-06-01 16:38:49,196207.5,-10.872297
2022-06-01 16:38:48,196230.7,-17.1277
2022-06-01 16:38:47,196092.6,0
2022-06-01 16:38:46,196227.1,0
2022-06-01 16:38:45,196198.7,-6.210321
2022-06-01 16:38:44,196186,-123.15344
2022-06-01 16:38:43,196299.9,-178.6362
2022-06-01 16:38:42,196222.9,0
2022-06-01 16:38:41,196022.1,0
2022-06-01 16:38:40,196219.5,0
2022-06-01 16:38:39,196160.2,-4.658745
2022-06-01 16:38:38,196187.7,-15.104948
2022-06-01 16:38:37,196134.2,-12.236308
2022-06-01 16:38:36,196146,0
2022-06-01 16:38:35,196134.8,0
2022-06-01 16:38:34,196199.2,-7.764558
2022-06-01 16:38:33,196168.4,-12.235442
2022-06-01 16:38:32,196181.9,-7.763842
2022-06-01 16:38:31,196294.6,-12.236158
2022-06-01 16:38:30,196266.3,0
2022-06-01 16:38:29,196228.7,0
2022-06-01 16:38:28,196189.3,-7.763666
2022-06-01 16:38:27,196184.1,-12.236334
2022-06-01 16:38:26,196037.2,-7.763881
