time,free,used,cached,buffers
2022-06-01 16:45:13,184.0078,369.3398,15440.305,15.53125
2022-06-01 16:45:12,188.5742,370.0352,15435.043,15.53125
2022-06-01 16:45:11,183.0469,371.1172,15439.488,15.53125
2022-06-01 16:45:10,177.6211,370.9219,15445.109,15.53125
2022-06-01 16:45:09,184.2812,370.0742,15439.312,15.515625
2022-06-01 16:45:08,179.4219,369.3281,15444.918,15.515625
2022-06-01 16:45:07,197.8828,370.0547,15425.73,15.515625
2022-06-01 16:45:06,194.4961,369.2578,15429.914,15.515625
2022-06-01 16:45:05,172.2812,370.9258,15450.461,15.515625
2022-06-01 16:45:04,194.1211,369.1172,15430.43,15.515625
2022-06-01 16:45:03,188.125,369.6836,15435.867,15.507812
2022-06-01 16:45:02,183.7617,370.4453,15439.477,15.5
2022-06-01 16:45:01,189.0977,369.1797,15435.406,15.5
2022-06-01 16:45:00,183.2695,369.6055,15440.809,15.5
2022-06-01 16:44:59,188.0039,370.2344,15435.445,15.5
2022-06-01 16:44:58,152.66016,369.9648,15471.066,15.492188
2022-06-01 16:44:57,172.6719,370.1445,15450.875,15.492188
2022-06-01 16:44:56,194.7422,369.1406,15429.816,15.484375
2022-06-01 16:44:55,189.3867,369.1094,15435.203,15.484375
2022-06-01 16:44:54,183.9102,368.875,15440.914,15.484375
2022-06-01 16:44:53,189.4609,368.6758,15435.562,15.484375
2022-06-01 16:44:52,182.5273,370.668,15440.512,15.476562
2022-06-01 16:44:51,183.7148,370.6172,15439.375,15.476562
2022-06-01 16:44:50,188.7266,371.7148,15433.273,15.46875
2022-06-01 16:44:49,190.5273,371.6836,15431.504,15.46875
2022-06-01 16:44:48,186.5625,370.3789,15436.773,15.46875
2022-06-01 16:44:47,190.2422,371.3633,15432.109,15.46875
2022-06-01 16:44:46,186.7461,370.3281,15436.648,15.460938
2022-06-01 16:44:45,179.1484,371.5312,15443.043,15.460938
2022-06-01 16:44:44,185.668,371.6758,15436.379,15.460938
2022-06-01 16:44:43,151.20312,370.8242,15471.703,15.453125
2022-06-01 16:44:42,197.2617,370.9648,15425.504,15.453125
2022-06-01 16:44:41,177.4531,370.6875,15445.59,15.453125
2022-06-01 16:44:40,172.7969,369.3984,15451.543,15.445312
2022-06-01 16:44:39,193.0273,369.5508,15431.16,15.445312
2022-06-01 16:44:38,187.9688,368.9766,15436.793,15.445312
2022-06-01 16:44:37,199.8086,370.4336,15423.504,15.4375
2022-06-01 16:44:36,189.4062,371.1211,15433.219,15.4375
2022-06-01 16:44:35,186.2188,369.582,15437.953,15.429688
2022-06-01 16:44:34,183.0469,370.8672,15439.84,15.429688
2022-06-01 16:44:33,188.1719,370.9336,15434.648,15.429688
2022-06-01 16:44:32,183.5977,370.6992,15439.457,15.429688
2022-06-01 16:44:31,185.1367,370.3438,15438.281,15.421875
2022-06-01 16:44:30,150.86328,369.4219,15473.477,15.421875
2022-06-01 16:44:29,184.4844,371.293,15437.992,15.414062
2022-06-01 16:44:28,170.4492,371.7227,15451.598,15.414062
2022-06-01 16:44:27,177.0742,370.1172,15446.578,15.414062
2022-06-01 16:44:26,163.93359,369.6211,15460.215,15.414062
2022-06-01 16:44:25,151.51172,369.5625,15472.703,15.40625
2022-06-01 16:44:24,154.76953,371.3906,15467.617,15.40625
2022-06-01 16:44:23,152.51953,371.6289,15469.637,15.398438
2022-06-01 16:44:22,150.72656,371.2305,15471.828,15.398438
2022-06-01 16:44:21,151.96094,371.8906,15469.934,15.398438
2022-06-01 16:44:20,153.86328,371.2969,15468.625,15.398438
2022-06-01 16:44:19,157.44531,372.7461,15463.594,15.398438
2022-06-01 16:44:18,151.98438,372.3516,15469.465,15.382812
2022-06-01 16:44:17,148.52344,369.7617,15475.516,15.382812
2022-06-01 16:44:16,148.52734,371.8398,15473.434,15.382812
2022-06-01 16:44:15,152.95312,371.9648,15468.883,15.382812
2022-06-01 16:44:14,155.94141,371.0039,15466.855,15.382812
2022-06-01 16:44:13,153.87891,370.9844,15468.938,15.382812
2022-06-01 16:44:12,154.39062,370.9727,15468.453,15.367188
2022-06-01 16:44:11,152.14844,368.6055,15473.062,15.367188
2022-06-01 16:44:10,177.207,371.3164,15445.293,15.367188
2022-06-01 16:44:09,198.2852,370.5859,15424.945,15.367188
2022-06-01 16:44:08,178.4062,370.1719,15445.238,15.367188
2022-06-01 16:44:07,185.4648,370.1875,15438.164,15.367188
2022-06-01 16:44:06,193.7148,369.9062,15430.211,15.351562
2022-06-01 16:44:05,173.7188,369.4727,15450.641,15.351562
2022-06-01 16:44:04,191.8125,370.8906,15431.129,15.351562
2022-06-01 16:44:03,188.4219,369.6641,15435.746,15.351562
2022-06-01 16:44:02,182.0117,370.1562,15441.664,15.351562
2022-06-01 16:44:01,188.2812,369.9062,15435.645,15.351562
2022-06-01 16:44:00,182.8984,369.7188,15441.23,15.335938
2022-06-01 16:43:59,186.0586,371.3633,15436.426,15.335938
2022-06-01 16:43:58,182.625,370.4258,15440.797,15.335938
2022-06-01 16:43:57,177.2266,370.4141,15446.215,15.328125
2022-06-01 16:43:56,182.4375,370.8242,15440.594,15.328125
2022-06-01 16:43:55,176.4219,370.8438,15446.598,15.320312
2022-06-01 16:43:54,195.3633,371.5,15427,15.320312
2022-06-01 16:43:53,190.6523,371.793,15431.418,15.320312
2022-06-01 16:43:52,171.5859,370.7617,15451.516,15.320312
2022-06-01 16:43:51,190.4336,371.9648,15431.473,15.3125
2022-06-01 16:43:50,186.6523,370.6406,15436.578,15.3125
2022-06-01 16:43:49,189.9961,371.7227,15432.16,15.304688
2022-06-01 16:43:48,187.3008,370.4141,15436.164,15.304688
2022-06-01 16:43:47,182.0703,369.9883,15441.82,15.304688
2022-06-01 16:43:46,185.9961,370.8945,15436.988,15.304688
2022-06-01 16:43:45,182.4414,370.0508,15441.395,15.296875
2022-06-01 16:43:44,175.6055,370.6641,15447.617,15.296875
2022-06-01 16:43:43,182.5469,369.9336,15441.414,15.289062
2022-06-01 16:43:42,176.7578,369.3125,15447.824,15.289062
2022-06-01 16:43:41,194.8242,371.043,15428.027,15.289062
2022-06-01 16:43:40,176.9609,369.6094,15447.324,15.289062
2022-06-01 16:43:39,184.9844,370.6211,15438.297,15.28125
2022-06-01 16:43:38,181.1484,369.293,15443.461,15.28125
2022-06-01 16:43:37,184.4141,370.6523,15438.844,15.273438
2022-06-01 16:43:36,181.5469,369.0352,15443.328,15.273438
2022-06-01 16:43:35,174.5586,370.4414,15448.91,15.273438
2022-06-01 16:43:34,194.0938,370.707,15429.109,15.273438
2022-06-01 16:43:33,189.6641,369.7227,15434.523,15.273438
2022-06-01 16:43:32,185.2383,370.6797,15438.008,15.257812
2022-06-01 16:43:31,159.19141,370.3242,15464.41,15.257812
2022-06-01 16:43:30,190.6172,370.7188,15432.59,15.257812
2022-06-01 16:43:29,185.4531,370.625,15437.848,15.257812
2022-06-01 16:43:28,188.9961,372.1406,15432.789,15.257812
2022-06-01 16:43:27,184.793,371.5781,15437.555,15.257812
2022-06-01 16:43:26,178.0625,372.4414,15443.438,15.242188
2022-06-01 16:43:25,184.4219,371.8594,15437.66,15.242188
2022-06-01 16:43:24,176.9297,370.2266,15446.785,15.242188
2022-06-01 16:43:23,196.3125,371.4414,15426.188,15.242188
2022-06-01 16:43:22,177.1484,370.1836,15446.609,15.242188
2022-06-01 16:43:21,196.0195,371.0977,15426.824,15.242188
2022-06-01 16:43:20,191.4258,371.1406,15431.391,15.226562
2022-06-01 16:43:19,182.2422,372.0352,15439.68,15.226562
2022-06-01 16:43:18,195.8828,370.8086,15427.266,15.226562
2022-06-01 16:43:17,194.6328,369.5156,15429.809,15.226562
2022-06-01 16:43:16,184.8203,370.0547,15439.082,15.226562
2022-06-01 16:43:15,188.4727,371.6133,15433.871,15.226562
2022-06-01 16:43:14,184.7383,369.9609,15439.266,15.21875
2022-06-01 16:43:13,150.0625,369.3516,15474.559,15.210938
2022-06-01 16:43:12,170.3633,370.375,15453.234,15.210938
2022-06-01 16:43:11,186.0078,370.6445,15437.32,15.210938
2022-06-01 16:43:10,190.0312,371.6133,15432.328,15.210938
2022-06-01 16:43:09,152.41406,369.9688,15471.598,15.203125
2022-06-01 16:43:08,163.69531,371.832,15458.453,15.203125
2022-06-01 16:43:07,181.1016,370.2422,15442.645,15.195312
2022-06-01 16:43:06,156.0625,371.1797,15466.746,15.195312
2022-06-01 16:43:05,153.62109,371.7266,15468.641,15.195312
2022-06-01 16:43:04,155.01562,371.4062,15467.566,15.195312
2022-06-01 16:43:03,150.63281,369.9766,15473.387,15.1875
2022-06-01 16:43:02,152.31641,370.25,15471.43,15.1875
2022-06-01 16:43:01,155.375,372.4219,15466.207,15.179688
2022-06-01 16:43:00,148.99219,369.6758,15475.336,15.179688
2022-06-01 16:42:59,156.14844,371.3125,15466.543,15.179688
2022-06-01 16:42:58,155.79688,373.125,15465.082,15.179688
2022-06-01 16:42:57,152.10156,371.1641,15470.75,15.167969
2022-06-01 16:42:56,164.34375,370.8516,15458.836,15.152344
2022-06-01 16:42:55,148.91406,369.5391,15475.578,15.152344
2022-06-01 16:42:54,152.30078,371.7148,15470.016,15.152344
2022-06-01 16:42:53,162.94922,369.9688,15461.121,15.144531
2022-06-01 16:42:52,154.69531,371.8164,15467.527,15.144531
2022-06-01 16:42:51,178.9961,368.7656,15446.285,15.136719
2022-06-01 16:42:50,191.2266,370.3398,15432.48,15.136719
2022-06-01 16:42:49,190.0078,368.2461,15435.793,15.136719
2022-06-01 16:42:48,184.4414,368.6016,15441.004,15.136719
2022-06-01 16:42:47,189.332,369.5664,15435.148,15.136719
2022-06-01 16:42:46,184.0352,368.7891,15441.238,15.121094
2022-06-01 16:42:45,177.9531,368.9883,15447.121,15.121094
2022-06-01 16:42:44,184.2852,368.957,15440.82,15.121094
2022-06-01 16:42:43,178.0391,369.8594,15446.164,15.121094
2022-06-01 16:42:42,183.8242,369.8008,15440.438,15.121094
2022-06-01 16:42:41,178.7852,368.7852,15446.492,15.121094
2022-06-01 16:42:40,190.9453,370.2031,15432.93,15.105469
2022-06-01 16:42:39,193.207,369.4766,15431.395,15.105469
2022-06-01 16:42:38,188.2422,368.9961,15436.84,15.105469
2022-06-01 16:42:37,192.4727,370.3984,15431.207,15.105469
2022-06-01 16:42:36,186.8984,370.0898,15437.09,15.105469
2022-06-01 16:42:35,184.2578,368.0352,15441.785,15.105469
2022-06-01 16:42:34,186.3672,370.5391,15437.188,15.089844
2022-06-01 16:42:33,183.8086,368.1602,15442.125,15.089844
2022-06-01 16:42:32,178.875,368.1406,15447.078,15.089844
2022-06-01 16:42:31,196.0977,370.2578,15427.738,15.089844
2022-06-01 16:42:30,177.7305,368.418,15447.945,15.089844
2022-06-01 16:42:29,187.6914,370.3789,15436.023,15.089844
2022-06-01 16:42:28,192.9961,368.4805,15432.625,15.082031
2022-06-01 16:42:27,187.5195,368.4102,15438.18,15.074219
2022-06-01 16:42:26,190.4414,370.1211,15433.547,15.074219
2022-06-01 16:42:25,186.5898,368.9336,15438.586,15.074219
2022-06-01 16:42:24,182.1172,368.0742,15443.918,15.074219
2022-06-01 16:42:23,186.6523,369.3008,15438.164,15.066406
2022-06-01 16:42:22,182.5508,368.1367,15443.43,15.066406
2022-06-01 16:42:21,179.0898,369.8398,15445.195,15.058594
2022-06-01 16:42:20,178.8945,370.7891,15444.441,15.058594
2022-06-01 16:42:19,186.7305,369.0859,15438.309,15.058594
2022-06-01 16:42:18,182.2266,368.2539,15443.645,15.058594
2022-06-01 16:42:17,186.0273,370.1328,15437.973,15.050781
2022-06-01 16:42:16,180.9648,369.5117,15443.656,15.050781
2022-06-01 16:42:15,174.9219,370.6133,15448.605,15.042969
2022-06-01 16:42:14,194.793,370.4805,15428.867,15.042969
2022-06-01 16:42:13,189.5781,370.5078,15434.055,15.042969
2022-06-01 16:42:12,170.2812,368.9453,15454.914,15.042969
2022-06-01 16:42:11,191.1797,369,15433.969,15.035156
2022-06-01 16:42:10,185.7188,368.8867,15439.543,15.035156
2022-06-01 16:42:09,190.8711,369.2852,15434,15.027344
2022-06-01 16:42:08,185.0117,369.582,15439.562,15.027344
2022-06-01 16:42:07,180.2266,368.9219,15445.008,15.027344
2022-06-01 16:42:06,194.1797,371.3594,15428.617,15.027344
2022-06-01 16:42:05,174.2227,370.9766,15448.965,15.019531
2022-06-01 16:42:04,194.3594,370.9375,15428.867,15.019531
2022-06-01 16:42:03,191.1758,369.0508,15433.938,15.019531
2022-06-01 16:42:02,193.7656,370.875,15429.531,15.011719
2022-06-01 16:42:01,190.5625,369.5039,15434.105,15.011719
2022-06-01 16:42:00,187.7305,370.5586,15435.891,15.003906
2022-06-01 16:41:59,192.4062,371.3711,15430.402,15.003906
2022-06-01 16:41:58,183.7188,371.0234,15439.438,15.003906
2022-06-01 16:41:57,179.5664,369.9727,15444.641,15.003906
2022-06-01 16:41:56,185.2266,369.7734,15439.188,14.996094
2022-06-01 16:41:55,180.1406,368.7422,15445.305,14.996094
2022-06-01 16:41:54,161.60938,369.5742,15463.012,14.988281
2022-06-01 16:41:53,185.3281,370.8398,15438.027,14.988281
2022-06-01 16:41:52,157.79688,369.4023,15466.996,14.988281
2022-06-01 16:41:51,174.1133,370.2266,15449.855,14.988281
2022-06-01 16:41:50,153.98828,369.8633,15470.352,14.980469
2022-06-01 16:41:49,153.47266,370.9844,15469.746,14.980469
2022-06-01 16:41:48,152.74219,370.3711,15471.098,14.972656
2022-06-01 16:41:47,157.0625,371.2617,15465.887,14.972656
2022-06-01 16:41:46,155.08203,371.2109,15467.918,14.972656
2022-06-01 16:41:45,151.11328,369.1758,15473.922,14.972656
2022-06-01 16:41:44,155.57422,369.9414,15468.703,14.964844
2022-06-01 16:41:43,149.39062,370.4023,15474.426,14.964844
2022-06-01 16:41:42,151.33203,370.5859,15472.312,14.953125
2022-06-01 16:41:41,153.62109,369.1328,15471.477,14.953125
2022-06-01 16:41:40,156.14062,371.5039,15466.586,14.953125
2022-06-01 16:41:39,152.14453,370.0273,15472.059,14.953125
2022-06-01 16:41:38,153.0625,370.5781,15470.59,14.953125
2022-06-01 16:41:37,152.99609,371.5391,15469.711,14.9375
2022-06-01 16:41:36,153.66797,369.5586,15471.02,14.9375
2022-06-01 16:41:35,172.0859,371.7188,15450.441,14.9375
2022-06-01 16:41:34,149.41797,370.5273,15474.301,14.9375
2022-06-01 16:41:33,175.8281,371.1328,15447.285,14.9375
2022-06-01 16:41:32,197.1016,370.3438,15426.801,14.9375
2022-06-01 16:41:31,191.1602,370.1797,15432.922,14.921875
2022-06-01 16:41:30,172.2656,368.7578,15453.238,14.921875
2022-06-01 16:41:29,191.7773,369.9023,15432.582,14.921875
2022-06-01 16:41:28,185.5234,370.8555,15437.883,14.921875
2022-06-01 16:41:27,191.2969,370.8867,15432.078,14.921875
2022-06-01 16:41:26,187.9141,369.1953,15437.152,14.921875
2022-06-01 16:41:25,181.2812,369.3906,15443.605,14.90625
2022-06-01 16:41:24,187.4961,368.8594,15437.922,14.90625
2022-06-01 16:41:23,181.793,370.043,15442.441,14.90625
2022-06-01 16:41:22,200.2109,370.4844,15423.582,14.90625
2022-06-01 16:41:21,181.8242,369.3281,15443.125,14.90625
2022-06-01 16:41:20,176.9297,369.2695,15448.078,14.90625
2022-06-01 16:41:19,196.25,369.8242,15428.211,14.898438
2022-06-01 16:41:18,190.2539,370.4766,15433.562,14.890625
2022-06-01 16:41:17,194.9805,370.6758,15428.637,14.890625
2022-06-01 16:41:16,190.8086,370.0508,15433.434,14.890625
2022-06-01 16:41:15,185.0391,370.5469,15438.707,14.890625
2022-06-01 16:41:14,190.7031,370.8789,15432.719,14.882812
2022-06-01 16:41:13,185.9336,369.8359,15438.531,14.882812
2022-06-01 16:41:12,189.6133,371.0859,15433.609,14.875
2022-06-01 16:41:11,184.918,370.9844,15438.406,14.875
2022-06-01 16:41:10,180.3008,370.5156,15443.492,14.875
2022-06-01 16:41:09,185.2852,370.9102,15438.113,14.875
2022-06-01 16:41:08,180.2109,370.4766,15443.629,14.867188
2022-06-01 16:41:07,199.2266,371.0859,15424.012,14.859375
2022-06-01 16:41:06,181.5938,369.207,15443.523,14.859375
2022-06-01 16:41:05,175.0977,370.2461,15448.984,14.855469
2022-06-01 16:41:04,195.0938,370.2578,15428.977,14.855469
2022-06-01 16:41:03,196.8242,369.7969,15427.707,14.855469
2022-06-01 16:41:02,175.9609,370.9258,15447.465,14.832031
2022-06-01 16:41:01,196.1914,370.2383,15427.922,14.832031
2022-06-01 16:41:00,191.3906,370.6133,15432.348,14.832031
2022-06-01 16:40:59,170.3945,370.9453,15453.012,14.832031
2022-06-01 16:40:58,192.2812,369.7656,15432.305,14.832031
2022-06-01 16:40:57,186.207,370.3867,15437.766,14.824219
2022-06-01 16:40:56,189.9805,371.4688,15432.918,14.816406
2022-06-01 16:40:55,187.3594,369.3945,15437.613,14.816406
2022-06-01 16:40:54,182.0195,369.125,15443.348,14.691406
2022-06-01 16:40:53,187.0352,369.6602,15437.797,14.691406
2022-06-01 16:40:52,181.6836,369.75,15443.059,14.691406
2022-06-01 16:40:51,199.1836,371.1562,15424.168,14.675781
2022-06-01 16:40:50,182.4062,369.3008,15442.801,14.675781
2022-06-01 16:40:49,174.5273,371.2969,15448.684,14.675781
2022-06-01 16:40:48,182.3281,369.1758,15443.004,14.675781
2022-06-01 16:40:47,186.2383,369.8633,15438.406,14.675781
2022-06-01 16:40:46,182.8164,368.4336,15443.258,14.675781
2022-06-01 16:40:45,177.2656,368.5195,15448.738,14.660156
2022-06-01 16:40:44,195.5742,369.6367,15429.312,14.660156
2022-06-01 16:40:43,190.3242,370.2422,15433.957,14.660156
2022-06-01 16:40:42,194.168,368.0234,15432.332,14.660156
2022-06-01 16:40:41,172.8477,369.0625,15452.613,14.660156
2022-06-01 16:40:40,153.0625,368.3828,15473.078,14.660156
2022-06-01 16:40:39,197.2852,369.957,15427.297,14.644531
2022-06-01 16:40:38,193.1719,369.3867,15431.98,14.644531
2022-06-01 16:40:37,172,370.1953,15452.344,14.644531
2022-06-01 16:40:36,181.6523,370.0312,15442.855,14.644531
2022-06-01 16:40:35,170.3398,371.9609,15452.238,14.644531
2022-06-01 16:40:34,157.51953,371.6484,15465.371,14.644531
2022-06-01 16:40:33,176.6211,371,15446.926,14.636719
2022-06-01 16:40:32,183.0938,371.1016,15440.359,14.628906
2022-06-01 16:40:31,159.66797,370.4844,15464.402,14.628906
2022-06-01 16:40:30,151.28906,368.6836,15474.582,14.628906
2022-06-01 16:40:29,150.03516,372.1289,15472.391,14.628906
2022-06-01 16:40:28,149.17188,370.6836,15474.707,14.621094
2022-06-01 16:40:27,149.61719,371.8672,15473.078,14.621094
2022-06-01 16:40:26,154.30469,371.9023,15468.363,14.613281
2022-06-01 16:40:25,155.42969,372.7305,15466.41,14.613281
2022-06-01 16:40:24,151.07812,371.1758,15472.316,14.613281
2022-06-01 16:40:23,156.41797,371.1406,15467.012,14.613281
2022-06-01 16:40:22,149.82031,372.082,15472.676,14.605469
2022-06-01 16:40:21,156.30469,371.1797,15467.094,14.605469
2022-06-01 16:40:20,150.03906,371.6992,15472.848,14.597656
2022-06-01 16:40:19,152.92969,369.8984,15471.758,14.597656
2022-06-01 16:40:18,148.27344,373.125,15473.188,14.597656
2022-06-01 16:40:17,150.45703,371.8281,15472.301,14.597656
2022-06-01 16:40:16,181.7539,371.5781,15441.262,14.589844
2022-06-01 16:40:15,186.8633,371.6719,15436.059,14.589844
2022-06-01 16:40:14,183.8047,369.7656,15441.023,14.589844
2022-06-01 16:40:13,177.8516,370.3125,15446.438,14.582031
2022-06-01 16:40:12,182.5508,371.0977,15440.957,14.578125
2022-06-01 16:40:11,176.9141,371.1172,15446.582,14.570312
2022-06-01 16:40:10,196.1133,371.207,15427.293,14.570312
2022-06-01 16:40:09,192.2461,370.582,15431.785,14.570312
2022-06-01 16:40:08,172.7461,370.2539,15451.613,14.570312
2022-06-01 16:40:07,191.8477,371.0625,15431.711,14.5625
2022-06-01 16:40:06,186.2617,371.0273,15437.332,14.5625
2022-06-01 16:40:05,190.6094,371.5859,15432.434,14.554688
2022-06-01 16:40:04,180.4688,369.9453,15444.215,14.554688
2022-06-01 16:40:03,173.8789,370.6172,15450.133,14.554688
2022-06-01 16:40:02,194.2344,370.8008,15429.594,14.554688
2022-06-01 16:40:01,175.1641,369.9961,15449.477,14.546875
2022-06-01 16:40:00,192.9688,371.7344,15429.934,14.546875
2022-06-01 16:39:59,188.7344,371.7227,15434.191,14.535156
2022-06-01 16:39:58,194.6758,371.082,15428.891,14.535156
2022-06-01 16:39:57,188.6641,371.125,15434.859,14.535156
2022-06-01 16:39:56,184.3125,369.5273,15440.809,14.535156
2022-06-01 16:39:55,189.4844,370.7539,15434.418,14.527344
2022-06-01 16:39:54,182.7422,371.4844,15440.43,14.527344
2022-06-01 16:39:53,188.5938,372.0391,15434.031,14.519531
2022-06-01 16:39:52,182.8516,371.8789,15439.934,14.519531
2022-06-01 16:39:51,178.2422,370.3438,15446.078,14.519531
2022-06-01 16:39:50,184.8516,370.2383,15439.574,14.519531
2022-06-01 16:39:49,178.9648,371.0664,15444.633,14.519531
2022-06-01 16:39:48,197.4922,372.0742,15425.113,14.503906
2022-06-01 16:39:47,179.457,370.7969,15444.426,14.503906
2022-06-01 16:39:46,173.25,370.5469,15450.883,14.503906
2022-06-01 16:39:45,174.1055,371.1367,15449.438,14.503906
2022-06-01 16:39:44,195.1914,371.5234,15427.965,14.503906
2022-06-01 16:39:43,175.2109,371.0156,15448.453,14.503906
2022-06-01 16:39:42,195.1289,371.1562,15428.41,14.488281
2022-06-01 16:39:41,190.5312,371,15433.164,14.488281
2022-06-01 16:39:40,182.8906,372.3711,15439.434,14.488281
2022-06-01 16:39:39,189.2695,371.7891,15433.637,14.488281
2022-06-01 16:39:38,183.7617,371.9375,15438.996,14.488281
2022-06-01 16:39:37,188.8203,372.6367,15433.238,14.488281
2022-06-01 16:39:36,184.5,371.2852,15438.926,14.472656
2022-06-01 16:39:35,188.7188,371.9375,15434.055,14.472656
2022-06-01 16:39:34,183.4219,372.3477,15438.941,14.472656
2022-06-01 16:39:33,179.918,370.8906,15443.902,14.472656
2022-06-01 16:39:32,183.4219,372.5117,15438.777,14.472656
2022-06-01 16:39:31,179.2617,370.7148,15444.734,14.472656
2022-06-01 16:39:30,179.5352,373.0664,15442.125,14.457031
2022-06-01 16:39:29,199.1172,372.6133,15422.996,14.457031
2022-06-01 16:39:28,181.6445,371.3555,15441.727,14.457031
2022-06-01 16:39:27,175.4258,371.9297,15447.371,14.457031
2022-06-01 16:39:26,194.5664,372.2109,15427.949,14.457031
2022-06-01 16:39:25,190.625,371.5938,15432.516,14.449219
2022-06-01 16:39:24,189.8867,373.9102,15430.938,14.449219
2022-06-01 16:39:23,187.3164,371.0781,15436.348,14.441406
2022-06-01 16:39:22,191.3711,372.2891,15431.082,14.441406
2022-06-01 16:39:21,172.1523,370.8672,15451.723,14.441406
2022-06-01 16:39:20,190.8477,372.7031,15431.191,14.441406
2022-06-01 16:39:19,187.3086,370.7734,15436.668,14.433594
2022-06-01 16:39:18,167.9492,373.2109,15453.59,14.433594
2022-06-01 16:39:17,188.4336,373.6211,15432.703,14.425781
2022-06-01 16:39:16,174.125,375.0508,15445.582,14.425781
2022-06-01 16:39:15,164.94531,374.3516,15455.461,14.425781
2022-06-01 16:39:14,168.9414,374.5781,15451.238,14.425781
2022-06-01 16:39:13,160.87891,374.168,15459.719,14.417969
2022-06-01 16:39:12,148.97656,372.9688,15472.82,14.417969
2022-06-01 16:39:11,154.27734,373.2539,15467.242,14.410156
2022-06-01 16:39:10,146.52734,374.9883,15473.258,14.410156
2022-06-01 16:39:09,144.84766,374.4258,15475.5,14.410156
2022-06-01 16:39:08,154.30078,373.8789,15466.594,14.410156
2022-06-01 16:39:07,170.8281,373.5977,15450.355,14.402344
2022-06-01 16:39:06,150.66406,373.2852,15470.832,14.402344
2022-06-01 16:39:05,155.52344,373.75,15465.516,14.394531
2022-06-01 16:39:04,151.49219,371.9844,15471.312,14.394531
2022-06-01 16:39:03,155.91016,373.0977,15465.781,14.394531
2022-06-01 16:39:02,152.51172,374.2812,15467.996,14.394531
2022-06-01 16:39:01,156.12891,372.5117,15466.156,14.386719
2022-06-01 16:39:00,158.69531,374.875,15461.246,14.367188
2022-06-01 16:38:59,150.73438,374.0898,15469.992,14.367188
2022-06-01 16:38:58,154.51172,374.7461,15465.559,14.367188
2022-06-01 16:38:57,179.707,374.832,15440.277,14.367188
2022-06-01 16:38:56,174.4297,374.5703,15445.832,14.351562
2022-06-01 16:38:55,195.4102,373.5547,15425.867,14.351562
2022-06-01 16:38:54,174.5703,374.4609,15445.801,14.351562
2022-06-01 16:38:53,193.6328,374.8633,15426.336,14.351562
2022-06-01 16:38:52,187.8516,375.6992,15431.281,14.351562
2022-06-01 16:38:51,184.3945,373.8867,15436.551,14.351562
2022-06-01 16:38:50,187.8594,375.3711,15431.617,14.335938
2022-06-01 16:38:49,185.1641,373.6445,15436.039,14.335938
2022-06-01 16:38:48,177.5938,375.3906,15441.863,14.335938
2022-06-01 16:38:47,197.6602,375.0117,15422.176,14.335938
2022-06-01 16:38:46,193.6836,374.0391,15427.125,14.335938
2022-06-01 16:38:45,173.5156,374.1875,15447.145,14.335938
2022-06-01 16:38:44,191.4922,375.8945,15427.477,14.320312
2022-06-01 16:38:43,188.7344,374.2109,15431.918,14.320312
2022-06-01 16:38:42,191.1992,376.3398,15427.324,14.320312
2022-06-01 16:38:41,188.1172,375.0625,15431.684,14.320312
2022-06-01 16:38:40,182.6836,374.6289,15437.551,14.320312
2022-06-01 16:38:39,187.6602,374.4609,15432.742,14.320312
2022-06-01 16:38:38,182.7188,375.2695,15436.883,14.3125
2022-06-01 16:38:37,177.7344,374.4648,15442.68,14.304688
2022-06-01 16:38:36,184.3477,373.8125,15436.719,14.304688
2022-06-01 16:38:35,192.793,374.7266,15427.359,14.304688
2022-06-01 16:38:34,172.3789,374.6055,15447.895,14.304688
2022-06-01 16:38:33,192.1484,374.1992,15428.539,14.296875
2022-06-01 16:38:32,187.1562,374.2617,15433.469,14.296875
2022-06-01 16:38:31,182.8906,373.0469,15438.949,14.296875
2022-06-01 16:38:30,188.1914,374.0898,15432.613,14.289062
2022-06-01 16:38:29,183.3164,373.4805,15438.098,14.289062
2022-06-01 16:38:28,178.1484,373.0625,15443.684,14.289062
2022-06-01 16:38:27,160.80469,373.2188,15460.879,14.28125
2022-06-01 16:38:26,184.6289,370.8711,15439.402,14.28125
2022-06-01 16:38:25,178.1016,371.3711,15445.438,14.273438
2022-06-01 16:38:24,184.8047,369.375,15440.73,14.273438
2022-06-01 16:38:23,183.3906,365.8828,15445.637,14.273438
2022-06-01 16:38:22,178.9609,364.9336,15451.016,14.273438
2022-06-01 16:38:21,183.9766,365.4531,15445.488,14.265625
2022-06-01 16:38:20,179.5938,364.3281,15450.996,14.265625
2022-06-01 16:38:19,196.6562,366.4219,15431.84,14.265625
2022-06-01 16:38:18,178.207,366.125,15450.594,14.257812
2022-06-01 16:38:17,172.5977,365.7812,15456.547,14.257812
2022-06-01 16:38:16,193.9141,364.5938,15436.418,14.257812
2022-06-01 16:38:15,186.7148,366.2969,15441.922,14.25
2022-06-01 16:38:14,191.3477,365.9844,15437.602,14.25
2022-06-01 16:38:13,187.4844,365.4805,15441.969,14.25
2022-06-01 16:38:12,169.4922,366.3438,15459.105,14.242188
2022-06-01 16:38:11,176.5195,365.418,15453.004,14.242188
2022-06-01 16:38:10,169.125,366.5156,15459.309,14.234375
2022-06-01 16:38:09,191.3945,365.1094,15438.445,14.234375
2022-06-01 16:38:08,185.1797,365.9922,15443.777,14.234375
