time,free,used,cached,buffers
2022-06-20 05:19:52,8565.387,2251.121,5150.512,42.15625
2022-06-20 05:19:51,10335.723,623.957,5007.34,42.15625
2022-06-20 05:19:50,3996.59,7211.332,4759.098,42.15625
2022-06-20 05:19:49,177.0234,11039.543,4750.453,42.15625
2022-06-20 05:19:48,171.0859,10632.906,5163.027,42.15625
2022-06-20 05:19:47,1016.9102,9787.082,5163.027,42.15625
2022-06-20 05:19:46,1943.699,8860.293,5163.027,42.15625
2022-06-20 05:19:45,2610.199,8193.891,5162.938,42.14844
2022-06-20 05:19:44,3448.828,7355.605,5162.594,42.14844
2022-06-20 05:19:43,4356.914,6447.52,5162.602,42.14062
2022-06-20 05:19:42,8233.629,2570.805,5162.602,42.14062
2022-06-20 05:19:41,10260.395,655.7383,5050.902,42.14062
2022-06-20 05:19:40,10044.492,1147.2266,4775.316,42.14062
2022-06-20 05:19:39,167.62891,11038.57,4760.84,42.13672
2022-06-20 05:19:38,162.34375,10756.449,5048.246,42.13672
2022-06-20 05:19:37,953.5703,9857.617,5155.852,42.13672
2022-06-20 05:19:36,1813.176,8998.012,5155.852,42.13672
2022-06-20 05:19:35,2490.18,8321.008,5155.852,42.13672
2022-06-20 05:19:34,3409.91,7401.387,5155.75,42.12891
2022-06-20 05:19:33,4268.285,6543.105,5155.656,42.12891
2022-06-20 05:19:32,7808.098,3003.301,5155.648,42.12891
2022-06-20 05:19:31,10231.535,675.1328,5060.387,42.12109
2022-06-20 05:19:30,8318.73,2866.25,4782.074,42.12109
2022-06-20 05:19:29,177.1953,11037.293,4752.566,42.12109
2022-06-20 05:19:28,133.52734,10823.238,5010.289,42.12109
2022-06-20 05:19:27,829.3203,9967.605,5170.129,42.12109
2022-06-20 05:19:26,1698.277,9098.762,5170.027,42.10938
2022-06-20 05:19:25,2361.746,8435.301,5170.027,42.10156
2022-06-20 05:19:24,3269.895,7527.242,5169.945,42.09375
2022-06-20 05:19:23,4154.602,6642.535,5169.945,42.09375
2022-06-20 05:19:22,7219.902,3577.598,5169.582,42.09375
2022-06-20 05:19:21,10133.477,726.4375,5107.168,42.09375
2022-06-20 05:19:20,9704.258,1432.4727,4830.352,42.09375
2022-06-20 05:19:19,162.05859,11037.145,4767.879,42.09375
2022-06-20 05:19:18,174.9297,10877.027,4915.125,42.09375
2022-06-20 05:19:17,825.3828,9983.117,5158.582,42.09375
2022-06-20 05:19:16,1697.293,9111.207,5158.582,42.09375
2022-06-20 05:19:15,2378.727,8429.781,5158.582,42.08594
2022-06-20 05:19:14,3289.766,7518.742,5158.582,42.08594
2022-06-20 05:19:13,4144.695,6663.82,5158.582,42.07812
2022-06-20 05:19:12,7064.648,3744.352,5158.098,42.07812
2022-06-20 05:19:11,10097.098,764.7383,5105.262,42.07812
2022-06-20 05:19:10,10694.352,441.9844,4830.762,42.07812
2022-06-20 05:19:09,170.1562,11041.203,4755.738,42.07812
2022-06-20 05:19:08,161.29297,10952.809,4852.996,42.07812
2022-06-20 05:19:07,706.8516,10096.59,5163.656,42.07812
2022-06-20 05:19:06,1521.9141,9281.527,5163.656,42.07812
2022-06-20 05:19:05,2242.23,8561.219,5163.656,42.07031
2022-06-20 05:19:04,3093.223,7710.234,5163.656,42.0625
2022-06-20 05:19:03,3940.523,6862.934,5163.656,42.0625
2022-06-20 05:19:02,6094.508,4709.277,5163.328,42.0625
2022-06-20 05:19:01,9883.422,940.1367,5143.555,42.0625
2022-06-20 05:19:00,10575.832,498.9727,4892.309,42.0625
2022-06-20 05:18:59,169.1875,11039.039,4758.891,42.05859
2022-06-20 05:18:58,156.52734,11028.977,4781.613,42.05859
2022-06-20 05:18:57,563.332,10236.672,5167.113,42.05859
2022-06-20 05:18:56,1445.0859,9354.918,5167.113,42.05859
2022-06-20 05:18:55,2208.715,8591.297,5167.113,42.05078
2022-06-20 05:18:54,3004.828,7795.191,5167.113,42.04297
2022-06-20 05:18:53,3869.355,6930.664,5167.113,42.04297
2022-06-20 05:18:52,5637.785,5162.234,5167.113,42.04297
2022-06-20 05:18:51,9778.23,1022.4258,5166.477,42.04297
2022-06-20 05:18:50,10535.773,516.7812,4914.578,42.04297
2022-06-20 05:18:49,164.28125,11037.84,4765.012,42.04297
2022-06-20 05:18:48,166.26172,11036.898,4763.973,42.04297
2022-06-20 05:18:47,534.9531,10276.484,5155.695,42.04297
2022-06-20 05:18:46,1408.5859,9402.852,5155.695,42.04297
2022-06-20 05:18:45,2185.996,8625.449,5155.695,42.03516
2022-06-20 05:18:44,3002.781,7808.672,5155.695,42.02734
2022-06-20 05:18:43,3846.145,6965.309,5155.695,42.02734
2022-06-20 05:18:42,5659.117,5152.336,5155.695,42.02734
2022-06-20 05:18:41,9722.156,1098.2188,5146.773,42.02734
2022-06-20 05:18:40,10528.871,525.2617,4913.016,42.02734
2022-06-20 05:18:39,176,11036.801,4754.348,42.02734
2022-06-20 05:18:38,176.8164,11036.324,4754.008,42.02734
2022-06-20 05:18:37,498.1484,10306.785,5162.215,42.02734
2022-06-20 05:18:36,1353.5703,9451.363,5162.215,42.02734
2022-06-20 05:18:35,2211.945,8592.992,5162.211,42.02734
2022-06-20 05:18:34,2924.387,7880.562,5162.215,42.01172
2022-06-20 05:18:33,3771.934,7033.016,5162.215,42.01172
2022-06-20 05:18:32,5113.145,5691.805,5162.215,42.01172
2022-06-20 05:18:31,9548.984,1255.9648,5162.215,42.01172
2022-06-20 05:18:30,10465.336,554.3125,4947.516,42.01172
2022-06-20 05:18:29,168.2773,11037.41,4761.477,42.01172
2022-06-20 05:18:28,169.5977,11037.352,4760.215,42.01172
2022-06-20 05:18:27,408.6445,10390.938,5167.582,42.01172
2022-06-20 05:18:26,1252.5,9547.082,5167.582,42.01172
2022-06-20 05:18:25,2135.238,8664.348,5167.578,42.01172
2022-06-20 05:18:24,2883.855,7915.734,5167.582,42.00391
2022-06-20 05:18:23,3730.172,7069.426,5167.582,41.99609
2022-06-20 05:18:22,5212.395,5587.203,5167.582,41.99609
2022-06-20 05:18:21,9473.738,1325.8906,5167.551,41.99609
2022-06-20 05:18:20,10467.301,550.0938,4949.785,41.99609
2022-06-20 05:18:19,1098.6914,10101.859,4766.633,41.99219
2022-06-20 05:18:18,168.7305,11032.262,4766.191,41.99219
2022-06-20 05:18:17,416.2148,10393.762,5157.207,41.99219
2022-06-20 05:18:16,1273.3594,9536.617,5157.207,41.99219
2022-06-20 05:18:15,2131.734,8678.25,5157.199,41.99219
2022-06-20 05:18:14,2878.137,7931.848,5157.207,41.98438
2022-06-20 05:18:13,3724.207,7085.777,5157.207,41.98438
2022-06-20 05:18:12,5104.547,5705.445,5157.207,41.97656
2022-06-20 05:18:11,9329.977,1479.9883,5157.234,41.97656
2022-06-20 05:18:10,10445.418,564.7539,4957.027,41.97656
2022-06-20 05:18:09,2683.844,8525.602,4757.754,41.97656
2022-06-20 05:18:08,171.6641,11038.152,4757.383,41.97656
2022-06-20 05:18:07,364.7812,10437.559,5164.859,41.97656
2022-06-20 05:18:06,1248.3203,9554.195,5164.684,41.97656
2022-06-20 05:18:05,2136.965,8665.559,5164.676,41.97656
2022-06-20 05:18:04,2806.586,7995.938,5164.684,41.96875
2022-06-20 05:18:03,3686.863,7115.668,5164.684,41.96094
2022-06-20 05:18:02,4940.711,5861.82,5164.684,41.96094
2022-06-20 05:18:01,9276.145,1526.3867,5164.684,41.96094
2022-06-20 05:18:00,10429.078,571.4688,4966.668,41.96094
2022-06-20 05:17:59,2662.672,8542.227,4762.316,41.96094
2022-06-20 05:17:58,166.14062,11039.574,4761.5,41.96094
2022-06-20 05:17:57,308.1484,10488.477,5170.59,41.96094
2022-06-20 05:17:56,1175.3828,9621.34,5170.492,41.96094
2022-06-20 05:17:55,2099.543,8697.18,5170.492,41.96094
2022-06-20 05:17:54,2772.855,8023.867,5170.492,41.96094
2022-06-20 05:17:53,3624.094,7172.648,5170.473,41.96094
2022-06-20 05:17:52,4771.383,6025.359,5170.488,41.94531
2022-06-20 05:17:51,9126.75,1670.0352,5170.445,41.94531
2022-06-20 05:17:50,10391.34,587.4023,4988.488,41.94531
2022-06-20 05:17:49,2317.816,8880.852,4768.562,41.94531
2022-06-20 05:17:48,163.52734,11035.883,4767.82,41.94531
2022-06-20 05:17:47,283.1992,10524.816,5159.215,41.94531
2022-06-20 05:17:46,1149.4492,9658.566,5159.215,41.94531
2022-06-20 05:17:45,2058.598,8749.504,5159.129,41.94531
2022-06-20 05:17:44,2714.191,8093.91,5159.137,41.9375
2022-06-20 05:17:43,3592.008,7216.098,5159.133,41.9375
2022-06-20 05:17:42,4562.109,6246,5159.137,41.92969
2022-06-20 05:17:41,8774.004,2034.105,5159.137,41.92969
2022-06-20 05:17:40,10346.773,614.4492,5006.023,41.92969
2022-06-20 05:17:39,5506.148,5701.117,4759.984,41.92578
2022-06-20 05:17:38,173.793,11035.828,4757.629,41.92578
2022-06-20 05:17:37,162.17969,10639.062,5166.008,41.92578
2022-06-20 05:17:36,1049.1016,9752.141,5166.008,41.92578
2022-06-20 05:17:35,1968.508,8832.742,5166,41.92578
2022-06-20 05:17:34,2623.363,8177.887,5166.008,41.91797
2022-06-20 05:17:33,3494.859,7306.473,5165.926,41.91797
2022-06-20 05:17:32,4416.973,6384.363,5165.93,41.91016
2022-06-20 05:17:31,8521.324,2280.012,5165.93,41.91016
2022-06-20 05:17:30,10304.008,633.0391,5030.219,41.91016
2022-06-20 05:17:29,6564.172,4633.418,4769.676,41.91016
2022-06-20 05:17:28,165.13672,11038.371,4763.766,41.90234
2022-06-20 05:17:27,161.89062,10652.012,5153.371,41.90234
2022-06-20 05:17:26,1024.2031,9771.324,5171.746,41.90234
2022-06-20 05:17:25,1938.688,8856.84,5171.746,41.90234
2022-06-20 05:17:24,2596.004,8199.523,5171.746,41.90234
2022-06-20 05:17:23,3468.406,7327.52,5171.359,41.89062
2022-06-20 05:17:22,4370.402,6425.605,5171.285,41.88281
2022-06-20 05:17:21,8326.359,2469.648,5171.285,41.88281
2022-06-20 05:17:20,10279.277,643.6758,5044.34,41.88281
2022-06-20 05:17:19,5454.41,5723.758,4789.125,41.88281
2022-06-20 05:17:18,163.23047,11036.242,4767.82,41.88281
2022-06-20 05:17:17,169.6836,10665.402,5132.207,41.88281
2022-06-20 05:17:16,1055.0703,9753.18,5159.043,41.88281
2022-06-20 05:17:15,1935.594,8872.656,5159.043,41.88281
2022-06-20 05:17:14,2616.043,8192.207,5159.043,41.88281
2022-06-20 05:17:13,3521.668,7286.598,5159.027,41.88281
2022-06-20 05:17:12,4537.543,6270.73,5159.035,41.86719
2022-06-20 05:17:11,8335.016,2473.258,5159.035,41.86719
2022-06-20 05:17:10,10301.156,637.7539,5028.398,41.86719
2022-06-20 05:17:09,5463.848,5724.652,4778.809,41.86719
2022-06-20 05:17:08,173.8555,11036.832,4756.621,41.86719
2022-06-20 05:17:07,169.1133,10668.047,5130.148,41.86719
2022-06-20 05:17:06,1023.5508,9778.199,5165.559,41.86719
2022-06-20 05:17:05,1916.289,8885.699,5165.32,41.86719
2022-06-20 05:17:04,2579.512,8222.484,5165.312,41.86719
2022-06-20 05:17:03,3442.562,7359.441,5165.312,41.85938
2022-06-20 05:17:02,4339.328,6462.676,5165.32,41.85156
2022-06-20 05:17:01,8139.754,2662.473,5165.098,41.85156
2022-06-20 05:17:00,10260.254,656.543,5050.527,41.85156
2022-06-20 05:16:59,10048.594,1144.2734,4774.457,41.85156
2022-06-20 05:16:58,165.8125,11041.48,4760.035,41.84766
2022-06-20 05:16:57,156.78906,10782.191,5028.348,41.84766
2022-06-20 05:16:56,937.8125,9860.227,5169.289,41.84766
2022-06-20 05:16:55,1795.145,9003.238,5168.945,41.84766
2022-06-20 05:16:54,2460.828,8337.562,5168.938,41.84766
2022-06-20 05:16:53,3369.406,7428.992,5168.938,41.83984
2022-06-20 05:16:52,4230.98,6567.418,5168.945,41.83203
2022-06-20 05:16:51,7669.156,3129.242,5168.945,41.83203
2022-06-20 05:16:50,10200.77,683.7695,5082.805,41.83203
2022-06-20 05:16:49,10760.785,403.8438,4802.715,41.83203
2022-06-20 05:16:48,163.11328,11038.812,4765.418,41.83203
2022-06-20 05:16:47,174.3398,10854.992,4938.012,41.83203
2022-06-20 05:16:46,886.5039,9916.453,5164.387,41.83203
2022-06-20 05:16:45,1753.246,9049.711,5164.387,41.83203
2022-06-20 05:16:44,2394.016,8409.191,5164.137,41.83203
2022-06-20 05:16:43,3324.25,7478.969,5164.125,41.83203
2022-06-20 05:16:42,4176.227,6626.992,5164.133,41.82422
2022-06-20 05:16:41,7286.852,3516.367,5164.133,41.82422
2022-06-20 05:16:40,10152.336,710.4102,5104.605,41.82422
2022-06-20 05:16:39,10712.152,429.9609,4825.246,41.81641
2022-06-20 05:16:38,168.7812,11037.898,4760.68,41.81641
2022-06-20 05:16:37,154.0625,10937.883,4875.414,41.81641
2022-06-20 05:16:36,822.1836,9993.387,5151.789,41.81641
2022-06-20 05:16:35,1672.6289,9142.941,5151.789,41.81641
2022-06-20 05:16:34,2309.484,8506.379,5151.496,41.81641
2022-06-20 05:16:33,3262.359,7553.512,5151.496,41.80859
2022-06-20 05:16:32,4095.879,6719.992,5151.496,41.80859
2022-06-20 05:16:31,6839.824,3976.055,5151.488,41.80859
2022-06-20 05:16:30,10114.969,735.4297,5116.977,41.80078
2022-06-20 05:16:29,10681.648,451.2148,4834.512,41.80078
2022-06-20 05:16:28,176.6523,11040.832,4749.891,41.80078
2022-06-20 05:16:27,152.06641,11001.27,4814.039,41.80078
2022-06-20 05:16:26,702.4297,10106.898,5158.023,41.82422
2022-06-20 05:16:25,1532.5039,9276.824,5158.023,41.82422
2022-06-20 05:16:24,2257.004,8552.324,5158.023,41.82422
2022-06-20 05:16:23,3127.395,7682.281,5157.684,41.81641
2022-06-20 05:16:22,3966.82,6842.855,5157.684,41.81641
2022-06-20 05:16:21,6235.805,4573.871,5157.684,41.81641
2022-06-20 05:16:20,9933.918,896.1562,5137.285,41.81641
2022-06-20 05:16:19,10592.199,493.6328,4881.527,41.81641
2022-06-20 05:16:18,171.2266,11040.664,4755.48,41.80469
2022-06-20 05:16:17,174.457,11037.516,4755.398,41.80469
2022-06-20 05:16:16,555.2344,10247.238,5164.652,42.05078
2022-06-20 05:16:15,1418.2852,9384.199,5164.648,42.04297
2022-06-20 05:16:14,2211.691,8590.859,5164.582,42.04297
2022-06-20 05:16:13,2976.754,7826.164,5164.23,42.02734
2022-06-20 05:16:12,3843.496,6959.422,5164.23,42.02734
2022-06-20 05:16:11,5435.723,5367.195,5164.23,42.02734
2022-06-20 05:16:10,9704.465,1101.918,5160.766,42.02734
2022-06-20 05:16:09,10512.781,528.7422,4925.625,42.02734
2022-06-20 05:16:08,169.1172,11036.656,4761.375,42.02734
2022-06-20 05:16:07,171.8398,11001.434,4793.859,42.04297
2022-06-20 05:16:06,478.5117,10319.105,5169.352,42.20703
2022-06-20 05:16:05,1309.4023,9488.293,5169.273,42.20703
2022-06-20 05:16:04,2201.246,8596.457,5169.273,42.19922
2022-06-20 05:16:03,2915.09,7882.93,5168.965,42.19141
2022-06-20 05:16:02,3755.992,7042.027,5168.965,42.19141
2022-06-20 05:16:01,5382.426,5415.594,5168.965,42.19141
2022-06-20 05:16:00,9458.246,1353.0938,5155.645,42.19141
2022-06-20 05:15:59,10483.484,540.2305,4943.27,42.19141
2022-06-20 05:15:58,882.1953,10317.445,4767.344,42.19141
2022-06-20 05:15:57,167.17578,11033.004,4766.812,42.18359
2022-06-20 05:15:56,458.6523,10348.918,5159.246,42.35938
2022-06-20 05:15:55,1314.3203,9493.25,5159.246,42.35938
2022-06-20 05:15:54,2154.07,8653.578,5159.168,42.35938
2022-06-20 05:15:53,2923.359,7884.289,5159.168,42.35938
2022-06-20 05:15:52,3776.293,7031.73,5158.801,42.35156
2022-06-20 05:15:51,5437.672,5370.352,5158.801,42.35156
2022-06-20 05:15:50,9464.289,1343.9492,5158.586,42.35156
2022-06-20 05:15:49,10502.305,535.9414,4928.586,42.34375
2022-06-20 05:15:48,878.707,10330.691,4757.434,42.34375
2022-06-20 05:15:47,175.1445,11034.672,4757.016,42.34375
2022-06-20 05:15:46,476.6484,10323.141,5166.891,42.49609
2022-06-20 05:15:45,1338.4688,9461.32,5166.891,42.49609
2022-06-20 05:15:44,2169.281,8630.516,5166.891,42.48828
2022-06-20 05:15:43,2942.34,7857.543,5166.812,42.48047
2022-06-20 05:15:42,3794.562,7005.32,5166.812,42.48047
2022-06-20 05:15:41,5382.809,5417.434,5166.453,42.48047
2022-06-20 05:15:40,9589.043,1212.9062,5164.746,42.48047
2022-06-20 05:15:39,10491.883,538.6836,4936.129,42.48047
2022-06-20 05:15:38,163.94531,11038.5,4764.254,42.47656
2022-06-20 05:15:37,173.2773,11026.98,4766.441,42.47656
2022-06-20 05:15:36,494.2266,10312.785,5159.512,42.65234
2022-06-20 05:15:35,1340.2969,9466.715,5159.512,42.65234
2022-06-20 05:15:34,2187.844,8619.172,5159.508,42.65234
2022-06-20 05:15:33,2945.566,7861.461,5159.512,42.63672
2022-06-20 05:15:32,3790.238,7016.867,5159.434,42.63672
2022-06-20 05:15:31,5274.43,5532.676,5159.434,42.63672
2022-06-20 05:15:30,9646.227,1161.4805,5158.832,42.63672
2022-06-20 05:15:29,10496.695,539.168,4930.676,42.63672
2022-06-20 05:15:28,173.6328,11035.102,4757.805,42.63672
2022-06-20 05:15:27,174.4258,11034.633,4757.48,42.63672
2022-06-20 05:15:26,439.5625,10359.398,5167.391,42.82422
2022-06-20 05:15:25,1258.5625,9540.398,5167.391,42.82422
2022-06-20 05:15:24,2169.355,8629.609,5167.387,42.82422
2022-06-20 05:15:23,2839.715,7959.254,5167.391,42.81641
2022-06-20 05:15:22,3654.777,7144.191,5167.391,42.81641
2022-06-20 05:15:21,4797.207,6001.824,5167.328,42.81641
2022-06-20 05:15:20,9243.629,1555.4102,5167.328,42.80859
2022-06-20 05:15:19,10405.82,579.5859,4980.961,42.80859
2022-06-20 05:15:18,2830.68,8369.539,4766.156,42.80078
2022-06-20 05:15:17,164.28125,11036.312,4765.781,42.80078
2022-06-20 05:15:16,324.0664,10475.867,5166.266,42.97656
2022-06-20 05:15:15,1199.1758,9600.758,5166.266,42.97656
2022-06-20 05:15:14,2095.203,8705.75,5165.262,42.96094
2022-06-20 05:15:13,2768.023,8032.93,5165.27,42.95312
2022-06-20 05:15:12,3634.273,7166.688,5165.27,42.94531
2022-06-20 05:15:11,4762.121,6038.84,5165.27,42.94531
2022-06-20 05:15:10,8976.062,1825.125,5165.043,42.94531
2022-06-20 05:15:09,10382.805,592.4727,4990.953,42.94531
2022-06-20 05:15:08,3542.312,7652.672,4771.246,42.94531
2022-06-20 05:15:07,165.21875,11038.383,4762.629,42.94531
2022-06-20 05:15:06,235.7344,10566.562,5163.758,43.12109
2022-06-20 05:15:05,1094.6016,9707.695,5163.758,43.12109
2022-06-20 05:15:04,1997.273,8805.023,5163.758,43.12109
2022-06-20 05:15:03,2675.016,8127.285,5163.754,43.12109
2022-06-20 05:15:02,3528.961,7273.348,5163.754,43.11328
2022-06-20 05:15:01,4564.031,6238.281,5163.758,43.10547
2022-06-20 05:15:00,8610.305,2192.008,5163.758,43.10547
2022-06-20 05:14:59,10322.266,623.457,5020.348,43.10547
2022-06-20 05:14:58,4754.211,6432.73,4779.133,43.10156
2022-06-20 05:14:57,167.30859,11037.746,4761.02,43.10156
2022-06-20 05:14:56,151.04297,10680.25,5134.617,43.26562
2022-06-20 05:14:55,999.5898,9796.117,5170.188,43.28125
2022-06-20 05:14:54,1918.996,8876.711,5170.188,43.28125
2022-06-20 05:14:53,2571.145,8224.57,5170.18,43.28125
2022-06-20 05:14:52,3463.48,7332.238,5170.184,43.27344
2022-06-20 05:14:51,4379.934,6415.789,5170.188,43.26562
2022-06-20 05:14:50,8318.172,2477.551,5170.188,43.26562
2022-06-20 05:14:49,10276.297,643.5234,5046.09,43.26562
2022-06-20 05:14:48,5143.434,6032.637,4789.84,43.26562
2022-06-20 05:14:47,163.26172,11036.641,4766.012,43.26172
2022-06-20 05:14:46,150.01172,10660.172,5155.555,43.4375
2022-06-20 05:14:45,984.2695,9822.66,5158.809,43.4375
2022-06-20 05:14:44,1944.527,8862.402,5158.809,43.4375
2022-06-20 05:14:43,2596.676,8210.262,5158.801,43.4375
2022-06-20 05:14:42,3423.797,7383.148,5158.801,43.42969
2022-06-20 05:14:41,4371.75,6435.195,5158.809,43.42188
2022-06-20 05:14:40,8206.137,2600.809,5158.809,43.42188
2022-06-20 05:14:39,10262.207,664.5586,5038.988,43.42188
2022-06-20 05:14:38,5346.879,5828.961,4789.914,43.42188
2022-06-20 05:14:37,173.5898,11035.637,4756.527,43.42188
2022-06-20 05:14:36,167.54688,10690.809,5107.242,43.57812
2022-06-20 05:14:35,919.5273,9879.492,5166.539,43.61719
2022-06-20 05:14:34,1869.203,8929.816,5166.539,43.61719
2022-06-20 05:14:33,2550.391,8248.637,5166.531,43.61719
2022-06-20 05:14:32,3361.023,7438.012,5166.531,43.60938
2022-06-20 05:14:31,4282.398,6516.637,5166.539,43.60156
2022-06-20 05:14:30,7906.621,2892.414,5166.539,43.60156
2022-06-20 05:14:29,10177.27,731.8945,5056.41,43.60156
2022-06-20 05:14:28,7050.191,4113.172,4802.211,43.60156
2022-06-20 05:14:27,163.09766,11037.727,4764.75,43.60156
2022-06-20 05:14:26,171.375,10708.016,5086.047,43.73828
2022-06-20 05:14:25,893.168,9915.605,5156.664,43.73828
2022-06-20 05:14:24,1834.477,8974.297,5156.664,43.73828
2022-06-20 05:14:23,2553.316,8255.465,5156.656,43.73828
2022-06-20 05:14:22,3345.984,7462.809,5156.652,43.73047
2022-06-20 05:14:21,4287.539,6521.254,5156.66,43.72266
2022-06-20 05:14:20,7929.48,2879.312,5156.66,43.72266
2022-06-20 05:14:19,10147.48,771.0117,5046.961,43.72266
2022-06-20 05:14:18,7209.25,3963.441,4792.762,43.72266
2022-06-20 05:14:17,175.8711,11037.109,4752.477,43.71875
2022-06-20 05:14:16,172.2695,10736.715,5056.324,43.86719
2022-06-20 05:14:15,897.2422,9905.422,5162.586,43.92578
2022-06-20 05:14:14,1817.633,8985.031,5162.586,43.92578
2022-06-20 05:14:13,2522.91,8279.762,5162.578,43.92578
2022-06-20 05:14:12,3347.844,7454.836,5162.578,43.91797
2022-06-20 05:14:11,4255.93,6546.75,5162.586,43.91016
2022-06-20 05:14:10,7693.367,3109.312,5162.586,43.91016
2022-06-20 05:14:09,10115.414,784.6914,5065.16,43.91016
2022-06-20 05:14:08,8065.539,3086.977,4812.75,43.91016
2022-06-20 05:14:07,164.10547,11040.035,4761.125,43.91016
2022-06-20 05:14:06,153.64062,10734.168,5077.285,44.08203
2022-06-20 05:14:05,864.3398,9944.238,5156.473,44.125
2022-06-20 05:14:04,1778.578,9030,5156.473,44.125
2022-06-20 05:14:03,2516.367,8292.211,5156.473,44.125
2022-06-20 05:14:02,3308.789,7499.805,5156.457,44.125
2022-06-20 05:14:01,4224.75,6583.844,5156.473,44.10938
2022-06-20 05:14:00,7531.266,3277.328,5156.473,44.10938
2022-06-20 05:13:59,10106.07,796.4766,5062.52,44.10938
2022-06-20 05:13:58,9336.691,1830.816,4797.559,44.10938
2022-06-20 05:13:57,171.8359,11039.898,4753.332,44.10938
2022-06-20 05:13:56,156.11719,10797.555,5011.234,44.26953
2022-06-20 05:13:55,846.4102,9955.637,5162.777,44.35156
2022-06-20 05:13:54,1724.965,9077.086,5162.773,44.35156
2022-06-20 05:13:53,2445.59,8356.539,5162.703,44.34375
2022-06-20 05:13:52,3296.09,7506.051,5162.691,44.34375
2022-06-20 05:13:51,4161.602,6640.539,5162.699,44.33594
2022-06-20 05:13:50,7277.395,3524.746,5162.699,44.33594
2022-06-20 05:13:49,10059.785,816.6445,5088.41,44.33594
2022-06-20 05:13:48,10722.395,424.0078,4818.438,44.33594
2022-06-20 05:13:47,167.10156,11038.516,4759.223,44.33594
2022-06-20 05:13:46,172.2695,10850.137,4942.105,44.66406
2022-06-20 05:13:45,815.1992,9996.559,5152.602,44.81641
2022-06-20 05:13:44,1639.8594,9171.945,5152.57,44.80078
2022-06-20 05:13:43,2352.684,8459.234,5152.465,44.79297
2022-06-20 05:13:42,3186.898,7625.441,5152.074,44.76172
2022-06-20 05:13:41,3989.41,6822.93,5152.074,44.76172
2022-06-20 05:13:40,6399.406,4412.934,5152.074,44.76172
2022-06-20 05:13:39,9960.406,881.7773,5122.23,44.76172
2022-06-20 05:13:38,10602.324,489.4844,4872.605,44.76172
2022-06-20 05:13:37,172.0664,11042.504,4749.848,44.75781
2022-06-20 05:13:36,170.2383,11011.926,4782.234,44.77734
2022-06-20 05:13:35,578.7617,10221.008,5164.281,45.125
2022-06-20 05:13:34,1408.8359,9390.934,5164.281,45.125
2022-06-20 05:13:33,2213.07,8586.699,5164.281,45.125
2022-06-20 05:13:32,3010.414,7789.363,5164.281,45.11719
2022-06-20 05:13:31,3855.086,6944.816,5164.164,45.10938
2022-06-20 05:13:30,5736.719,5063.195,5164.168,45.09375
2022-06-20 05:13:29,9728.305,1086.1484,5149.629,45.09375
2022-06-20 05:13:28,10531.332,518.5312,4914.219,45.09375
2022-06-20 05:13:27,163.00391,11039.355,4761.727,45.08984
2022-06-20 05:13:26,163.99609,11030.023,4770.055,45.10156
2022-06-20 05:13:25,497.5977,10300.961,5165.281,45.33594
2022-06-20 05:13:24,1341.207,9457.352,5165.281,45.33594
2022-06-20 05:13:23,2184.816,8613.75,5165.281,45.32812
2022-06-20 05:13:22,2960.996,7837.578,5165.281,45.32031
2022-06-20 05:13:21,3808.297,6990.277,5165.281,45.32031
2022-06-20 05:13:20,5572.051,5226.527,5165.277,45.32031
2022-06-20 05:13:19,9670.512,1139.5391,5153.805,45.32031
2022-06-20 05:13:18,10509.137,528.7969,4925.922,45.32031
2022-06-20 05:13:17,162.25,11037.91,4763.699,45.31641
2022-06-20 05:13:16,171.082,11017.93,4774.855,45.30859
2022-06-20 05:13:15,483.0859,10319.203,5161.582,45.30469
2022-06-20 05:13:14,1324.7266,9477.562,5161.582,45.30469
2022-06-20 05:13:13,2186.348,8616.285,5161.238,45.30469
2022-06-20 05:13:12,2930.203,7872.832,5160.836,45.30469
2022-06-20 05:13:11,3747.969,7067.688,5148.223,45.29688
2022-06-20 05:13:10,5208.043,5607.613,5148.223,45.29688
2022-06-20 05:13:09,9444.625,1374.4961,5144.758,45.29688
2022-06-20 05:13:08,10469.094,559.8086,4934.984,45.28906
2022-06-20 05:13:07,2139.574,9077.09,4747.223,45.28906
2022-06-20 05:13:06,173.4414,11043.672,4746.773,45.28906
2022-06-20 05:13:05,362.207,10444.914,5156.766,45.28906
2022-06-20 05:13:04,1249.6211,9557.5,5156.766,45.28906
2022-06-20 05:13:03,2143.68,8663.441,5156.766,45.28906
2022-06-20 05:13:02,2822.562,7984.867,5156.465,45.28125
2022-06-20 05:13:01,3691.273,7116.164,5156.465,45.27344
2022-06-20 05:13:00,4935.047,5872.406,5156.449,45.27344
2022-06-20 05:12:59,9334.465,1473.0234,5156.414,45.27344
2022-06-20 05:12:58,10431.527,574.5586,4957.816,45.27344
2022-06-20 05:12:57,2833.672,8376.039,4754.195,45.26953
2022-06-20 05:12:56,167.13672,11043.227,4753.543,45.26953
2022-06-20 05:12:55,354.1641,10463.684,5146.059,45.26953
2022-06-20 05:12:54,1230.0117,9587.836,5146.059,45.26953
2022-06-20 05:12:53,2115.457,8702.398,5146.059,45.26172
2022-06-20 05:12:52,2837.496,7980.277,5146.141,45.26172
2022-06-20 05:12:51,3686.168,7131.914,5145.84,45.25391
2022-06-20 05:12:50,5039.684,5778.398,5145.84,45.25391
