time,in,out
2022-06-20 05:13:39,0,-63.8318
2022-06-20 05:13:38,0,-27.13352
2022-06-20 05:13:37,21592.08,0
2022-06-20 05:13:36,137972.16,0
2022-06-20 05:13:35,189511.4,-159.92471
2022-06-20 05:13:34,60744.41,-208.0753
2022-06-20 05:13:33,0,-19.04473
2022-06-20 05:13:32,0,-24.95527
2022-06-20 05:13:31,0,-5.198564
2022-06-20 05:13:30,0,-22.3862
2022-06-20 05:13:29,0,-20.41524
2022-06-20 05:13:28,1.731865,0
2022-06-20 05:13:27,24210.7,0
2022-06-20 05:13:26,153515.76,0
2022-06-20 05:13:25,190769.8,0
2022-06-20 05:13:24,40842.04,0
2022-06-20 05:13:23,0,-27.70404
2022-06-20 05:13:22,0,-36.29596
2022-06-20 05:13:21,0,-5.193995
2022-06-20 05:13:20,0,-25.85081
2022-06-20 05:13:19,6.925929,-24.9552
2022-06-20 05:13:18,9.074071,0
2022-06-20 05:13:17,25965.11,0
2022-06-20 05:13:16,161442.43,0
2022-06-20 05:13:15,190303.4,0
2022-06-20 05:13:14,31237.06,-57.27406
2022-06-20 05:13:13,0,-74.72594
2022-06-20 05:13:12,0,0
2022-06-20 05:13:11,0,0
2022-06-20 05:13:10,0,0
2022-06-20 05:13:09,0,-27.70534
2022-06-20 05:13:08,0,-36.29466
2022-06-20 05:13:07,30192.26,0
2022-06-20 05:13:06,167831.2,0
2022-06-20 05:13:05,186532.2,0
2022-06-20 05:13:04,24716.26,-582.6869
2022-06-20 05:13:03,0,-841.2889
2022-06-20 05:13:02,0,-104.0242
2022-06-20 05:13:01,1.738806,-5.216417
2022-06-20 05:13:00,2.261194,-64.16731
2022-06-20 05:12:59,0,-74.61627
2022-06-20 05:12:58,0,0
2022-06-20 05:12:57,34239.05,0
2022-06-20 05:12:56,172186.9,0
2022-06-20 05:12:55,181208.6,-140.6149
2022-06-20 05:12:54,19943.16,-337.4759
2022-06-20 05:12:53,2.268642,-293.6869
2022-06-20 05:12:52,0,-120.22224
2022-06-20 05:12:51,0,-5.194112
2022-06-20 05:12:50,0,-24.12068
2022-06-20 05:12:49,1.731406,-22.6852
2022-06-20 05:12:48,2.268594,0
2022-06-20 05:12:47,43466.71,0
2022-06-20 05:12:46,173752.6,0
2022-06-20 05:12:45,170608.7,0
2022-06-20 05:12:44,23184.03,-159.43611
2022-06-20 05:12:43,0,-262.2237
2022-06-20 05:12:42,1.730965,-70.34022
2022-06-20 05:12:41,2.269035,0
2022-06-20 05:12:40,0,-17.31013
2022-06-20 05:12:39,0,-22.68987
2022-06-20 05:12:38,0,-10.385796
2022-06-20 05:12:37,52854.49,-13.614204
2022-06-20 05:12:36,181267.9,0
2022-06-20 05:12:35,159462.33,0
2022-06-20 05:12:34,16937.68,-117.80774
2022-06-20 05:12:33,13.6052,-154.19226
2022-06-20 05:12:32,318.512,-27.6967
2022-06-20 05:12:31,417.488,-41.49585
2022-06-20 05:12:30,1.730934,-29.3096
2022-06-20 05:12:29,2.269066,-29.49785
2022-06-20 05:12:28,0,0
2022-06-20 05:12:27,59628.04,0
2022-06-20 05:12:26,191983.9,0
2022-06-20 05:12:25,153050.54,0
2022-06-20 05:12:24,5320.47,-303.3741
2022-06-20 05:12:23,9.065736,-396.6259
2022-06-20 05:12:22,0,0
2022-06-20 05:12:21,0,-22.50288
2022-06-20 05:12:20,0,-29.49712
2022-06-20 05:12:19,0,-5.21378
2022-06-20 05:12:18,1.740028,-6.78622
2022-06-20 05:12:17,67894.03,0
2022-06-20 05:12:16,198395.1,0
2022-06-20 05:12:15,143634.54,-12.116441
2022-06-20 05:12:14,290.1394,-178.6154
2022-06-20 05:12:13,20.4193,-214.9993
2022-06-20 05:12:12,0,-2.26893
2022-06-20 05:12:11,0,-5.193041
2022-06-20 05:12:10,0,-363.3983
2022-06-20 05:12:09,0,-467.4086
2022-06-20 05:12:08,0,0
2022-06-20 05:12:07,82812.88,0
2022-06-20 05:12:06,203506.7,0
2022-06-20 05:12:05,125444.4,0
2022-06-20 05:12:04,0,-18.86949
2022-06-20 05:12:03,0,-25.13051
2022-06-20 05:12:02,0,-3.429718
2022-06-20 05:12:01,0,-9.715608
2022-06-20 05:12:00,0,-29.1537
2022-06-20 05:11:59,0,-29.70098
2022-06-20 05:11:58,0,0
2022-06-20 05:11:57,93789.63,0
2022-06-20 05:11:56,206694.4,0
2022-06-20 05:11:55,110169.73,-178.7666
2022-06-20 05:11:54,2.281091,-242.3797
2022-06-20 05:11:53,0,-6.85369
2022-06-20 05:11:52,0,-5.146535
2022-06-20 05:11:51,0,-25.72189
2022-06-20 05:11:50,0,-25.13157
2022-06-20 05:11:49,0,0
2022-06-20 05:11:48,12880.192,0
2022-06-20 05:11:47,117531.65,0
2022-06-20 05:11:46,196743,0
2022-06-20 05:11:45,84005.2,-18.86889
2022-06-20 05:11:44,0,-28.56206
2022-06-20 05:11:43,0,-4.569048
2022-06-20 05:11:42,0,-6.861211
2022-06-20 05:11:41,0,-9.138789
2022-06-20 05:11:40,0,-351.671
2022-06-20 05:11:39,0,-468.329
2022-06-20 05:11:38,26851.43,0
2022-06-20 05:11:37,136821.6,0
2022-06-20 05:11:36,183291.6,0
2022-06-20 05:11:35,64871.37,-70.33037
2022-06-20 05:11:34,0,-100.53153
2022-06-20 05:11:33,0,-9.138101
2022-06-20 05:11:32,0,-18.96677
2022-06-20 05:11:31,0,-25.03323
2022-06-20 05:11:30,0,0
2022-06-20 05:11:29,0,0
2022-06-20 05:11:28,45048.6,0
2022-06-20 05:11:27,154768.86,0
2022-06-20 05:11:26,163386.75,-17.23258
2022-06-20 05:11:25,48339.79,-165.89849
2022-06-20 05:11:24,0,-238.7777
2022-06-20 05:11:23,0,-67.81854
2022-06-20 05:11:22,0,-2.272734
2022-06-20 05:11:21,0,-369.6549
2022-06-20 05:11:20,0,-490.3451
2022-06-20 05:11:19,0,-5.152578
2022-06-20 05:11:18,35459.56,-6.847422
2022-06-20 05:11:17,167448.07,0
2022-06-20 05:11:16,179247.7,0
2022-06-20 05:11:15,27966.43,-123.83016
2022-06-20 05:11:14,2.255913,-165.37996
2022-06-20 05:11:13,0,-8.514658
2022-06-20 05:11:12,0,-26.35826
2022-06-20 05:11:11,0,-31.91696
2022-06-20 05:11:10,0,0
2022-06-20 05:11:09,0,0
2022-06-20 05:11:08,52180.68,0
2022-06-20 05:11:07,186495.5,0
2022-06-20 05:11:06,163180.73,-12.028829
2022-06-20 05:11:05,8727.104,-121.06466
2022-06-20 05:11:04,0,-142.35726
2022-06-20 05:11:03,0,-4.54925
2022-06-20 05:11:02,0,-5.178907
2022-06-20 05:11:01,3.4786,-339.0274
2022-06-20 05:11:00,4.5214,-431.7937
2022-06-20 05:10:59,0,0
2022-06-20 05:10:58,54676.18,0
2022-06-20 05:10:57,183452.3,0
2022-06-20 05:10:56,158100.08,0
2022-06-20 05:10:55,15123.457,-31.27241
2022-06-20 05:10:54,0,-40.72759
2022-06-20 05:10:53,0,0
2022-06-20 05:10:52,0,-5.194032
2022-06-20 05:10:51,0,-31.04495
2022-06-20 05:10:50,0,-31.76101
2022-06-20 05:10:49,0,0
2022-06-20 05:10:48,67507.59,0
2022-06-20 05:10:47,190033.8,0
2022-06-20 05:10:46,141095.43,0
2022-06-20 05:10:45,11484.956,-211.1805
2022-06-20 05:10:44,2.254707,-272.8195
2022-06-20 05:10:43,0,0
2022-06-20 05:10:42,0,-36.35704
2022-06-20 05:10:41,0,-47.64296
2022-06-20 05:10:40,0,0
2022-06-20 05:10:39,0,0
2022-06-20 05:10:38,84002.88,0
2022-06-20 05:10:37,198160.5,0
2022-06-20 05:10:36,121687.24,-12.080311
2022-06-20 05:10:35,5949.415,-33.30272
2022-06-20 05:10:34,0,-22.61697
2022-06-20 05:10:33,0,0
2022-06-20 05:10:32,0,-5.220722
2022-06-20 05:10:31,0,-340.503
2022-06-20 05:10:30,0,-434.2762
2022-06-20 05:10:29,0,0
2022-06-20 05:10:28,95466.71,0
2022-06-20 05:10:27,206229.1,0
2022-06-20 05:10:26,107037.98,0
2022-06-20 05:10:25,2154.256,-17.25592
2022-06-20 05:10:24,0,-22.74408
2022-06-20 05:10:23,0,-5.241851
2022-06-20 05:10:22,0,-6.758149
2022-06-20 05:10:21,0,-20.85642
2022-06-20 05:10:20,0,-27.14358
2022-06-20 05:10:19,457.8409,0
2022-06-20 05:10:18,108468.2,0
2022-06-20 05:10:17,209472.4,0
2022-06-20 05:10:16,91273.59,-210.5213
2022-06-20 05:10:15,0,-296.451
2022-06-20 05:10:14,0,-25.02773
2022-06-20 05:10:13,0,0
2022-06-20 05:10:12,0,-12.073
2022-06-20 05:10:11,0,-33.13678
2022-06-20 05:10:10,0,-22.79022
2022-06-20 05:10:09,10648.655,0
2022-06-20 05:10:08,124625.03,-80.9918
2022-06-20 05:10:07,201337.9,-107.0082
2022-06-20 05:10:06,73027.61,-36.20091
2022-06-20 05:10:05,72.83671,-101.27566
2022-06-20 05:10:04,0,-70.52343
2022-06-20 05:10:03,0,-5.192613
2022-06-20 05:10:02,0,-6.807387
2022-06-20 05:10:01,1.730849,-20.77019
2022-06-20 05:10:00,2.269151,-27.22981
2022-06-20 05:09:59,16678.392,0
2022-06-20 05:09:58,139441.31,-647.857
2022-06-20 05:09:57,198024.9,-856.143
2022-06-20 05:09:56,56403.36,-79.40733
2022-06-20 05:09:55,0,-173.8366
2022-06-20 05:09:54,0,-90.75604
2022-06-20 05:09:53,0,-6.923358
2022-06-20 05:09:52,0,-31.57794
2022-06-20 05:09:51,0,-29.4987
2022-06-20 05:09:50,0,0
2022-06-20 05:09:49,35588.17,0
2022-06-20 05:09:48,161839.28,-159.37437
2022-06-20 05:09:47,177830.9,-208.6256
2022-06-20 05:09:46,35529.64,-6.903232
2022-06-20 05:09:45,0,-66.2181
2022-06-20 05:09:44,0,-74.87867
2022-06-20 05:09:43,0,-5.192744
2022-06-20 05:09:42,0,-27.57741
2022-06-20 05:09:41,0,-27.22985
2022-06-20 05:09:40,0,0
2022-06-20 05:09:39,45172.09,0
2022-06-20 05:09:38,173926.6,0
2022-06-20 05:09:37,169055.2,-158.87406
2022-06-20 05:09:36,23822.17,-264.391
2022-06-20 05:09:35,0,-72.73489
2022-06-20 05:09:34,0,0
2022-06-20 05:09:33,0,-5.195457
2022-06-20 05:09:32,0,-65.9113
2022-06-20 05:09:31,0,-76.89324
2022-06-20 05:09:30,0,0
2022-06-20 05:09:29,53123.19,0
2022-06-20 05:09:28,188633.7,0
2022-06-20 05:09:27,160735.04,-160.51893
2022-06-20 05:09:26,7776.03,-210.9525
2022-06-20 05:09:25,0,-4.528609
2022-06-20 05:09:24,0,0
2022-06-20 05:09:23,0,-24.39566
2022-06-20 05:09:22,0,-31.60434
2022-06-20 05:09:21,0,0
2022-06-20 05:09:20,0,0
2022-06-20 05:09:19,52288.58,0
2022-06-20 05:09:18,189881.8,0
2022-06-20 05:09:17,162492.5,-174.5268
2022-06-20 05:09:16,5321.168,-230.733
2022-06-20 05:09:15,0,-6.740184
2022-06-20 05:09:14,0,0
2022-06-20 05:09:13,0,-5.19596
2022-06-20 05:09:12,0,-109.22261
2022-06-20 05:09:11,0,-133.58143
2022-06-20 05:09:10,0,0
2022-06-20 05:09:09,60559.33,0
2022-06-20 05:09:08,197796.3,0
2022-06-20 05:09:07,153780.38,-80.45849
2022-06-20 05:09:06,0,-105.28421
2022-06-20 05:09:05,0,-2.25731
2022-06-20 05:09:04,0,0
2022-06-20 05:09:03,0,-5.22107
2022-06-20 05:09:02,0,-6.77893
2022-06-20 05:09:01,0,-181.4877
2022-06-20 05:09:00,0,-234.5123
2022-06-20 05:08:59,66806.87,0
2022-06-20 05:08:58,197452,0
2022-06-20 05:08:57,144591.52,0
2022-06-20 05:08:56,993.6314,-40.10396
2022-06-20 05:08:55,0,-51.89604
2022-06-20 05:08:54,0,0
2022-06-20 05:08:53,0,-5.194369
2022-06-20 05:08:52,0,-6.805631
2022-06-20 05:08:51,0,-181.3743
2022-06-20 05:08:50,0,-234.6257
2022-06-20 05:08:49,82976.83,0
2022-06-20 05:08:48,203450.4,0
2022-06-20 05:08:47,124552.96,-6.938073
2022-06-20 05:08:46,271.8578,-9.061927
2022-06-20 05:08:45,0,-1.731942
2022-06-20 05:08:44,0,-7.463975
2022-06-20 05:08:43,0,-6.804083
2022-06-20 05:08:42,0,-24.24615
2022-06-20 05:08:41,0,-191.0863
2022-06-20 05:08:40,0,-208.6675
2022-06-20 05:08:39,90256.44,0
2022-06-20 05:08:38,206352.3,0
2022-06-20 05:08:37,114935.25,0
2022-06-20 05:08:36,0,0
2022-06-20 05:08:35,0,0
2022-06-20 05:08:34,0,-5.217422
2022-06-20 05:08:33,0,-6.782578
2022-06-20 05:08:32,1.748393,-22.72911
2022-06-20 05:08:31,2.251607,-189.2936
2022-06-20 05:08:30,0,-207.9773
2022-06-20 05:08:29,96409.16,-67.81663
2022-06-20 05:08:28,207338.8,-88.18337
2022-06-20 05:08:27,106824.02,0
2022-06-20 05:08:26,0,0
2022-06-20 05:08:25,0,0
2022-06-20 05:08:24,0,-5.21737
2022-06-20 05:08:23,0,-6.78263
2022-06-20 05:08:22,0,-20.97788
2022-06-20 05:08:21,0,-187.0344
2022-06-20 05:08:20,0,-207.9877
2022-06-20 05:08:19,109157.78,0
2022-06-20 05:08:18,211422.6,0
2022-06-20 05:08:17,90155.65,0
2022-06-20 05:08:16,0,-41.68514
2022-06-20 05:08:15,0,-90.68387
2022-06-20 05:08:14,34.63576,-52.82635
2022-06-20 05:08:13,45.36424,-25.85488
2022-06-20 05:08:12,0,-24.94976
2022-06-20 05:08:11,0,0
2022-06-20 05:08:10,458.8471,-159.29784
2022-06-20 05:08:09,114826.17,-208.7022
2022-06-20 05:08:08,212492.6,0
2022-06-20 05:08:07,82146.42,0
2022-06-20 05:08:06,0,-74.64297
2022-06-20 05:08:05,0,-97.35703
2022-06-20 05:08:04,0,-20.87095
2022-06-20 05:08:03,0,-47.9997
2022-06-20 05:08:02,0,-37.60743
2022-06-20 05:08:01,0,-13.521927
2022-06-20 05:08:00,107.81254,-159.97989
2022-06-20 05:07:59,119840.01,-208.0201
2022-06-20 05:07:58,213967.5,0
2022-06-20 05:07:57,75600.69,-1.734397
2022-06-20 05:07:56,308.1799,-35.16121
2022-06-20 05:07:55,403.8201,-43.10439
2022-06-20 05:07:54,0,-5.193512
2022-06-20 05:07:53,0,-29.31265
2022-06-20 05:07:52,0,-29.49384
2022-06-20 05:07:51,0,0
2022-06-20 05:07:50,5687.232,-159.27712
2022-06-20 05:07:49,125820.92,-208.7229
2022-06-20 05:07:48,208843.9,0
2022-06-20 05:07:47,70371.98,0
2022-06-20 05:07:46,0,-24.23724
2022-06-20 05:07:45,0,-31.76276
2022-06-20 05:07:44,0,-5.193567
2022-06-20 05:07:43,0,-27.5814
2022-06-20 05:07:42,0,-27.22504
2022-06-20 05:07:41,0,0
2022-06-20 05:07:40,9199.138,-159.26245
2022-06-20 05:07:39,130480.58,-208.7375
2022-06-20 05:07:38,205374.2,0
2022-06-20 05:07:37,65526.08,-25.73048
2022-06-20 05:07:36,0,-169.7835
2022-06-20 05:07:35,0,-180.486
2022-06-20 05:07:34,0,-42.87833
2022-06-20 05:07:33,0,-77.70432
2022-06-20 05:07:32,0,-27.41735
2022-06-20 05:07:31,0,0
2022-06-20 05:07:30,16922.95,0
2022-06-20 05:07:29,148914.42,-157.85719
2022-06-20 05:07:28,201001.3,-210.1428
2022-06-20 05:07:27,43053.28,-37.96862
2022-06-20 05:07:26,0,-151.53459
2022-06-20 05:07:25,0,-134.49679
2022-06-20 05:07:24,0,-6.879335
2022-06-20 05:07:23,0,-29.83
2022-06-20 05:07:22,0,-27.29066
2022-06-20 05:07:21,0,0
2022-06-20 05:07:20,26281.04,0
2022-06-20 05:07:19,164282.15,-158.40977
2022-06-20 05:07:18,192537.6,-209.5902
2022-06-20 05:07:17,27963.18,-63.50293
2022-06-20 05:07:16,0,-137.82727
2022-06-20 05:07:15,0,-70.6698
2022-06-20 05:07:14,0,-5.15895
2022-06-20 05:07:13,0,-29.21598
2022-06-20 05:07:12,0,-29.62507
2022-06-20 05:07:11,0,0
2022-06-20 05:07:10,32052.19,0
2022-06-20 05:07:09,170689.5,-158.08461
2022-06-20 05:07:08,185913.8,-209.9154
2022-06-20 05:07:07,20496.48,-24.34797
2022-06-20 05:07:06,0,-59.38739
2022-06-20 05:07:05,0,-36.26464
2022-06-20 05:07:04,0,-5.158928
2022-06-20 05:07:03,0,-27.4934
2022-06-20 05:07:02,0,-27.34768
2022-06-20 05:07:01,0,0
2022-06-20 05:07:00,44894.06,0
2022-06-20 05:06:59,184326.6,-158.70643
2022-06-20 05:06:58,172293.9,-209.2936
2022-06-20 05:06:57,9717.416,-84.12832
2022-06-20 05:06:56,0,-137.67993
2022-06-20 05:06:55,0,-34.19175
2022-06-20 05:06:54,0,-5.18565
2022-06-20 05:06:53,0,-62.00074
2022-06-20 05:06:52,0,-72.81361
2022-06-20 05:06:51,0,0
2022-06-20 05:06:50,53159.46,0
2022-06-20 05:06:49,189877.1,0
2022-06-20 05:06:48,161953.23,0
2022-06-20 05:06:47,5934.182,-37.95042
2022-06-20 05:06:46,0,-50.04958
2022-06-20 05:06:45,0,0
2022-06-20 05:06:44,0,-5.161008
2022-06-20 05:06:43,0,-25.83228
2022-06-20 05:06:42,0,-25.00671
2022-06-20 05:06:41,0,0
2022-06-20 05:06:40,59838.27,0
2022-06-20 05:06:39,191721.9,0
2022-06-20 05:06:38,154382.35,0
2022-06-20 05:06:37,6261.512,-22.37953
2022-06-20 05:06:36,0,-29.62047
2022-06-20 05:06:35,0,0
2022-06-20 05:06:34,0,-5.163422
2022-06-20 05:06:33,0,-25.85607
2022-06-20 05:06:32,0,-24.98051
2022-06-20 05:06:31,0,0
2022-06-20 05:06:30,73734.23,0
2022-06-20 05:06:29,199047.3,0
2022-06-20 05:06:28,136720.04,0
2022-06-20 05:06:27,1878.417,0
2022-06-20 05:06:26,0,0
2022-06-20 05:06:25,0,0
2022-06-20 05:06:24,0,0
2022-06-20 05:06:23,0,-25.96698
2022-06-20 05:06:22,0,-677.9648
2022-06-20 05:06:21,0,-844.0682
2022-06-20 05:06:20,82862.54,0
2022-06-20 05:06:19,203229.7,0
2022-06-20 05:06:18,124091.75,0
2022-06-20 05:06:17,0,-73.96549
2022-06-20 05:06:16,0,-98.03451
2022-06-20 05:06:15,0,-5.193292
2022-06-20 05:06:14,0,-6.806708
2022-06-20 05:06:13,0,-20.77486
2022-06-20 05:06:12,0,-186.508
2022-06-20 05:06:11,0,-208.7172
2022-06-20 05:06:10,99979.17,0
2022-06-20 05:06:09,208450.2,0
2022-06-20 05:06:08,101184.34,0
2022-06-20 05:06:07,2.271414,-37.96713
2022-06-20 05:06:06,0,-77.73001
2022-06-20 05:06:05,0,-41.49593
2022-06-20 05:06:04,0,-6.806924
2022-06-20 05:06:03,0,-20.85778
2022-06-20 05:06:02,0,-186.7827
2022-06-20 05:06:01,3383.013,-208.3595
2022-06-20 05:06:00,111838.56,0
2022-06-20 05:05:59,207799,0
2022-06-20 05:05:58,87363.46,-1.723917
2022-06-20 05:05:57,0,-7.441395
2022-06-20 05:05:56,0,-6.834688
2022-06-20 05:05:55,0,-5.165188
2022-06-20 05:05:54,0,-6.834812
2022-06-20 05:05:53,0,-22.61371
2022-06-20 05:05:52,0,-189.1259
2022-06-20 05:05:51,12609.267,-208.2604
2022-06-20 05:05:50,125078.77,0
2022-06-20 05:05:49,198325,-8.638877
2022-06-20 05:05:48,73511.01,-11.361123
2022-06-20 05:05:47,0,-1.725045
2022-06-20 05:05:46,0,-2.274955
2022-06-20 05:05:45,0,0
2022-06-20 05:05:44,0,0
2022-06-20 05:05:43,166.17151,-50.19764
2022-06-20 05:05:42,217.8285,-65.80236
2022-06-20 05:05:41,23102,-159.26442
2022-06-20 05:05:40,144880.44,-208.7356
2022-06-20 05:05:39,189735.9,0
2022-06-20 05:05:38,51777.69,-1.725849
2022-06-20 05:05:37,0,-2.274151
2022-06-20 05:05:36,0,0
2022-06-20 05:05:35,0,0
2022-06-20 05:05:34,0,0
2022-06-20 05:05:33,0,-20.77027
2022-06-20 05:05:32,0,-41.07676
2022-06-20 05:05:31,36582.97,-176.9767
2022-06-20 05:05:30,152901.95,-209.1763
2022-06-20 05:05:29,173538,0
2022-06-20 05:05:28,46430.92,0
2022-06-20 05:05:27,18.19618,-1.731099
2022-06-20 05:05:26,0,-43.02961
2022-06-20 05:05:25,10.696158,-56.58737
2022-06-20 05:05:24,13.303842,-27.37629
2022-06-20 05:05:23,0,-27.27563
2022-06-20 05:05:22,0,0
2022-06-20 05:05:21,64912.84,-158.86309
2022-06-20 05:05:20,176363.8,-209.1369
2022-06-20 05:05:19,140986.16,0
2022-06-20 05:05:18,27779.02,0
2022-06-20 05:05:17,18.18106,0
2022-06-20 05:05:16,0,0
2022-06-20 05:05:15,0,-5.176762
2022-06-20 05:05:14,0,-29.32616
2022-06-20 05:05:13,0,-29.49708
2022-06-20 05:05:12,0,0
2022-06-20 05:05:11,82534.5,-158.74341
2022-06-20 05:05:10,192630.3,-209.2566
2022-06-20 05:05:09,121806.59,0
2022-06-20 05:05:08,15112.584,0
2022-06-20 05:05:07,0,0
2022-06-20 05:05:06,0,0
2022-06-20 05:05:05,0,-5.194195
2022-06-20 05:05:04,0,-27.54113
2022-06-20 05:05:03,0,-27.26468
2022-06-20 05:05:02,0,0
2022-06-20 05:05:01,91296.97,0
2022-06-20 05:05:00,199836.7,-159.36213
2022-06-20 05:04:59,111170.15,-208.6379
2022-06-20 05:04:58,8108.175,-3.462862
2022-06-20 05:04:57,0,-4.537138
2022-06-20 05:04:56,0,-5.19362
2022-06-20 05:04:55,0,-6.80638
2022-06-20 05:04:54,0,-20.77722
2022-06-20 05:04:53,0,-27.22278
2022-06-20 05:04:52,0,0
2022-06-20 05:04:51,96430.03,0
2022-06-20 05:04:50,208597.2,-159.53293
2022-06-20 05:04:49,107532.75,-208.4671
2022-06-20 05:04:48,0,-10.438219
2022-06-20 05:04:47,3.482447,-13.561781
2022-06-20 05:04:46,4.517553,-1.730911
2022-06-20 05:04:45,0,-49.00437
2022-06-20 05:04:44,0,-85.59591
2022-06-20 05:04:43,0,-31.66881
2022-06-20 05:04:42,1954.639,0
2022-06-20 05:04:41,109661.07,0
2022-06-20 05:04:40,208910.7,-150.78064
2022-06-20 05:04:39,89877.62,-197.2194
2022-06-20 05:04:38,0,0
2022-06-20 05:04:37,0,0
2022-06-20 05:04:36,0,-5.192312
2022-06-20 05:04:35,0,-6.807688
2022-06-20 05:04:34,0,-19.04311
2022-06-20 05:04:33,0,-24.95689
2022-06-20 05:04:32,12997.244,0
2022-06-20 05:04:31,130386.31,0
2022-06-20 05:04:30,200053.6,0
2022-06-20 05:04:29,67998.82,0
2022-06-20 05:04:28,0,-1.731449
2022-06-20 05:04:27,0,-2.268551
2022-06-20 05:04:26,0,-5.193573
2022-06-20 05:04:25,0,-6.806427
2022-06-20 05:04:24,0,-17.31522
2022-06-20 05:04:23,0,-22.68478
2022-06-20 05:04:22,21966.24,0
2022-06-20 05:04:21,147876.87,0
2022-06-20 05:04:20,192631.6,0
2022-06-20 05:04:19,47945.28,0
2022-06-20 05:04:18,0,0
2022-06-20 05:04:17,0,0
2022-06-20 05:04:16,0,0
2022-06-20 05:04:15,0,-29.56263
2022-06-20 05:04:14,0,-38.43737
2022-06-20 05:04:13,0,0
2022-06-20 05:04:12,35158.88,0
2022-06-20 05:04:11,160245.51,0
2022-06-20 05:04:10,177259,0
2022-06-20 05:04:09,37704.6,-596.3638
2022-06-20 05:04:08,0,-775.6362
2022-06-20 05:04:07,0,0
2022-06-20 05:04:06,0,-5.222957
2022-06-20 05:04:05,0,-27.56222
2022-06-20 05:04:04,0,-27.21482
2022-06-20 05:04:03,0,-160.74745
2022-06-20 05:04:02,46721.33,-207.2526
2022-06-20 05:04:01,173197.7,0
2022-06-20 05:04:00,165547.11,0
2022-06-20 05:03:59,24185.83,-1.739869
2022-06-20 05:03:58,0,-2.260131
2022-06-20 05:03:57,0,0
2022-06-20 05:03:56,0,0
2022-06-20 05:03:55,0,-22.52243
2022-06-20 05:03:54,0,-29.47757
2022-06-20 05:03:53,0,-170.1091
2022-06-20 05:03:52,60274.98,-221.8909
2022-06-20 05:03:51,187041.8,0
2022-06-20 05:03:50,151703.52,0
2022-06-20 05:03:49,12757.473,-19.04541
2022-06-20 05:03:48,2.268599,-24.95459
2022-06-20 05:03:47,114.27794,-34.62968
2022-06-20 05:03:46,149.72206,-50.56433
2022-06-20 05:03:45,0,-27.58183
2022-06-20 05:03:44,0,-27.22417
2022-06-20 05:03:43,521.2095,-159.30656
2022-06-20 05:03:42,76952.86,-208.6934
2022-06-20 05:03:41,189145.3,0
2022-06-20 05:03:40,128310.03,0
2022-06-20 05:03:39,15346.565,-19.05441
2022-06-20 05:03:38,0,-61.32377
2022-06-20 05:03:37,0,-47.62181
2022-06-20 05:03:36,0,-5.197398
2022-06-20 05:03:35,0,-27.59091
2022-06-20 05:03:34,0,-28.94396
2022-06-20 05:03:33,0,-161.62844
2022-06-20 05:03:32,81293.64,-208.6393
2022-06-20 05:03:31,190563,0
2022-06-20 05:03:30,122339.1,0
2022-06-20 05:03:29,16220.237,-13.857589
2022-06-20 05:03:28,0,-18.14241
2022-06-20 05:03:27,0,0
2022-06-20 05:03:26,0,-5.197169
2022-06-20 05:03:25,0,-27.59047
2022-06-20 05:03:24,0,-27.21236
2022-06-20 05:03:23,0,-159.97373
2022-06-20 05:03:22,89433.44,-208.0263
2022-06-20 05:03:21,203109.6,0
2022-06-20 05:03:20,115380.65,0
2022-06-20 05:03:19,2300.269,-1.732527
2022-06-20 05:03:18,1.732314,-2.267473
2022-06-20 05:03:17,2.267686,0
2022-06-20 05:03:16,0,-5.200525
2022-06-20 05:03:15,0,-29.31546
2022-06-20 05:03:14,0,-29.48402
2022-06-20 05:03:13,2793.93,0
2022-06-20 05:03:12,105053.53,-158.2549
2022-06-20 05:03:11,206291.6,-209.7451
2022-06-20 05:03:10,95368.92,0
2022-06-20 05:03:09,1.716556,-3.433112
2022-06-20 05:03:08,2.283444,-16.581323
2022-06-20 05:03:07,0,-22.84912
2022-06-20 05:03:06,0,-9.136445
2022-06-20 05:03:05,0,-20.58394
2022-06-20 05:03:04,1.721962,-27.41606
2022-06-20 05:03:03,6208.531,0
2022-06-20 05:03:02,116276.23,-187.6012
2022-06-20 05:03:01,205891.5,-248.3988
2022-06-20 05:03:00,83042,0
2022-06-20 05:02:59,0,-13.757248
2022-06-20 05:02:58,0,-18.24275
2022-06-20 05:02:57,0,-5.145473
2022-06-20 05:02:56,0,-6.854527
2022-06-20 05:02:55,0,-20.58379
2022-06-20 05:02:54,0,-27.41621
2022-06-20 05:02:53,11740.37,0
2022-06-20 05:02:52,126790.58,-158.75894
2022-06-20 05:02:51,199619.1,-209.2411
2022-06-20 05:02:50,70313.93,-75.65156
2022-06-20 05:02:49,0,-261.7922
2022-06-20 05:02:48,1.715125,-214.5563
2022-06-20 05:02:47,2.284875,-13.722309
2022-06-20 05:02:46,0,-18.27769
2022-06-20 05:02:45,0,-27.4434
2022-06-20 05:02:44,3.430578,-36.5566
2022-06-20 05:02:43,24530.16,0
2022-06-20 05:02:42,149400.49,-160.14955
2022-06-20 05:02:41,190136.7,-211.8505
2022-06-20 05:02:40,47125.22,-109.82302
2022-06-20 05:02:39,0,-147.89228
2022-06-20 05:02:38,0,-2.284693
2022-06-20 05:02:37,0,-25.72768
2022-06-20 05:02:36,0,-34.27232
2022-06-20 05:02:35,0,0
2022-06-20 05:02:34,0,0
