time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 05:24:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 05:24:05,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-06-20 05:24:04,0,0,0,0,0,89,11,0,0
2022-06-20 05:24:03,0,0,0,0,0,91.75,8,0.25,0
2022-06-20 05:24:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 05:24:01,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-20 05:24:00,0,0,0,0,0,44.25,55.75,0,0
2022-06-20 05:23:59,0,0,5.432099,0.4938272,0,61.97531,29.87654,0.2469136,0.2469136
2022-06-20 05:23:58,0,0,8.564232,0.5037783,0,59.44584,30.47859,0,0
2022-06-20 05:23:57,0,0,0,0,0,87.59305,11.91067,0.248139,0
2022-06-20 05:23:56,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-20 05:23:55,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-20 05:23:54,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 05:23:53,0,0,0,0,0,91.5,8.5,0,0
2022-06-20 05:23:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:23:51,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-20 05:23:50,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-20 05:23:49,0,0,6.015038,0,0,62.40602,30.32581,0,0.2506266
2022-06-20 05:23:48,0,0,7.462687,0.2487562,0,58.70647,31.34328,0.2487562,0
2022-06-20 05:23:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:23:46,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-20 05:23:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:23:44,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-20 05:23:43,0,0,0,0,0,89.85149,9.90099,0.2475248,0
2022-06-20 05:23:42,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-20 05:23:41,0,0,0,0,0,80.75,19,0.25,0
2022-06-20 05:23:40,0,0,0.9975062,0,0,47.13217,51.87032,0,0
2022-06-20 05:23:39,0,0,7.462687,0.2487562,0,64.67662,27.36318,0.2487562,0
2022-06-20 05:23:38,0,0,6.549118,0,0,61.71285,31.23426,0,0
2022-06-20 05:23:37,0,0,0,0,0,93,6.5,0.5,0
2022-06-20 05:23:36,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 05:23:35,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-20 05:23:34,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-20 05:23:33,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-20 05:23:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:23:31,0,0,0,0,0,72.63682,27.11443,0.2487562,0
2022-06-20 05:23:30,0,0,1.5,0,0,48,50.5,0,0
2022-06-20 05:23:29,0,0,7.75,0.5,0,70,21.5,0.25,0
2022-06-20 05:23:28,0,0,4.25,0.25,0,65.25,30,0,0
2022-06-20 05:23:27,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-20 05:23:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 05:23:25,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:23:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 05:23:23,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:23:22,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-20 05:23:21,0,0,0,0,0,68,32,0,0
2022-06-20 05:23:20,0,0,1.985112,0,0,49.62779,47.39454,0.248139,0
2022-06-20 05:23:19,0,0,8.5,0.5,0,66.5,23.25,0.25,0.25
2022-06-20 05:23:18,0,0,3.225806,0.248139,0,72.70471,23.07692,0.248139,0
2022-06-20 05:23:17,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-20 05:23:16,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-20 05:23:15,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:23:14,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-20 05:23:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 05:23:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 05:23:11,0,0,0,0,0,60.75,39.25,0,0
2022-06-20 05:23:10,0,0,2.992519,0,0,54.86284,40.14963,0.2493766,0
2022-06-20 05:23:09,0,0,8.816121,0.2518892,0,64.48363,24.68514,0.2518892,0
2022-06-20 05:23:08,0,0,2.493766,0,0,74.56359,22.19451,0,0
2022-06-20 05:23:07,0,0,0,0,0,91.18388,8.564232,0,0
2022-06-20 05:23:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 05:23:05,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-20 05:23:04,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 05:23:03,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-20 05:23:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:23:01,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-20 05:23:00,0,0,4.010025,0.2506266,0,58.89724,35.8396,0,0
2022-06-20 05:22:59,0,0,7.481297,0.2493766,0,59.35162,30.92269,0.2493766,0
2022-06-20 05:22:58,0,0,2.005013,0,0,80.70175,16.79198,0.2506266,0
2022-06-20 05:22:57,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-20 05:22:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:22:55,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:22:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-20 05:22:53,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 05:22:52,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:22:51,0,0,0,0,0,49.75,50,0.25,0
2022-06-20 05:22:50,0,0,4.726368,0.2487562,0,59.95025,34.57711,0,0
2022-06-20 05:22:49,0,0,8.312343,0.2518892,0,60.4534,28.71537,0,0.2518892
2022-06-20 05:22:48,0,0,1.2531328,0,0,82.45614,15.789474,0.2506266,0
2022-06-20 05:22:47,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-20 05:22:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:22:45,0,0,0,0,0,88.02993,11.720698,0,0
2022-06-20 05:22:44,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 05:22:43,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 05:22:42,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-20 05:22:41,0,0,0.5012531,0,0,55.13784,44.3609,0,0
2022-06-20 05:22:40,0,0,6.281407,0.7537688,0,61.80905,30.15075,0,0
2022-06-20 05:22:39,0,0,6.516291,0.2506266,0,61.40351,29.57393,0,0
2022-06-20 05:22:38,0,0,0.9975062,0,0,86.03491,12.718204,0,0
2022-06-20 05:22:37,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-20 05:22:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:22:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:22:34,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:22:33,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-20 05:22:32,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-20 05:22:31,0,0,0.25,0,0,50,49.75,0,0
2022-06-20 05:22:30,0,0,6.766917,0.7518797,0,63.40852,27.81955,0,0
2022-06-20 05:22:29,0,0,6.234414,0.4987531,0,62.59352,29.42643,0.2493766,0.2493766
2022-06-20 05:22:28,0,0,0.2512563,0,0,90.20101,9.296482,0,0
2022-06-20 05:22:27,0,0,0,0,0,87.78055,11.970075,0,0
2022-06-20 05:22:26,0,0,0,0,0,90.75,9,0.25,0
2022-06-20 05:22:25,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-20 05:22:24,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:22:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-20 05:22:22,0,0,0,0,0,73.93484,26.06516,0,0
2022-06-20 05:22:21,0,0,0.5,0,0,47.25,52.25,0,0
2022-06-20 05:22:20,0,0,7.769424,0,0,65.91479,24.81203,0.2506266,0.2506266
2022-06-20 05:22:19,0,0,5.263158,0.2506266,0,61.65414,32.0802,0,0
2022-06-20 05:22:18,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-20 05:22:17,0,0,0.2487562,0.2487562,0,88.55721,10.696517,0.2487562,0
2022-06-20 05:22:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-20 05:22:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 05:22:14,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-20 05:22:13,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-20 05:22:12,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-20 05:22:11,0,0,0.75,0,0,49,50,0,0
2022-06-20 05:22:10,0,0,9.090909,0.5050505,0,65.65657,22.72727,0,0
2022-06-20 05:22:09,0,0,4,0.25,0,65.25,29,0.25,0.25
2022-06-20 05:22:08,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-20 05:22:07,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-20 05:22:06,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-20 05:22:05,0,0,1,0,0,90,9,0,0
2022-06-20 05:22:04,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-20 05:22:03,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-20 05:22:02,0,0,0,0,0,68.1592,31.59204,0.2487562,0
2022-06-20 05:22:01,0,0,1.754386,0,0,47.36842,50.12531,0.2506266,0
2022-06-20 05:22:00,0,0,8.79397,0.2512563,0,66.83417,22.61307,0.2512563,0
2022-06-20 05:21:59,0,0,2.992519,0,0,69.57606,26.18454,0.2493766,0
2022-06-20 05:21:58,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-20 05:21:57,0,0,0.2493766,0.2493766,0,87.53117,11.720698,0.2493766,0
2022-06-20 05:21:56,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-20 05:21:55,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-20 05:21:54,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-20 05:21:53,0,0,0,0,0,89,11,0,0
2022-06-20 05:21:52,0,0,0,0,0,60.94527,38.80597,0.2487562,0
2022-06-20 05:21:51,0,0,2.75,0,0,52,45,0,0
2022-06-20 05:21:50,0,0,8.457711,0.4975124,0,62.68657,26.36816,0.2487562,0.2487562
2022-06-20 05:21:49,0,0,2.763819,0,0,74.87437,21.35678,0,0
2022-06-20 05:21:48,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-20 05:21:47,0,0,0,0,0,89.02743,10.723192,0,0
2022-06-20 05:21:46,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-20 05:21:45,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-20 05:21:44,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-20 05:21:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:21:42,0,0,0,0,0,55.86035,44.13965,0,0
2022-06-20 05:21:41,0,0,3.5,0.25,0,53.25,41.75,0.25,0
2022-06-20 05:21:40,0,0,8.706468,0.2487562,0,62.43781,26.61692,0.2487562,0
2022-06-20 05:21:39,0,0,1.758794,0.2512563,0,76.13065,21.10553,0.2512563,0
2022-06-20 05:21:38,0,0,0,0,0,92.25,7.75,0,0
2022-06-20 05:21:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 05:21:36,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 05:21:35,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-20 05:21:34,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-20 05:21:33,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-20 05:21:32,0,0,0.2506266,0,0,50.62657,49.12281,0,0
2022-06-20 05:21:31,0,0,3.9801,0,0,63.68159,31.59204,0.2487562,0.2487562
2022-06-20 05:21:30,0,0,8.270677,0.7518797,0,61.15288,28.07018,0,0
2022-06-20 05:21:29,0,0,1.2437811,0,0,84.32836,14.179104,0.2487562,0
2022-06-20 05:21:28,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 05:21:27,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-20 05:21:26,0,0,0,0,0,86.06965,13.681592,0.2487562,0
2022-06-20 05:21:25,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-20 05:21:24,0,0,0,0,0,88,11.75,0.25,0
2022-06-20 05:21:23,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-20 05:21:22,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-20 05:21:21,0,0,5.263158,0.2506266,0,58.64662,33.58396,0.2506266,0
2022-06-20 05:21:20,0,0,8.270677,0.5012531,0,62.40602,27.81955,0,0
2022-06-20 05:21:19,0,0,0.9950249,0,0,83.58209,14.179104,0.2487562,0
2022-06-20 05:21:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:21:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 05:21:16,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-20 05:21:15,0,0,0,0,0,92,8,0,0
2022-06-20 05:21:14,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-20 05:21:13,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-20 05:21:12,0,0,0.25,0,0,50,49.5,0.25,0
2022-06-20 05:21:11,0,0,6.766917,0.7518797,0,58.39599,32.83208,0,0
2022-06-20 05:21:10,0,0,6.516291,0.2506266,0,66.41604,25.31328,0,0
2022-06-20 05:21:09,0,0,0.5012531,0,0,85.21303,14.035088,0.2506266,0
2022-06-20 05:21:08,0,0,0,0,0,91,8.75,0.25,0
2022-06-20 05:21:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 05:21:06,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:21:05,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-20 05:21:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:21:03,0,0,0,0,0,74,26,0,0
2022-06-20 05:21:02,0,0,2.005013,0,0,54.13534,43.60902,0.2506266,0
2022-06-20 05:21:01,0,0,7,0,0,61.5,30.25,0.25,0
2022-06-20 05:21:00,0,0,5.778894,0.5025126,0,64.57286,27.13568,0.5025126,0.2512563
2022-06-20 05:20:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:20:58,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-20 05:20:57,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 05:20:56,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-20 05:20:55,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-20 05:20:54,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 05:20:53,0,0,0,0,0,67,33,0,0
2022-06-20 05:20:52,0,0,2.25,0.25,0,56.75,40.5,0.25,0
2022-06-20 05:20:51,0,0,7.017544,0.2506266,0,62.40602,29.32331,0,0
2022-06-20 05:20:50,0,0,5.037783,0.5037783,0,69.26952,24.68514,0,0
2022-06-20 05:20:49,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-20 05:20:48,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 05:20:47,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-20 05:20:46,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-20 05:20:45,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-20 05:20:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-20 05:20:43,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-20 05:20:42,0,0,3.526448,0.2518892,0,54.91184,41.05793,0,0
2022-06-20 05:20:41,0,0,7.035176,0.2512563,0,64.82412,27.38693,0,0
2022-06-20 05:20:40,0,0,3.740648,0.2493766,0,70.32419,25.18703,0.2493766,0
2022-06-20 05:20:39,0,0,0.248139,0,0,89.8263,9.925558,0,0
2022-06-20 05:20:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:20:37,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-20 05:20:36,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-20 05:20:35,0,0,0,0,0,90.57072,9.42928,0,0
2022-06-20 05:20:34,0,0,0,0,0,83.75,16,0.25,0
2022-06-20 05:20:33,0,0,0,0,0,64.41103,35.33835,0.2506266,0
2022-06-20 05:20:32,0,0,5.486284,0.2493766,0,54.36409,39.15212,0.2493766,0.2493766
2022-06-20 05:20:31,0,0,6.015038,0,0,63.90977,29.32331,0.2506266,0
2022-06-20 05:20:30,0,0,3.015075,0,0,75.37688,20.85427,0.2512563,0
2022-06-20 05:20:29,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-20 05:20:28,0,0,0,0,0,88.66499,11.083123,0.2518892,0
2022-06-20 05:20:27,0,0,0,0,0,89.85149,9.90099,0.2475248,0
2022-06-20 05:20:26,0,0,0.2512563,0,0,88.44221,11.055276,0,0
2022-06-20 05:20:25,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 05:20:24,0,0,0,0,0,80.70175,19.29825,0,0
2022-06-20 05:20:23,0,0,0.2493766,0,0,63.34165,36.40898,0,0
2022-06-20 05:20:22,0,0,5.735661,0.4987531,0,57.85536,35.41147,0.2493766,0
2022-06-20 05:20:21,0,0,6.281407,0,0,65.07538,27.13568,0.2512563,0
2022-06-20 05:20:20,0,0,2.25,0,0,78.75,18,0,0.5
2022-06-20 05:20:19,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-20 05:20:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 05:20:17,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:20:16,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:20:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 05:20:14,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-20 05:20:13,0,0,1.4925373,0,0,67.16418,31.09453,0.2487562,0
2022-06-20 05:20:12,0,0,5.263158,0.2506266,0,52.88221,41.35338,0,0
2022-06-20 05:20:11,0,0,5.735661,0.2493766,0,67.58105,25.93516,0.2493766,0
2022-06-20 05:20:10,0,0,2.015113,0,0,77.58186,20.15113,0,0
2022-06-20 05:20:09,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-20 05:20:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-20 05:20:07,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-20 05:20:06,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 05:20:05,0,0,0.4975124,0,0,90.29851,8.955224,0.2487562,0
2022-06-20 05:20:04,0,0,0.2512563,0,0,68.34171,31.40704,0,0
2022-06-20 05:20:03,0,0,2.985075,0.2487562,0,65.67164,30.0995,0.2487562,0
2022-06-20 05:20:02,0,0,4.010025,0,0,53.13283,42.60652,0,0
2022-06-20 05:20:01,0,0,5.985037,0.2493766,0,72.06983,20.94763,0.2493766,0
2022-06-20 05:20:00,0,0,1.2562814,0,0,80.90452,17.33668,0.2512563,0
2022-06-20 05:19:59,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-20 05:19:58,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-20 05:19:57,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 05:19:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-20 05:19:55,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-20 05:19:54,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-20 05:19:53,0,0,3.759398,0,0,61.65414,32.58145,0.2506266,0
2022-06-20 05:19:52,0,0,5.223881,0.4975124,0,54.97512,38.55721,0,0
2022-06-20 05:19:51,0,0,5.735661,0.2493766,0,74.31421,19.70075,0,0
2022-06-20 05:19:50,0,0,0,0,0,85.64232,14.105793,0,0
2022-06-20 05:19:49,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-20 05:19:48,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-20 05:19:47,0,0,0.248139,0,0,90.57072,9.181141,0,0
2022-06-20 05:19:46,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-20 05:19:45,0,0,0,0,0,85.07463,14.925373,0,0
2022-06-20 05:19:44,0,0,0,0,0,63,37,0,0
2022-06-20 05:19:43,0,0,4.239401,0,0,56.60848,38.65337,0.2493766,0
2022-06-20 05:19:42,0,0,5.486284,0.4987531,0,62.09476,31.42145,0,0.2493766
2022-06-20 05:19:41,0,0,3.759398,0,0,76.4411,19.29825,0,0
2022-06-20 05:19:40,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:19:39,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-20 05:19:38,0,0,0,0,0,89,11,0,0
2022-06-20 05:19:37,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-20 05:19:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 05:19:35,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 05:19:34,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-20 05:19:33,0,0,4.228856,0,0,54.97512,40.54726,0.2487562,0
2022-06-20 05:19:32,0,0,7.75,0.25,0,63.5,28.25,0,0
2022-06-20 05:19:31,0,0,2.75,0.25,0,79.25,16.25,0.5,0
2022-06-20 05:19:30,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-20 05:19:29,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-20 05:19:28,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-20 05:19:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 05:19:26,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-20 05:19:25,0,0,0,0,0,85.53616,14.46384,0,0
2022-06-20 05:19:24,0,0,0.2493766,0,0,58.85287,40.89776,0,0
2022-06-20 05:19:23,0,0,6,0,0,59.5,33.75,0.25,0
2022-06-20 05:19:22,0,0,7.286432,0.5025126,0,62.31156,27.63819,0,0
2022-06-20 05:19:21,0,0,1.2562814,0,0,84.67337,13.819095,0,0
2022-06-20 05:19:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:19:19,0,0,0,0,0,88.14815,11.604938,0.2469136,0
2022-06-20 05:19:18,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-20 05:19:17,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-20 05:19:16,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:19:15,0,0,0,0,0,83.75,16,0.25,0
2022-06-20 05:19:14,0,0,0,0,0,50,50,0,0
2022-06-20 05:19:13,0,0,6.218905,0,0,62.18905,31.09453,0.2487562,0
2022-06-20 05:19:12,0,0,6.699752,0.4962779,0,59.05707,31.26551,0.248139,0.248139
2022-06-20 05:19:11,0,0,0.75,0,0,88.5,10,0.25,0
2022-06-20 05:19:10,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-20 05:19:09,0,0,0,0,0,87.75,12.25,0,0
2022-06-20 05:19:08,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 05:19:07,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-20 05:19:06,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-20 05:19:05,0,0,0.5,0,0,81,18.5,0,0
2022-06-20 05:19:04,0,0,0.25,0,0,51.25,48.25,0.25,0
2022-06-20 05:19:03,0,0,7.25,0.25,0,63.25,26.5,0.5,0
2022-06-20 05:19:02,0,0,6.030151,0.5025126,0,63.31658,29.14573,0,0
2022-06-20 05:19:01,0,0,0.2506266,0,0,88.97243,10.275689,0,0
2022-06-20 05:19:00,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-20 05:18:59,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:18:58,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-20 05:18:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-20 05:18:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:18:55,0,0,0,0,0,76.61692,23.38308,0,0
2022-06-20 05:18:54,0,0,0.5,0,0,50,49,0.25,0
2022-06-20 05:18:53,0,0,8,0.5,0,63.25,27.75,0,0
2022-06-20 05:18:52,0,0,5.25,0,0,64,29.5,0.25,0.25
2022-06-20 05:18:51,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 05:18:50,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-20 05:18:49,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-20 05:18:48,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-20 05:18:47,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-20 05:18:46,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-20 05:18:45,0,0,0,0,0,71.75,28,0.25,0
2022-06-20 05:18:44,0,0,1.2468828,0,0,54.11471,44.6384,0,0
2022-06-20 05:18:43,0,0,8.25,0.75,0,66.75,23.75,0.25,0
2022-06-20 05:18:42,0,0,4.030227,0,0,65.99496,29.21914,0,0
2022-06-20 05:18:41,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-20 05:18:40,0,0,0.25,0,0,86.75,13,0,0
2022-06-20 05:18:39,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-20 05:18:38,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-20 05:18:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:18:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:18:35,0,0,0,0,0,68.0798,31.9202,0,0
2022-06-20 05:18:34,0,0,1.995012,0,0,51.87032,44.88778,0.2493766,0.2493766
2022-06-20 05:18:33,0,0,9.273183,0.2506266,0,67.41855,21.80451,0.2506266,0
2022-06-20 05:18:32,0,0,3,0,0,69.75,26.5,0.25,0
2022-06-20 05:18:31,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-20 05:18:30,0,0,0.2493766,0.2493766,0,88.2793,10.972569,0.2493766,0
2022-06-20 05:18:29,0,0,0,0,0,90.75,9,0.25,0
2022-06-20 05:18:28,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-20 05:18:27,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-20 05:18:26,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 05:18:25,0,0,0,0,0,59.35162,40.399,0.2493766,0
2022-06-20 05:18:24,0,0,3.241895,0,0,55.61097,39.4015,0.2493766,0
2022-06-20 05:18:23,0,0,8.521303,0.5012531,0,60.401,28.3208,0,0
2022-06-20 05:18:22,0,0,2.244389,0,0,75.06234,21.94514,0,0.2493766
2022-06-20 05:18:21,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-20 05:18:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 05:18:19,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-20 05:18:18,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-20 05:18:17,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-20 05:18:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-20 05:18:15,0,0,0,0,0,54.11471,45.63591,0.2493766,0
2022-06-20 05:18:14,0,0,4.040404,0.2525253,0,60.85859,34.34343,0,0
