time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 04:54:25,0,0,1.995012,0,0,81.79551,15.710723,0.2493766,0
2022-06-20 04:54:24,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-06-20 04:54:23,0,0,1.75,0,0,87.5,10.75,0,0
2022-06-20 04:54:22,0,0,1.2531328,0,0,87.7193,11.027569,0,0
2022-06-20 04:54:21,0,0,0.75,0,0,78,21.25,0,0
2022-06-20 04:54:20,0,0,1.745636,0,0,70.57357,27.43142,0.2493766,0
2022-06-20 04:54:19,0,0,8.188586,0.248139,0,72.70471,17.866,0,0
2022-06-20 04:54:18,0,0,3.75,0,0,54.75,40.5,0.25,0
2022-06-20 04:54:17,0,0,6.549118,0,0,75.06297,18.13602,0.2518892,0
2022-06-20 04:54:16,0,0,8.02005,0.5012531,0,68.42105,22.55639,0.2506266,0
2022-06-20 04:54:15,0,0,1.0050251,0,0,86.68342,12.311558,0,0
2022-06-20 04:54:14,0,0,1.4925373,0,0,89.05473,9.452736,0,0
2022-06-20 04:54:13,0,0,1.745636,0,0,88.52868,9.476309,0.2493766,0
2022-06-20 04:54:12,0,0,1.2531328,0,0,87.96992,10.776942,0,0
2022-06-20 04:54:11,0,0,1.25,0,0,81,17.75,0,0
2022-06-20 04:54:10,0,0,2.244389,0.2493766,0,68.0798,29.42643,0,0
2022-06-20 04:54:09,0,0,6.982544,0,0,69.57606,23.4414,0,0
2022-06-20 04:54:08,0,0,4.511278,0,0,51.12782,43.3584,0.2506266,0
2022-06-20 04:54:07,0,0,6.5,0.25,0,75.5,17.25,0,0.25
2022-06-20 04:54:06,0,0,6.265664,0.2506266,0,71.92982,21.30326,0,0
2022-06-20 04:54:05,0,0,1.25,0,0,88.75,9.75,0.25,0
2022-06-20 04:54:04,0,0,1.4962594,0,0,88.02993,10.224439,0.2493766,0
2022-06-20 04:54:03,0,0,1.5,0,0,89.5,9,0,0
2022-06-20 04:54:02,0,0,1.5,0,0,87.75,10.75,0,0
2022-06-20 04:54:01,0,0,1,0,0,85,13.75,0.25,0
2022-06-20 04:54:00,0,0,1.5,0,0,66,32.5,0,0
2022-06-20 04:53:59,0,0,6.716418,0.2487562,0,62.68657,29.85075,0,0
2022-06-20 04:53:58,0,0,8.02005,0,0,55.38847,35.08772,0,0
2022-06-20 04:53:57,0,0,7.23192,0.2493766,0,65.58603,25.93516,0.2493766,0
2022-06-20 04:53:56,0,0,3.508772,0.2506266,0,80.95238,15.037594,0,0
2022-06-20 04:53:55,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 04:53:54,0,0,0.4975124,0,0,88.55721,10.696517,0.2487562,0
2022-06-20 04:53:53,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-06-20 04:53:52,0,0,1.4962594,0,0,87.53117,10.723192,0.2493766,0
2022-06-20 04:53:51,0,0,2.005013,0,0,88.22055,9.774436,0,0
2022-06-20 04:53:50,0,0,1.2531328,0,0,59.89975,38.84712,0,0
2022-06-20 04:53:49,0,0,6.483791,0,0,64.33915,28.42893,0.2493766,0
2022-06-20 04:53:48,0,0,11.25,0.5,0,53.5,31.75,0.25,0.25
2022-06-20 04:53:47,0,0,5.486284,0,0,71.07232,22.94264,0.2493766,0
2022-06-20 04:53:46,0,0,4.773869,0,0,80.40201,14.572864,0.2512563,0
2022-06-20 04:53:45,0,0,1.25,0,0,87,11.5,0.25,0
2022-06-20 04:53:44,0,0,1.4962594,0,0,86.78304,11.471322,0.2493766,0
2022-06-20 04:53:43,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-20 04:53:42,0,0,0.9975062,0,0,87.53117,11.471322,0,0
2022-06-20 04:53:41,0,0,0.75,0,0,90.25,8.75,0.25,0
2022-06-20 04:53:40,0,0,1.5,0,0,58.5,40,0,0
2022-06-20 04:53:39,0,0,6.733167,0,0,61.09726,30.67332,0.2493766,0
2022-06-20 04:53:38,0,0,11.471322,0.4987531,0,53.11721,33.41646,0,0.2493766
2022-06-20 04:53:37,0,0,5.808081,0.2525253,0,70.9596,22.22222,0,0
2022-06-20 04:53:36,0,0,3.233831,0,0,82.58706,13.681592,0.2487562,0
2022-06-20 04:53:35,0,0,0.4987531,0,0,87.78055,11.471322,0.2493766,0
2022-06-20 04:53:34,0,0,0.5025126,0,0,90.45226,8.542714,0.2512563,0
2022-06-20 04:53:33,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-20 04:53:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 04:53:31,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-20 04:53:30,0,0,0,0,0,56.10973,43.89027,0,0
2022-06-20 04:53:29,0,0,8,0,0,63.25,27.5,0,0
2022-06-20 04:53:28,0,0,10,0.5,0,53.5,34.25,0.25,0.25
2022-06-20 04:53:27,0,0,5.985037,0.2493766,0,78.05486,15.461347,0,0
2022-06-20 04:53:26,0,0,3.015075,0,0,82.66332,14.070352,0.2512563,0
2022-06-20 04:53:25,0,0,1.75,0,0,89.25,9,0,0
2022-06-20 04:53:24,0,0,2.244389,0,0,85.53616,11.720698,0.2493766,0
2022-06-20 04:53:23,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-06-20 04:53:22,0,0,0.9975062,0,0,87.53117,11.221945,0.2493766,0
2022-06-20 04:53:21,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-20 04:53:20,0,0,0.5,0,0,57.25,42.25,0,0
2022-06-20 04:53:19,0,0,5.985037,0.2493766,0,61.34663,30.17456,0.2493766,0
2022-06-20 04:53:18,0,0,11.471322,0.4987531,0,54.86284,31.9202,0,0
2022-06-20 04:53:17,0,0,7.26817,0.2506266,0,69.17293,22.30576,0.2506266,0
2022-06-20 04:53:16,0,0,1.2562814,0,0,88.69347,10.050251,0,0
2022-06-20 04:53:15,0,0,1.2468828,0,0,87.53117,10.972569,0.2493766,0
2022-06-20 04:53:14,0,0,1.0025063,0,0,88.47118,10.526316,0,0
2022-06-20 04:53:13,0,0,0.7481297,0,0,90.02494,8.977556,0.2493766,0
2022-06-20 04:53:12,0,0,0.25,0,0,89.75,10,0,0
2022-06-20 04:53:11,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-20 04:53:10,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-20 04:53:09,0,0,4.738155,0,0,57.60599,37.15711,0,0
2022-06-20 04:53:08,0,0,11.633663,0.4950495,0,57.17822,26.23762,0,0.4950495
2022-06-20 04:53:07,0,0,7.035176,0,0,62.81407,29.39698,0.2512563,0
2022-06-20 04:53:06,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-06-20 04:53:05,0,0,1.0075567,0,0,85.89421,12.846348,0.2518892,0
2022-06-20 04:53:04,0,0,1.4925373,0,0,89.55224,8.706468,0,0.2487562
2022-06-20 04:53:03,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-06-20 04:53:02,0,0,1,0,0,84.75,14.25,0,0
2022-06-20 04:53:01,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-20 04:53:00,0,0,0.2493766,0,0,64.83791,34.66334,0.2493766,0
2022-06-20 04:52:59,0,0,3.25,0,0,49.75,46.5,0,0
2022-06-20 04:52:58,0,0,13.5,0.25,0,61.5,21,0.5,0.75
2022-06-20 04:52:57,0,0,6.218905,0.4975124,0,60.94527,30.59701,0.2487562,0.2487562
2022-06-20 04:52:56,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-06-20 04:52:55,0,0,1.25,0,0,87.25,11.5,0,0
2022-06-20 04:52:54,0,0,2.506266,0,0,88.22055,9.273183,0,0
2022-06-20 04:52:53,0,0,2,0,0,87,10.75,0.25,0
2022-06-20 04:52:52,0,0,1.75,0,0,87,11.25,0,0
2022-06-20 04:52:51,0,0,1.4962594,0,0,86.28429,11.970075,0.2493766,0
2022-06-20 04:52:50,0,0,0.75,0,0,65.5,33.75,0,0
2022-06-20 04:52:49,0,0,3.517588,0,0,48.99497,46.48241,0,0
2022-06-20 04:52:48,0,0,12.376238,0.2475248,0,59.40594,22.52475,0.2475248,0.4950495
2022-06-20 04:52:47,0,0,7.75,0.5,0,62,27.25,0.25,0
2022-06-20 04:52:46,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-20 04:52:45,0,0,0.75,0,0,86.25,13,0,0
2022-06-20 04:52:44,0,0,1.2468828,0,0,86.53367,11.970075,0.2493766,0
2022-06-20 04:52:43,0,0,2.255639,0,0,88.97243,8.77193,0,0
2022-06-20 04:52:42,0,0,2.005013,0,0,88.22055,9.774436,0,0
2022-06-20 04:52:41,0,0,2.25,0,0,87.75,10,0,0
2022-06-20 04:52:40,0,0,1.4962594,0,0,70.57357,27.6808,0.2493766,0
2022-06-20 04:52:39,0,0,1.745636,0,0,47.13217,50.37406,0.2493766,0
2022-06-20 04:52:38,0,0,12.75,0.5,0,58.5,23.25,0,0.5
2022-06-20 04:52:37,0,0,8.72818,0.9975062,0,59.35162,27.6808,0.4987531,0.4987531
2022-06-20 04:52:36,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-20 04:52:35,0,0,0,0,0,86.03491,13.715711,0,0
2022-06-20 04:52:34,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 04:52:33,0,0,0.5,0,0,91.25,8.25,0,0
2022-06-20 04:52:32,0,0,1.25,0,0,86.25,12.25,0.25,0
2022-06-20 04:52:31,0,0,1.745636,0,0,87.53117,10.473815,0.2493766,0
2022-06-20 04:52:30,0,0,2,0,0,72.25,25.75,0,0
2022-06-20 04:52:29,0,0,3.759398,0,0,45.11278,51.12782,0,0
2022-06-20 04:52:28,0,0,13.965087,0.4987531,0,58.60349,22.94264,0.2493766,0.2493766
2022-06-20 04:52:27,0,0,10.526316,0.2506266,0,57.64411,30.57644,0.2506266,0
2022-06-20 04:52:26,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-20 04:52:25,0,0,1.2562814,0,0,86.43216,12.311558,0,0
2022-06-20 04:52:24,0,0,0.7462687,0,0,88.30846,10.696517,0.2487562,0
2022-06-20 04:52:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 04:52:22,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 04:52:21,0,0,0,0,0,90.5,9.5,0,0
2022-06-20 04:52:20,0,0,0.4987531,0,0,72.06983,27.18204,0.2493766,0
2022-06-20 04:52:19,0,0,2.5,0,0,46,51.25,0.25,0
2022-06-20 04:52:18,0,0,13.118812,0.4950495,0,59.65347,21.53465,0.2475248,0.7425743
2022-06-20 04:52:17,0,0,9.547739,0,0,58.0402,30.40201,0.2512563,0.5025126
2022-06-20 04:52:16,0,0,1,0,0,92.75,6.25,0,0
2022-06-20 04:52:15,0,0,0.7537688,0,0,87.68844,11.055276,0.2512563,0
2022-06-20 04:52:14,0,0,0.9975062,0,0,88.2793,10.473815,0.2493766,0
2022-06-20 04:52:13,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-20 04:52:12,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-20 04:52:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-20 04:52:10,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-20 04:52:09,0,0,1.745636,0,0,44.38903,53.61596,0.2493766,0
2022-06-20 04:52:08,0,0,12.686567,0.9950249,0,58.20896,24.37811,0,0
2022-06-20 04:52:07,0,0,9,0.25,0,58,31,0.25,0
2022-06-20 04:52:06,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-20 04:52:05,0,0,1.0025063,0,0,86.96742,11.779449,0.2506266,0
2022-06-20 04:52:04,0,0,1,0,0,88,10.75,0.25,0
2022-06-20 04:52:03,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-06-20 04:52:02,0,0,1.5,0,0,86.75,11.75,0,0
2022-06-20 04:52:01,0,0,1.2437811,0,0,88.80597,9.950249,0,0
2022-06-20 04:52:00,0,0,1.0050251,0,0,74.37186,24.37186,0.2512563,0
2022-06-20 04:51:59,0,0,3.491272,0,0,43.39152,52.86783,0.2493766,0
2022-06-20 04:51:58,0,0,13.054187,0.2463054,0,60.34483,22.9064,0,0.4926108
2022-06-20 04:51:57,0,0,10.945274,0.2487562,0,59.45274,27.36318,0.2487562,0
2022-06-20 04:51:56,0,0,1.0075567,0,0,86.90176,12.09068,0,0
2022-06-20 04:51:55,0,0,0.5,0,0,88.25,11,0,0
2022-06-20 04:51:54,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-20 04:51:53,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-20 04:51:52,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-20 04:51:51,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 04:51:50,0,0,0.25,0,0,75,24.75,0,0
2022-06-20 04:51:49,0,0,4,0.25,0,53.5,42.25,0,0
2022-06-20 04:51:48,0,0,9.701493,0.2487562,0,56.21891,33.08458,0,0.2487562
2022-06-20 04:51:47,0,0,11.055276,0.2512563,0,65.57789,21.10553,0.2512563,0.2512563
2022-06-20 04:51:46,0,0,3.007519,0,0,79.69925,17.04261,0.2506266,0
2022-06-20 04:51:45,0,0,0.5025126,0,0,89.94975,9.296482,0.2512563,0
2022-06-20 04:51:44,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-20 04:51:43,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-20 04:51:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 04:51:41,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-20 04:51:40,0,0,0.75,0,0,73,26,0.25,0
2022-06-20 04:51:39,0,0,4,0,0,56.75,39.25,0,0
2022-06-20 04:51:38,0,0,8.72818,0.4987531,0,55.3616,33.41646,0,0.2493766
2022-06-20 04:51:37,0,0,11.5,0.5,0,63.5,22.5,0.25,0.25
2022-06-20 04:51:36,0,0,2.506266,0,0,82.45614,14.536341,0.2506266,0
2022-06-20 04:51:35,0,0,1,0,0,90.75,8.25,0,0
2022-06-20 04:51:34,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-06-20 04:51:33,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-20 04:51:32,0,0,0.75,0,0,90.75,8.5,0,0
2022-06-20 04:51:31,0,0,1.2468828,0,0,87.03242,11.471322,0.2493766,0
2022-06-20 04:51:30,0,0,1.0050251,0,0,75.62814,23.36683,0,0
2022-06-20 04:51:29,0,0,3.740648,0.2493766,0,49.87531,45.88529,0.2493766,0
2022-06-20 04:51:28,0,0,9.20398,0.2487562,0,56.71642,31.8408,0,0
2022-06-20 04:51:27,0,0,11.779449,0.7518797,0,61.40351,23.05764,0.2506266,0.2506266
2022-06-20 04:51:26,0,0,1.745636,0,0,82.79302,14.962594,0.4987531,0
2022-06-20 04:51:25,0,0,1.5151515,0,0,88.88889,9.59596,0,0
2022-06-20 04:51:24,0,0,1.995012,0,0,87.03242,10.972569,0,0
2022-06-20 04:51:23,0,0,0.9975062,0,0,87.78055,10.972569,0.2493766,0
2022-06-20 04:51:22,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-20 04:51:21,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-20 04:51:20,0,0,0.9975062,0,0,79.05237,19.70075,0.2493766,0
2022-06-20 04:51:19,0,0,1.754386,0,0,50.62657,47.61905,0,0
2022-06-20 04:51:18,0,0,10.696517,0.4975124,0,57.9602,27.11443,0.2487562,0.2487562
2022-06-20 04:51:17,0,0,12.158809,0.248139,0,52.35732,31.26551,0,0.7444169
2022-06-20 04:51:16,0,0,1.75,0.25,0,87,10.5,0.25,0
2022-06-20 04:51:15,0,0,0.5,0,0,89,10.5,0,0
2022-06-20 04:51:14,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-06-20 04:51:13,0,0,0.7481297,0,0,89.02743,9.975062,0.2493766,0
2022-06-20 04:51:12,0,0,1.25,0,0,89.75,9,0,0
2022-06-20 04:51:11,0,0,1.2531328,0,0,86.96742,11.779449,0,0
2022-06-20 04:51:10,0,0,2.244389,0,0,80.04988,17.45636,0.2493766,0
2022-06-20 04:51:09,0,0,1.5037594,0,0,43.3584,55.13784,0,0
2022-06-20 04:51:08,0,0,10.945274,0.2487562,0,57.21393,28.10945,0.2487562,0.2487562
2022-06-20 04:51:07,0,0,12.311558,0.2512563,0,54.77387,28.89447,0.2512563,0.2512563
2022-06-20 04:51:06,0,0,2.48139,0.248139,0,82.87841,13.647643,0,0.248139
2022-06-20 04:51:05,0,0,1.0025063,0,0,88.7218,10.025063,0.2506266,0
2022-06-20 04:51:04,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-20 04:51:03,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-20 04:51:02,0,0,0.25,0,0,90.75,9,0,0
2022-06-20 04:51:01,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-20 04:51:00,0,0,0.4975124,0,0,79.35323,19.9005,0.2487562,0
2022-06-20 04:50:59,0,0,1.5037594,0,0,52.63158,45.11278,0.2506266,0
2022-06-20 04:50:58,0,0,8.478803,0.2493766,0,57.35661,32.41895,0.2493766,0
2022-06-20 04:50:57,0,0,12.562814,0.5025126,0,56.53266,27.88945,0,0.5025126
2022-06-20 04:50:56,0,0,1.985112,0,0,81.63772,15.632754,0.248139,0
2022-06-20 04:50:55,0,0,0.7556675,0,0,89.16877,10.075567,0,0
2022-06-20 04:50:54,0,0,0.7481297,0,0,89.02743,9.725686,0.4987531,0
2022-06-20 04:50:53,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-20 04:50:52,0,0,0.5,0,0,90.5,9,0,0
2022-06-20 04:50:51,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-06-20 04:50:50,0,0,1.2468828,0,0,81.79551,16.95761,0,0
2022-06-20 04:50:49,0,0,0,0,0,47.36842,52.38095,0.2506266,0
2022-06-20 04:50:48,0,0,9.42928,0.7444169,0,62.28288,25.55831,0.4962779,0.248139
2022-06-20 04:50:47,0,0,11.027569,0.5012531,0,59.3985,28.07018,0.2506266,0
2022-06-20 04:50:46,0,0,1.741294,0.2487562,0,83.33333,13.681592,0.4975124,0
2022-06-20 04:50:45,0,0,0.5025126,0,0,89.94975,9.296482,0,0
2022-06-20 04:50:44,0,0,0.75,0,0,88,11.25,0,0
2022-06-20 04:50:43,0,0,0.75,0,0,88.75,10.25,0.25,0
2022-06-20 04:50:42,0,0,1.4962594,0,0,90.52369,7.730673,0.2493766,0
2022-06-20 04:50:41,0,0,2.25,0,0,86,11.75,0,0
2022-06-20 04:50:40,0,0,2.005013,0,0,83.45865,14.536341,0,0
2022-06-20 04:50:39,0,0,1.75,0,0,45,53.25,0,0
2022-06-20 04:50:38,0,0,9.653465,0.2475248,0,58.66337,28.21782,0.2475248,0
2022-06-20 04:50:37,0,0,13.399504,0.248139,0,50.37221,29.03226,0.248139,0.9925558
2022-06-20 04:50:36,0,0,2.475248,0.2475248,0,80.69307,15.594059,0,0.2475248
2022-06-20 04:50:35,0,0,1.0025063,0,0,90.47619,8.270677,0,0
2022-06-20 04:50:34,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-20 04:50:33,0,0,0,0,0,86.25,13.75,0,0
2022-06-20 04:50:32,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-06-20 04:50:31,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-06-20 04:50:30,0,0,1,0,0,87,12,0,0
2022-06-20 04:50:29,0,0,0.9975062,0,0,45.63591,53.11721,0.2493766,0
2022-06-20 04:50:28,0,0,8.040201,0.2512563,0,58.0402,33.16583,0,0
2022-06-20 04:50:27,0,0,14.357683,0,0,53.14861,30.2267,0,0.2518892
2022-06-20 04:50:26,0,0,2.48139,0.248139,0,78.16377,18.36228,0.248139,0
2022-06-20 04:50:25,0,0,0.7537688,0,0,90.20101,9.045226,0,0
2022-06-20 04:50:24,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-20 04:50:23,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-20 04:50:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-20 04:50:21,0,0,0.4987531,0,0,88.02993,11.471322,0,0
2022-06-20 04:50:20,0,0,1.2531328,0,0,85.71429,13.032581,0,0
2022-06-20 04:50:19,0,0,1.25,0,0,55,43.5,0.25,0
2022-06-20 04:50:18,0,0,9.476309,0,0,54.86284,33.91521,0.2493766,0
2022-06-20 04:50:17,0,0,12.189055,0.7462687,0,55.72139,28.60697,0,0.7462687
2022-06-20 04:50:16,0,0,3.759398,0.2506266,0,79.44862,16.0401,0.2506266,0
2022-06-20 04:50:15,0,0,0.75,0,0,88,10.75,0,0
2022-06-20 04:50:14,0,0,0.5012531,0,0,88.7218,10.526316,0.2506266,0
2022-06-20 04:50:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 04:50:12,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-20 04:50:11,0,0,0.5,0,0,89.5,10,0,0
2022-06-20 04:50:10,0,0,0.4987531,0,0,80.798,18.45387,0.2493766,0
2022-06-20 04:50:09,0,0,1.2468828,0,0,50.87282,47.8803,0,0
2022-06-20 04:50:08,0,0,11.528822,0.2506266,0,53.63409,32.58145,0.5012531,0
2022-06-20 04:50:07,0,0,11.970075,0.4987531,0,52.86783,32.66833,0,0.2493766
2022-06-20 04:50:06,0,0,4.5,0,0,82.25,13,0,0
2022-06-20 04:50:05,0,0,1.2562814,0,0,88.19095,10.552764,0,0
2022-06-20 04:50:04,0,0,0.7481297,0,0,89.52618,9.226933,0.4987531,0
2022-06-20 04:50:03,0,0,0.75,0,0,86.75,12.5,0,0
2022-06-20 04:50:02,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-20 04:50:01,0,0,0,0,0,87,13,0,0
2022-06-20 04:50:00,0,0,0.25,0,0,83.25,16.25,0.25,0
2022-06-20 04:49:59,0,0,0.5,0,0,49.5,49.75,0.25,0
2022-06-20 04:49:58,0,0,10,0.5,0,56.75,31,0.25,0
2022-06-20 04:49:57,0,0,12.531328,0.5012531,0,52.13033,31.32832,0.2506266,0.5012531
2022-06-20 04:49:56,0,0,2.743142,0,0,84.53865,12.219451,0,0
2022-06-20 04:49:55,0,0,2.01005,0,0,89.94975,8.040201,0,0
2022-06-20 04:49:54,0,0,1.25,0,0,89,9.5,0.25,0
2022-06-20 04:49:53,0,0,1.0025063,0,0,87.7193,11.278195,0,0
2022-06-20 04:49:52,0,0,1.745636,0,0,90.02494,7.98005,0.2493766,0
2022-06-20 04:49:51,0,0,0.7518797,0,0,88.22055,11.027569,0,0
2022-06-20 04:49:50,0,0,0.9950249,0,0,84.32836,14.427861,0.2487562,0
2022-06-20 04:49:49,0,0,0.7518797,0,0,45.11278,53.88471,0.2506266,0
2022-06-20 04:49:48,0,0,9.75,0.25,0,59.5,28.5,0,0
2022-06-20 04:49:47,0,0,13.75,0.5,0,55.5,26,0.5,0.5
2022-06-20 04:49:46,0,0,1.5,0,0,81.5,16.5,0,0
2022-06-20 04:49:45,0,0,0.7537688,0,0,89.69849,9.296482,0,0
2022-06-20 04:49:44,0,0,1.25,0,0,85.75,12.75,0.25,0
2022-06-20 04:49:43,0,0,0.5,0,0,86.75,12.5,0.25,0
2022-06-20 04:49:42,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-20 04:49:41,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-20 04:49:40,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-20 04:49:39,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-20 04:49:38,0,0,9.25,0,0,61.25,28,0,0
2022-06-20 04:49:37,0,0,13.151365,1.2406948,0,59.80149,21.58809,0.248139,0.4962779
2022-06-20 04:49:36,0,0,0.7518797,0,0,78.69674,20.30075,0.2506266,0
2022-06-20 04:49:35,0,0,0.7518797,0,0,90.47619,8.77193,0,0
2022-06-20 04:49:34,0,0,0.9975062,0,0,87.2818,11.471322,0.2493766,0
2022-06-20 04:49:33,0,0,1.5037594,0,0,89.72431,8.77193,0,0
2022-06-20 04:49:32,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-06-20 04:49:31,0,0,0.9950249,0,0,88.55721,10.199005,0,0
2022-06-20 04:49:30,0,0,0.5025126,0,0,81.90955,17.58794,0,0
2022-06-20 04:49:29,0,0,1.2531328,0,0,47.61905,50.87719,0.2506266,0
2022-06-20 04:49:28,0,0,8.148148,0.2469136,0,55.55556,33.82716,0.2469136,0.2469136
2022-06-20 04:49:27,0,0,12.594458,0.5037783,0,59.94962,24.43325,0,0
2022-06-20 04:49:26,0,0,1.2437811,0,0,80.59701,17.16418,0.2487562,0.2487562
2022-06-20 04:49:25,0,0,0.75,0,0,88.25,10.75,0.25,0
2022-06-20 04:49:24,0,0,1.0050251,0,0,87.68844,11.306533,0,0
2022-06-20 04:49:23,0,0,1.4962594,0,0,88.2793,9.975062,0.2493766,0
2022-06-20 04:49:22,0,0,1.5037594,0,0,88.22055,10.275689,0,0
2022-06-20 04:49:21,0,0,1.745636,0,0,87.2818,10.723192,0.2493766,0
2022-06-20 04:49:20,0,0,2.25,0,0,83,14.5,0.25,0
2022-06-20 04:49:19,0,0,1.995012,0,0,44.88778,52.86783,0.2493766,0
2022-06-20 04:49:18,0,0,9.226933,0.2493766,0,59.35162,28.92768,0,0
2022-06-20 04:49:17,0,0,13.681592,0.7462687,0,53.9801,28.85572,0.2487562,0.2487562
2022-06-20 04:49:16,0,0,2.506266,0,0,80.45113,16.79198,0,0
2022-06-20 04:49:15,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-06-20 04:49:14,0,0,0.5012531,0,0,87.96992,11.278195,0.2506266,0
2022-06-20 04:49:13,0,0,0.9975062,0,0,86.78304,12.219451,0,0
2022-06-20 04:49:12,0,0,1.25,0,0,91,7.5,0.25,0
2022-06-20 04:49:11,0,0,1,0,0,89.5,9.5,0,0
2022-06-20 04:49:10,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-06-20 04:49:09,0,0,0.9975062,0,0,52.1197,46.63342,0.2493766,0
2022-06-20 04:49:08,0,0,7.178218,0,0,55.69307,35.64356,0,0
2022-06-20 04:49:07,0,0,12.718204,0.4987531,0,54.86284,28.17955,0.2493766,0.2493766
2022-06-20 04:49:06,0,0,4.260652,0.5012531,0,75.68922,19.04762,0.2506266,0
2022-06-20 04:49:05,0,0,0,0,0,92.21106,7.035176,0.5025126,0
2022-06-20 04:49:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 04:49:03,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-20 04:49:02,0,0,1,0,0,90.25,8.75,0,0
2022-06-20 04:49:01,0,0,1,0,0,88,10.75,0.25,0
2022-06-20 04:49:00,0,0,1,0,0,84,15,0,0
2022-06-20 04:48:59,0,0,0.9975062,0,0,54.86284,43.89027,0.2493766,0
2022-06-20 04:48:58,0,0,8.25,0,0,59,32,0,0
2022-06-20 04:48:57,0,0,12.81407,0.5025126,0,61.55779,22.61307,0,0.2512563
2022-06-20 04:48:56,0,0,4.239401,0,0,71.3217,22.69327,0.2493766,0.2493766
2022-06-20 04:48:55,0,0,0.7537688,0,0,89.69849,9.547739,0,0
2022-06-20 04:48:54,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-20 04:48:53,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-20 04:48:52,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-20 04:48:51,0,0,0.5,0,0,88,11.5,0,0
