time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 05:14:57,0,0,2.48139,0.248139,0,56.57568,40.44665,0,0
2022-06-20 05:14:56,0,0,9.022556,0.2506266,0,68.42105,21.05263,0.2506266,0
2022-06-20 05:14:55,0,0,1.2468828,0,0,73.06733,24.93766,0,0
2022-06-20 05:14:54,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-20 05:14:53,0,0,0,0,0,85.75,14,0.25,0
2022-06-20 05:14:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:14:51,0,0,0,0,0,92,7.75,0.25,0
2022-06-20 05:14:50,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-20 05:14:49,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 05:14:48,0,0,0,0,0,49.37343,50.37594,0.2506266,0
2022-06-20 05:14:47,0,0,3.233831,0.2487562,0,59.45274,36.81592,0.2487562,0
2022-06-20 05:14:46,0,0,9.045226,0.2512563,0,63.56784,26.38191,0.2512563,0
2022-06-20 05:14:45,0,0,0.4962779,0,0,78.66005,20.34739,0.248139,0.248139
2022-06-20 05:14:44,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-20 05:14:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:14:42,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-20 05:14:41,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-20 05:14:40,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-20 05:14:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 05:14:38,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-20 05:14:37,0,0,4.70297,0.2475248,0,65.09901,27.9703,0.2475248,0
2022-06-20 05:14:36,0,0,7.788945,0.2512563,0,58.54271,32.1608,0,0
2022-06-20 05:14:35,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-20 05:14:34,0,0,1.0075567,0,0,87.40554,11.335013,0.2518892,0
2022-06-20 05:14:33,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-20 05:14:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:14:31,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-20 05:14:30,0,0,0,0,0,89,11,0,0
2022-06-20 05:14:29,0,0,0,0,0,83.75,16.25,0,0
2022-06-20 05:14:28,0,0,0,0,0,39.75,60,0.25,0
2022-06-20 05:14:27,0,0,6.982544,0.4987531,0,67.83042,23.69077,0.2493766,0
2022-06-20 05:14:26,0,0,5.75,0.25,0,60,32.25,0.5,0.5
2022-06-20 05:14:25,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-20 05:14:24,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-20 05:14:23,0,0,0,0,0,89,11,0,0
2022-06-20 05:14:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:14:21,0,0,0,0,0,88.75,11,0.25,0
2022-06-20 05:14:20,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:14:19,0,0,0,0,0,72.75,27,0.25,0
2022-06-20 05:14:18,0,0,1.2468828,0,0,45.88529,52.61845,0.2493766,0
2022-06-20 05:14:17,0,0,9.73236,0.243309,0,55.96107,19.95134,0.243309,7.785888
2022-06-20 05:14:16,0,0,4.773869,0,0,63.56784,30.40201,0,0
2022-06-20 05:14:15,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-20 05:14:14,0,0,0,0,0,87,12.75,0.25,0
2022-06-20 05:14:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 05:14:12,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-20 05:14:11,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-20 05:14:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-20 05:14:09,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-20 05:14:08,0,0,1.2468828,0,0,48.37905,50.12469,0.2493766,0
2022-06-20 05:14:07,0,0,8.5,0,0,68,22.25,0.25,0
2022-06-20 05:14:06,0,0,2.5,0.25,0,70.5,25.75,0,0.25
2022-06-20 05:14:05,0,0,0.2506266,0,0,92.23058,7.017544,0.2506266,0
2022-06-20 05:14:04,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-20 05:14:03,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:14:02,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-20 05:14:01,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-20 05:14:00,0,0,0,0,0,87.25,12.75,0,0
2022-06-20 05:13:59,0,0,0,0,0,50.37594,49.37343,0.2506266,0
2022-06-20 05:13:58,0,0,3.482587,0.2487562,0,61.69154,34.57711,0,0
2022-06-20 05:13:57,0,0,8.270677,0.2506266,0,65.16291,25.31328,0.2506266,0
2022-06-20 05:13:56,0,0,0.2493766,0,0,80.798,18.70324,0.2493766,0
2022-06-20 05:13:55,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 05:13:54,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 05:13:53,0,0,0,0,0,88,12,0,0
2022-06-20 05:13:52,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-20 05:13:51,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-20 05:13:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 05:13:49,0,0,0,0,0,42.64339,57.35661,0,0
2022-06-20 05:13:48,0,0,4.987531,0.2493766,0,65.58603,28.17955,0.2493766,0
2022-06-20 05:13:47,0,0,7.537688,0,0,56.03015,35.67839,0.2512563,0
2022-06-20 05:13:46,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-06-20 05:13:45,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-20 05:13:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-20 05:13:43,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 05:13:42,0,0,0,0,0,90.75,9,0.25,0
2022-06-20 05:13:41,0,0,0,0,0,89,11,0,0
2022-06-20 05:13:40,0,0,0,0,0,80,20,0,0
2022-06-20 05:13:39,0,0,0.2493766,0,0,44.88778,54.61347,0.2493766,0
2022-06-20 05:13:38,0,0,7.5,0.25,0,68.5,23,0,0
2022-06-20 05:13:37,0,0,5.472637,0.9950249,0,62.93532,27.11443,0.2487562,0.2487562
2022-06-20 05:13:36,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-20 05:13:35,0,0,0,0,0,85.96491,13.784461,0,0
2022-06-20 05:13:34,0,0,0.7481297,0,0,89.02743,10.224439,0,0
2022-06-20 05:13:33,0,0,0.5,0,0,89.25,10,0.25,0
2022-06-20 05:13:32,0,0,0.25,0,0,89.75,10,0,0
2022-06-20 05:13:31,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-20 05:13:30,0,0,0,0,0,70,30,0,0
2022-06-20 05:13:29,0,0,1.25,0,0,51.25,46.75,0.25,0
2022-06-20 05:13:28,0,0,8.02005,0.5012531,0,62.90727,26.56642,0,0
2022-06-20 05:13:27,0,0,9.952607,0.2369668,0,51.65877,25.35545,0.2369668,5.924171
2022-06-20 05:13:26,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-20 05:13:25,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-20 05:13:24,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-20 05:13:23,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 05:13:22,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 05:13:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 05:13:20,0,0,0,0,0,65.08728,34.66334,0.2493766,0
2022-06-20 05:13:19,0,0,1.754386,0,0,50.62657,47.36842,0,0
2022-06-20 05:13:18,0,0,8.168317,0.2475248,0,66.83168,22.52475,0.4950495,0
2022-06-20 05:13:17,0,0,2.512563,0.2512563,0,71.60804,25.12563,0,0
2022-06-20 05:13:16,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-20 05:13:15,0,0,0,0,0,85.75,14,0,0
2022-06-20 05:13:14,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-20 05:13:13,0,0,0,0,0,91,8.75,0.25,0
2022-06-20 05:13:12,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-20 05:13:11,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-20 05:13:10,0,0,0,0,0,52.25,47.5,0.25,0
2022-06-20 05:13:09,0,0,3.482587,0.2487562,0,58.70647,35.8209,0,0
2022-06-20 05:13:08,0,0,8.060453,0.2518892,0,61.46096,28.21159,0,0
2022-06-20 05:13:07,0,0,0.9950249,0,0,82.33831,15.671642,0.4975124,0
2022-06-20 05:13:06,0,0,0.5012531,0,0,90.47619,8.77193,0,0
2022-06-20 05:13:05,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 05:13:04,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-20 05:13:03,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 05:13:02,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-20 05:13:01,0,0,0,0,0,83.5,16.5,0,0
2022-06-20 05:13:00,0,0,0.2493766,0,0,49.37656,50.12469,0.2493766,0
2022-06-20 05:12:59,0,0,5.5,0,0,62.5,29.75,0.25,0
2022-06-20 05:12:58,0,0,6.483791,0.2493766,0,60.5985,30.42394,0.2493766,0.2493766
2022-06-20 05:12:57,0,0,0.2512563,0.2512563,0,89.19598,10.301508,0,0
2022-06-20 05:12:56,0,0,0,0,0,86.5,13,0.25,0
2022-06-20 05:12:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:12:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:12:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-20 05:12:52,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-20 05:12:51,0,0,0,0,0,72,28,0,0
2022-06-20 05:12:50,0,0,1,0.25,0,52,46.25,0.25,0
2022-06-20 05:12:49,0,0,7.481297,0.4987531,0,66.33416,25.43641,0,0
2022-06-20 05:12:48,0,0,4.020101,0.2512563,0,63.8191,30.15075,0.2512563,0
2022-06-20 05:12:47,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-20 05:12:46,0,0,0.25,0,0,87.25,12.25,0,0
2022-06-20 05:12:45,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-20 05:12:44,0,0,0,0,0,90,10,0,0
2022-06-20 05:12:43,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:12:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 05:12:41,0,0,0,0,0,61.59601,38.15461,0.2493766,0
2022-06-20 05:12:40,0,0,3.241895,0,0,53.61596,42.64339,0.2493766,0
2022-06-20 05:12:39,0,0,8.040201,0.2512563,0,62.31156,28.1407,0,0.2512563
2022-06-20 05:12:38,0,0,2.25,0.25,0,77.75,18.25,0.25,0
2022-06-20 05:12:37,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-20 05:12:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:12:35,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 05:12:34,0,0,0.4987531,0,0,90.77307,8.478803,0.2493766,0
2022-06-20 05:12:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:12:32,0,0,0,0,0,87.75,12.25,0,0
2022-06-20 05:12:31,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-20 05:12:30,0,0,4.477612,0.2487562,0,61.9403,31.8408,0.4975124,0
2022-06-20 05:12:29,0,0,13.054187,0.2463054,0,50.49261,27.0936,0.2463054,3.448276
2022-06-20 05:12:28,0,0,1.2531328,0,0,79.94987,18.54637,0,0
2022-06-20 05:12:27,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-20 05:12:26,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-20 05:12:25,0,0,0,0,0,89,11,0,0
2022-06-20 05:12:24,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-20 05:12:23,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-20 05:12:22,0,0,0,0,0,83.29177,16.708229,0,0
2022-06-20 05:12:21,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-20 05:12:20,0,0,5.970149,0,0,63.93035,28.60697,0.2487562,0
2022-06-20 05:12:19,0,0,6.234414,0.2493766,0,59.601,30.92269,0.2493766,0
2022-06-20 05:12:18,0,0,0.4987531,0.2493766,0,87.2818,10.972569,0.2493766,0
2022-06-20 05:12:17,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-20 05:12:16,0,0,0,0,0,90,10,0,0
2022-06-20 05:12:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:12:14,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-20 05:12:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:12:12,0,0,0,0,0,74,26,0,0
2022-06-20 05:12:11,0,0,1.25,0,0,51,47.5,0.25,0
2022-06-20 05:12:10,0,0,7.462687,0.4975124,0,63.43284,26.36816,0,0.2487562
2022-06-20 05:12:09,0,0,4.260652,0.2506266,0,64.41103,29.82456,0.2506266,0
2022-06-20 05:12:08,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-20 05:12:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-20 05:12:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-20 05:12:05,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-20 05:12:04,0,0,0,0,0,88,12,0,0
2022-06-20 05:12:03,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 05:12:02,0,0,0,0,0,64.83791,35.16209,0,0
2022-06-20 05:12:01,0,0,1.5,0.25,0,54.75,42.75,0.25,0
2022-06-20 05:12:00,0,0,8.353808,0.4914005,0,67.32187,21.37592,0.2457002,0.4914005
2022-06-20 05:11:59,0,0,2.255639,0,0,70.92732,26.06516,0.5012531,0
2022-06-20 05:11:58,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-20 05:11:57,0,0,0,0,0,85.78554,13.715711,0.2493766,0
2022-06-20 05:11:56,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:11:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 05:11:54,0,0,0,0,0,87,12.75,0.25,0
2022-06-20 05:11:53,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-20 05:11:52,0,0,0,0,0,53.11721,46.63342,0.2493766,0
2022-06-20 05:11:51,0,0,3.233831,0,0,56.46766,39.30348,0.2487562,0
2022-06-20 05:11:50,0,0,8.77193,0.5012531,0,65.41353,23.30827,0,0
2022-06-20 05:11:49,0,0,0.7481297,0,0,77.80549,20.94763,0.2493766,0
2022-06-20 05:11:48,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-20 05:11:47,0,0,0,0,0,89,11,0,0
2022-06-20 05:11:46,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-20 05:11:45,0,0,0,0,0,91.5,8.25,0,0
2022-06-20 05:11:44,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-20 05:11:43,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-20 05:11:42,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-20 05:11:41,0,0,5.025126,0,0,64.82412,29.8995,0,0
2022-06-20 05:11:40,0,0,7.75,0.25,0,57.5,33.25,0,0.25
2022-06-20 05:11:39,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-20 05:11:38,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-20 05:11:37,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-20 05:11:36,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:11:35,0,0,0,0,0,91.75,8.25,0,0
2022-06-20 05:11:34,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-20 05:11:33,0,0,0,0,0,81.5,18.25,0.25,0
2022-06-20 05:11:32,0,0,0.2487562,0,0,40.54726,58.95522,0.2487562,0
2022-06-20 05:11:31,0,0,7.017544,0.7518797,0,66.91729,24.06015,0.2506266,0
2022-06-20 05:11:30,0,0,5.276382,0.2512563,0,61.80905,31.40704,0,0
2022-06-20 05:11:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-20 05:11:28,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-20 05:11:27,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-20 05:11:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 05:11:25,0,0,0,0,0,88,11.75,0.25,0
2022-06-20 05:11:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-20 05:11:23,0,0,0,0,0,70,29.75,0.25,0
2022-06-20 05:11:22,0,0,1.2437811,0,0,47.26368,50.49751,0.2487562,0
2022-06-20 05:11:21,0,0,8.188586,0.248139,0,65.75682,22.58065,0.248139,0.248139
2022-06-20 05:11:20,0,0,3.015075,0,0,69.34673,26.38191,0.2512563,0
2022-06-20 05:11:19,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-20 05:11:18,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-20 05:11:17,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-20 05:11:16,0,0,0,0,0,91.5,8.5,0,0
2022-06-20 05:11:15,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-20 05:11:14,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-20 05:11:13,0,0,0.25,0,0,58.75,41,0,0
2022-06-20 05:11:12,0,0,1.99005,0,0,54.47761,43.03483,0.2487562,0
2022-06-20 05:11:11,0,0,8.72818,0.4987531,0,65.08728,24.93766,0.4987531,0
2022-06-20 05:11:10,0,0,1.25,0,0,75,23.25,0.25,0
2022-06-20 05:11:09,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-20 05:11:08,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-20 05:11:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-20 05:11:06,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-20 05:11:05,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-20 05:11:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:11:03,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-20 05:11:02,0,0,5.236908,0,0,64.83791,29.92519,0,0
2022-06-20 05:11:01,0,0,7.788945,0.2512563,0,62.81407,27.38693,0,0
2022-06-20 05:11:00,0,0,0,0,0,85.07463,14.427861,0.2487562,0
2022-06-20 05:10:59,0,0,0.5025126,0,0,87.9397,11.306533,0.2512563,0
2022-06-20 05:10:58,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 05:10:57,0,0,0,0,0,88.25,11.75,0,0
2022-06-20 05:10:56,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-20 05:10:55,0,0,0,0,0,88,12,0,0
2022-06-20 05:10:54,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-20 05:10:53,0,0,0.7481297,0,0,50.37406,48.62843,0.2493766,0
2022-06-20 05:10:52,0,0,7.25,0.25,0,66.25,25.5,0.5,0
2022-06-20 05:10:51,0,0,4.987531,0.4987531,0,64.08978,29.42643,0,0
2022-06-20 05:10:50,0,0,0,0,0,91.75,7.75,0.25,0
2022-06-20 05:10:49,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-20 05:10:48,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-20 05:10:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-20 05:10:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:10:45,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 05:10:44,0,0,0,0,0,63.8404,36.1596,0,0
2022-06-20 05:10:43,0,0,2.238806,0.2487562,0,50.74627,45.77114,0.2487562,0
2022-06-20 05:10:42,0,0,8.208955,0.4975124,0,64.42786,24.62687,0.2487562,0.2487562
2022-06-20 05:10:41,0,0,2.244389,0.2493766,0,71.57107,24.93766,0.2493766,0
2022-06-20 05:10:40,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-20 05:10:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 05:10:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-20 05:10:37,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-20 05:10:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-20 05:10:35,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-20 05:10:34,0,0,0.5,0,0,51.75,47.75,0,0
2022-06-20 05:10:33,0,0,4.962779,0,0,60.04963,34.24318,0.4962779,0
2022-06-20 05:10:32,0,0,7.017544,0.5012531,0,61.65414,29.82456,0,0
2022-06-20 05:10:31,0,0,1.0075567,0.2518892,0,83.6272,14.861461,0,0
2022-06-20 05:10:30,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-20 05:10:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-20 05:10:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 05:10:27,0,0,0.25,0,0,90.75,9,0,0
2022-06-20 05:10:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:10:25,0,0,0,0,0,85.25,14.75,0,0
2022-06-20 05:10:24,0,0,0,0,0,45.75,54,0.25,0
2022-06-20 05:10:23,0,0,9.158416,0.2475248,0,55.19802,28.46535,0.2475248,2.227723
2022-06-20 05:10:22,0,0,7,0.5,0,62,29.25,0,0.25
2022-06-20 05:10:21,0,0,0.2506266,0,0,87.7193,11.278195,0.2506266,0
2022-06-20 05:10:20,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-20 05:10:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-20 05:10:18,0,0,0,0,0,88,12,0,0
2022-06-20 05:10:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-20 05:10:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-20 05:10:15,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-20 05:10:14,0,0,0.25,0,0,43,56.75,0,0
2022-06-20 05:10:13,0,0,7.481297,0,0,67.58105,24.18953,0.2493766,0
2022-06-20 05:10:12,0,0,4.773869,0.2512563,0,65.07538,28.1407,0.5025126,0
2022-06-20 05:10:11,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-20 05:10:10,0,0,0,0,0,88,11.75,0.25,0
2022-06-20 05:10:09,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 05:10:08,0,0,0,0,0,90.75,9,0.25,0
2022-06-20 05:10:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:10:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 05:10:05,0,0,0,0,0,64.91228,35.08772,0,0
2022-06-20 05:10:04,0,0,2.729529,0.248139,0,50.12407,46.40199,0.248139,0
2022-06-20 05:10:03,0,0,8.25,0.5,0,66.75,22.75,0.25,0
2022-06-20 05:10:02,0,0,2.244389,0,0,77.05736,20.1995,0.2493766,0
2022-06-20 05:10:01,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-20 05:10:00,0,0,0,0,0,87.75,12.25,0,0
2022-06-20 05:09:59,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 05:09:58,0,0,0,0,0,91.75,8.25,0,0
2022-06-20 05:09:57,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-20 05:09:56,0,0,0,0,0,85.75,14.25,0,0
2022-06-20 05:09:55,0,0,0.25,0,0,49.25,50.5,0,0
2022-06-20 05:09:54,0,0,4.228856,0.4975124,0,64.92537,30.0995,0.2487562,0
2022-06-20 05:09:53,0,0,7.769424,0.2506266,0,60.15038,30.82707,0.5012531,0
2022-06-20 05:09:52,0,0,0.7518797,0,0,88.22055,11.027569,0,0
2022-06-20 05:09:51,0,0,0,0.2506266,0,75.68922,23.80952,0,0
2022-06-20 05:09:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 05:09:49,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-20 05:09:48,0,0,0,0,0,91.25,8.75,0,0
2022-06-20 05:09:47,0,0,0,0,0,87.75,12,0.25,0
2022-06-20 05:09:46,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-20 05:09:45,0,0,0,0,0,45.61404,54.13534,0.2506266,0
2022-06-20 05:09:44,0,0,5.735661,0.2493766,0,62.34414,29.42643,0,0.2493766
2022-06-20 05:09:43,0,0,7.017544,0.5012531,0,59.64912,31.32832,0.2506266,0
2022-06-20 05:09:42,0,0,0,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-06-20 05:09:41,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-20 05:09:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:09:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:09:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 05:09:37,0,0,0,0,0,88.5,11.5,0,0
2022-06-20 05:09:36,0,0,0,0,0,77,23,0,0
2022-06-20 05:09:35,0,0,0.5,0,0,47.25,52,0.25,0
2022-06-20 05:09:34,0,0,8.25,0.25,0,65.25,24.25,0.25,0.25
2022-06-20 05:09:33,0,0,5.050505,0,0,62.12121,31.06061,0,0
2022-06-20 05:09:32,0,0,0,0,0,94.01496,5.735661,0,0
2022-06-20 05:09:31,0,0,0,0,0,85.17588,14.824121,0,0
2022-06-20 05:09:30,0,0,0,0,0,88,11.75,0.25,0
2022-06-20 05:09:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 05:09:28,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-20 05:09:27,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-20 05:09:26,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-20 05:09:25,0,0,1.2468828,0.2493766,0,49.87531,48.12968,0.2493766,0
2022-06-20 05:09:24,0,0,11.170213,0.2659574,0,61.96809,21.2766,0,0.5319149
2022-06-20 05:09:23,0,0,8.274232,0.2364066,0,54.13712,27.18676,0.2364066,3.309693
2022-06-20 05:09:22,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-20 05:09:21,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-20 05:09:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:09:19,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-20 05:09:18,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-20 05:09:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-20 05:09:16,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-20 05:09:15,0,0,1.5,0.25,0,48.25,49.75,0.25,0
2022-06-20 05:09:14,0,0,8.395062,0.2469136,0,65.67901,22.71605,0.2469136,0.2469136
2022-06-20 05:09:13,0,0,2.01005,0,0,71.60804,25.62814,0.2512563,0
2022-06-20 05:09:12,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-20 05:09:11,0,0,0,0,0,86.5,13.5,0,0
2022-06-20 05:09:10,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 05:09:09,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-20 05:09:08,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-20 05:09:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 05:09:06,0,0,0,0,0,47.75,52,0.25,0
