time,in,out
2022-06-20 04:54:17,0,-5.234842
2022-06-20 04:54:16,0,-31.19604
2022-06-20 04:54:15,0,-31.56911
2022-06-20 04:54:14,52273.78,0
2022-06-20 04:54:13,188550.8,-160.34284
2022-06-20 04:54:12,163016,-287.8476
2022-06-20 04:54:11,8363.443,-103.8096
2022-06-20 04:54:10,0,0
2022-06-20 04:54:09,0,0
2022-06-20 04:54:08,48.85545,-41.8761
2022-06-20 04:54:07,63.14455,-59.35797
2022-06-20 04:54:06,408.3188,-29.45031
2022-06-20 04:54:05,527.6812,-29.31562
2022-06-20 04:54:04,47763.22,0
2022-06-20 04:54:03,184605.3,-24.38056
2022-06-20 04:54:02,167690.22,-31.61944
2022-06-20 04:54:01,11160.979,0
2022-06-20 04:54:00,248.2928,0
2022-06-20 04:53:59,0,0
2022-06-20 04:53:58,0,-22.68296
2022-06-20 04:53:57,104.69868,-34.55198
2022-06-20 04:53:56,135.30132,-24.21135
2022-06-20 04:53:55,143.07124,-22.55371
2022-06-20 04:53:54,48445.6,0
2022-06-20 04:53:53,181488,0
2022-06-20 04:53:52,165730.5,0
2022-06-20 04:53:51,14810.208,0
2022-06-20 04:53:50,110.58907,-8.724211
2022-06-20 04:53:49,29.66442,-11.275789
2022-06-20 04:53:48,38.33558,0
2022-06-20 04:53:47,0,0
2022-06-20 04:53:46,225.0932,-19.19399
2022-06-20 04:53:45,290.9068,-24.80601
2022-06-20 04:53:44,38819.71,-31.37792
2022-06-20 04:53:43,175734.7,-40.62208
2022-06-20 04:53:42,177754.2,0
2022-06-20 04:53:41,19503.41,0
2022-06-20 04:53:40,90.74172,0
2022-06-20 04:53:39,117.25828,0
2022-06-20 04:53:38,0,0
2022-06-20 04:53:37,0,-5.234318
2022-06-20 04:53:36,333.261,-32.93801
2022-06-20 04:53:35,430.739,-33.82767
2022-06-20 04:53:34,34699.05,0
2022-06-20 04:53:33,168875.7,0
2022-06-20 04:53:32,180578.1,-628.843
2022-06-20 04:53:31,26716.49,-815.157
2022-06-20 04:53:30,794.5978,0
2022-06-20 04:53:29,216.3839,0
2022-06-20 04:53:28,279.6161,0
2022-06-20 04:53:27,0,-5.237237
2022-06-20 04:53:26,0,-29.44628
2022-06-20 04:53:25,0,-29.31648
2022-06-20 04:53:24,36211.37,0
2022-06-20 04:53:23,169320.4,0
2022-06-20 04:53:22,179001.6,-160.29001
2022-06-20 04:53:21,26514.63,-207.71
2022-06-20 04:53:20,0,0
2022-06-20 04:53:19,0,0
2022-06-20 04:53:18,41.90349,-6.983916
2022-06-20 04:53:17,54.09651,-50.89444
2022-06-20 04:53:16,27.92002,-76.80666
2022-06-20 04:53:15,36.07998,-29.31498
2022-06-20 04:53:14,23299.36,0
2022-06-20 04:53:13,154922.98,0
2022-06-20 04:53:12,193182.9,-160.70542
2022-06-20 04:53:11,41314.71,-207.2946
2022-06-20 04:53:10,308.8256,0
2022-06-20 04:53:09,399.1744,0
2022-06-20 04:53:08,0,-5.233987
2022-06-20 04:53:07,0,-29.44772
2022-06-20 04:53:06,160.5274,-29.31829
2022-06-20 04:53:05,207.4726,0
2022-06-20 04:53:04,3506.373,0
2022-06-20 04:53:03,128324.41,0
2022-06-20 04:53:02,211704.2,0
2022-06-20 04:53:01,67010.88,-160.34932
2022-06-20 04:53:00,54.16974,-207.6507
2022-06-20 04:52:59,132.60769,0
2022-06-20 04:52:58,171.3923,-5.234091
2022-06-20 04:52:57,113.41516,-31.19379
2022-06-20 04:52:56,146.58484,-31.57212
2022-06-20 04:52:55,1.744879,0
2022-06-20 04:52:54,2709.748,0
2022-06-20 04:52:53,110373.07,0
2022-06-20 04:52:52,208061.1,0
2022-06-20 04:52:51,90618.89,-160.32697
2022-06-20 04:52:50,275.3925,-207.673
2022-06-20 04:52:49,0,0
2022-06-20 04:52:48,40.12827,-5.234122
2022-06-20 04:52:47,51.87173,-31.19353
2022-06-20 04:52:46,177.9678,-54.25452
2022-06-20 04:52:45,230.0322,-29.31783
2022-06-20 04:52:44,0,0
2022-06-20 04:52:43,92286.58,0
2022-06-20 04:52:42,206068.8,0
2022-06-20 04:52:41,112407.45,-160.30938
2022-06-20 04:52:40,187.2713,-253.0467
2022-06-20 04:52:39,69.92159,-58.64392
2022-06-20 04:52:38,0,-5.235159
2022-06-20 04:52:37,0,-6.764841
2022-06-20 04:52:36,27.91725,-22.68277
2022-06-20 04:52:35,36.08275,-29.31723
2022-06-20 04:52:34,0,0
2022-06-20 04:52:33,74478.47,0
2022-06-20 04:52:32,200882.6,0
2022-06-20 04:52:31,134990.97,0
2022-06-20 04:52:30,0,-64.48707
2022-06-20 04:52:29,0,-83.51293
2022-06-20 04:52:28,0,-5.234572
2022-06-20 04:52:27,0,-6.765428
2022-06-20 04:52:26,0,-19.19093
2022-06-20 04:52:25,0,-24.80907
2022-06-20 04:52:24,0,0
2022-06-20 04:52:23,68772.26,0
2022-06-20 04:52:22,199272.7,0
2022-06-20 04:52:21,141819.09,0
2022-06-20 04:52:20,0,-73.24497
2022-06-20 04:52:19,0,-94.75503
2022-06-20 04:52:18,0,0
2022-06-20 04:52:17,0,0
2022-06-20 04:52:16,0,-29.66367
2022-06-20 04:52:15,0,-38.33633
2022-06-20 04:52:14,0,0
2022-06-20 04:52:13,60714.08,0
2022-06-20 04:52:12,194174,0
2022-06-20 04:52:11,152306.09,0
2022-06-20 04:52:10,3356.414,-426.9795
2022-06-20 04:52:09,65.45957,-553.0205
2022-06-20 04:52:08,1.744994,0
2022-06-20 04:52:07,2.255006,0
2022-06-20 04:52:06,31.40704,-22.68286
2022-06-20 04:52:05,54.55168,-29.31714
2022-06-20 04:52:04,18.04127,0
2022-06-20 04:52:03,51338.38,0
2022-06-20 04:52:02,183119.8,0
2022-06-20 04:52:01,162363.98,0
2022-06-20 04:52:00,14989.862,-17.43706
2022-06-20 04:51:59,6.979023,-22.56294
2022-06-20 04:51:58,9.020977,-22.68136
2022-06-20 04:51:57,0,-29.31864
2022-06-20 04:51:56,0,-22.68237
2022-06-20 04:51:55,20.93757,-29.31763
2022-06-20 04:51:54,27.06243,0
2022-06-20 04:51:53,48099.69,0
2022-06-20 04:51:52,173729.6,0
2022-06-20 04:51:51,163385.39,0
2022-06-20 04:51:50,24672.74,-6.971031
2022-06-20 04:51:49,180.5794,-14.26432
2022-06-20 04:51:48,209.3761,-6.764648
2022-06-20 04:51:47,270.6239,0
2022-06-20 04:51:46,50.63106,-24.44258
2022-06-20 04:51:45,65.36894,-42.035
2022-06-20 04:51:44,221.5915,-13.522421
2022-06-20 04:51:43,46502.24,0
2022-06-20 04:51:42,169372.8,-656.1443
2022-06-20 04:51:41,165350.39,-847.8557
2022-06-20 04:51:40,30868.32,-41.82868
2022-06-20 04:51:39,492.3954,-90.81633
2022-06-20 04:51:38,572.6758,-47.35499
2022-06-20 04:51:37,279.6141,0
2022-06-20 04:51:36,116.9185,-5.235157
2022-06-20 04:51:35,376.1727,-29.44846
2022-06-20 04:51:34,290.9088,-29.31639
2022-06-20 04:51:33,40122.86,0
2022-06-20 04:51:32,146459.44,-160.35519
2022-06-20 04:51:31,166256.28,-207.6448
2022-06-20 04:51:30,56781.42,-5.227989
2022-06-20 04:51:29,27.90786,-32.93563
2022-06-20 04:51:28,36.09214,-33.83638
2022-06-20 04:51:27,29.66265,0
2022-06-20 04:51:26,38.33735,-5.234342
2022-06-20 04:51:25,17.44888,-29.4492
2022-06-20 04:51:24,22.55112,-29.31645
2022-06-20 04:51:23,30411.84,0
2022-06-20 04:51:22,142552.48,0
2022-06-20 04:51:21,178783.4,-160.56765
2022-06-20 04:51:20,58784.43,-233.5938
2022-06-20 04:51:19,139.86593,-73.96257
2022-06-20 04:51:18,200.671,-51.87596
2022-06-20 04:51:17,259.329,-1.74485
2022-06-20 04:51:16,0,-51.11133
2022-06-20 04:51:15,0,-63.14382
2022-06-20 04:51:14,34.8941,-17.44705
2022-06-20 04:51:13,23176.06,-22.55295
2022-06-20 04:51:12,129866.82,0
2022-06-20 04:51:11,185012.7,0
2022-06-20 04:51:10,72185.51,-6.9722
2022-06-20 04:51:09,0,-9.0278
2022-06-20 04:51:08,328.053,0
2022-06-20 04:51:07,423.947,0
2022-06-20 04:51:06,0,-5.23385
2022-06-20 04:51:05,0,-6.76615
2022-06-20 04:51:04,0,-19.19315
2022-06-20 04:51:03,13029.091,-24.80685
2022-06-20 04:51:02,118875.76,0
2022-06-20 04:51:01,196134.9,0
2022-06-20 04:51:00,83124.24,0
2022-06-20 04:50:59,0,0
2022-06-20 04:50:58,0,0
2022-06-20 04:50:57,0,0
2022-06-20 04:50:56,0,-5.235114
2022-06-20 04:50:55,0,-6.764886
2022-06-20 04:50:54,0,-19.19055
2022-06-20 04:50:53,7675.715,-24.80945
2022-06-20 04:50:52,118607.14,0
2022-06-20 04:50:51,203545,0
2022-06-20 04:50:50,81128.19,0
2022-06-20 04:50:49,0,0
2022-06-20 04:50:48,0,0
2022-06-20 04:50:47,0,0
2022-06-20 04:50:46,0,-5.23502
2022-06-20 04:50:45,0,-31.19302
2022-06-20 04:50:44,0,-31.57196
2022-06-20 04:50:43,2456.381,0
2022-06-20 04:50:42,111879.91,-655.8433
2022-06-20 04:50:41,208267.5,-848.1567
2022-06-20 04:50:40,87576.23,0
2022-06-20 04:50:39,0,0
2022-06-20 04:50:38,0,0
2022-06-20 04:50:37,0,0
2022-06-20 04:50:36,0,-5.234597
2022-06-20 04:50:35,0,-27.70587
2022-06-20 04:50:34,0,-27.05953
2022-06-20 04:50:33,0,0
2022-06-20 04:50:32,103824.04,-160.40256
2022-06-20 04:50:31,209467.2,-207.5974
2022-06-20 04:50:30,97356.74,0
2022-06-20 04:50:29,26.15189,-5.230378
2022-06-20 04:50:28,33.84811,-6.769622
2022-06-20 04:50:27,0,-5.234573
2022-06-20 04:50:26,0,-6.765427
2022-06-20 04:50:25,0,0
2022-06-20 04:50:24,0,-20.93703
2022-06-20 04:50:23,0,-27.06297
2022-06-20 04:50:22,103459.36,-160.48866
2022-06-20 04:50:21,209823.1,-207.5113
2022-06-20 04:50:20,98413.56,0
2022-06-20 04:50:19,0,0
2022-06-20 04:50:18,0,0
2022-06-20 04:50:17,0,-45.36779
2022-06-20 04:50:16,0,-58.63221
2022-06-20 04:50:15,0,-5.234266
2022-06-20 04:50:14,141.32507,-29.44753
2022-06-20 04:50:13,2968.761,-29.3182
2022-06-20 04:50:12,89173.19,0
2022-06-20 04:50:11,197361.9,-160.28439
2022-06-20 04:50:10,116114.43,-207.7156
2022-06-20 04:50:09,5036.442,0
2022-06-20 04:50:08,0,-1.745242
2022-06-20 04:50:07,8.724565,-2.254758
2022-06-20 04:50:06,11.275435,-5.235395
2022-06-20 04:50:05,0,-6.764605
2022-06-20 04:50:04,0,-26.17227
2022-06-20 04:50:03,4118.025,-33.82773
2022-06-20 04:50:02,86575.73,0
2022-06-20 04:50:01,192054.3,-160.50896
2022-06-20 04:50:00,118955.51,-207.491
2022-06-20 04:49:59,8504.459,0
2022-06-20 04:49:58,0,0
2022-06-20 04:49:57,13.959665,0
2022-06-20 04:49:56,18.04034,-5.235021
2022-06-20 04:49:55,0,-27.70517
2022-06-20 04:49:54,0,-27.05981
2022-06-20 04:49:53,0,0
2022-06-20 04:49:52,81214.97,0
2022-06-20 04:49:51,194189,-160.25251
2022-06-20 04:49:50,123603.49,-207.7475
2022-06-20 04:49:49,10528.503,0
2022-06-20 04:49:48,0,0
2022-06-20 04:49:47,0,0
2022-06-20 04:49:46,0,-5.235105
2022-06-20 04:49:45,0,-27.70046
2022-06-20 04:49:44,0,-27.06443
2022-06-20 04:49:43,2448.255,0
2022-06-20 04:49:42,88089.25,-64.4507
2022-06-20 04:49:41,195151.6,-243.8239
2022-06-20 04:49:40,116577.69,-207.7254
2022-06-20 04:49:39,8253.15,0
2022-06-20 04:49:38,0,0
2022-06-20 04:49:37,0,0
2022-06-20 04:49:36,0,-40.13409
2022-06-20 04:49:35,0,-74.55059
2022-06-20 04:49:34,0,-29.31532
2022-06-20 04:49:33,0,0
2022-06-20 04:49:32,84037.55,0
2022-06-20 04:49:31,196931.3,0
2022-06-20 04:49:30,120499.61,-160.45655
2022-06-20 04:49:29,8211.502,-207.5435
2022-06-20 04:49:28,0,0
2022-06-20 04:49:27,15.705788,-27.9214
2022-06-20 04:49:26,20.29421,-36.0786
2022-06-20 04:49:25,0,-20.93658
2022-06-20 04:49:24,0,-27.06342
2022-06-20 04:49:23,0,0
2022-06-20 04:49:22,88898.82,0
2022-06-20 04:49:21,200731.9,0
2022-06-20 04:49:20,115085.65,-160.49474
2022-06-20 04:49:19,5611.664,-207.5053
2022-06-20 04:49:18,0,0
2022-06-20 04:49:17,0,-8.724264
2022-06-20 04:49:16,6.979165,-11.275736
2022-06-20 04:49:15,9.020835,-19.19301
2022-06-20 04:49:14,0,-24.80699
2022-06-20 04:49:13,0,0
2022-06-20 04:49:12,83239.54,0
2022-06-20 04:49:11,200413.5,-40.06891
2022-06-20 04:49:10,123599.35,-212.2955
2022-06-20 04:49:09,4627.165,-207.6356
2022-06-20 04:49:08,219.9757,0
2022-06-20 04:49:07,360.4803,-5.234854
2022-06-20 04:49:06,460.03,-6.765146
2022-06-20 04:49:05,68.05047,-19.19372
2022-06-20 04:49:04,87.94953,-24.80628
2022-06-20 04:49:03,1915.741,0
2022-06-20 04:49:02,78455.19,0
2022-06-20 04:49:01,199968.7,0
2022-06-20 04:49:00,131772.4,-160.37205
2022-06-20 04:48:59,200.6193,-254.7299
2022-06-20 04:48:58,259.3807,-60.89808
2022-06-20 04:48:57,240.7912,0
2022-06-20 04:48:56,311.2088,-5.234437
2022-06-20 04:48:55,0,-45.15324
2022-06-20 04:48:54,27.91983,-72.29718
2022-06-20 04:48:53,36.08017,-29.31514
2022-06-20 04:48:52,62899.48,0
2022-06-20 04:48:51,193690.8,0
2022-06-20 04:48:50,149710.31,0
2022-06-20 04:48:49,5683.447,-160.31922
2022-06-20 04:48:48,0,-207.6808
2022-06-20 04:48:47,0,0
2022-06-20 04:48:46,0,0
2022-06-20 04:48:45,0,-5.234304
2022-06-20 04:48:44,0,-24.21479
2022-06-20 04:48:43,0,-22.5509
2022-06-20 04:48:42,38942.21,0
2022-06-20 04:48:41,169289.2,0
2022-06-20 04:48:40,175059.9,0
2022-06-20 04:48:39,27244.64,-1.742759
2022-06-20 04:48:38,0,-2.257241
2022-06-20 04:48:37,5.234369,0
2022-06-20 04:48:36,6.765631,0
2022-06-20 04:48:35,0,-5.235009
2022-06-20 04:48:34,0,-24.21402
2022-06-20 04:48:33,95.9572,-22.55097
2022-06-20 04:48:32,33314.41,0
2022-06-20 04:48:31,168138,0
2022-06-20 04:48:30,182947.9,0
2022-06-20 04:48:29,27105.18,0
2022-06-20 04:48:28,22.56188,0
2022-06-20 04:48:27,195.4443,0
2022-06-20 04:48:26,252.5557,0
2022-06-20 04:48:25,0,-5.234465
2022-06-20 04:48:24,0,-6.765535
2022-06-20 04:48:23,0,-20.93787
2022-06-20 04:48:22,30100.78,-27.06213
2022-06-20 04:48:21,162564.31,0
2022-06-20 04:48:20,184820.3,0
2022-06-20 04:48:19,32154.6,0
2022-06-20 04:48:18,0,-519.9185
2022-06-20 04:48:17,0,-672.0815
2022-06-20 04:48:16,0,0
2022-06-20 04:48:15,0,-5.234531
2022-06-20 04:48:14,0,-189.9827
2022-06-20 04:48:13,0,-236.7828
2022-06-20 04:48:12,29946.97,0
2022-06-20 04:48:11,161009.88,0
2022-06-20 04:48:10,184130.8,0
2022-06-20 04:48:09,33748.36,-1.743209
2022-06-20 04:48:08,0,-2.256791
2022-06-20 04:48:07,0,0
2022-06-20 04:48:06,0,0
2022-06-20 04:48:05,0,-5.23502
2022-06-20 04:48:04,1.744711,-27.70151
2022-06-20 04:48:03,2.255289,-187.5839
2022-06-20 04:48:02,25429.14,-207.4796
2022-06-20 04:48:01,153640.6,-3.483093
2022-06-20 04:48:00,189301.2,-4.516907
2022-06-20 04:47:59,42425.03,-1.744457
2022-06-20 04:47:58,0,-2.255543
2022-06-20 04:47:57,0,0
2022-06-20 04:47:56,0,0
2022-06-20 04:47:55,0,-5.234899
2022-06-20 04:47:54,0,-25.95899
2022-06-20 04:47:53,0,-185.335
2022-06-20 04:47:52,23939.75,-207.4711
2022-06-20 04:47:51,152172.07,0
2022-06-20 04:47:50,190138.6,0
2022-06-20 04:47:49,43373.59,-1.742505
2022-06-20 04:47:48,0,-2.257495
2022-06-20 04:47:47,0,0
2022-06-20 04:47:46,1.744648,0
2022-06-20 04:47:45,19.70229,-5.234081
2022-06-20 04:47:44,378.5085,-27.70448
2022-06-20 04:47:43,460.0445,-187.5876
2022-06-20 04:47:42,18382.61,-207.4738
2022-06-20 04:47:41,142193.06,0
2022-06-20 04:47:40,194700.4,0
2022-06-20 04:47:39,54442.61,0
2022-06-20 04:47:38,293.3037,-78.52934
2022-06-20 04:47:37,228.5881,-101.47066
2022-06-20 04:47:36,295.4119,0
2022-06-20 04:47:35,1.74524,-6.98096
2022-06-20 04:47:34,2.25476,-9.01904
2022-06-20 04:47:33,237.3118,-183.2187
2022-06-20 04:47:32,4409.726,-236.7813
2022-06-20 04:47:31,120059.09,0
2022-06-20 04:47:30,209322.2,0
2022-06-20 04:47:29,78760.31,0
2022-06-20 04:47:28,311.3451,-141.34372
2022-06-20 04:47:27,0,-182.6563
2022-06-20 04:47:26,75.02453,-5.234269
2022-06-20 04:47:25,96.97547,-27.70624
2022-06-20 04:47:24,422.3049,-27.05949
2022-06-20 04:47:23,545.6951,-20.93665
2022-06-20 04:47:22,307.0523,-187.5679
2022-06-20 04:47:21,104338.18,-207.4954
2022-06-20 04:47:20,209546.3,0
2022-06-20 04:47:19,97252.42,0
2022-06-20 04:47:18,0,0
2022-06-20 04:47:17,0,0
2022-06-20 04:47:16,0,-5.234418
2022-06-20 04:47:15,0,-6.765582
2022-06-20 04:47:14,0,0
2022-06-20 04:47:13,0,-20.9382
2022-06-20 04:47:12,0,-187.5748
2022-06-20 04:47:11,83755.24,-207.487
2022-06-20 04:47:10,196479.1,-10.460413
2022-06-20 04:47:09,121282.54,-13.539587
2022-06-20 04:47:08,9367.139,0
2022-06-20 04:47:07,61.074,0
2022-06-20 04:47:06,78.926,0
2022-06-20 04:47:05,247.7679,-34.89689
2022-06-20 04:47:04,320.2321,-64.29776
2022-06-20 04:47:03,0,-24.80535
2022-06-20 04:47:02,0,-160.51249
2022-06-20 04:47:01,79893.92,-207.4875
2022-06-20 04:47:00,197216.2,0
2022-06-20 04:46:59,127109.3,0
2022-06-20 04:46:58,7060.614,-1.744628
2022-06-20 04:46:57,0,-42.38669
2022-06-20 04:46:56,216.3846,-51.86868
2022-06-20 04:46:55,279.6154,-5.234183
2022-06-20 04:46:54,0,-29.44774
2022-06-20 04:46:53,0,-29.31808
2022-06-20 04:46:52,0,-160.49893
2022-06-20 04:46:51,76964.54,-207.5011
2022-06-20 04:46:50,196876.2,0
2022-06-20 04:46:49,129908.16,-1.74443
2022-06-20 04:46:48,5342.32,-3.99871
2022-06-20 04:46:47,24.82546,-2.25686
2022-06-20 04:46:46,0,0
2022-06-20 04:46:45,17.44697,-5.234092
2022-06-20 04:46:44,22.55303,-27.7032
2022-06-20 04:46:43,0,-27.06271
2022-06-20 04:46:42,0,0
2022-06-20 04:46:41,74735.11,-160.45063
2022-06-20 04:46:40,194110.6,-207.5494
2022-06-20 04:46:39,133700.05,0
2022-06-20 04:46:38,9658.248,-1.744787
2022-06-20 04:46:37,48.85876,-2.255213
2022-06-20 04:46:36,63.14124,0
2022-06-20 04:46:35,0,-5.234311
2022-06-20 04:46:34,0,-27.70372
2022-06-20 04:46:33,0,-27.06196
2022-06-20 04:46:32,0,0
2022-06-20 04:46:31,64316.23,-160.42004
2022-06-20 04:46:30,189423.5,-207.58
2022-06-20 04:46:29,145909.21,0
2022-06-20 04:46:28,11048.192,0
2022-06-20 04:46:27,482.8225,0
2022-06-20 04:46:26,0,0
2022-06-20 04:46:25,0,-5.234519
2022-06-20 04:46:24,181.46,-27.70317
2022-06-20 04:46:23,234.54,-27.06231
2022-06-20 04:46:22,0,0
2022-06-20 04:46:21,48739.33,-160.35542
2022-06-20 04:46:20,188544.9,-207.6446
2022-06-20 04:46:19,167945.4,0
2022-06-20 04:46:18,7038.319,0
2022-06-20 04:46:17,0,0
2022-06-20 04:46:16,15.704321,-40.13326
2022-06-20 04:46:15,20.29568,-57.10092
2022-06-20 04:46:14,0,-29.44927
2022-06-20 04:46:13,0,-29.31654
2022-06-20 04:46:12,0,0
2022-06-20 04:46:11,40757.3,-160.35888
2022-06-20 04:46:10,178479,-207.6411
2022-06-20 04:46:09,175480.5,0
2022-06-20 04:46:08,16127.161,-1.743723
2022-06-20 04:46:07,0,-2.256277
2022-06-20 04:46:06,0,0
2022-06-20 04:46:05,0,0
2022-06-20 04:46:04,0,-26.17384
2022-06-20 04:46:03,158.77321,-33.82616
2022-06-20 04:46:02,205.2268,0
2022-06-20 04:46:01,21309.92,-161.21313
2022-06-20 04:46:00,150020.68,-206.7869
2022-06-20 04:45:59,193639.7,0
2022-06-20 04:45:58,44849.68,0
2022-06-20 04:45:57,0,0
2022-06-20 04:45:56,13.959308,0
2022-06-20 04:45:55,18.04069,0
2022-06-20 04:45:54,0,-26.17118
2022-06-20 04:45:53,0,-33.82882
2022-06-20 04:45:52,0,0
2022-06-20 04:45:51,16288.471,0
2022-06-20 04:45:50,144959.89,-160.31079
2022-06-20 04:45:49,199479,-207.6892
2022-06-20 04:45:48,50504.64,0
2022-06-20 04:45:47,0,0
2022-06-20 04:45:46,0,0
2022-06-20 04:45:45,0,0
2022-06-20 04:45:44,0,-5.234675
2022-06-20 04:45:43,151.79812,-27.703
2022-06-20 04:45:42,196.2019,-27.06233
2022-06-20 04:45:41,18132.49,0
2022-06-20 04:45:40,143348.18,-160.26802
2022-06-20 04:45:39,196169.3,-207.732
2022-06-20 04:45:38,52830.02,-1.74396
2022-06-20 04:45:37,0,-2.25604
2022-06-20 04:45:36,0,0
2022-06-20 04:45:35,0,-33.15551
2022-06-20 04:45:34,0,-48.07958
2022-06-20 04:45:33,0,-29.44891
2022-06-20 04:45:32,0,-95.61518
2022-06-20 04:45:31,29114.85,-85.70081
2022-06-20 04:45:30,147910.2,-160.33915
2022-06-20 04:45:29,182679.2,-207.6609
2022-06-20 04:45:28,51675.78,-1.743839
2022-06-20 04:45:27,0,-24.93863
2022-06-20 04:45:26,0,-29.31753
2022-06-20 04:45:25,0,0
2022-06-20 04:45:24,0,-5.233905
2022-06-20 04:45:23,0,-25.9587
2022-06-20 04:45:22,43.61841,-24.80739
2022-06-20 04:45:21,35673.25,0
2022-06-20 04:45:20,158086.82,-160.48787
2022-06-20 04:45:19,175693.9,-207.5121
2022-06-20 04:45:18,39934.42,0
2022-06-20 04:45:17,0,0
2022-06-20 04:45:16,0,0
2022-06-20 04:45:15,0,0
2022-06-20 04:45:14,0,-5.234734
2022-06-20 04:45:13,0,-27.70263
2022-06-20 04:45:12,0,-27.06264
2022-06-20 04:45:11,19006.84,0
2022-06-20 04:45:10,146976.31,0
2022-06-20 04:45:09,195835.7,-160.30677
2022-06-20 04:45:08,48573.12,-207.6932
2022-06-20 04:45:07,0,0
2022-06-20 04:45:06,0,0
2022-06-20 04:45:05,0,0
2022-06-20 04:45:04,0,-10.469376
2022-06-20 04:45:03,0,-34.46949
2022-06-20 04:45:02,0,-27.06113
2022-06-20 04:45:01,15117.369,0
2022-06-20 04:45:00,138632.11,0
2022-06-20 04:44:59,198883.1,-189.7502
2022-06-20 04:44:58,57543.39,-246.2498
2022-06-20 04:44:57,0,0
2022-06-20 04:44:56,0,0
2022-06-20 04:44:55,0,0
2022-06-20 04:44:54,130.85119,-43.61706
2022-06-20 04:44:53,169.1488,-79.06416
2022-06-20 04:44:52,0,-29.31877
2022-06-20 04:44:51,17894.41,0
2022-06-20 04:44:50,139303.49,0
2022-06-20 04:44:49,195209.6,-160.29468
2022-06-20 04:44:48,57868.51,-207.7053
2022-06-20 04:44:47,0,0
2022-06-20 04:44:46,0,-1.744897
2022-06-20 04:44:45,0,-2.255103
2022-06-20 04:44:44,0,-5.234218
2022-06-20 04:44:43,0,-27.70249
2022-06-20 04:44:42,0,-27.0633
2022-06-20 04:44:41,1461.91,0
2022-06-20 04:44:40,114496.81,0
2022-06-20 04:44:39,210157,-160.23271
2022-06-20 04:44:38,83468.25,-207.7673
2022-06-20 04:44:37,0,0
2022-06-20 04:44:36,0,0
2022-06-20 04:44:35,0,-5.23452
2022-06-20 04:44:34,0,-6.76548
2022-06-20 04:44:33,0,0
2022-06-20 04:44:32,0,-19.19316
2022-06-20 04:44:31,0,-24.80684
2022-06-20 04:44:30,100756.14,0
2022-06-20 04:44:29,208123.2,0
2022-06-20 04:44:28,100788.63,-160.33309
2022-06-20 04:44:27,0,-207.6669
2022-06-20 04:44:26,0,0
2022-06-20 04:44:25,0,-5.234654
2022-06-20 04:44:24,0,-27.70173
2022-06-20 04:44:23,0,-51.49088
2022-06-20 04:44:22,0,-31.57274
2022-06-20 04:44:21,0,0
2022-06-20 04:44:20,97115.62,0
2022-06-20 04:44:19,206791.1,0
2022-06-20 04:44:18,105073.27,-160.41549
2022-06-20 04:44:17,0,-207.5845
2022-06-20 04:44:16,0,0
2022-06-20 04:44:15,33.15896,-5.235626
2022-06-20 04:44:14,42.84104,-6.764374
2022-06-20 04:44:13,0,0
2022-06-20 04:44:12,0,-17.44897
2022-06-20 04:44:11,0,-22.55103
2022-06-20 04:44:10,87743.37,0
2022-06-20 04:44:09,204248.6,0
2022-06-20 04:44:08,117356.01,0
2022-06-20 04:44:07,0,-1.744235
2022-06-20 04:44:06,0,-2.255765
2022-06-20 04:44:05,0,-6.980473
2022-06-20 04:44:04,0,-9.019527
2022-06-20 04:44:03,0,-17.44767
2022-06-20 04:44:02,0,-22.55233
2022-06-20 04:44:01,0,0
2022-06-20 04:44:00,80661.31,0
2022-06-20 04:43:59,203010.8,0
2022-06-20 04:43:58,126559.85,0
2022-06-20 04:43:57,0,0
2022-06-20 04:43:56,0,0
2022-06-20 04:43:55,0,-5.233985
2022-06-20 04:43:54,0,-6.766015
2022-06-20 04:43:53,0,0
2022-06-20 04:43:52,0,0
2022-06-20 04:43:51,0,0
2022-06-20 04:43:50,73892.33,0
2022-06-20 04:43:49,200417.3,-24.39472
2022-06-20 04:43:48,135742.4,-31.60528
2022-06-20 04:43:47,0,0
2022-06-20 04:43:46,0,0
2022-06-20 04:43:45,0,-5.234152
2022-06-20 04:43:44,0,-196.9593
2022-06-20 04:43:43,0,-265.0004
2022-06-20 04:43:42,0,-24.80606
2022-06-20 04:43:41,52.34619,0
2022-06-20 04:43:40,64275.35,0
2022-06-20 04:43:39,197150.8,0
2022-06-20 04:43:38,148460.53,0
2022-06-20 04:43:37,993.0051,-54.04769
2022-06-20 04:43:36,17.45047,-69.95231
2022-06-20 04:43:35,22.54953,-5.235498
2022-06-20 04:43:34,0,-15.488883
2022-06-20 04:43:33,0,-35.7048
2022-06-20 04:43:32,0,-31.57082
2022-06-20 04:43:31,0,0
2022-06-20 04:43:30,61523.9,0
2022-06-20 04:43:29,192629.8,0
2022-06-20 04:43:28,150629.57,-371.061
2022-06-20 04:43:27,5328.714,-547.1763
2022-06-20 04:43:26,0,-92.7419
2022-06-20 04:43:25,0,-9.020779
2022-06-20 04:43:24,0,-5.234486
2022-06-20 04:43:23,0,-29.44587
2022-06-20 04:43:22,0,-29.31965
2022-06-20 04:43:21,0,0
2022-06-20 04:43:20,51586.96,0
2022-06-20 04:43:19,185992.8,0
2022-06-20 04:43:18,163019.47,0
2022-06-20 04:43:17,11508.797,-45.31514
