time,free,used,cached,buffers
2022-06-20 05:01:43,1384.6602,9388.086,5193.766,42.66406
2022-06-20 05:01:42,2180.281,8592.473,5193.758,42.66406
2022-06-20 05:01:41,2977.625,7795.137,5193.758,42.65625
2022-06-20 05:01:40,3866.762,6906,5193.766,42.64844
2022-06-20 05:01:39,6229.863,4543.191,5193.473,42.64844
2022-06-20 05:01:38,9124.711,1703.75,5138.066,42.64844
2022-06-20 05:01:37,10512.145,495.7461,4958.637,42.64844
2022-06-20 05:01:36,5153.887,6005.512,4807.133,42.64453
2022-06-20 05:01:35,174.4023,10936.328,4855.809,42.63672
2022-06-20 05:01:34,377.8281,10385.832,5202.879,42.63672
2022-06-20 05:01:33,1241.3711,9522.289,5202.879,42.63672
2022-06-20 05:01:32,2028.379,8735.281,5202.879,42.63672
2022-06-20 05:01:31,2809.988,7953.867,5202.684,42.63672
2022-06-20 05:01:30,3656.09,7107.797,5202.68,42.60938
2022-06-20 05:01:29,5226.199,5537.797,5202.57,42.60938
2022-06-20 05:01:28,8942.004,1839.945,5184.617,42.60938
2022-06-20 05:01:27,10406.594,544.3477,5015.625,42.60938
2022-06-20 05:01:26,2801.789,8349.953,4814.824,42.60938
2022-06-20 05:01:25,168.0781,11000.07,4798.426,42.60156
2022-06-20 05:01:24,266.2383,10498.543,5201.793,42.60156
2022-06-20 05:01:23,1190.8125,9573.969,5201.793,42.60156
2022-06-20 05:01:22,2059.277,8705.512,5201.785,42.60156
2022-06-20 05:01:21,2786.73,7978.066,5201.785,42.59375
2022-06-20 05:01:20,3704.168,7060.629,5201.793,42.58594
2022-06-20 05:01:19,5314.605,5450.191,5201.793,42.58594
2022-06-20 05:01:18,9135.695,1633.3984,5197.496,42.58594
2022-06-20 05:01:17,10433.5,531.5273,5001.562,42.58594
2022-06-20 05:01:16,2814.695,8344.613,4807.281,42.58594
2022-06-20 05:01:15,166.62891,11002.051,4797.91,42.58594
2022-06-20 05:01:14,402.5273,10370.766,5193.297,42.58594
2022-06-20 05:01:13,1303.2305,9470.066,5193.293,42.58594
2022-06-20 05:01:12,2123.215,8650.086,5193.297,42.57812
2022-06-20 05:01:11,2887.336,7885.965,5193.297,42.57812
2022-06-20 05:01:10,3778.441,6994.867,5193.289,42.57812
2022-06-20 05:01:09,5538.258,5235.051,5193.297,42.57031
2022-06-20 05:01:08,9476.402,1305.7578,5184.445,42.57031
2022-06-20 05:01:07,10478.926,512.7344,4974.945,42.57031
2022-06-20 05:01:06,2480.184,8696.441,4789.98,42.57031
2022-06-20 05:01:05,174.2812,11002.816,4789.508,42.57031
2022-06-20 05:01:04,393.6016,10370.359,5202.645,42.57031
2022-06-20 05:01:03,1246.1484,9517.812,5202.645,42.57031
2022-06-20 05:01:02,2097.141,8666.828,5202.637,42.57031
2022-06-20 05:01:01,2864.215,7899.754,5202.645,42.5625
2022-06-20 05:01:00,3720.652,7043.355,5202.605,42.5625
2022-06-20 05:00:59,5457.598,5306.594,5202.43,42.55469
2022-06-20 05:00:58,9322.934,1454.0508,5189.637,42.55469
2022-06-20 05:00:57,10450.531,522.332,4993.758,42.55469
2022-06-20 05:00:56,2891.855,8265.125,4809.645,42.55078
2022-06-20 05:00:55,165.71484,11001.875,4799.035,42.55078
2022-06-20 05:00:54,368.1758,10395.48,5202.977,42.54297
2022-06-20 05:00:53,1249.3789,9514.609,5202.645,42.54297
2022-06-20 05:00:52,2061.582,8702.531,5202.52,42.54297
2022-06-20 05:00:51,2792.727,7971.387,5202.527,42.53516
2022-06-20 05:00:50,3667.098,7097.023,5202.52,42.53516
2022-06-20 05:00:49,5321.832,5442.289,5202.527,42.52734
2022-06-20 05:00:48,8855.715,1909.848,5201.086,42.52734
2022-06-20 05:00:47,10353.363,604.7344,5008.551,42.52734
2022-06-20 05:00:46,2786.336,8355.758,4824.555,42.52734
2022-06-20 05:00:45,167.8164,10998.301,4800.531,42.52734
2022-06-20 05:00:44,355.5312,10415.699,5195.418,42.52734
2022-06-20 05:00:43,1267.0039,9504.465,5195.18,42.52734
2022-06-20 05:00:42,2066.316,8705.254,5195.078,42.52734
2022-06-20 05:00:41,2839.883,7931.688,5195.086,42.51953
2022-06-20 05:00:40,3712.531,7059.051,5195.082,42.51172
2022-06-20 05:00:39,5130.77,5640.812,5195.082,42.51172
2022-06-20 05:00:38,9048.953,1722.812,5194.898,42.51172
2022-06-20 05:00:37,10394.734,554.0938,5017.836,42.51172
2022-06-20 05:00:36,2796.484,8355.676,4814.504,42.51172
2022-06-20 05:00:35,153.76562,10994.488,4818.41,42.51172
2022-06-20 05:00:34,336.8438,10425.871,5203.949,42.51172
2022-06-20 05:00:33,1213.6016,9549.418,5203.645,42.51172
2022-06-20 05:00:32,2109.629,8653.398,5203.637,42.51172
2022-06-20 05:00:31,2832.961,7930.137,5203.574,42.50391
2022-06-20 05:00:30,3721.605,7041.492,5203.582,42.49609
2022-06-20 05:00:29,5587.258,5175.941,5203.48,42.49609
2022-06-20 05:00:28,8939.355,1856.172,5171.152,42.49609
2022-06-20 05:00:27,9594.57,1357.9648,5014.145,42.49609
2022-06-20 05:00:26,7113.23,4027.734,4825.715,42.49609
2022-06-20 05:00:25,158.28516,10892.605,4915.789,42.49609
2022-06-20 05:00:24,299.7539,10464.359,5202.566,42.49609
2022-06-20 05:00:23,1189.6289,9574.484,5202.566,42.49609
2022-06-20 05:00:22,2096.18,8668.262,5202.238,42.49609
2022-06-20 05:00:21,2825.848,7938.598,5202.242,42.48828
2022-06-20 05:00:20,3783.492,6981.051,5202.152,42.48047
2022-06-20 05:00:19,5682.492,5082.25,5201.953,42.48047
2022-06-20 05:00:18,8913.352,1907.801,5145.543,42.48047
2022-06-20 05:00:17,7761.734,3201.266,5003.695,42.48047
2022-06-20 05:00:16,2806.43,8347.93,4812.34,42.47656
2022-06-20 05:00:15,171.1758,10981.039,4814.484,42.47656
2022-06-20 05:00:14,320.0273,10454.328,5192.344,42.47656
2022-06-20 05:00:13,1191.1992,9583.215,5192.285,42.47656
2022-06-20 05:00:12,2038.934,8735.77,5191.996,42.47656
2022-06-20 05:00:11,2732.18,8042.535,5191.992,42.46875
2022-06-20 05:00:10,3609.504,7165.211,5192,42.46094
2022-06-20 05:00:09,5007.316,5767.398,5192,42.46094
2022-06-20 05:00:08,8782.266,1993.062,5191.387,42.46094
2022-06-20 05:00:07,10378.234,564.7031,5023.777,42.46094
2022-06-20 05:00:06,5444.52,5700.867,4821.328,42.46094
2022-06-20 05:00:05,178.5273,10999.777,4788.41,42.46094
2022-06-20 05:00:04,238.6641,10526.75,5201.301,42.46094
2022-06-20 05:00:03,1148.9648,9616.449,5201.309,42.45312
2022-06-20 05:00:02,1960.828,8804.59,5201.305,42.45312
2022-06-20 05:00:01,2723.398,8042.219,5201.113,42.44531
2022-06-20 05:00:00,3627.793,7137.848,5201.098,42.4375
2022-06-20 04:59:59,5289.418,5476.055,5201.266,42.4375
2022-06-20 04:59:58,8698.125,2084.262,5184.352,42.4375
2022-06-20 04:59:57,10390.117,553.4648,5023.156,42.4375
2022-06-20 04:59:56,5268.008,5885.324,4813.406,42.4375
2022-06-20 04:59:55,158.80469,11001.359,4806.574,42.4375
2022-06-20 04:59:54,314.2734,10448.941,5203.523,42.4375
2022-06-20 04:59:53,1223.0977,9540.117,5203.523,42.4375
2022-06-20 04:59:52,2059.324,8703.891,5203.523,42.4375
2022-06-20 04:59:51,2855.379,7908.148,5203.211,42.4375
2022-06-20 04:59:50,3762.48,7001.055,5203.219,42.42188
2022-06-20 04:59:49,5705.223,5058.355,5203.176,42.42188
2022-06-20 04:59:48,9049.121,1747.008,5170.625,42.42188
2022-06-20 04:59:47,10453.547,521.7539,4991.453,42.42188
2022-06-20 04:59:46,5365.57,5784.219,4816.965,42.42188
2022-06-20 04:59:45,176.2305,10967.996,4822.527,42.42188
2022-06-20 04:59:44,376.9062,10386.484,5203.371,42.41406
2022-06-20 04:59:43,1265.3047,9498.086,5203.371,42.41406
2022-06-20 04:59:42,2066.34,8697.051,5203.371,42.41406
2022-06-20 04:59:41,2861.195,7902.574,5202.992,42.41406
2022-06-20 04:59:40,3719.324,7044.457,5202.988,42.40625
2022-06-20 04:59:39,5341.359,5422.535,5202.883,42.39844
2022-06-20 04:59:38,9338.602,1440.1484,5188.027,42.39844
2022-06-20 04:59:37,10446.711,523.3633,4996.703,42.39844
2022-06-20 04:59:36,2477.449,8688.613,4800.719,42.39453
2022-06-20 04:59:35,156.64062,10993.969,4816.172,42.39453
2022-06-20 04:59:34,373.9688,10388.016,5204.797,42.39453
2022-06-20 04:59:33,1209.457,9552.527,5204.797,42.39453
2022-06-20 04:59:32,2137.477,8624.598,5204.707,42.39453
2022-06-20 04:59:31,2820.559,7941.715,5204.516,42.38672
2022-06-20 04:59:30,3676.504,7085.801,5204.492,42.37891
2022-06-20 04:59:29,5065.965,5696.391,5204.441,42.37891
2022-06-20 04:59:28,9197.926,1570.4492,5198.422,42.37891
2022-06-20 04:59:27,10413.926,536.9258,5015.945,42.37891
2022-06-20 04:59:26,2788.391,8350.477,4828.055,42.25391
2022-06-20 04:59:25,158.72656,10991.055,4817.141,42.25391
2022-06-20 04:59:24,379.043,10391.242,5196.637,42.25391
2022-06-20 04:59:23,1241.6016,9528.684,5196.637,42.25391
2022-06-20 04:59:22,2060.602,8709.84,5196.48,42.25391
2022-06-20 04:59:21,2881.266,7889.367,5196.289,42.25391
2022-06-20 04:59:20,3708.141,7062.504,5196.277,42.25391
2022-06-20 04:59:19,5697.055,5073.609,5196.273,42.23828
2022-06-20 04:59:18,8714.34,2078.418,5174.18,42.23828
2022-06-20 04:59:17,10357.648,630.4766,4978.812,42.23828
2022-06-20 04:59:16,2758.66,8371.48,4836.797,42.23828
2022-06-20 04:59:15,179.7812,10994.883,4792.273,42.23828
2022-06-20 04:59:14,438.8125,10321.48,5206.645,42.23828
2022-06-20 04:59:13,1235.25,9525.121,5206.578,42.22656
2022-06-20 04:59:12,2030.871,8729.508,5206.57,42.22656
2022-06-20 04:59:11,2911.934,7848.5,5206.523,42.21875
2022-06-20 04:59:10,3708.695,7051.934,5206.336,42.21094
2022-06-20 04:59:09,5693.488,5067.305,5206.172,42.21094
2022-06-20 04:59:08,8817.934,1973.02,5176.012,42.21094
2022-06-20 04:59:07,10373.156,591.3945,5002.414,42.21094
2022-06-20 04:59:06,3011.633,8131.344,4823.988,42.21094
2022-06-20 04:59:05,153.07422,10961.785,4852.105,42.21094
2022-06-20 04:59:04,387.4844,10380.59,5198.891,42.21094
2022-06-20 04:59:03,1253.7344,9514.34,5198.891,42.21094
2022-06-20 04:59:02,2096.191,8671.988,5198.785,42.21094
2022-06-20 04:59:01,2848.84,7919.508,5198.625,42.20312
2022-06-20 04:59:00,3742.27,7026.188,5198.523,42.19531
2022-06-20 04:58:59,5689.719,5078.828,5198.434,42.19531
2022-06-20 04:58:58,9102.527,1709.098,5155.355,42.19531
2022-06-20 04:58:57,7769.801,3196.039,5001.141,42.19531
2022-06-20 04:58:56,5473.844,5678.273,4814.863,42.19531
2022-06-20 04:58:55,175.125,10811.801,4980.059,42.19141
2022-06-20 04:58:54,195.0977,10401.465,5370.422,42.19141
2022-06-20 04:58:53,1076.1133,9520.449,5370.422,42.19141
2022-06-20 04:58:52,1922.184,8674.387,5370.414,42.19141
2022-06-20 04:58:51,2719.359,7877.309,5370.324,42.18359
2022-06-20 04:58:50,3874.402,6722.32,5370.27,42.18359
2022-06-20 04:58:49,5799.164,4800.801,5367.035,42.17578
2022-06-20 04:58:48,8138.629,2530.043,5298.328,42.17578
2022-06-20 04:58:47,7320.77,3484.984,5161.246,42.17578
2022-06-20 04:58:46,5228.844,5714.84,5023.316,42.17578
2022-06-20 04:58:45,162.84375,10786.34,5017.816,42.17578
2022-06-20 04:58:44,340.7422,10307.312,5318.945,42.17578
2022-06-20 04:58:43,1115.6992,9532.355,5318.945,42.17578
2022-06-20 04:58:42,2004.836,8643.227,5318.938,42.17578
2022-06-20 04:58:41,2817.684,7830.387,5318.938,42.16797
2022-06-20 04:58:40,4011.133,6637.121,5318.762,42.16016
2022-06-20 04:58:39,5881.68,4774.812,5310.523,42.16016
2022-06-20 04:58:38,8486.758,2242.418,5237.84,42.16016
2022-06-20 04:58:37,7570.891,3296.902,5099.223,42.16016
2022-06-20 04:58:36,2640.75,8368.645,4957.621,42.16016
2022-06-20 04:58:35,150,10800.211,5016.805,42.16016
2022-06-20 04:58:34,529.9805,10180.203,5256.832,42.16016
2022-06-20 04:58:33,1378.2656,9331.918,5256.832,42.16016
2022-06-20 04:58:32,2143.371,8566.82,5256.824,42.16016
2022-06-20 04:58:31,3041.367,7668.832,5256.824,42.15234
2022-06-20 04:58:30,4152.02,6558.188,5256.824,42.14453
2022-06-20 04:58:29,6706.707,4003.953,5256.371,42.14453
2022-06-20 04:58:28,9072.137,1726.805,5168.09,42.14453
2022-06-20 04:58:27,7799.289,3151.117,5016.625,42.14453
2022-06-20 04:58:26,2744.52,8347.113,4875.398,42.14453
2022-06-20 04:58:25,157.85938,10786.383,5022.789,42.14453
2022-06-20 04:58:24,634.293,10133.461,5199.277,42.14453
2022-06-20 04:58:23,1497.3438,9270.41,5199.277,42.14453
2022-06-20 04:58:22,2286.074,8481.695,5199.262,42.14453
2022-06-20 04:58:21,3107.535,7660.234,5199.277,42.12891
2022-06-20 04:58:20,4146.051,6621.719,5199.277,42.12891
2022-06-20 04:58:19,6838.504,3929.617,5198.926,42.12891
2022-06-20 04:58:18,9424.949,1418.7305,5123.367,42.12891
2022-06-20 04:58:17,8674.543,2365.98,4926.523,42.12891
2022-06-20 04:58:16,2831.656,8332.891,4802.504,42.125
2022-06-20 04:58:15,164.17969,10838.098,4964.781,42.11719
2022-06-20 04:58:14,668.6367,10086.297,5212.125,42.11719
2022-06-20 04:58:13,1577.707,9177.227,5212.125,42.11719
2022-06-20 04:58:12,2312.789,8442.152,5212.125,42.10938
2022-06-20 04:58:11,3181.008,7573.941,5212.117,42.10938
2022-06-20 04:58:10,4069.16,6685.789,5212.125,42.10156
2022-06-20 04:58:09,7124.523,3630.586,5211.965,42.10156
2022-06-20 04:58:08,9889.695,939.9492,5137.43,42.10156
2022-06-20 04:58:07,8091.762,2959.426,4915.891,42.09766
2022-06-20 04:58:06,164.27344,10995.762,4807.043,42.09766
2022-06-20 04:58:05,148.45312,10854.516,4964.109,42.09766
2022-06-20 04:58:04,725.4062,10030.426,5211.246,42.09766
2022-06-20 04:58:03,1593.1328,9162.707,5211.238,42.09766
2022-06-20 04:58:02,2356.023,8399.824,5211.238,42.08984
2022-06-20 04:58:01,3234.332,7521.516,5211.246,42.08203
2022-06-20 04:58:00,4110.426,6645.422,5211.246,42.08203
2022-06-20 04:57:59,7117.723,3638.086,5211.285,42.08203
2022-06-20 04:57:58,10023.473,789.5547,5154.066,42.08203
2022-06-20 04:57:57,10639.938,421.4336,4905.723,42.08203
2022-06-20 04:57:56,163.91797,10994.492,4808.688,42.07812
2022-06-20 04:57:55,148.60547,10935.508,4882.984,42.07812
2022-06-20 04:57:54,738.543,10031.469,5197.086,42.07812
2022-06-20 04:57:53,1604.5469,9165.473,5197.078,42.07812
2022-06-20 04:57:52,2309.852,8460.176,5197.078,42.07031
2022-06-20 04:57:51,3227.043,7542.984,5197.086,42.0625
2022-06-20 04:57:50,4064.008,6706.02,5197.086,42.0625
2022-06-20 04:57:49,6836.809,3933.512,5196.793,42.0625
2022-06-20 04:57:48,10021.484,797.9023,5147.727,42.0625
2022-06-20 04:57:47,10632.477,432.2422,4902.395,42.0625
2022-06-20 04:57:46,177.1094,10996.422,4793.582,42.0625
2022-06-20 04:57:45,151.03516,10955.637,4860.441,42.0625
2022-06-20 04:57:44,657.6719,10100.324,5209.117,42.0625
2022-06-20 04:57:43,1523.6758,9234.328,5209.109,42.0625
2022-06-20 04:57:42,2286.074,8471.93,5209.117,42.05469
2022-06-20 04:57:41,3119.84,7638.172,5209.109,42.05469
2022-06-20 04:57:40,4001.102,6756.91,5209.117,42.04688
2022-06-20 04:57:39,6539.527,4218.566,5209.035,42.04688
2022-06-20 04:57:38,9914.402,888.3906,5164.336,42.04688
2022-06-20 04:57:37,10588.008,447.4688,4931.652,42.04688
2022-06-20 04:57:36,1640.2656,9520.434,4806.434,42.04297
2022-06-20 04:57:35,170.7969,10925.637,4870.699,42.04297
2022-06-20 04:57:34,631.75,10133.688,5201.695,42.04297
2022-06-20 04:57:33,1498.4922,9266.945,5201.695,42.04297
2022-06-20 04:57:32,2248.832,8516.613,5201.695,42.03516
2022-06-20 04:57:31,3139.199,7626.258,5201.684,42.03516
2022-06-20 04:57:30,3988.469,6776.988,5201.691,42.02734
2022-06-20 04:57:29,6375.578,4389.879,5201.691,42.02734
2022-06-20 04:57:28,9876.539,929.7188,5160.891,42.02734
2022-06-20 04:57:27,10583.82,453.8438,4929.484,42.02734
2022-06-20 04:57:26,174.332,10992.852,4799.965,42.02734
2022-06-20 04:57:25,160.05859,10941.418,4865.672,42.02734
2022-06-20 04:57:24,603.8164,10167.027,5196.305,42.02734
2022-06-20 04:57:23,1479.0195,9291.957,5196.172,42.02734
2022-06-20 04:57:22,2274.887,8496.09,5196.18,42.01953
2022-06-20 04:57:21,3105.945,7665.031,5196.18,42.01953
2022-06-20 04:57:20,3988.684,6782.301,5196.18,42.01172
2022-06-20 04:57:19,6346.062,4425.41,5195.691,42.01172
2022-06-20 04:57:18,9929.895,865.3945,5171.875,42.01172
2022-06-20 04:57:17,10586.344,454.4922,4926.328,42.01172
2022-06-20 04:57:16,177.8164,10994.453,4794.898,42.00781
2022-06-20 04:57:15,177.457,10924.828,4864.883,42.00781
2022-06-20 04:57:14,629.8086,10126.949,5210.41,42.00781
2022-06-20 04:57:13,1498.5195,9258.238,5210.41,42.00781
2022-06-20 04:57:12,2303.832,8453.027,5210.316,42
2022-06-20 04:57:11,3157.531,7599.332,5210.312,42
2022-06-20 04:57:10,4034.609,6722.258,5210.316,41.99219
2022-06-20 04:57:09,6681.902,4075.133,5210.148,41.99219
2022-06-20 04:57:08,9936.746,862.0352,5168.402,41.99219
2022-06-20 04:57:07,10601.055,440.2891,4925.84,41.99219
2022-06-20 04:57:06,163.51562,10996.52,4807.156,41.98438
2022-06-20 04:57:05,151.24609,10908.105,4907.84,41.98438
2022-06-20 04:57:04,666.8945,10094.836,5205.461,41.98438
2022-06-20 04:57:03,1539.7891,9221.941,5205.461,41.98438
2022-06-20 04:57:02,2322.605,8439.164,5205.422,41.98438
2022-06-20 04:57:01,3198.785,7563.637,5204.789,41.96484
2022-06-20 04:57:00,4056.223,6706.25,5204.746,41.95703
2022-06-20 04:56:59,6726.094,4036.426,5204.699,41.95703
2022-06-20 04:56:58,9938.887,872.5898,5155.742,41.95703
2022-06-20 04:56:57,10590.473,448.9219,4927.824,41.95703
2022-06-20 04:56:56,167.35156,10997.953,4801.918,41.95312
2022-06-20 04:56:55,163.52344,10920.199,4883.5,41.95312
2022-06-20 04:56:54,610.1719,10158.871,5198.18,41.95312
2022-06-20 04:56:53,1491.4336,9277.609,5198.18,41.95312
2022-06-20 04:56:52,2304.527,8464.523,5198.18,41.94531
2022-06-20 04:56:51,3115.16,7653.902,5198.168,41.94531
2022-06-20 04:56:50,4011.773,6757.391,5198.074,41.9375
2022-06-20 04:56:49,6564.504,4204.93,5197.805,41.9375
2022-06-20 04:56:48,9962.152,848.0312,5157.055,41.9375
2022-06-20 04:56:47,10462.066,584.9531,4920.219,41.9375
2022-06-20 04:56:46,176.6406,10996.184,4794.414,41.9375
2022-06-20 04:56:45,169.8242,10826.633,4970.781,41.9375
2022-06-20 04:56:44,619.4258,10147.895,5199.918,41.9375
2022-06-20 04:56:43,1473.8047,9293.715,5199.719,41.9375
2022-06-20 04:56:42,2328.98,8438.539,5199.727,41.92969
2022-06-20 04:56:41,3122.879,7644.648,5199.719,41.92969
2022-06-20 04:56:40,4006.848,6760.68,5199.727,41.92188
2022-06-20 04:56:39,6647.773,4120.086,5199.395,41.92188
2022-06-20 04:56:38,9840.418,993.1562,5133.68,41.92188
2022-06-20 04:56:37,10618.328,437.0273,4911.898,41.92188
2022-06-20 04:56:36,177.0352,10993.438,4796.781,41.92188
2022-06-20 04:56:35,157.54688,10751.562,5058.145,41.92188
2022-06-20 04:56:34,625.6562,10138.875,5202.723,41.92188
2022-06-20 04:56:33,1524.1445,9240.391,5202.719,41.92188
2022-06-20 04:56:32,2348.715,8416.113,5202.434,41.91406
2022-06-20 04:56:31,3130.801,7634.035,5202.426,41.91406
2022-06-20 04:56:30,4023.383,6741.492,5202.395,41.90625
2022-06-20 04:56:29,6724.293,4040.824,5202.152,41.90625
2022-06-20 04:56:28,9716.988,1128.1953,5122.086,41.90625
2022-06-20 04:56:27,7926.031,3115.824,4925.418,41.90234
2022-06-20 04:56:26,434.875,10731.836,4800.562,41.90234
2022-06-20 04:56:25,174.2617,10809.211,4983.801,41.90234
2022-06-20 04:56:24,730.8281,10039.965,5196.48,41.90234
2022-06-20 04:56:23,1598.0625,9172.852,5196.359,41.90234
2022-06-20 04:56:22,2370,8401.105,5196.176,41.89453
2022-06-20 04:56:21,3190.969,7580.145,5196.168,41.89453
2022-06-20 04:56:20,4070.754,6700.359,5196.176,41.88672
2022-06-20 04:56:19,6900.34,3870.621,5196.328,41.88672
2022-06-20 04:56:18,9846.258,984.7227,5136.309,41.88672
2022-06-20 04:56:17,10620.648,438.2031,4908.438,41.88672
2022-06-20 04:56:16,1765.438,9407.512,4794.344,41.88281
2022-06-20 04:56:15,166.19531,10906.348,4894.75,41.88281
2022-06-20 04:56:14,672.3008,10083.973,5211.02,41.88281
2022-06-20 04:56:13,1529.9375,9226.336,5211.02,41.88281
2022-06-20 04:56:12,2266.988,8489.445,5210.867,41.875
2022-06-20 04:56:11,3170.586,7586.047,5210.668,41.875
2022-06-20 04:56:10,4033.883,6722.75,5210.676,41.86719
2022-06-20 04:56:09,6763.555,3993.188,5210.566,41.86719
2022-06-20 04:56:08,9843.035,970.9648,5153.309,41.86719
2022-06-20 04:56:07,10590.812,447.1211,4929.375,41.86719
2022-06-20 04:56:06,578.9922,10582.336,4805.98,41.86719
2022-06-20 04:56:05,168.6758,10901.305,4897.328,41.86719
2022-06-20 04:56:04,605.9805,10148.297,5213.031,41.86719
2022-06-20 04:56:03,1493.3945,9260.891,5213.023,41.86719
2022-06-20 04:56:02,2265.145,8489.141,5213.031,41.85938
2022-06-20 04:56:01,3102.355,7651.934,5213.027,41.85938
2022-06-20 04:56:00,4005.168,6749.387,5212.77,41.85156
2022-06-20 04:55:59,6536.734,4218.043,5212.547,41.85156
2022-06-20 04:55:58,9766.84,1042.6914,5157.793,41.85156
2022-06-20 04:55:57,7880.484,3134.285,4952.555,41.85156
2022-06-20 04:55:56,166.40625,10991.199,4809.719,41.85156
2022-06-20 04:55:55,168.9766,10838.465,4959.883,41.85156
2022-06-20 04:55:54,613.5625,10146.227,5207.535,41.85156
2022-06-20 04:55:53,1516.2344,9243.555,5207.535,41.85156
2022-06-20 04:55:52,2330.805,8428.992,5207.535,41.84375
2022-06-20 04:55:51,3133.07,7626.789,5207.473,41.84375
2022-06-20 04:55:50,4001.492,6758.559,5207.289,41.83594
2022-06-20 04:55:49,6597.289,4162.922,5207.129,41.83594
2022-06-20 04:55:48,9903.105,904.7734,5159.461,41.83594
2022-06-20 04:55:47,7910.355,3121.758,4935.227,41.83594
2022-06-20 04:55:46,166.01172,10995.211,4806.117,41.83594
2022-06-20 04:55:45,162.13672,10815.332,4989.871,41.83594
2022-06-20 04:55:44,646.7578,10117.742,5202.84,41.83594
2022-06-20 04:55:43,1529.9883,9234.52,5202.832,41.83594
2022-06-20 04:55:42,2355.879,8408.637,5202.832,41.82812
2022-06-20 04:55:41,3179.062,7585.453,5202.84,41.82031
2022-06-20 04:55:40,4299.238,6465.605,5202.512,41.82031
2022-06-20 04:55:39,6686.348,4078.555,5202.453,41.82031
2022-06-20 04:55:38,9950.535,883.5938,5133.227,41.82031
2022-06-20 04:55:37,7924.398,3116.918,4926.039,41.82031
2022-06-20 04:55:36,170.8125,10996.273,4800.281,41.80859
2022-06-20 04:55:35,167.18359,10815.301,4984.883,41.80859
2022-06-20 04:55:34,672.5664,10088.828,5205.973,41.80859
2022-06-20 04:55:33,1571.5625,9189.852,5205.953,41.80859
2022-06-20 04:55:32,2332.73,8428.688,5205.957,41.80078
2022-06-20 04:55:31,3184.461,7576.965,5205.949,41.80078
2022-06-20 04:55:30,4101.406,6660.195,5205.781,41.79297
2022-06-20 04:55:29,6715.633,4046.113,5205.637,41.79297
2022-06-20 04:55:28,9937.945,878.6328,5150.805,41.79297
2022-06-20 04:55:27,7911.852,3121.766,4933.766,41.79297
2022-06-20 04:55:26,164.82031,10998.859,4803.703,41.79297
2022-06-20 04:55:25,160.46484,10768.367,5038.551,41.79297
2022-06-20 04:55:24,461.293,10162.809,5343.281,41.79297
2022-06-20 04:55:23,1239.1953,9384.984,5343.203,41.79297
2022-06-20 04:55:22,2180.828,8443.359,5343.195,41.79297
2022-06-20 04:55:21,2935.844,7688.352,5343.195,41.78516
2022-06-20 04:55:20,4216.023,6408.086,5343.289,41.77734
2022-06-20 04:55:19,6122.25,4513.172,5331.977,41.77734
2022-06-20 04:55:18,9236.062,1479.8984,5251.438,41.77734
2022-06-20 04:55:17,7688.555,3165.051,5113.793,41.77734
2022-06-20 04:55:16,5399.117,5618.238,4950.043,41.77734
2022-06-20 04:55:15,155.53516,10678.086,5133.785,41.76953
2022-06-20 04:55:14,322.8555,10243.398,5401.152,41.76953
2022-06-20 04:55:13,1178.7695,9387.484,5401.152,41.76953
2022-06-20 04:55:12,1987.188,8579.145,5401.074,41.76953
2022-06-20 04:55:11,2781.656,7784.684,5401.066,41.76953
2022-06-20 04:55:10,4291.719,6274.734,5400.961,41.76172
2022-06-20 04:55:09,6216.188,4371.562,5379.664,41.76172
2022-06-20 04:55:08,8245.18,2441.25,5280.992,41.75391
2022-06-20 04:55:07,7487.363,3287.262,5192.801,41.75
2022-06-20 04:55:06,5266.328,5655.477,5045.621,41.75
2022-06-20 04:55:05,163.80078,10633.246,5170.379,41.75
2022-06-20 04:55:04,480.2617,10135.902,5351.262,41.75
2022-06-20 04:55:03,1256.4102,9359.711,5351.305,41.75
2022-06-20 04:55:02,2074.672,8541.734,5351.035,41.73438
2022-06-20 04:55:01,2887.027,7729.387,5351.027,41.73438
2022-06-20 04:55:00,4282.488,6334.074,5350.887,41.72656
2022-06-20 04:54:59,6643.438,3986.836,5337.184,41.71875
2022-06-20 04:54:58,8205.527,2534.137,5227.793,41.71875
2022-06-20 04:54:57,4898.855,5929.594,5139.008,41.71875
2022-06-20 04:54:56,5266.918,5706.824,4993.715,41.71875
2022-06-20 04:54:55,161.73438,10615.312,5190.422,41.70703
2022-06-20 04:54:54,170.2891,10162.688,5634.492,41.70703
2022-06-20 04:54:53,986.3359,9307.844,5673.289,41.70703
2022-06-20 04:54:52,1808.043,8486.145,5673.281,41.70703
2022-06-20 04:54:51,2635.656,7658.539,5673.281,41.69922
2022-06-20 04:54:50,4064.062,6230.199,5673.223,41.69141
2022-06-20 04:54:49,6493.27,3806.812,5667.402,41.69141
2022-06-20 04:54:48,7900.738,2540.344,5526.402,41.69141
2022-06-20 04:54:47,4506.012,5990.695,5470.777,41.69141
2022-06-20 04:54:46,4862.367,5746.902,5358.215,41.69141
2022-06-20 04:54:45,174.3906,10524.008,5269.094,41.68359
2022-06-20 04:54:44,156.05469,10087.941,5723.496,41.68359
2022-06-20 04:54:43,637.8984,9536.996,5792.598,41.68359
2022-06-20 04:54:42,1539.0938,8635.809,5792.59,41.68359
2022-06-20 04:54:41,2443.488,7731.414,5792.598,41.67578
