time,in,out
2022-06-08 04:12:22,35725.38,-49474.73
2022-06-08 04:12:21,43516.55,-43512.59
2022-06-08 04:12:20,62008.08,-163731.08
2022-06-08 04:12:19,82787.15,-100000.34
2022-06-08 04:12:18,28316.56,-28275.66
2022-06-08 04:12:17,66672.2,-66668.49
2022-06-08 04:12:16,54752.97,-54760.34
2022-06-08 04:12:15,34161.6,-34166.18
2022-06-08 04:12:14,97403,-97407.04
2022-06-08 04:12:13,105059.24,-231287.9
2022-06-08 04:12:12,33077.05,-54437.58
2022-06-08 04:12:11,88892.84,-88889.32
2022-06-08 04:12:10,106611.14,-106642.89
2022-06-08 04:12:09,183413.4,-73738.33
2022-06-08 04:12:08,99158.49,-80752.34
2022-06-08 04:12:07,124047.21,-124054.98
2022-06-08 04:12:06,189398.6,-189403.7
2022-06-08 04:12:05,126183.72,-126187.82
2022-06-08 04:12:04,87896.28,-87906.21
2022-06-08 04:12:03,167103.07,-238816.2
2022-06-08 04:12:02,190417,-202832
2022-06-08 04:12:01,162492.81,-162502.99
2022-06-08 04:12:00,133887.41,-135997.24
2022-06-08 04:11:59,25185.37,-25486.07
2022-06-08 04:11:58,64752.12,-64753.25
2022-06-08 04:11:57,107027.89,-107033.46
2022-06-08 04:11:56,16617.153,-16621.296
2022-06-08 04:11:55,54684.02,-56603.85
2022-06-08 04:11:54,49592.31,-62653.86
2022-06-08 04:11:53,18885.06,-21055.3
2022-06-08 04:11:52,88519.27,-88526.14
2022-06-08 04:11:51,60834.73,-62789.69
2022-06-08 04:11:50,9263.346,-9602.77
2022-06-08 04:11:49,53598.92,-53605.77
2022-06-08 04:11:48,49181.58,-125653.14
2022-06-08 04:11:47,16843.53,-29983.27
2022-06-08 04:11:46,57576.75,-109792.72
2022-06-08 04:11:45,17665.29,-131848.1
2022-06-08 04:11:44,33409.54,-51621.12
2022-06-08 04:11:43,52787.9,-52794.78
2022-06-08 04:11:42,16932.46,-16937.48
2022-06-08 04:11:41,47913.98,-47918.1
2022-06-08 04:11:40,43468.75,-43501.59
2022-06-08 04:11:39,21376.24,-21385.78
2022-06-08 04:11:38,49896.69,-49900.8
2022-06-08 04:11:37,27985.36,-27994.08
2022-06-08 04:11:36,3834.974,-102385.72
2022-06-08 04:11:35,252.7767,-28937.87
2022-06-08 04:11:34,47734.18,-4601.389
2022-06-08 04:11:33,77076.85,-663.1646
2022-06-08 04:11:32,146922.38,-53904.09
2022-06-08 04:11:31,23302.06,-9289.241
2022-06-08 04:11:30,42515.76,-93670.24
2022-06-08 04:11:29,34526.27,-43354.47
2022-06-08 04:11:28,7753.865,-7760.739
2022-06-08 04:11:27,22333.52,-22338.53
2022-06-08 04:11:26,21987.51,-21991.62
2022-06-08 04:11:25,9384.086,-9390.942
2022-06-08 04:11:24,25985.03,-25990.07
2022-06-08 04:11:23,10533.887,-10538.007
2022-06-08 04:11:22,11752.783,-11759.638
2022-06-08 04:11:21,30744.71,-30749.75
2022-06-08 04:11:20,5443.249,-5472.318
2022-06-08 04:11:19,10309.173,-10320.344
2022-06-08 04:11:18,26233.52,-26238.55
2022-06-08 04:11:17,13572.038,-13576.158
2022-06-08 04:11:16,17181.67,-17188.52
2022-06-08 04:11:15,25913.65,-25918.69
2022-06-08 04:11:14,13301.077,-32403.27
2022-06-08 04:11:13,24395.71,-63638.54
2022-06-08 04:11:12,24833.98,-31040.59
2022-06-08 04:11:11,16519.88,-16546.893
2022-06-08 04:11:10,24024.36,-24035.16
2022-06-08 04:11:09,51095.98,-51101.03
2022-06-08 04:11:08,7969.983,-7974.091
2022-06-08 04:11:07,47708.83,-47715.7
2022-06-08 04:11:06,62593.87,-62598.9
2022-06-08 04:11:05,24762.03,-24766.14
2022-06-08 04:11:04,53812.63,-53819.48
2022-06-08 04:11:03,171461.5,-53277.4
2022-06-08 04:11:02,83438.84,-14794.384
2022-06-08 04:11:01,280787.2,-97022.19
2022-06-08 04:11:00,134262.73,-119509.15
2022-06-08 04:10:59,226048.7,-191192.7
2022-06-08 04:10:58,74890.86,-68583.26
2022-06-08 04:10:57,142258.53,-142265.33
2022-06-08 04:10:56,114779.06,-114783.76
2022-06-08 04:10:55,117555.88,-117562.8
2022-06-08 04:10:54,37938.78,-37943.81
2022-06-08 04:10:53,79113.23,-79117.35
2022-06-08 04:10:52,125369.5,-171898.7
2022-06-08 04:10:51,57694.79,-65755.07
2022-06-08 04:10:50,125686.4,-125714.66
2022-06-08 04:10:49,103390.77,-138842.46
2022-06-08 04:10:48,117571.54,-155428
2022-06-08 04:10:47,26119.05,-33689.64
2022-06-08 04:10:46,73068.98,-73418.05
2022-06-08 04:10:45,33209.91,-33215.16
2022-06-08 04:10:44,9415.652,-9419.782
2022-06-08 04:10:43,33489.13,-33496.45
2022-06-08 04:10:42,20613.4,-69077.34
2022-06-08 04:10:41,10920.634,-51990.53
2022-06-08 04:10:40,34795.84,-40447.17
2022-06-08 04:10:39,28866.62,-28866.63
2022-06-08 04:10:38,13865.338,-13869.469
2022-06-08 04:10:37,44334.82,-44341.68
2022-06-08 04:10:36,25175.86,-25180.88
2022-06-08 04:10:35,16023.967,-17856.22
2022-06-08 04:10:34,50083.53,-50414.17
2022-06-08 04:10:33,23166.79,-23172.51
2022-06-08 04:10:32,2580.718,-2586.668
2022-06-08 04:10:31,3.765709,-31.96386
2022-06-08 04:10:30,2.186308,-10.926165
2022-06-08 04:10:29,0.9666784,-5.081435
2022-06-08 04:10:28,22588.16,-4069.057
2022-06-08 04:10:27,3961.037,-718.8862
2022-06-08 04:10:26,48561.44,-27961.86
2022-06-08 04:10:25,24426.4,-20852.25
2022-06-08 04:10:24,32900.34,-32905.36
2022-06-08 04:10:23,276117.9,-39071.46
2022-06-08 04:10:22,197683.1,-88801.36
2022-06-08 04:10:21,89575.32,-77619.7
2022-06-08 04:10:20,69635.62,-69663.59
2022-06-08 04:10:19,103276.1,-51612.65
2022-06-08 04:10:18,138228.36,-34440.13
2022-06-08 04:10:17,204935,-120421.51
2022-06-08 04:10:16,90698.49,-71639.55
2022-06-08 04:10:15,113196.69,-130430.94
2022-06-08 04:10:14,40203.69,-43401.18
2022-06-08 04:10:13,93588.58,-93587.47
2022-06-08 04:10:12,109970.04,-109975.05
2022-06-08 04:10:11,125733.07,-125737.17
2022-06-08 04:10:10,99599.55,-99634.74
2022-06-08 04:10:09,87484.38,-87498.09
2022-06-08 04:10:08,141562.41,-141567.14
2022-06-08 04:10:07,127879.8,-137441.23
2022-06-08 04:10:06,121625.27,-133111.03
2022-06-08 04:10:05,121509.99,-123213.85
2022-06-08 04:10:04,66855.3,-66862.17
2022-06-08 04:10:03,79581.37,-79586.4
2022-06-08 04:10:02,112213.44,-115682.02
2022-06-08 04:10:01,129713.38,-130330.24
2022-06-08 04:10:00,408098.8,-217650.5
2022-06-08 04:09:59,255040.2,-221709.9
2022-06-08 04:09:58,144602.16,-144611.52
2022-06-08 04:09:57,120538.62,-120543.99
2022-06-08 04:09:56,64641.52,-64645.64
2022-06-08 04:09:55,108869.81,-191063.1
2022-06-08 04:09:54,129032.89,-143262.29
2022-06-08 04:09:53,129965.61,-188769.9
2022-06-08 04:09:52,73187.48,-83634.54
2022-06-08 04:09:51,90949.48,-135271.41
2022-06-08 04:09:50,163693.88,-171116.6
2022-06-08 04:09:49,173081.5,-234666
2022-06-08 04:09:48,143179.7,-204815
2022-06-08 04:09:47,163000.04,-171822
2022-06-08 04:09:46,47964.06,-47974.02
2022-06-08 04:09:45,101017.38,-101022.95
2022-06-08 04:09:44,124693.53,-124697.66
2022-06-08 04:09:43,83359.6,-99155.82
2022-06-08 04:09:42,54541.4,-80902.95
2022-06-08 04:09:41,22409.82,-26553.89
2022-06-08 04:09:40,44808.13,-44830.04
2022-06-08 04:09:39,48219.33,-48228.86
2022-06-08 04:09:38,24426.31,-24430.49
2022-06-08 04:09:37,62139.58,-62146.44
2022-06-08 04:09:36,57633.83,-57638.85
2022-06-08 04:09:35,27531.15,-27535.28
2022-06-08 04:09:34,73130.45,-73137.3
2022-06-08 04:09:33,65003.83,-65008.87
2022-06-08 04:09:32,25552.88,-25557.37
2022-06-08 04:09:31,41577.39,-41587.42
2022-06-08 04:09:30,81689.47,-81718.94
2022-06-08 04:09:29,39816.39,-39825.75
2022-06-08 04:09:28,26357.79,-26366.3
2022-06-08 04:09:27,219169.3,-53383.19
2022-06-08 04:09:26,105293,-76474.38
2022-06-08 04:09:25,39914.45,-39921.3
2022-06-08 04:09:24,102722.79,-102727.81
2022-06-08 04:09:23,31177.21,-31181.34
2022-06-08 04:09:22,54936.91,-54943.76
2022-06-08 04:09:21,104337.29,-184615.5
2022-06-08 04:09:20,95110.56,-109106.41
2022-06-08 04:09:19,50973.38,-50984.48
2022-06-08 04:09:18,74953.56,-74958.61
2022-06-08 04:09:17,77096.25,-116862.09
2022-06-08 04:09:16,27300.73,-34203.82
2022-06-08 04:09:15,44744.87,-44749.92
2022-06-08 04:09:14,83297.61,-83301.71
2022-06-08 04:09:13,22359.2,-22366.05
2022-06-08 04:09:12,38904.2,-38909.25
2022-06-08 04:09:11,82193.85,-82198.31
2022-06-08 04:09:10,76050.83,-76082.02
2022-06-08 04:09:09,28990.39,-53867.13
2022-06-08 04:09:08,75154.77,-79468.44
2022-06-08 04:09:07,90972.62,-145575.93
2022-06-08 04:09:06,38395.11,-47850.44
2022-06-08 04:09:05,63430.02,-63434.15
2022-06-08 04:09:04,59072.63,-59082.55
2022-06-08 04:09:03,83656.28,-83661.88
2022-06-08 04:09:02,36210.73,-36214.84
2022-06-08 04:09:01,16100.958,-16112.761
2022-06-08 04:09:00,32067.39,-32099.29
2022-06-08 04:08:59,19531.49,-19541.04
2022-06-08 04:08:58,9166.581,-9173.582
2022-06-08 04:08:57,30064.14,-30069.17
2022-06-08 04:08:56,15677.841,-15681.962
2022-06-08 04:08:55,13366.469,-13373.3
2022-06-08 04:08:54,29673.97,-29679.03
2022-06-08 04:08:53,9856.435,-68127.45
2022-06-08 04:08:52,17362.2,-27270.75
2022-06-08 04:08:51,31329.8,-31325.89
2022-06-08 04:08:50,6713.594,-6740.883
2022-06-08 04:08:49,17206.35,-17217.29
2022-06-08 04:08:48,31507.21,-31512.08
2022-06-08 04:08:47,8833.19,-8837.842
2022-06-08 04:08:46,17094.81,-17101.73
2022-06-08 04:08:45,32221.18,-32226.23
2022-06-08 04:08:44,7317.27,-7321.392
2022-06-08 04:08:43,17726.82,-17733.68
2022-06-08 04:08:42,31464.73,-31469.76
2022-06-08 04:08:41,76250.32,-12683.157
2022-06-08 04:08:40,248355.9,-35729.87
2022-06-08 04:08:39,130908.29,-95948.12
2022-06-08 04:08:38,85636.59,-85641.07
2022-06-08 04:08:37,37521.22,-37528.14
2022-06-08 04:08:36,69956.09,-69961.13
2022-06-08 04:08:35,80286.23,-80290.32
2022-06-08 04:08:34,12208.424,-12215.278
2022-06-08 04:08:33,79575.24,-79580.28
2022-06-08 04:08:32,103740.05,-103744.16
2022-06-08 04:08:31,31099.45,-31106.33
2022-06-08 04:08:30,72273.25,-95518.76
2022-06-08 04:08:29,91337.58,-95336.39
2022-06-08 04:08:28,287958.5,-79188.92
2022-06-08 04:08:27,170878.1,-34206.44
2022-06-08 04:08:26,188415.9,-65168.48
2022-06-08 04:08:25,210647,-66709.11
2022-06-08 04:08:24,41699.6,-19615.7
2022-06-08 04:08:23,204944,-77335.19
2022-06-08 04:08:22,131812.88,-109988.64
2022-06-08 04:08:21,70189.85,-70221.25
2022-06-08 04:08:20,80653.23,-80665.32
2022-06-08 04:08:19,140483.57,-140491.08
2022-06-08 04:08:18,115363.59,-115368.59
2022-06-08 04:08:17,101663.76,-101667.9
2022-06-08 04:08:16,107541.62,-107548.47
2022-06-08 04:08:15,111470.06,-178147.5
2022-06-08 04:08:14,49851.11,-95790.22
2022-06-08 04:08:13,151594.37,-110857.73
2022-06-08 04:08:12,250949.8,-158505.09
2022-06-08 04:08:11,255971,-241401.1
2022-06-08 04:08:10,255340.9,-255374.9
2022-06-08 04:08:09,252975.4,-252985.1
2022-06-08 04:08:08,250201.7,-250205.8
2022-06-08 04:08:07,245049.1,-323315.3
2022-06-08 04:08:06,254947.6,-268674.8
2022-06-08 04:08:05,280573.7,-339626.5
2022-06-08 04:08:04,192349.2,-202379.5
2022-06-08 04:08:03,144830.66,-144829.66
2022-06-08 04:08:02,165360.61,-165365.67
2022-06-08 04:08:01,153782.23,-153789.56
2022-06-08 04:08:00,166555.41,-172436.4
2022-06-08 04:07:59,48000.51,-48998.28
2022-06-08 04:07:58,104867.18,-180827.3
2022-06-08 04:07:57,91017.56,-103017.22
2022-06-08 04:07:56,91092.47,-91097.21
2022-06-08 04:07:55,33614.23,-57919.91
2022-06-08 04:07:54,97327.47,-101306.23
2022-06-08 04:07:53,87783.26,-87787.86
2022-06-08 04:07:52,97279.53,-97283.56
2022-06-08 04:07:51,26706.74,-26714.11
2022-06-08 04:07:50,62553.47,-62582.39
2022-06-08 04:07:49,99771.51,-99779.76
2022-06-08 04:07:48,107680.37,-163922.47
2022-06-08 04:07:47,31732.91,-47633.75
2022-06-08 04:07:46,53977.44,-55027.96
2022-06-08 04:07:45,107414.17,-107421.92
2022-06-08 04:07:44,69068,-70886.42
2022-06-08 04:07:43,50681.61,-50991.15
2022-06-08 04:07:42,95534.21,-95541.6
2022-06-08 04:07:41,86125.38,-138824.66
2022-06-08 04:07:40,35173.67,-44044.1
2022-06-08 04:07:39,55484.5,-57347.89
2022-06-08 04:07:38,85463.81,-151867.41
2022-06-08 04:07:37,25855.54,-36995.1
2022-06-08 04:07:36,73853.88,-73864.34
2022-06-08 04:07:35,107768.85,-107777.57
2022-06-08 04:07:34,34704.24,-34708.89
2022-06-08 04:07:33,91651.44,-91661.9
2022-06-08 04:07:32,94261.17,-94269.9
2022-06-08 04:07:31,77209.07,-77238.04
2022-06-08 04:07:30,37223.55,-37235.12
2022-06-08 04:07:29,292909.9,-97178.77
2022-06-08 04:07:28,211438.3,-177792.6
2022-06-08 04:07:27,207345.3,-209685.5
2022-06-08 04:07:26,68769.04,-69177.32
2022-06-08 04:07:25,138648.79,-138653
2022-06-08 04:07:24,148055.71,-211180.2
2022-06-08 04:07:23,249796.2,-200040.4
2022-06-08 04:07:22,313577.8,-167081.16
2022-06-08 04:07:21,312971.4,-249143.9
2022-06-08 04:07:20,258199,-251264.7
2022-06-08 04:07:19,246587.4,-246595.9
2022-06-08 04:07:18,261020.5,-261035.1
2022-06-08 04:07:17,188785.5,-188793.3
2022-06-08 04:07:16,121901.74,-121906.09
2022-06-08 04:07:15,107101.26,-107108.64
2022-06-08 04:07:14,131455.44,-145621.49
2022-06-08 04:07:13,146627.03,-149060.46
2022-06-08 04:07:12,189502.3,-181431.8
2022-06-08 04:07:11,242967.1,-239994.2
2022-06-08 04:07:10,229613.1,-224303.1
2022-06-08 04:07:09,270062,-269207.1
2022-06-08 04:07:08,287165.3,-287171
2022-06-08 04:07:07,275462.4,-275466.5
2022-06-08 04:07:06,267829.4,-267839.9
2022-06-08 04:07:05,212792.1,-212799.1
2022-06-08 04:07:04,123144.68,-216851.6
2022-06-08 04:07:03,118442.14,-175839
2022-06-08 04:07:02,74183.96,-81310.94
2022-06-08 04:07:01,137814.45,-137818.49
2022-06-08 04:07:00,144059.41,-144095.77
2022-06-08 04:06:59,124666.45,-124679.51
2022-06-08 04:06:58,134907.58,-217489
2022-06-08 04:06:57,69161.33,-83421.67
2022-06-08 04:06:56,127626.04,-127630.64
2022-06-08 04:06:55,144197.32,-144202.39
2022-06-08 04:06:54,134956.31,-190943
2022-06-08 04:06:53,144427.98,-159820.75
2022-06-08 04:06:52,139857.32,-140848.08
2022-06-08 04:06:51,84304.77,-86112.74
2022-06-08 04:06:50,116442.4,-116784.07
2022-06-08 04:06:49,146021.17,-147740.35
2022-06-08 04:06:48,141356.15,-141649.09
2022-06-08 04:06:47,135084.08,-135089.19
2022-06-08 04:06:46,150323.46,-150331.09
2022-06-08 04:06:45,170109.8,-170117.7
2022-06-08 04:06:44,60765.72,-60770.34
2022-06-08 04:06:43,142534.24,-142538.27
2022-06-08 04:06:42,136049.15,-136059.65
2022-06-08 04:06:41,168382.9,-168388
2022-06-08 04:06:40,138267.18,-138298.82
2022-06-08 04:06:39,102605.01,-102617.15
2022-06-08 04:06:38,53176.69,-53181.31
2022-06-08 04:06:37,97788.42,-97792.45
2022-06-08 04:06:36,90756.38,-95115.25
2022-06-08 04:06:35,91467.52,-149326.95
2022-06-08 04:06:34,30077.57,-39918.85
2022-06-08 04:06:33,101096.68,-101104.04
2022-06-08 04:06:32,314829,-80347.51
2022-06-08 04:06:31,117919.78,-93148.25
2022-06-08 04:06:30,82038.14,-84561.03
2022-06-08 04:06:29,153303.3,-153307.89
2022-06-08 04:06:28,143358.57,-190863.2
2022-06-08 04:06:27,142156.67,-150363.54
2022-06-08 04:06:26,135441.65,-135447.38
2022-06-08 04:06:25,154572.99,-154577.04
2022-06-08 04:06:24,58754.88,-58767.29
2022-06-08 04:06:23,82433.43,-82438.91
2022-06-08 04:06:22,84132.73,-84136.75
2022-06-08 04:06:21,49309.05,-49340.83
2022-06-08 04:06:20,52233.76,-52242.49
2022-06-08 04:06:19,75839.11,-75843.14
2022-06-08 04:06:18,90200.05,-90207.44
2022-06-08 04:06:17,13336.336,-13340.929
2022-06-08 04:06:16,73632.03,-122527.52
2022-06-08 04:06:15,99443.39,-107888.03
2022-06-08 04:06:14,58125.53,-58130.14
2022-06-08 04:06:13,48100.77,-48104.5
2022-06-08 04:06:12,82950.22,-82957.84
2022-06-08 04:06:11,91840.64,-100492.93
2022-06-08 04:06:10,61449.71,-152008.93
2022-06-08 04:06:09,52045.59,-67424.78
2022-06-08 04:06:08,96102.26,-96106.87
2022-06-08 04:06:07,39035.34,-39039.36
2022-06-08 04:06:06,46715.96,-46727.11
2022-06-08 04:06:05,73910.37,-73918.29
2022-06-08 04:06:04,91967.47,-91971.96
2022-06-08 04:06:03,54052.94,-54060.65
2022-06-08 04:06:02,96468.89,-96473.56
2022-06-08 04:06:01,103006.43,-103010.48
2022-06-08 04:06:00,37287.39,-37318.96
2022-06-08 04:05:59,73435.54,-148744.55
2022-06-08 04:05:58,107397.51,-120589.63
2022-06-08 04:05:57,53764.07,-53771.44
2022-06-08 04:05:56,41295.16,-71865.99
2022-06-08 04:05:55,85614.49,-91048.21
2022-06-08 04:05:54,102717.02,-133668.48
2022-06-08 04:05:53,45461.23,-50974.42
2022-06-08 04:05:52,64340.5,-64344.73
2022-06-08 04:05:51,73676.87,-73689.15
2022-06-08 04:05:50,42700.51,-42728.79
2022-06-08 04:05:49,33566.42,-33574.53
2022-06-08 04:05:48,139200.93,-152910.76
2022-06-08 04:05:47,301187,-77456.67
2022-06-08 04:05:46,70645.32,-109829.92
2022-06-08 04:05:45,84669.36,-98705.31
2022-06-08 04:05:44,85327.29,-85331.91
2022-06-08 04:05:43,58830.39,-58834.41
2022-06-08 04:05:42,38167.78,-38181.42
2022-06-08 04:05:41,86191.45,-86197.21
2022-06-08 04:05:40,79427.27,-109800.2
2022-06-08 04:05:39,75626.56,-169204.3
2022-06-08 04:05:38,33716.72,-48586.14
2022-06-08 04:05:37,72158.57,-72154.06
2022-06-08 04:05:36,78889.45,-108625.2
2022-06-08 04:05:35,31063.75,-95370.92
2022-06-08 04:05:34,32391.18,-42633.18
2022-06-08 04:05:33,59520.89,-59528.65
2022-06-08 04:05:32,15742.305,-15746.981
2022-06-08 04:05:31,42762.1,-42766.17
2022-06-08 04:05:30,40534.08,-47528.9
2022-06-08 04:05:29,13488.508,-16517.17
2022-06-08 04:05:28,47469.22,-51014
2022-06-08 04:05:27,35780.91,-39898.4
2022-06-08 04:05:26,11313.822,-11902.564
2022-06-08 04:05:25,40962.24,-40959.11
2022-06-08 04:05:24,33472.29,-35119.69
2022-06-08 04:05:23,22340.7,-22631.63
2022-06-08 04:05:22,54479.36,-54506.36
2022-06-08 04:05:21,9153.005,-9164.417
2022-06-08 04:05:20,40005.78,-38141.73
2022-06-08 04:05:19,82410.56,-76885.02
2022-06-08 04:05:18,26738.77,-24205.79
2022-06-08 04:05:17,44824.22,-44537.69
2022-06-08 04:05:16,99417.31,-138950.7
2022-06-08 04:05:15,24985.67,-31890.42
2022-06-08 04:05:14,80968.63,-80977.14
2022-06-08 04:05:13,90841.62,-90846.21
2022-06-08 04:05:12,100340.24,-100347.61
2022-06-08 04:05:11,35509.15,-35513.76
2022-06-08 04:05:10,92603.09,-92631.33
2022-06-08 04:05:09,107690.81,-107702.48
2022-06-08 04:05:08,59511.73,-59516.34
2022-06-08 04:05:07,96004.45,-96008.49
2022-06-08 04:05:06,117728.63,-117736
2022-06-08 04:05:05,83053.02,-83057.63
2022-06-08 04:05:04,88442.03,-88446.4
2022-06-08 04:05:03,118727.89,-183591.6
2022-06-08 04:05:02,100350.22,-111722.9
2022-06-08 04:05:01,49624.81,-49628.94
2022-06-08 04:05:00,103173.93,-103205.5
2022-06-08 04:04:59,113813.28,-179830.9
2022-06-08 04:04:58,37361.64,-48895.26
2022-06-08 04:04:57,99099.43,-99097.88
2022-06-08 04:04:56,128073.7,-193864.5
2022-06-08 04:04:55,70422.08,-81935.93
2022-06-08 04:04:54,118801.75,-55562.83
2022-06-08 04:04:53,253260.9,-60581.8
2022-06-08 04:04:52,102967.91,-71012.4
2022-06-08 04:04:51,89193.06,-89202.07
2022-06-08 04:04:50,106225.26,-106254.09
2022-06-08 04:04:49,129702.21,-129710.53
2022-06-08 04:04:48,45553.14,-45560.52
2022-06-08 04:04:47,109799.79,-109804.4
2022-06-08 04:04:46,113403.03,-113407.06
2022-06-08 04:04:45,94665.99,-109181.86
2022-06-08 04:04:44,68042.13,-70625.92
2022-06-08 04:04:43,98880.37,-98884.41
2022-06-08 04:04:42,128863.65,-128871.37
2022-06-08 04:04:41,63673.32,-63702.3
2022-06-08 04:04:40,91744.91,-91753.16
2022-06-08 04:04:39,95643.36,-95650.71
2022-06-08 04:04:38,131826.67,-201161.8
2022-06-08 04:04:37,23130.54,-35124.26
2022-06-08 04:04:36,111640.46,-111639.1
2022-06-08 04:04:35,115625.48,-115630.11
2022-06-08 04:04:34,112663.41,-173373.3
2022-06-08 04:04:33,57035.44,-67751.28
2022-06-08 04:04:32,93134.7,-93134.51
2022-06-08 04:04:31,124462.74,-124467.42
2022-06-08 04:04:30,43556.07,-43587.62
2022-06-08 04:04:29,111233.45,-111242.39
2022-06-08 04:04:28,249056,-92170.59
2022-06-08 04:04:27,221624.8,-163998.17
2022-06-08 04:04:26,93481.28,-88167.7
2022-06-08 04:04:25,126791.25,-126796.77
2022-06-08 04:04:24,113702.06,-168407.9
2022-06-08 04:04:23,87710.18,-155402.07
2022-06-08 04:04:22,76205.63,-86239.47
2022-06-08 04:04:21,91262.35,-91262.52
2022-06-08 04:04:20,102196.26,-102225.95
2022-06-08 04:04:19,40943.78,-40952.24
2022-06-08 04:04:18,102599.32,-176428.4
2022-06-08 04:04:17,89031.5,-116199.86
2022-06-08 04:04:16,46007.67,-82139.26
2022-06-08 04:04:15,92054.35,-98042.48
2022-06-08 04:04:14,94014.75,-94019.43
2022-06-08 04:04:13,61510.93,-61514.97
2022-06-08 04:04:12,63191.05,-63201.48
2022-06-08 04:04:11,82396.01,-82401.2
2022-06-08 04:04:10,90095.68,-90124.09
2022-06-08 04:04:09,24234.16,-24247.15
2022-06-08 04:04:08,48045.44,-48050.31
2022-06-08 04:04:07,13862.715,-13866.429
2022-06-08 04:04:06,31605.51,-31613.13
2022-06-08 04:04:05,30303.07,-30307.76
2022-06-08 04:04:04,19078.83,-55658.49
2022-06-08 04:04:03,42373.03,-48884.23
2022-06-08 04:04:02,11905.244,-11860.117
2022-06-08 04:04:01,38904.34,-40626.85
2022-06-08 04:04:00,23485.97,-23816.5
2022-06-08 04:03:59,24292.17,-24300.84
2022-06-08 04:03:58,43900.12,-45558.95
2022-06-08 04:03:57,11893.624,-12136.079
2022-06-08 04:03:56,44710.68,-44706.34
2022-06-08 04:03:55,24732.83,-24736.88
2022-06-08 04:03:54,46378.92,-46386.27
2022-06-08 04:03:53,35148.35,-35153.07
2022-06-08 04:03:52,26098.08,-23339.39
2022-06-08 04:03:51,65142.43,-56617.43
2022-06-08 04:03:50,103105.97,-101730.63
2022-06-08 04:03:49,69711.08,-69719.39
2022-06-08 04:03:48,83609.89,-83620.34
2022-06-08 04:03:47,73735.19,-73743.7
2022-06-08 04:03:46,46241.74,-46246.37
2022-06-08 04:03:45,90263.02,-90270.71
2022-06-08 04:03:44,36613.13,-36617.82
2022-06-08 04:03:43,97468.11,-242785.1
2022-06-08 04:03:42,119059.64,-154125.3
2022-06-08 04:03:41,67289.74,-69017.5
2022-06-08 04:03:40,104592.23,-104620.22
2022-06-08 04:03:39,132544.71,-132556.21
2022-06-08 04:03:38,60088.6,-60093.2
2022-06-08 04:03:37,99291.3,-99295.35
2022-06-08 04:03:36,112764.82,-112775.28
2022-06-08 04:03:35,95170.52,-95175.43
2022-06-08 04:03:34,23979.59,-23985.07
2022-06-08 04:03:33,44555.41,-44563.05
2022-06-08 04:03:32,36824.2,-36829.2
2022-06-08 04:03:31,18799.67,-18803.76
2022-06-08 04:03:30,42949.22,-42979.53
2022-06-08 04:03:29,6908.021,-6916.541
2022-06-08 04:03:28,48525.06,-48529.07
2022-06-08 04:03:27,48567.03,-207164.7
2022-06-08 04:03:26,33925.34,-59858.86
2022-06-08 04:03:25,76952.5,-76948.96
2022-06-08 04:03:24,12624.274,-12631.642
2022-06-08 04:03:23,35659.3,-35663.92
2022-06-08 04:03:22,51458.15,-51462.17
2022-06-08 04:03:21,9164.316,-9174.778
2022-06-08 04:03:20,42828.72,-95151.58
2022-06-08 04:03:19,7508.959,-18342.01
2022-06-08 04:03:18,46.56019,-385.3368
2022-06-08 04:03:17,1.0782313,-5.679921
2022-06-08 04:03:16,0.8011509,-4.838951
2022-06-08 04:03:15,2.428734,-9.785866
2022-06-08 04:03:14,1.0802949,-5.684186
2022-06-08 04:03:13,0.8000072,-4.832044
2022-06-08 04:03:12,2.435763,-9.819742
2022-06-08 04:03:11,1.0793605,-5.687123
2022-06-08 04:03:10,2.557896,-27.68293
2022-06-08 04:03:09,2.73354,-13.7375
2022-06-08 04:03:08,1.0833185,-5.700045
2022-06-08 04:03:07,0.7987887,-4.824684
2022-06-08 04:03:06,2.438889,-9.830618
2022-06-08 04:03:05,51.31591,-82213.7
2022-06-08 04:03:04,122.99943,-34968.34
2022-06-08 04:03:03,24.17083,-3641.341
2022-06-08 04:03:02,1.4503093,-6.070159
2022-06-08 04:03:01,0.8036767,-4.854207
2022-06-08 04:03:00,4.189441,-32.65664
2022-06-08 04:02:59,1.3828112,-9.61672
2022-06-08 04:02:58,67.18988,-61284.9
2022-06-08 04:02:57,156.87788,-30856.53
2022-06-08 04:02:56,25.64432,-3525.189
2022-06-08 04:02:55,0.8013442,-4.840119
2022-06-08 04:02:54,2.429887,-9.793737
2022-06-08 04:02:53,1.0826593,-5.697565
2022-06-08 04:02:52,0.7984722,-4.822772
2022-06-08 04:02:51,2.44467,-9.853892
2022-06-08 04:02:50,2.834888,-28.57816
2022-06-08 04:02:49,1.096311,-8.695161
2022-06-08 04:02:48,2.435007,-9.816202
2022-06-08 04:02:47,1.6091509,-6.586041
2022-06-08 04:02:46,0.8933098,-4.998624
2022-06-08 04:02:45,2.429371,-9.790958
2022-06-08 04:02:44,1.0831923,-5.700446
2022-06-08 04:02:43,0.7980519,-4.820234
2022-06-08 04:02:42,96.99957,-36121.6
2022-06-08 04:02:41,17.16243,-6147.735
2022-06-08 04:02:40,3.26925,-28.99211
2022-06-08 04:02:39,48.69828,-14.660051
