time,usage
2022-06-08 03:50:11,96.7337
2022-06-08 03:50:10,98.4849
2022-06-08 03:50:09,75.6219
2022-06-08 03:50:08,96.5
2022-06-08 03:50:07,69.9495
2022-06-08 03:50:06,97.0149
2022-06-08 03:50:05,98.25
2022-06-08 03:50:04,77.6942
2022-06-08 03:50:03,99.4949
2022-06-08 03:50:02,87.218
2022-06-08 03:50:01,89.2231
2022-06-08 03:50:00,98.7342
2022-06-08 03:49:59,79.198
2022-06-08 03:49:58,92.8934
2022-06-08 03:49:57,98.005
2022-06-08 03:49:56,95.7816
2022-06-08 03:49:55,82.75
2022-06-08 03:49:54,98.5075
2022-06-08 03:49:53,98.75
2022-06-08 03:49:52,72.0698
2022-06-08 03:49:51,98.9924
2022-06-08 03:49:50,98.005
2022-06-08 03:49:49,77.5561
2022-06-08 03:49:48,96.4912
2022-06-08 03:49:47,98.4887
2022-06-08 03:49:46,98.4962
2022-06-08 03:49:45,98.2323
2022-06-08 03:49:44,99
2022-06-08 03:49:43,81.25
2022-06-08 03:49:42,98.7562
2022-06-08 03:49:41,98.9848
2022-06-08 03:49:40,97.4811
2022-06-08 03:49:39,98.2323
2022-06-08 03:49:38,82.25
2022-06-08 03:49:37,98.7593
2022-06-08 03:49:36,98.2368
2022-06-08 03:49:35,98.4962
2022-06-08 03:49:34,74.5
2022-06-08 03:49:33,97.7215
2022-06-08 03:49:32,98.7374
2022-06-08 03:49:31,98.2412
2022-06-08 03:49:30,98.7531
2022-06-08 03:49:29,82.1608
2022-06-08 03:49:28,98.2323
2022-06-08 03:49:27,99.005
2022-06-08 03:49:26,98.7562
2022-06-08 03:49:25,77.3067
2022-06-08 03:49:24,97.2637
2022-06-08 03:49:23,98.995
2022-06-08 03:49:22,75.5667
2022-06-08 03:49:21,96.5174
2022-06-08 03:49:20,99
2022-06-08 03:49:19,81.0606
2022-06-08 03:49:18,96.75
2022-06-08 03:49:17,98.7437
2022-06-08 03:49:16,74.9373
2022-06-08 03:49:15,96.5
2022-06-08 03:49:14,99.7481
2022-06-08 03:49:13,69.75
2022-06-08 03:49:12,98.7624
2022-06-08 03:49:11,71.4646
2022-06-08 03:49:10,96.25
2022-06-08 03:49:09,71.7172
2022-06-08 03:49:08,97.2431
2022-06-08 03:49:07,99.2481
2022-06-08 03:49:06,72.7723
2022-06-08 03:49:05,98.75
2022-06-08 03:49:04,65.4912
2022-06-08 03:49:03,97.7387
2022-06-08 03:49:02,97.995
2022-06-08 03:49:01,79.75
2022-06-08 03:49:00,98.7406
2022-06-08 03:48:59,74
2022-06-08 03:48:58,96.5
2022-06-08 03:48:57,99.25
2022-06-08 03:48:56,74.8744
2022-06-08 03:48:55,98.2278
2022-06-08 03:48:54,77.6119
2022-06-08 03:48:53,96.7254
2022-06-08 03:48:52,98.2323
2022-06-08 03:48:51,74.9373
2022-06-08 03:48:50,96.5087
2022-06-08 03:48:49,98.9975
2022-06-08 03:48:48,77.5819
2022-06-08 03:48:47,96.25
2022-06-08 03:48:46,99
2022-06-08 03:48:45,79.0932
2022-06-08 03:48:44,99.2574
2022-06-08 03:48:43,98.4925
2022-06-08 03:48:42,74.5636
2022-06-08 03:48:41,97.7387
2022-06-08 03:48:40,98.7406
2022-06-08 03:48:39,76.25
2022-06-08 03:48:38,98.2456
2022-06-08 03:48:37,85.5362
2022-06-08 03:48:36,84.6348
2022-06-08 03:48:35,98.5037
2022-06-08 03:48:34,86.3184
2022-06-08 03:48:33,81.203
2022-06-08 03:48:32,98.731
2022-06-08 03:48:31,65
2022-06-08 03:48:30,96
2022-06-08 03:48:29,83.6683
2022-06-08 03:48:28,85.0374
2022-06-08 03:48:27,97.7387
2022-06-08 03:48:26,70.0748
2022-06-08 03:48:25,95.7286
2022-06-08 03:48:24,97.99
2022-06-08 03:48:23,82.3821
2022-06-08 03:48:22,99.5012
2022-06-08 03:48:21,98.4887
2022-06-08 03:48:20,99.25
2022-06-08 03:48:19,83.1658
2022-06-08 03:48:18,98.7531
2022-06-08 03:48:17,98.4849
2022-06-08 03:48:16,90.7035
2022-06-08 03:48:15,96.0396
2022-06-08 03:48:14,98.2278
2022-06-08 03:48:13,94.2643
2022-06-08 03:48:12,78.1407
2022-06-08 03:48:11,98.2323
2022-06-08 03:48:10,97.7444
2022-06-08 03:48:09,93.2331
2022-06-08 03:48:08,89.7243
2022-06-08 03:48:07,97.25
2022-06-08 03:48:06,99.25
2022-06-08 03:48:05,75
2022-06-08 03:48:04,98.995
2022-06-08 03:48:03,98.2368
2022-06-08 03:48:02,72.75
2022-06-08 03:48:01,96.2594
2022-06-08 03:48:00,98.5075
2022-06-08 03:47:59,89.9749
2022-06-08 03:47:58,87.75
2022-06-08 03:47:57,98.9975
2022-06-08 03:47:56,98.7406
2022-06-08 03:47:55,89.3035
2022-06-08 03:47:54,82.8283
2022-06-08 03:47:53,98
2022-06-08 03:47:52,96.9849
2022-06-08 03:47:51,77.193
2022-06-08 03:47:50,95.7393
2022-06-08 03:47:49,99.2481
2022-06-08 03:47:48,68.5786
2022-06-08 03:47:47,96.9925
2022-06-08 03:47:46,98.4733
2022-06-08 03:47:45,66.9173
2022-06-08 03:47:44,96.7254
2022-06-08 03:47:43,98.4962
2022-06-08 03:47:42,78.8945
2022-06-08 03:47:41,98.2456
2022-06-08 03:47:40,97.2152
2022-06-08 03:47:39,81.0945
2022-06-08 03:47:38,96.7337
2022-06-08 03:47:37,98.995
2022-06-08 03:47:36,98.7342
2022-06-08 03:47:35,78.1638
2022-06-08 03:47:34,97
2022-06-08 03:47:33,98.7469
2022-06-08 03:47:32,89.5262
2022-06-08 03:47:31,96.2121
2022-06-08 03:47:30,97.75
2022-06-08 03:47:29,98.7562
2022-06-08 03:47:28,81.1414
2022-06-08 03:47:27,97.9695
2022-06-08 03:47:26,97.4937
2022-06-08 03:47:25,80.6045
2022-06-08 03:47:24,98.5
2022-06-08 03:47:23,98.7406
2022-06-08 03:47:22,98.7342
2022-06-08 03:47:21,73.4491
2022-06-08 03:47:20,97.2152
2022-06-08 03:47:19,98.4962
2022-06-08 03:47:18,82.5
2022-06-08 03:47:17,98.4887
2022-06-08 03:47:16,80.25
2022-06-08 03:47:15,92.2693
2022-06-08 03:47:14,98.4925
2022-06-08 03:47:13,90.099
2022-06-08 03:47:12,86
2022-06-08 03:47:11,98.9924
2022-06-08 03:47:10,73.6842
2022-06-08 03:47:09,96.75
2022-06-08 03:47:08,98.5075
2022-06-08 03:47:07,76.1194
2022-06-08 03:47:06,98.5112
2022-06-08 03:47:05,90
2022-06-08 03:47:04,88.1313
2022-06-08 03:47:03,97.2292
2022-06-08 03:47:02,98.2456
2022-06-08 03:47:01,89
2022-06-08 03:47:00,98.9975
2022-06-08 03:46:59,98.4925
2022-06-08 03:46:58,83.3333
2022-06-08 03:46:57,98.7342
2022-06-08 03:46:56,98.2278
2022-06-08 03:46:55,75.3731
2022-06-08 03:46:54,98.4925
2022-06-08 03:46:53,98.995
2022-06-08 03:46:52,93.3168
2022-06-08 03:46:51,82.75
2022-06-08 03:46:50,98.7437
2022-06-08 03:46:49,76.6332
2022-06-08 03:46:48,98.731
2022-06-08 03:46:47,72.1805
2022-06-08 03:46:46,99.2519
2022-06-08 03:46:45,71.8987
2022-06-08 03:46:44,93.0175
2022-06-08 03:46:43,91.0448
2022-06-08 03:46:42,72.3618
2022-06-08 03:46:41,95.4887
2022-06-08 03:46:40,99
2022-06-08 03:46:39,72.818
2022-06-08 03:46:38,98.7531
2022-06-08 03:46:37,83.4568
2022-06-08 03:46:36,88.4131
2022-06-08 03:46:35,78.4119
2022-06-08 03:46:34,87.0324
2022-06-08 03:46:33,98.9899
2022-06-08 03:46:32,76.1307
2022-06-08 03:46:31,96.9925
2022-06-08 03:46:30,76.0705
2022-06-08 03:46:29,92.9825
2022-06-08 03:46:28,98.9924
2022-06-08 03:46:27,74.75
2022-06-08 03:46:26,96.25
2022-06-08 03:46:25,95
2022-06-08 03:46:24,81.203
2022-06-08 03:46:23,98.75
2022-06-08 03:46:22,74.813
2022-06-08 03:46:21,96.7581
2022-06-08 03:46:20,99.2443
2022-06-08 03:46:19,76.3819
2022-06-08 03:46:18,98.005
2022-06-08 03:46:17,80.5486
2022-06-08 03:46:16,93
2022-06-08 03:46:15,98.7406
2022-06-08 03:46:14,75.3117
2022-06-08 03:46:13,96.4735
2022-06-08 03:46:12,98.4962
2022-06-08 03:46:11,73.3668
2022-06-08 03:46:10,98.4962
2022-06-08 03:46:09,97.2431
2022-06-08 03:46:08,86.7168
2022-06-08 03:46:07,96.5686
2022-06-08 03:46:06,97.2569
2022-06-08 03:46:05,84.4612
2022-06-08 03:46:04,98.2368
2022-06-08 03:46:03,98.7531
2022-06-08 03:46:02,98.4925
2022-06-08 03:46:01,85.9649
2022-06-08 03:46:00,97.7612
2022-06-08 03:45:59,98.7562
2022-06-08 03:45:58,83.6272
2022-06-08 03:45:57,98
2022-06-08 03:45:56,98.2368
2022-06-08 03:45:55,84.5
2022-06-08 03:45:54,96.2217
2022-06-08 03:45:53,99.2519
2022-06-08 03:45:52,93
2022-06-08 03:45:51,87.4372
2022-06-08 03:45:50,98.995
2022-06-08 03:45:49,97.9644
2022-06-08 03:45:48,80.6045
2022-06-08 03:45:47,97.4874
2022-06-08 03:45:46,97.2637
2022-06-08 03:45:45,98.2368
2022-06-08 03:45:44,97.9798
2022-06-08 03:45:43,88.75
2022-06-08 03:45:42,98.4962
2022-06-08 03:45:41,98.005
2022-06-08 03:45:40,97.9695
2022-06-08 03:45:39,83.3333
2022-06-08 03:45:38,99.005
2022-06-08 03:45:37,97.4937
2022-06-08 03:45:36,98.2323
2022-06-08 03:45:35,73.8155
2022-06-08 03:45:34,97.995
2022-06-08 03:45:33,98.4887
2022-06-08 03:45:32,76.5152
2022-06-08 03:45:31,95.5
2022-06-08 03:45:30,98.7562
2022-06-08 03:45:29,91.25
2022-06-08 03:45:28,96.2217
2022-06-08 03:45:27,98.4887
2022-06-08 03:45:26,98.4887
2022-06-08 03:45:25,86
2022-06-08 03:45:24,98.7531
2022-06-08 03:45:23,98.7406
2022-06-08 03:45:22,85.6784
2022-06-08 03:45:21,96.2594
2022-06-08 03:45:20,97.9747
2022-06-08 03:45:19,92.2306
2022-06-08 03:45:18,86.5
2022-06-08 03:45:17,98.7406
2022-06-08 03:45:16,98.4962
2022-06-08 03:45:15,90.404
2022-06-08 03:45:14,95.7711
2022-06-08 03:45:13,98.995
2022-06-08 03:45:12,76.808
2022-06-08 03:45:11,96.9849
2022-06-08 03:45:10,97.2292
2022-06-08 03:45:09,96.5347
2022-06-08 03:45:08,98.2368
2022-06-08 03:45:07,97.995
2022-06-08 03:45:06,91.791
2022-06-08 03:45:05,97.99
2022-06-08 03:45:04,97.995
2022-06-08 03:45:03,98.25
2022-06-08 03:45:02,97.9798
2022-06-08 03:45:01,97.75
2022-06-08 03:45:00,98.995
2022-06-08 03:44:59,82.1159
2022-06-08 03:44:58,97.0588
2022-06-08 03:44:57,98.005
2022-06-08 03:44:56,98
2022-06-08 03:44:55,98.2279
2022-06-08 03:44:54,98.2233
2022-06-08 03:44:53,98.2143
2022-06-08 03:44:52,99
2022-06-08 03:44:51,98.4772
2022-06-08 03:44:50,98.4848
2022-06-08 03:44:49,98.4925
2022-06-08 03:44:48,97.2431
2022-06-08 03:44:47,96.7419
2022-06-08 03:44:46,85.213
2022-06-08 03:44:45,85.3904
2022-06-08 03:44:44,98.5037
2022-06-08 03:44:43,99.25
2022-06-08 03:44:42,72.6131
2022-06-08 03:44:41,98.2456
2022-06-08 03:44:40,83.4171
2022-06-08 03:44:39,89.4207
2022-06-08 03:44:38,98.4849
2022-06-08 03:44:37,77
2022-06-08 03:44:36,94.7761
2022-06-08 03:44:35,97.733
2022-06-08 03:44:34,67
2022-06-08 03:44:33,97.0075
2022-06-08 03:44:32,78
2022-06-08 03:44:31,94.9875
2022-06-08 03:44:30,87.9397
2022-06-08 03:44:29,67.75
2022-06-08 03:44:28,96.25
2022-06-08 03:44:27,72.6131
2022-06-08 03:44:26,96.9925
2022-06-08 03:44:25,98.7469
2022-06-08 03:44:24,74.6231
2022-06-08 03:44:23,98.5112
2022-06-08 03:44:22,80.9045
2022-06-08 03:44:21,96.9773
2022-06-08 03:44:20,98.4962
2022-06-08 03:44:19,76.4557
2022-06-08 03:44:18,96.4912
2022-06-08 03:44:17,98.2456
2022-06-08 03:44:16,72.1105
2022-06-08 03:44:15,99.0025
2022-06-08 03:44:14,70.75
2022-06-08 03:44:13,96.962
2022-06-08 03:44:12,98.2368
2022-06-08 03:44:11,78.803
2022-06-08 03:44:10,99
2022-06-08 03:44:09,75.7576
2022-06-08 03:44:08,96.9773
2022-06-08 03:44:07,98.4925
2022-06-08 03:44:06,83.4171
2022-06-08 03:44:05,96.01
2022-06-08 03:44:04,97.9849
2022-06-08 03:44:03,91.75
2022-06-08 03:44:02,85.4637
2022-06-08 03:44:01,98.75
2022-06-08 03:44:00,97.7444
2022-06-08 03:43:59,78.0549
2022-06-08 03:43:58,99.25
2022-06-08 03:43:57,97.9747
2022-06-08 03:43:56,98.4887
2022-06-08 03:43:55,80.6533
2022-06-08 03:43:54,96.7419
2022-06-08 03:43:53,98.7406
2022-06-08 03:43:52,89.7243
2022-06-08 03:43:51,85.5
2022-06-08 03:43:50,98.2279
2022-06-08 03:43:49,96.2406
2022-06-08 03:43:48,73.9348
2022-06-08 03:43:47,98.7437
2022-06-08 03:43:46,79.25
2022-06-08 03:43:45,92.9648
2022-06-08 03:43:44,98.9975
2022-06-08 03:43:43,74.3142
2022-06-08 03:43:42,96.2312
2022-06-08 03:43:41,98.7531
2022-06-08 03:43:40,76.8262
2022-06-08 03:43:39,98.4849
2022-06-08 03:43:38,70.603
2022-06-08 03:43:37,96.7581
2022-06-08 03:43:36,98.9873
2022-06-08 03:43:35,76.6917
2022-06-08 03:43:34,98.7406
2022-06-08 03:43:33,90.1763
2022-06-08 03:43:32,83.75
2022-06-08 03:43:31,98.7469
2022-06-08 03:43:30,73.6842
2022-06-08 03:43:29,96.7254
2022-06-08 03:43:28,71.7884
2022-06-08 03:43:27,97.2705
2022-06-08 03:43:26,98.7374
2022-06-08 03:43:25,81.5
2022-06-08 03:43:24,96.2406
2022-06-08 03:43:23,91.7085
2022-06-08 03:43:22,80.3483
2022-06-08 03:43:21,98.2368
2022-06-08 03:43:20,72.5
2022-06-08 03:43:19,96.25
2022-06-08 03:43:18,98
2022-06-08 03:43:17,77.193
2022-06-08 03:43:16,97.0075
2022-06-08 03:43:15,80.7018
2022-06-08 03:43:14,96.7254
2022-06-08 03:43:13,97.7723
2022-06-08 03:43:12,84.25
2022-06-08 03:43:11,98.7406
2022-06-08 03:43:10,98.2587
2022-06-08 03:43:09,82.4561
2022-06-08 03:43:08,98.7469
2022-06-08 03:43:07,98.2456
2022-06-08 03:43:06,98.2368
2022-06-08 03:43:05,85.4637
2022-06-08 03:43:04,98
2022-06-08 03:43:03,98.2456
2022-06-08 03:43:02,98.4925
2022-06-08 03:43:01,98.7531
2022-06-08 03:43:00,97.7612
2022-06-08 03:42:59,85.5362
2022-06-08 03:42:58,98.4887
2022-06-08 03:42:57,98.2323
2022-06-08 03:42:56,96.9773
2022-06-08 03:42:55,98.7531
2022-06-08 03:42:54,97.9849
2022-06-08 03:42:53,95.9596
2022-06-08 03:42:52,92.7136
2022-06-08 03:42:51,98
2022-06-08 03:42:50,98.4925
2022-06-08 03:42:49,98.2368
2022-06-08 03:42:48,97.733
2022-06-08 03:42:47,94.7368
2022-06-08 03:42:46,82.1608
2022-06-08 03:42:45,96.7089
2022-06-08 03:42:44,97.99
2022-06-08 03:42:43,75.6892
2022-06-08 03:42:42,98.4925
2022-06-08 03:42:41,92
2022-06-08 03:42:40,74.0648
2022-06-08 03:42:39,98.4962
2022-06-08 03:42:38,98.995
2022-06-08 03:42:37,74.75
2022-06-08 03:42:36,98.7374
2022-06-08 03:42:35,99.2443
2022-06-08 03:42:34,75.0617
2022-06-08 03:42:33,98.9924
2022-06-08 03:42:32,67.581
2022-06-08 03:42:31,96.4912
2022-06-08 03:42:30,98.5
2022-06-08 03:42:29,77.75
2022-06-08 03:42:28,96.4912
2022-06-08 03:42:27,86.8159
2022-06-08 03:42:26,80
2022-06-08 03:42:25,93.0864
2022-06-08 03:42:24,98.4962
2022-06-08 03:42:23,76.1307
2022-06-08 03:42:22,96.7418
2022-06-08 03:42:21,98.7469
2022-06-08 03:42:20,73.8693
2022-06-08 03:42:19,96.9925
2022-06-08 03:42:18,98.005
2022-06-08 03:42:17,71.25
2022-06-08 03:42:16,96.9697
2022-06-08 03:42:15,98.5112
2022-06-08 03:42:14,68.4211
2022-06-08 03:42:13,96.5
2022-06-08 03:42:12,99.2443
2022-06-08 03:42:11,75.4342
2022-06-08 03:42:10,97.25
2022-06-08 03:42:09,98.995
2022-06-08 03:42:08,72.3192
2022-06-08 03:42:07,97.4874
2022-06-08 03:42:06,83.1658
2022-06-08 03:42:05,81.1558
2022-06-08 03:42:04,97.5124
2022-06-08 03:42:03,87.8788
2022-06-08 03:42:02,85.4637
2022-06-08 03:42:01,98.7437
2022-06-08 03:42:00,98.5075
2022-06-08 03:41:59,88.25
2022-06-08 03:41:58,95.99
2022-06-08 03:41:57,97.9899
2022-06-08 03:41:56,98.9975
2022-06-08 03:41:55,76.5
2022-06-08 03:41:54,98.9975
2022-06-08 03:41:53,98.2544
2022-06-08 03:41:52,97.7387
2022-06-08 03:41:51,77.8055
2022-06-08 03:41:50,98.4962
2022-06-08 03:41:49,97.75
2022-06-08 03:41:48,98.7374
2022-06-08 03:41:47,79.5
2022-06-08 03:41:46,98.7437
2022-06-08 03:41:45,98.4848
2022-06-08 03:41:44,96.2217
2022-06-08 03:41:43,85.8209
2022-06-08 03:41:42,87.4055
2022-06-08 03:41:41,97.7273
2022-06-08 03:41:40,98.7406
2022-06-08 03:41:39,71.8906
2022-06-08 03:41:38,98.2233
2022-06-08 03:41:37,94.5274
2022-06-08 03:41:36,70.603
2022-06-08 03:41:35,98.4925
2022-06-08 03:41:34,98.2456
2022-06-08 03:41:33,69.2695
2022-06-08 03:41:32,98.25
2022-06-08 03:41:31,95.2618
2022-06-08 03:41:30,74.1206
2022-06-08 03:41:29,98.995
2022-06-08 03:41:28,94.7236
2022-06-08 03:41:27,74.1206
2022-06-08 03:41:26,98.4887
2022-06-08 03:41:25,99.5
2022-06-08 03:41:24,86.1809
2022-06-08 03:41:23,90.3226
2022-06-08 03:41:22,98.7437
2022-06-08 03:41:21,72.5686
2022-06-08 03:41:20,96.4824
2022-06-08 03:41:19,99.0025
2022-06-08 03:41:18,72.9323
2022-06-08 03:41:17,97.25
2022-06-08 03:41:16,98.9975
2022-06-08 03:41:15,96.5
2022-06-08 03:41:14,81.519
2022-06-08 03:41:13,98.2278
2022-06-08 03:41:12,75.3731
2022-06-08 03:41:11,93.9698
2022-06-08 03:41:10,98.4925
2022-06-08 03:41:09,99
2022-06-08 03:41:08,66.25
2022-06-08 03:41:07,97.75
2022-06-08 03:41:06,75.0623
2022-06-08 03:41:05,93
2022-06-08 03:41:04,98.7374
2022-06-08 03:41:03,72.9323
2022-06-08 03:41:02,96.9925
2022-06-08 03:41:01,98.005
2022-06-08 03:41:00,78.5185
2022-06-08 03:40:59,97.995
2022-06-08 03:40:58,98.7374
2022-06-08 03:40:57,85.1759
2022-06-08 03:40:56,98.75
2022-06-08 03:40:55,99.2443
2022-06-08 03:40:54,78.5
2022-06-08 03:40:53,99.5
2022-06-08 03:40:52,98.5037
2022-06-08 03:40:51,80.6533
2022-06-08 03:40:50,96.7581
2022-06-08 03:40:49,99.2443
2022-06-08 03:40:48,92.4242
2022-06-08 03:40:47,95.5112
2022-06-08 03:40:46,98.25
2022-06-08 03:40:45,95.2854
2022-06-08 03:40:44,78.1407
2022-06-08 03:40:43,97.733
2022-06-08 03:40:42,97.733
2022-06-08 03:40:41,97.9849
2022-06-08 03:40:40,92.5373
2022-06-08 03:40:39,95.0372
2022-06-08 03:40:38,97.9899
2022-06-08 03:40:37,98.7342
2022-06-08 03:40:36,95
2022-06-08 03:40:35,78.5894
2022-06-08 03:40:34,97.995
2022-06-08 03:40:33,97.995
2022-06-08 03:40:32,98.005
2022-06-08 03:40:31,98.4925
2022-06-08 03:40:30,98.7374
2022-06-08 03:40:29,80.7018
2022-06-08 03:40:28,99.0025
2022-06-08 03:40:27,98.7406
2022-06-08 03:40:26,97.9747
2022-06-08 03:40:25,85.0746
2022-06-08 03:40:24,95.2854
2022-06-08 03:40:23,98.7374
2022-06-08 03:40:22,98.2456
2022-06-08 03:40:21,75.1256
2022-06-08 03:40:20,98.7469
2022-06-08 03:40:19,98.0099
2022-06-08 03:40:18,82
2022-06-08 03:40:17,88.6364
2022-06-08 03:40:16,98.9975
2022-06-08 03:40:15,98.5112
2022-06-08 03:40:14,81.1558
2022-06-08 03:40:13,96.7254
2022-06-08 03:40:12,98.5
2022-06-08 03:40:11,62.9353
2022-06-08 03:40:10,95.9799
2022-06-08 03:40:09,98.7469
2022-06-08 03:40:08,87.0647
2022-06-08 03:40:07,87.4687
2022-06-08 03:40:06,99
2022-06-08 03:40:05,71.6418
2022-06-08 03:40:04,92.7318
2022-06-08 03:40:03,98.4887
2022-06-08 03:40:02,98.4694
2022-06-08 03:40:01,84.6154
2022-06-08 03:40:00,92.4623
2022-06-08 03:39:59,98.9975
2022-06-08 03:39:58,98.2278
2022-06-08 03:39:57,98.5112
2022-06-08 03:39:56,82.6196
2022-06-08 03:39:55,98
2022-06-08 03:39:54,98.9975
2022-06-08 03:39:53,98.7374
2022-06-08 03:39:52,75.3117
2022-06-08 03:39:51,96.4824
2022-06-08 03:39:50,97.995
2022-06-08 03:39:49,98.9924
2022-06-08 03:39:48,77.9449
2022-06-08 03:39:47,97.7778
2022-06-08 03:39:46,87.218
2022-06-08 03:39:45,80.25
2022-06-08 03:39:44,98.995
2022-06-08 03:39:43,71.0723
2022-06-08 03:39:42,96.7337
2022-06-08 03:39:41,66.5835
2022-06-08 03:39:40,97.2431
2022-06-08 03:39:39,95.7393
2022-06-08 03:39:38,99.25
2022-06-08 03:39:37,82.7848
2022-06-08 03:39:36,96.5087
2022-06-08 03:39:35,98
2022-06-08 03:39:34,97.7444
2022-06-08 03:39:33,84.5771
2022-06-08 03:39:32,98.7277
2022-06-08 03:39:31,98.4962
2022-06-08 03:39:30,74.0741
2022-06-08 03:39:29,97.7273
2022-06-08 03:39:28,98.2278
2022-06-08 03:39:27,88.3663
2022-06-08 03:39:26,91.5
2022-06-08 03:39:25,98.2368
2022-06-08 03:39:24,98.4925
2022-06-08 03:39:23,89.6725
2022-06-08 03:39:22,84.8635
2022-06-08 03:39:21,97.7157
2022-06-08 03:39:20,97.5
2022-06-08 03:39:19,97.9899
2022-06-08 03:39:18,98.2456
2022-06-08 03:39:17,97.75
2022-06-08 03:39:16,84.2105
2022-06-08 03:39:15,95.7393
2022-06-08 03:39:14,98.2368
2022-06-08 03:39:13,98.2323
2022-06-08 03:39:12,74.813
2022-06-08 03:39:11,97.7612
2022-06-08 03:39:10,71.0723
2022-06-08 03:39:09,97.25
2022-06-08 03:39:08,98.7437
2022-06-08 03:39:07,79.198
2022-06-08 03:39:06,98.7374
2022-06-08 03:39:05,85.213
2022-06-08 03:39:04,91.5
2022-06-08 03:39:03,98.995
2022-06-08 03:39:02,82.2055
2022-06-08 03:39:01,97.2637
2022-06-08 03:39:00,98.2323
2022-06-08 03:38:59,83.208
2022-06-08 03:38:58,96.9849
2022-06-08 03:38:57,98.7437
2022-06-08 03:38:56,75
2022-06-08 03:38:55,98.4962
2022-06-08 03:38:54,98.7469
2022-06-08 03:38:53,77
2022-06-08 03:38:52,97.5186
2022-06-08 03:38:51,83.3753
2022-06-08 03:38:50,86.25
2022-06-08 03:38:49,97.4937
2022-06-08 03:38:48,75.6281
2022-06-08 03:38:47,95.7393
2022-06-08 03:38:46,88.5572
2022-06-08 03:38:45,86.1461
2022-06-08 03:38:44,98.01
2022-06-08 03:38:43,67.4185
2022-06-08 03:38:42,96.7089
2022-06-08 03:38:41,98.005
2022-06-08 03:38:40,80
2022-06-08 03:38:39,98.0099
2022-06-08 03:38:38,97.4619
2022-06-08 03:38:37,97.9695
2022-06-08 03:38:36,98.2412
2022-06-08 03:38:35,79.1045
2022-06-08 03:38:34,97.7273
2022-06-08 03:38:33,98.7342
2022-06-08 03:38:32,87.5312
2022-06-08 03:38:31,97.7444
2022-06-08 03:38:30,98.4962
2022-06-08 03:38:29,98.2412
2022-06-08 03:38:28,97.9798
2022-06-08 03:38:27,98.481
2022-06-08 03:38:26,90.2985
2022-06-08 03:38:25,90.0249
2022-06-08 03:38:24,97.4811
2022-06-08 03:38:23,98.2368
2022-06-08 03:38:22,96.931
2022-06-08 03:38:21,73.4491
2022-06-08 03:38:20,96.7419
2022-06-08 03:38:19,98.2323
2022-06-08 03:38:18,82.0896
2022-06-08 03:38:17,96.4912
2022-06-08 03:38:16,98.995
2022-06-08 03:38:15,81.203
2022-06-08 03:38:14,95.25
2022-06-08 03:38:13,99.2481
2022-06-08 03:38:12,78.8413
2022-06-08 03:38:11,98.5
2022-06-08 03:38:10,76.1905
2022-06-08 03:38:09,94.2356
2022-06-08 03:38:08,74.1294
2022-06-08 03:38:07,84.25
2022-06-08 03:38:06,93.9698
2022-06-08 03:38:05,65.75
2022-06-08 03:38:04,97.2362
2022-06-08 03:38:03,98.263
2022-06-08 03:38:02,78.4653
2022-06-08 03:38:01,90.201
2022-06-08 03:38:00,97.7556
2022-06-08 03:37:59,76.4268
2022-06-08 03:37:58,91.4573
2022-06-08 03:37:57,98.9924
2022-06-08 03:37:56,65.4135
2022-06-08 03:37:55,97.25
2022-06-08 03:37:54,86.2843
2022-06-08 03:37:53,83.7093
2022-06-08 03:37:52,98.5075
2022-06-08 03:37:51,77.193
2022-06-08 03:37:50,96.7581
2022-06-08 03:37:49,98.7437
2022-06-08 03:37:48,66.5835
2022-06-08 03:37:47,96.7337
2022-06-08 03:37:46,87.7805
2022-06-08 03:37:45,74.6867
2022-06-08 03:37:44,98.5
2022-06-08 03:37:43,68
2022-06-08 03:37:42,96.9925
2022-06-08 03:37:41,98.7469
2022-06-08 03:37:40,97.4874
2022-06-08 03:37:39,99
2022-06-08 03:37:38,98.75
2022-06-08 03:37:37,90.75
2022-06-08 03:37:36,98.7437
2022-06-08 03:37:35,97.2431
2022-06-08 03:37:34,98.977
2022-06-08 03:37:33,98.4772
2022-06-08 03:37:32,97.75
2022-06-08 03:37:31,99.2424
2022-06-08 03:37:30,97.9849
2022-06-08 03:37:29,97.2431
2022-06-08 03:37:28,87.9093
2022-06-08 03:37:27,98.731
2022-06-08 03:37:26,98.7437
2022-06-08 03:37:25,98.9899
2022-06-08 03:37:24,85.9296
2022-06-08 03:37:23,98.7437
2022-06-08 03:37:22,98.2412
2022-06-08 03:37:21,90.2743
2022-06-08 03:37:20,87.25
2022-06-08 03:37:19,96.2121
2022-06-08 03:37:18,72.3618
2022-06-08 03:37:17,96.7742
2022-06-08 03:37:16,98.7531
2022-06-08 03:37:15,76.8657
2022-06-08 03:37:14,97.2292
2022-06-08 03:37:13,98.01
2022-06-08 03:37:12,77.5
2022-06-08 03:37:11,96.25
2022-06-08 03:37:10,98.9924
2022-06-08 03:37:09,75.5
2022-06-08 03:37:08,98.2368
2022-06-08 03:37:07,73.8155
2022-06-08 03:37:06,97.2362
2022-06-08 03:37:05,97.995
2022-06-08 03:37:04,73.0673
2022-06-08 03:37:03,96.9849
2022-06-08 03:37:02,98.4925
2022-06-08 03:37:01,73.3167
2022-06-08 03:37:00,96.2406
2022-06-08 03:36:59,85.8911
2022-06-08 03:36:58,92
