time,in,out
2022-06-08 03:55:34,2203.322,0
2022-06-08 03:55:33,2372.33,-121.31236
2022-06-08 03:55:32,1634.226,-36.2167
2022-06-08 03:55:31,217.4435,-2.470949
2022-06-08 03:55:30,648.8409,0
2022-06-08 03:55:29,658.7316,0
2022-06-08 03:55:28,100.42754,-188.6676
2022-06-08 03:55:27,322.1854,-35.33245
2022-06-08 03:55:26,1567.9192,-16.8092
2022-06-08 03:55:25,607.917,-3.190797
2022-06-08 03:55:24,61.97835,0
2022-06-08 03:55:23,0,0
2022-06-08 03:55:22,97.96787,-47.29483
2022-06-08 03:55:21,279.8922,-8.705168
2022-06-08 03:55:20,284.8322,-16.763736
2022-06-08 03:55:19,45.30769,-3.236264
2022-06-08 03:55:18,0,0
2022-06-08 03:55:17,0,-53.70276
2022-06-08 03:55:16,0,-10.297235
2022-06-08 03:55:15,0,-16.773226
2022-06-08 03:55:14,0,-3.226774
2022-06-08 03:55:13,536.6008,-70.42885
2022-06-08 03:55:12,210.7075,-124.23282
2022-06-08 03:55:11,20.69172,-21.33833
2022-06-08 03:55:10,6867.341,-40.23833
2022-06-08 03:55:09,2075.653,-7.761674
2022-06-08 03:55:08,148.35853,-68611.82
2022-06-08 03:55:07,4.000231,-101669.83
2022-06-08 03:55:06,8476.026,-17070.34
2022-06-08 03:55:05,1636.6211,-170.9754
2022-06-08 03:55:04,3016.046,-33.02464
2022-06-08 03:55:03,567.9541,0
2022-06-08 03:55:02,0,0
2022-06-08 03:55:01,0,-235.3793
2022-06-08 03:55:00,3543.114,-44.62067
2022-06-08 03:54:59,1111.809,-13.46635
2022-06-08 03:54:58,81.07681,-2.53365
2022-06-08 03:54:57,0,0
2022-06-08 03:54:56,3.368252,-118545.63
2022-06-08 03:54:55,215.4577,-22304.86
2022-06-08 03:54:54,41.17401,-13.510223
2022-06-08 03:54:53,0,-10.076404
2022-06-08 03:54:52,0,-1.923596
2022-06-08 03:54:51,107.39576,-12380.718
2022-06-08 03:54:50,20.60424,-2375.282
2022-06-08 03:54:49,0,0
2022-06-08 03:54:48,0,0
2022-06-08 03:54:47,0,-23.54342
2022-06-08 03:54:46,0,-35422.69
2022-06-08 03:54:45,5486.994,-6813.771
2022-06-08 03:54:44,1041.0059,-10.063708
2022-06-08 03:54:43,0,-1.936292
2022-06-08 03:54:42,0,0
2022-06-08 03:54:41,1180.8268,-419.3277
2022-06-08 03:54:40,334.7505,-161.35526
2022-06-08 03:54:39,2171.502,-15.317025
2022-06-08 03:54:38,2022.41,0
2022-06-08 03:54:37,306.5115,0
2022-06-08 03:54:36,3005.265,-10712.966
2022-06-08 03:54:35,2086.026,-2264.903
2022-06-08 03:54:34,1577.0078,-78.51501
2022-06-08 03:54:33,2069.42,-7.615661
2022-06-08 03:54:32,888.402,0
2022-06-08 03:54:31,5051.101,-17799.72
2022-06-08 03:54:30,1247.4972,-10772.132
2022-06-08 03:54:29,59.28036,-1420.1513
2022-06-08 03:54:28,968.6913,0
2022-06-08 03:54:27,506.3187,0
2022-06-08 03:54:26,919.8865,-13.420258
2022-06-08 03:54:25,488.2486,-100170.84
2022-06-08 03:54:24,598.2214,-18863.74
2022-06-08 03:54:23,317.5118,0
2022-06-08 03:54:22,41.12158,0
2022-06-08 03:54:21,3111.494,0
2022-06-08 03:54:20,603.8588,-98947.86
2022-06-08 03:54:19,0.6474264,-19131.61
2022-06-08 03:54:18,0,-4.530397
2022-06-08 03:54:17,0,0
2022-06-08 03:54:16,107.28513,0
2022-06-08 03:54:15,10213.327,-197.8172
2022-06-08 03:54:14,2825.723,-165.59209
2022-06-08 03:54:13,487.5241,-24.59076
2022-06-08 03:54:12,1139.2866,0
2022-06-08 03:54:11,202.8534,0
2022-06-08 03:54:10,13464.426,0
2022-06-08 03:54:09,2535.574,-597.2722
2022-06-08 03:54:08,0,-114.72779
2022-06-08 03:54:07,2043.664,0
2022-06-08 03:54:06,5776.207,0
2022-06-08 03:54:05,1012.1285,0
2022-06-08 03:54:04,107.65326,-386.8789
2022-06-08 03:54:03,664.4881,-113.37995
2022-06-08 03:54:02,123.85861,-21.20564
2022-06-08 03:54:01,0,-2.535526
2022-06-08 03:54:00,431.0779,0
2022-06-08 03:53:59,84.27764,-111314.35
2022-06-08 03:53:58,0.6444293,-21377.65
2022-06-08 03:53:57,0,0
2022-06-08 03:53:56,540.52,-13.512999
2022-06-08 03:53:55,99.48002,-2.487001
2022-06-08 03:53:54,0,-358.6603
2022-06-08 03:53:53,0,-65.33969
2022-06-08 03:53:52,0,0
2022-06-08 03:53:51,0,0
2022-06-08 03:53:50,0,-20.14718
2022-06-08 03:53:49,323.1663,-478.5033
2022-06-08 03:53:48,60.83371,-89.34952
2022-06-08 03:53:47,0,0
2022-06-08 03:53:46,0,0
2022-06-08 03:53:45,0,0
2022-06-08 03:53:44,3.354145,-19916.91
2022-06-08 03:53:43,0.6458553,-3872.073
2022-06-08 03:53:42,9878.084,-7.01567
2022-06-08 03:53:41,1897.916,0
2022-06-08 03:53:40,0,0
2022-06-08 03:53:39,0,-6555.04
2022-06-08 03:53:38,0,-1245.7822
2022-06-08 03:53:37,429.4256,-3.177808
2022-06-08 03:53:36,82.5744,0
2022-06-08 03:53:35,0,0
2022-06-08 03:53:34,0,0
2022-06-08 03:53:33,107.58729,-339.5724
2022-06-08 03:53:32,20.41271,-64.4276
2022-06-08 03:53:31,0,0
2022-06-08 03:53:30,0,0
2022-06-08 03:53:29,1932.658,0
2022-06-08 03:53:28,478.8787,-20179.97
2022-06-08 03:53:27,343.3626,-3840.03
2022-06-08 03:53:26,599.2666,-13.454152
2022-06-08 03:53:25,1390.6383,-2.545848
2022-06-08 03:53:24,893.5663,0
2022-06-08 03:53:23,9147.327,-46642.84
2022-06-08 03:53:22,1726.302,-8921.155
2022-06-08 03:53:21,1077.9305,-13.474131
2022-06-08 03:53:20,3004.185,-2.525869
2022-06-08 03:53:19,525.884,0
2022-06-08 03:53:18,13123.047,-225.2162
2022-06-08 03:53:17,2707.649,-42.78377
2022-06-08 03:53:16,1547.2568,0
2022-06-08 03:53:15,4902.085,-13.418716
2022-06-08 03:53:14,995.7045,-2.581284
2022-06-08 03:53:13,558.1758,-121.03169
2022-06-08 03:53:12,102.08138,-315.0673
2022-06-08 03:53:11,0,-55.901
2022-06-08 03:53:10,216.0015,-37.12526
2022-06-08 03:53:09,39.99847,-10.235164
2022-06-08 03:53:08,0,-61.24366
2022-06-08 03:53:07,0,-119.10788
2022-06-08 03:53:06,0,-20.28803
2022-06-08 03:53:05,0,0
2022-06-08 03:53:04,4427.004,0
2022-06-08 03:53:03,820.9963,-35359.75
2022-06-08 03:53:02,3.367864,-36061.07
2022-06-08 03:53:01,7875.835,-5507.172
2022-06-08 03:53:00,1468.7966,0
2022-06-08 03:52:59,0,0
2022-06-08 03:52:58,0,-10.101241
2022-06-08 03:52:57,17680.15,-277800
2022-06-08 03:52:56,3323.855,-52225.85
2022-06-08 03:52:55,0,0
2022-06-08 03:52:54,107.79783,0
2022-06-08 03:52:53,20.20217,0
2022-06-08 03:52:52,0,0
2022-06-08 03:52:51,110.88867,-14442.409
2022-06-08 03:52:50,21.11133,-2749.591
2022-06-08 03:52:49,108.06471,0
2022-06-08 03:52:48,19.93529,-16.87123
2022-06-08 03:52:47,0,-3.128766
2022-06-08 03:52:46,0,-36610.89
2022-06-08 03:52:45,0,-6633.108
2022-06-08 03:52:44,0,0
2022-06-08 03:52:43,9263.178,0
2022-06-08 03:52:42,6918.935,-30.31707
2022-06-08 03:52:41,2478.402,-372.7102
2022-06-08 03:52:40,1466.8924,-68.97269
2022-06-08 03:52:39,1302.2133,0
2022-06-08 03:52:38,741.3967,0
2022-06-08 03:52:37,2364.93,0
2022-06-08 03:52:36,427.42,-111674.71
2022-06-08 03:52:35,0.6319416,-20953.29
2022-06-08 03:52:34,0,0
2022-06-08 03:52:33,0,0
2022-06-08 03:52:32,0,0
2022-06-08 03:52:31,0,-367.4841
2022-06-08 03:52:30,0,-68.51592
2022-06-08 03:52:29,0,0
2022-06-08 03:52:28,0,-16.84782
2022-06-08 03:52:27,7222.707,-3.152179
2022-06-08 03:52:26,1353.293,-211.7884
2022-06-08 03:52:25,0,-40.21162
2022-06-08 03:52:24,0,0
2022-06-08 03:52:23,0,0
2022-06-08 03:52:22,0,-10.108251
2022-06-08 03:52:21,0,-69.28205
2022-06-08 03:52:20,3.368814,-136382.22
2022-06-08 03:52:19,8605.375,-25550.39
2022-06-08 03:52:18,1635.2559,0
2022-06-08 03:52:17,0,0
2022-06-08 03:52:16,0,-63.98839
2022-06-08 03:52:15,3.368725,-75313.11
2022-06-08 03:52:14,647.4079,-14110.898
2022-06-08 03:52:13,121.22338,0
2022-06-08 03:52:12,0,0
2022-06-08 03:52:11,0,-70.79985
2022-06-08 03:52:10,0,-13.200148
2022-06-08 03:52:09,0,-186.0434
2022-06-08 03:52:08,0,-33.95659
2022-06-08 03:52:07,0,0
2022-06-08 03:52:06,97.92985,-84.42228
2022-06-08 03:52:05,72.12875,-76.39364
2022-06-08 03:52:04,9.941404,-395.434
2022-06-08 03:52:03,0,-71.75007
2022-06-08 03:52:02,0,0
2022-06-08 03:52:01,0,-67.42608
2022-06-08 03:52:00,0,-275.3267
2022-06-08 03:51:59,0,-18233.68
2022-06-08 03:51:58,14274.5,-3407.698
2022-06-08 03:51:57,12741.939,-11.867701
2022-06-08 03:51:56,3186.382,-57.49989
2022-06-08 03:51:55,237.179,-10.500111
2022-06-08 03:51:54,0,-333.9364
2022-06-08 03:51:53,1951.557,-72.22798
2022-06-08 03:51:52,352.4427,-1.835639
2022-06-08 03:51:51,0,-124.66679
2022-06-08 03:51:50,0,-23.33321
2022-06-08 03:51:49,5285.511,-83405.97
2022-06-08 03:51:48,1852.888,-15660.352
2022-06-08 03:51:47,161.60127,-5.681294
2022-06-08 03:51:46,107.79307,0
2022-06-08 03:51:45,20.20693,-131.39785
2022-06-08 03:51:44,0,-206.9983
2022-06-08 03:51:43,0,-33.60382
2022-06-08 03:51:42,0,-16.85949
2022-06-08 03:51:41,0,-3.140512
2022-06-08 03:51:40,0,-128.37086
2022-06-08 03:51:39,0,-13825.919
2022-06-08 03:51:38,0,-19814.47
2022-06-08 03:51:37,9388.912,-3157.362
2022-06-08 03:51:36,1747.088,-1.882638
2022-06-08 03:51:35,0,0
2022-06-08 03:51:34,0,-94.69727
2022-06-08 03:51:33,0,-32575.34
2022-06-08 03:51:32,0,-5917.967
2022-06-08 03:51:31,0,0
2022-06-08 03:51:30,0,-23.60635
2022-06-08 03:51:29,2273.132,-139.69915
2022-06-08 03:51:28,414.8677,-302.2523
2022-06-08 03:51:27,7983.06,-50.44218
2022-06-08 03:51:26,1488.9401,0
2022-06-08 03:51:25,0,-10.152931
2022-06-08 03:51:24,13599.21,-92.91321
2022-06-08 03:51:23,2528.79,-401.0291
2022-06-08 03:51:22,0,-71.90474
2022-06-08 03:51:21,0,0
2022-06-08 03:51:20,0,0
2022-06-08 03:51:19,215.7677,-16.85685
2022-06-08 03:51:18,40.2323,-317.2253
2022-06-08 03:51:17,0,-57.91783
2022-06-08 03:51:16,0,0
2022-06-08 03:51:15,2482.88,0
2022-06-08 03:51:14,461.1195,-30.20361
2022-06-08 03:51:13,0,-357.0528
2022-06-08 03:51:12,0,-64.74362
2022-06-08 03:51:11,0,0
2022-06-08 03:51:10,0,0
2022-06-08 03:51:09,0,-60.37314
2022-06-08 03:51:08,545.7087,-119976.03
2022-06-08 03:51:07,101.65092,-104264.5
2022-06-08 03:51:06,108.19272,-15755.099
2022-06-08 03:51:05,20.44765,0
2022-06-08 03:51:04,0,0
2022-06-08 03:51:03,0,-98.06159
2022-06-08 03:51:02,0,-242.9754
2022-06-08 03:51:01,114.32173,-42.96296
2022-06-08 03:51:00,21.67827,0
2022-06-08 03:50:59,0,-3.353797
2022-06-08 03:50:58,0,-81.45877
2022-06-08 03:50:57,0,-25976.42
2022-06-08 03:50:56,0,-4978.763
2022-06-08 03:50:55,430.5785,0
2022-06-08 03:50:54,81.42146,-33.54472
2022-06-08 03:50:53,0,-63.58264
2022-06-08 03:50:52,0,-142.21317
2022-06-08 03:50:51,0,-34.72759
2022-06-08 03:50:50,0,-1.931869
2022-06-08 03:50:49,0,0
2022-06-08 03:50:48,0,-70.45189
2022-06-08 03:50:47,8626.296,-36041.22
2022-06-08 03:50:46,1617.7037,-82228.58
2022-06-08 03:50:45,5881.59,-14403.753
2022-06-08 03:50:44,12933.512,0
2022-06-08 03:50:43,2276.898,-70.44488
2022-06-08 03:50:42,0,-13.555121
2022-06-08 03:50:41,0,-318.696
2022-06-08 03:50:40,0,-61.30402
2022-06-08 03:50:39,3220.38,-20.12737
2022-06-08 03:50:38,727.1694,-145.03101
2022-06-08 03:50:37,450.4245,-26.84162
2022-06-08 03:50:36,618.8168,-278.4601
2022-06-08 03:50:35,318.651,-53.53989
2022-06-08 03:50:34,795.43,-10.109886
2022-06-08 03:50:33,248.9392,-82.74817
2022-06-08 03:50:32,342.421,-15.141939
2022-06-08 03:50:31,65.13253,-61319.81
2022-06-08 03:50:30,1396.9984,-51216.7
2022-06-08 03:50:29,267.6374,-7595.498
2022-06-08 03:50:28,8375.258,-181.1955
2022-06-08 03:50:27,3437.683,-34.80452
2022-06-08 03:50:26,669.2159,0
2022-06-08 03:50:25,388.0956,-85615.9
2022-06-08 03:50:24,1031.8129,-16204.103
2022-06-08 03:50:23,181.9352,-63.77387
2022-06-08 03:50:22,9123.512,-12.226132
2022-06-08 03:50:21,1756.488,-20.17759
2022-06-08 03:50:20,0,-387.2093
2022-06-08 03:50:19,5689.079,-72.61316
2022-06-08 03:50:18,1094.9213,-272.2507
2022-06-08 03:50:17,0,-51.74933
2022-06-08 03:50:16,0,0
2022-06-08 03:50:15,0,-25425.86
2022-06-08 03:50:14,0,-4778.139
2022-06-08 03:50:13,0,-60.51044
2022-06-08 03:50:12,11422.274,-11.489562
2022-06-08 03:50:11,2145.726,0
2022-06-08 03:50:10,0,-503.3072
2022-06-08 03:50:09,8940.879,-113.52432
2022-06-08 03:50:08,2006.484,-40.22059
2022-06-08 03:50:07,60.63651,-81.05429
2022-06-08 03:50:06,215.605,-13.893648
2022-06-08 03:50:05,256,0
2022-06-08 03:50:04,40.39505,-367.1844
2022-06-08 03:50:03,0,-68.81558
2022-06-08 03:50:02,0,-83.88215
2022-06-08 03:50:01,2585.348,-16.117845
2022-06-08 03:50:00,594.0265,0
2022-06-08 03:49:59,236.0595,-289.4896
2022-06-08 03:49:58,471.7858,-71.35492
2022-06-08 03:49:57,80.78004,-191.0496
2022-06-08 03:49:56,0,-36.10586
2022-06-08 03:49:55,0,0
2022-06-08 03:49:54,107.35179,-382.4408
2022-06-08 03:49:53,20.64821,-93.75587
2022-06-08 03:49:52,0,-3.803372
2022-06-08 03:49:51,0,-70.47178
2022-06-08 03:49:50,0,-13.528219
2022-06-08 03:49:49,0,-333.2075
2022-06-08 03:49:48,7174.659,-126.79185
2022-06-08 03:49:47,1345.3407,-49.0542
2022-06-08 03:49:46,0,-6.946491
2022-06-08 03:49:45,0,-70.75809
2022-06-08 03:49:44,325.6424,-43370.68
2022-06-08 03:49:43,4383.708,-8302.559
2022-06-08 03:49:42,798.6497,-20.21115
2022-06-08 03:49:41,2361.884,-3.788847
2022-06-08 03:49:40,454.1159,-74.03373
2022-06-08 03:49:39,0,-13013.175
2022-06-08 03:49:38,0,-2376.791
2022-06-08 03:49:37,0,-50.33628
2022-06-08 03:49:36,0,-9.663725
2022-06-08 03:49:35,0,0
2022-06-08 03:49:34,0,-303.1862
2022-06-08 03:49:33,0,-56.81384
2022-06-08 03:49:32,0,-10.065979
2022-06-08 03:49:31,0,-1.934021
2022-06-08 03:49:30,0,0
2022-06-08 03:49:29,1396.2793,0
2022-06-08 03:49:28,267.7207,-54605.63
2022-06-08 03:49:27,0,-10278.373
2022-06-08 03:49:26,0,-10.081899
2022-06-08 03:49:25,0,-1.918101
2022-06-08 03:49:24,7007.217,0
2022-06-08 03:49:23,1312.7829,-485.07
2022-06-08 03:49:22,432.9036,-90.93
2022-06-08 03:49:21,726.357,0
2022-06-08 03:49:20,228.964,-27.05614
2022-06-08 03:49:19,451.2733,-4.943858
2022-06-08 03:49:18,83.87051,-16838.35
2022-06-08 03:49:17,0.6316558,-3218.041
2022-06-08 03:49:16,0,-18.3354
2022-06-08 03:49:15,0,-24.8479
2022-06-08 03:49:14,4958.569,-4.422477
2022-06-08 03:49:13,1037.2248,-222.3247
2022-06-08 03:49:12,20.20619,-249.7906
2022-06-08 03:49:11,0,-63.43988
2022-06-08 03:49:10,0,-4.444829
2022-06-08 03:49:09,0,-20.29294
2022-06-08 03:49:08,0,-30402.76
2022-06-08 03:49:07,0,-5846.17
2022-06-08 03:49:06,0,-44.35368
2022-06-08 03:49:05,0,-6.425624
2022-06-08 03:49:04,111.3652,0
2022-06-08 03:49:03,20.6348,-386.4091
2022-06-08 03:49:02,0,-137.56134
2022-06-08 03:49:01,0,-12.029527
2022-06-08 03:49:00,0,0
2022-06-08 03:48:59,0,0
2022-06-08 03:48:58,0,0
2022-06-08 03:48:57,0,-195.2854
2022-06-08 03:48:56,0,-107.45514
2022-06-08 03:48:55,6899.268,-13.259431
2022-06-08 03:48:54,1292.7321,0
2022-06-08 03:48:53,0,0
2022-06-08 03:48:52,0,-151.19491
2022-06-08 03:48:51,0,-116.34229
2022-06-08 03:48:50,0,-16.462798
2022-06-08 03:48:49,0,0
2022-06-08 03:48:48,0,0
2022-06-08 03:48:47,9274.442,-94839.84
2022-06-08 03:48:46,1737.558,-17778.27
2022-06-08 03:48:45,0,-52.42318
2022-06-08 03:48:44,323.4067,-9.471088
2022-06-08 03:48:43,60.59326,0
2022-06-08 03:48:42,0,-291.778
2022-06-08 03:48:41,215.9828,-103.46826
2022-06-08 03:48:40,40.01725,-106.10134
2022-06-08 03:48:39,0,-18.65244
2022-06-08 03:48:38,0,0
2022-06-08 03:48:37,0,-15946.438
2022-06-08 03:48:36,9924.733,-20905.51
2022-06-08 03:48:35,1851.267,-3477.321
2022-06-08 03:48:34,0,-22.7292
2022-06-08 03:48:33,864.3269,0
2022-06-08 03:48:32,159.67315,0
2022-06-08 03:48:31,6.756051,-81309.07
2022-06-08 03:48:30,1507.2731,-15044.886
2022-06-08 03:48:29,467.8066,-14.043209
2022-06-08 03:48:28,11571.683,-13.47841
2022-06-08 03:48:27,10009.298,-2.52159
2022-06-08 03:48:26,1493.1829,-17994.52
2022-06-08 03:48:25,1401.4579,-3691.418
2022-06-08 03:48:24,7378.225,-58.06219
2022-06-08 03:48:23,9233.438,0
2022-06-08 03:48:22,1550.5243,0
2022-06-08 03:48:21,20.35451,-313.1719
2022-06-08 03:48:20,0,-139.70926
2022-06-08 03:48:19,0,-15.118804
2022-06-08 03:48:18,0,0
2022-06-08 03:48:17,0,0
2022-06-08 03:48:16,3884.125,-293.3324
2022-06-08 03:48:15,4820.509,-132.1533
2022-06-08 03:48:14,767.3657,-14.514319
2022-06-08 03:48:13,0,0
2022-06-08 03:48:12,0,0
2022-06-08 03:48:11,0,-293.1201
2022-06-08 03:48:10,3989.164,-203.1258
2022-06-08 03:48:09,746.8363,-27.75405
2022-06-08 03:48:08,107.81031,0
2022-06-08 03:48:07,20.18969,0
2022-06-08 03:48:06,0,0
2022-06-08 03:48:05,3.369171,-77706.57
2022-06-08 03:48:04,0.6308285,-14549.429
2022-06-08 03:48:03,0,0
2022-06-08 03:48:02,0,-13.475784
2022-06-08 03:48:01,0,-2.524216
2022-06-08 03:48:00,0,-340.3858
2022-06-08 03:47:59,649.4311,-63.61424
2022-06-08 03:47:58,118.5689,0
2022-06-08 03:47:57,0,-20.25073
2022-06-08 03:47:56,0,-3.749267
2022-06-08 03:47:55,3.374156,-94553.97
2022-06-08 03:47:54,0.625844,-17541.4
2022-06-08 03:47:53,0,-0.6210563
2022-06-08 03:47:52,0,0
2022-06-08 03:47:51,0,-70.81998
2022-06-08 03:47:50,2054.295,-415.2542
2022-06-08 03:47:49,377.7049,-73.9258
2022-06-08 03:47:48,0,0
2022-06-08 03:47:47,0,0
2022-06-08 03:47:46,0,0
2022-06-08 03:47:45,0,0
2022-06-08 03:47:44,0,-303.2056
2022-06-08 03:47:43,6363.009,-56.79437
2022-06-08 03:47:42,1188.9911,0
2022-06-08 03:47:41,107.90671,0
2022-06-08 03:47:40,3038.766,0
2022-06-08 03:47:39,565.3276,-23850.06
2022-06-08 03:47:38,0,-4397.94
2022-06-08 03:47:37,0,0
2022-06-08 03:47:36,0,0
2022-06-08 03:47:35,0,0
2022-06-08 03:47:34,0,-461.7806
2022-06-08 03:47:33,8302.195,-86.21943
2022-06-08 03:47:32,1553.8048,0
2022-06-08 03:47:31,0,0
2022-06-08 03:47:30,5502.948,0
2022-06-08 03:47:29,1025.0518,-387.4327
2022-06-08 03:47:28,0,-72.56731
2022-06-08 03:47:27,107.82472,0
2022-06-08 03:47:26,20.17528,0
2022-06-08 03:47:25,108.93077,0
2022-06-08 03:47:24,19.06923,-243.5541
2022-06-08 03:47:23,0,-212.9473
2022-06-08 03:47:22,108.23004,-31.49857
2022-06-08 03:47:21,1961.626,0
2022-06-08 03:47:20,362.1441,0
2022-06-08 03:47:19,4647.098,-526.8512
2022-06-08 03:47:18,856.9024,-97.14882
2022-06-08 03:47:17,0,-67.54543
2022-06-08 03:47:16,0,-39.41526
2022-06-08 03:47:15,0,-5.039309
2022-06-08 03:47:14,0,-219.5908
2022-06-08 03:47:13,8012.209,-40.40921
2022-06-08 03:47:12,1459.7908,-77.7349
2022-06-08 03:47:11,0,-17.63561
2022-06-08 03:47:10,0,-0.6294913
2022-06-08 03:47:09,0,-30714.27
2022-06-08 03:47:08,0,-36885.01
2022-06-08 03:47:07,0,-5684.72
2022-06-08 03:47:06,3235.521,-60.66602
2022-06-08 03:47:05,604.4791,-11.333983
2022-06-08 03:47:04,2263.925,-16.84468
2022-06-08 03:47:03,2034.661,-402.4463
2022-06-08 03:47:02,309.4144,-76.70898
2022-06-08 03:47:01,0,0
2022-06-08 03:47:00,0,-70.57707
2022-06-08 03:46:59,0,-23.4859
2022-06-08 03:46:58,0,-357.3281
2022-06-08 03:46:57,0,-68.60894
2022-06-08 03:46:56,0,0
2022-06-08 03:46:55,0,-63.70489
2022-06-08 03:46:54,0,-12.29511
2022-06-08 03:46:53,0,-309.4758
2022-06-08 03:46:52,0,-58.5242
2022-06-08 03:46:51,0,0
2022-06-08 03:46:50,0,-67.22368
2022-06-08 03:46:49,0,-12.776321
2022-06-08 03:46:48,9343.403,-268.4886
2022-06-08 03:46:47,1792.597,-51.51142
2022-06-08 03:46:46,0,-10.065756
2022-06-08 03:46:45,0,-1.934244
2022-06-08 03:46:44,80.52184,-80.52184
2022-06-08 03:46:43,18.84019,-17770.37
2022-06-08 03:46:42,0.6379684,-3369.111
2022-06-08 03:46:41,0,0
2022-06-08 03:46:40,0,-13.44916
2022-06-08 03:46:39,0,-86.45545
2022-06-08 03:46:38,0,-277.6416
2022-06-08 03:46:37,0,-50.45381
2022-06-08 03:46:36,0,0
2022-06-08 03:46:35,0,-36.97784
2022-06-08 03:46:34,0,-74.10905
2022-06-08 03:46:33,0,-237.698
2022-06-08 03:46:32,0,-43.21509
2022-06-08 03:46:31,0,0
2022-06-08 03:46:30,13412.173,0
2022-06-08 03:46:29,3018.098,-97.48331
2022-06-08 03:46:28,296.4214,-2474.062
2022-06-08 03:46:27,41.30749,-20477.92
2022-06-08 03:46:26,0,-3798.535
2022-06-08 03:46:25,323.9055,0
2022-06-08 03:46:24,274.9509,-120.85674
2022-06-08 03:46:23,41.14358,-23.14326
2022-06-08 03:46:22,0,-30913.1
2022-06-08 03:46:21,969.6695,-5630.895
2022-06-08 03:46:20,182.3305,0
2022-06-08 03:46:19,107.56438,-84.03467
2022-06-08 03:46:18,20.43562,-15.96533
2022-06-08 03:46:17,3.379766,-86494.97
2022-06-08 03:46:16,0.620234,-15873.028
2022-06-08 03:46:15,0,0
2022-06-08 03:46:14,0,0
2022-06-08 03:46:13,6992.045,-97.48525
2022-06-08 03:46:12,1327.9547,-55.41816
2022-06-08 03:46:11,0,-7.096597
2022-06-08 03:46:10,12876.734,0
2022-06-08 03:46:09,4200.222,0
2022-06-08 03:46:08,9056,-141.37661
2022-06-08 03:46:07,1643.0433,-49092.45
2022-06-08 03:46:06,110.63848,-35516.09
2022-06-08 03:46:05,21.36152,-5038.081
2022-06-08 03:46:04,0,0
2022-06-08 03:46:03,1073.6372,-130.84953
2022-06-08 03:46:02,206.3628,-95.55613
2022-06-08 03:46:01,1824.19,-10314.904
2022-06-08 03:46:00,5716.538,-1986.69
2022-06-08 03:45:59,1035.2714,0
2022-06-08 03:45:58,0,-87.16824
2022-06-08 03:45:57,5900.848,-50.35931
2022-06-08 03:45:56,1675.5703,-241.1555
2022-06-08 03:45:55,103.58169,-45.31699
2022-06-08 03:45:54,0,0
2022-06-08 03:45:53,0,-170.9795
2022-06-08 03:45:52,0,-33.02046
2022-06-08 03:45:51,0,-6081.422
2022-06-08 03:45:50,965.568,-1191.3411
2022-06-08 03:45:49,2439.376,-3.236666
2022-06-08 03:45:48,756.9116,-80.4639
2022-06-08 03:45:47,276.7168,-15.536099
2022-06-08 03:45:46,41.42762,-207.8665
2022-06-08 03:45:45,0,-53.59539
2022-06-08 03:45:44,0,-2.538082
2022-06-08 03:45:43,0,-77.11203
2022-06-08 03:45:42,0,-14.887967
2022-06-08 03:45:41,434.8993,-51432.74
2022-06-08 03:45:40,81.10074,-9611.476
2022-06-08 03:45:39,215.5968,-3.786098
2022-06-08 03:45:38,40.40316,-104.01057
2022-06-08 03:45:37,0,-19.98943
2022-06-08 03:45:36,0,0
2022-06-08 03:45:35,3.369581,-111482.6
2022-06-08 03:45:34,108.00325,-20931.22
2022-06-08 03:45:33,20.62717,-14.181176
2022-06-08 03:45:32,1610.3884,-80.51942
2022-06-08 03:45:31,309.6116,-55.87819
2022-06-08 03:45:30,432.5751,-386.1056
2022-06-08 03:45:29,402.9946,-69.49682
2022-06-08 03:45:28,386.4014,-23.76873
2022-06-08 03:45:27,58.02891,-112.19286
2022-06-08 03:45:26,538.999,-26.7759
2022-06-08 03:45:25,751.4651,-75492.17
2022-06-08 03:45:24,229.3493,-34316.74
2022-06-08 03:45:23,666.9858,-3784.347
2022-06-08 03:45:22,229.4305,-199.5486
2022-06-08 03:45:21,19.77023,-46.53279
2022-06-08 03:45:20,540.795,-1.918566
2022-06-08 03:45:19,206.7125,-134.38443
2022-06-08 03:45:18,343.6981,-25.61557
2022-06-08 03:45:17,384.2083,0
2022-06-08 03:45:16,2108.691,-80.84626
2022-06-08 03:45:15,815.2369,-52.22221
2022-06-08 03:45:14,626.5034,-204601.3
2022-06-08 03:45:13,1605.5383,-38289.61
2022-06-08 03:45:12,720.6981,-40.50768
2022-06-08 03:45:11,403.5248,-179.4084
2022-06-08 03:45:10,5451.033,-72.51371
2022-06-08 03:45:09,1549.3299,-257.306
2022-06-08 03:45:08,2252.882,-52.99184
2022-06-08 03:45:07,1163.3324,-1.2723381
2022-06-08 03:45:06,679.0757,-141.55573
2022-06-08 03:45:05,853.1843,-103.70417
2022-06-08 03:45:04,143.5558,-14.740104
2022-06-08 03:45:03,0,-416.3342
2022-06-08 03:45:02,0,-86.37264
2022-06-08 03:45:01,0,-915.3751
2022-06-08 03:45:00,7221.564,-281.7026
2022-06-08 03:44:59,1354.4363,-20.21547
2022-06-08 03:44:58,3.368557,-111596.93
2022-06-08 03:44:57,5703.078,-20919.07
2022-06-08 03:44:56,1081.553,-80.50081
2022-06-08 03:44:55,0,-15.49919
2022-06-08 03:44:54,0,-23.5755
