time,usage
2022-06-08 03:55:12,71.9603
2022-06-08 03:55:11,97.4937
2022-06-08 03:55:10,98.75
2022-06-08 03:55:09,83.9599
2022-06-08 03:55:08,89.9749
2022-06-08 03:55:07,97.2705
2022-06-08 03:55:06,97.7273
2022-06-08 03:55:05,68.6567
2022-06-08 03:55:04,98.5037
2022-06-08 03:55:03,98.75
2022-06-08 03:55:02,75.4386
2022-06-08 03:55:01,98.25
2022-06-08 03:55:00,98.4925
2022-06-08 03:54:59,79
2022-06-08 03:54:58,98.2279
2022-06-08 03:54:57,98.5037
2022-06-08 03:54:56,96.0199
2022-06-08 03:54:55,84.5
2022-06-08 03:54:54,98.2368
2022-06-08 03:54:53,98.2544
2022-06-08 03:54:52,81.3896
2022-06-08 03:54:51,96.9925
2022-06-08 03:54:50,98.2278
2022-06-08 03:54:49,98.5037
2022-06-08 03:54:48,79.0524
2022-06-08 03:54:47,97.9695
2022-06-08 03:54:46,96.7419
2022-06-08 03:54:45,78.0549
2022-06-08 03:54:44,98.995
2022-06-08 03:54:43,99.005
2022-06-08 03:54:42,76.6749
2022-06-08 03:54:41,98.7406
2022-06-08 03:54:40,92.9648
2022-06-08 03:54:39,79.1457
2022-06-08 03:54:38,98.7469
2022-06-08 03:54:37,93.2161
2022-06-08 03:54:36,86.5
2022-06-08 03:54:35,98.2234
2022-06-08 03:54:34,75.3117
2022-06-08 03:54:33,96.75
2022-06-08 03:54:32,65.3465
2022-06-08 03:54:31,96.7254
2022-06-08 03:54:30,99.2519
2022-06-08 03:54:29,92.02
2022-06-08 03:54:28,93.1818
2022-06-08 03:54:27,98.4925
2022-06-08 03:54:26,98.4848
2022-06-08 03:54:25,80.75
2022-06-08 03:54:24,98.7469
2022-06-08 03:54:23,98.2456
2022-06-08 03:54:22,88.6935
2022-06-08 03:54:21,96.5087
2022-06-08 03:54:20,98.2456
2022-06-08 03:54:19,98.7406
2022-06-08 03:54:18,82.793
2022-06-08 03:54:17,98.7469
2022-06-08 03:54:16,97.4811
2022-06-08 03:54:15,82.5
2022-06-08 03:54:14,98.5037
2022-06-08 03:54:13,98.4849
2022-06-08 03:54:12,97.7444
2022-06-08 03:54:11,87.5
2022-06-08 03:54:10,95.9799
2022-06-08 03:54:09,97.99
2022-06-08 03:54:08,97.9798
2022-06-08 03:54:07,98.9873
2022-06-08 03:54:06,86.3291
2022-06-08 03:54:05,97.4937
2022-06-08 03:54:04,98.7531
2022-06-08 03:54:03,75.6892
2022-06-08 03:54:02,95.0249
2022-06-08 03:54:01,98.4887
2022-06-08 03:54:00,85.2868
2022-06-08 03:53:59,97.4937
2022-06-08 03:53:58,97.9849
2022-06-08 03:53:57,76.1787
2022-06-08 03:53:56,98.481
2022-06-08 03:53:55,97.25
2022-06-08 03:53:54,98.2368
2022-06-08 03:53:53,92.3077
2022-06-08 03:53:52,91.7293
2022-06-08 03:53:51,98.2323
2022-06-08 03:53:50,98.7531
2022-06-08 03:53:49,97.9747
2022-06-08 03:53:48,90.4523
2022-06-08 03:53:47,98.2456
2022-06-08 03:53:46,98.9975
2022-06-08 03:53:45,98
2022-06-08 03:53:44,97.75
2022-06-08 03:53:43,87.1212
2022-06-08 03:53:42,99
2022-06-08 03:53:41,97.733
2022-06-08 03:53:40,97.9899
2022-06-08 03:53:39,97.4874
2022-06-08 03:53:38,78.75
2022-06-08 03:53:37,98.2234
2022-06-08 03:53:36,98.7562
2022-06-08 03:53:35,75.8186
2022-06-08 03:53:34,98.5075
2022-06-08 03:53:33,77.8338
2022-06-08 03:53:32,97.0075
2022-06-08 03:53:31,99.2481
2022-06-08 03:53:30,83.4171
2022-06-08 03:53:29,96.7172
2022-06-08 03:53:28,98.2278
2022-06-08 03:53:27,84.1975
2022-06-08 03:53:26,96.7337
2022-06-08 03:53:25,98.4772
2022-06-08 03:53:24,98.2716
2022-06-08 03:53:23,82.5
2022-06-08 03:53:22,97
2022-06-08 03:53:21,98.2278
2022-06-08 03:53:20,94.25
2022-06-08 03:53:19,71.1443
2022-06-08 03:53:18,97.7273
2022-06-08 03:53:17,96.5087
2022-06-08 03:53:16,77
2022-06-08 03:53:15,98.4887
2022-06-08 03:53:14,86.6162
2022-06-08 03:53:13,85.7143
2022-06-08 03:53:12,99.2462
2022-06-08 03:53:11,71.3217
2022-06-08 03:53:10,97.25
2022-06-08 03:53:09,97.7273
2022-06-08 03:53:08,69.9248
2022-06-08 03:53:07,96.7581
2022-06-08 03:53:06,98.4925
2022-06-08 03:53:05,80.6533
2022-06-08 03:53:04,96.7419
2022-06-08 03:53:03,96.01
2022-06-08 03:53:02,77.8337
2022-06-08 03:53:01,81.8408
2022-06-08 03:53:00,74.25
2022-06-08 03:52:59,93.9699
2022-06-08 03:52:58,79.2079
2022-06-08 03:52:57,92.6768
2022-06-08 03:52:56,90.5473
2022-06-08 03:52:55,72.6817
2022-06-08 03:52:54,96.0199
2022-06-08 03:52:53,98.4887
2022-06-08 03:52:52,78.8557
2022-06-08 03:52:51,98.4925
2022-06-08 03:52:50,98.2368
2022-06-08 03:52:49,71.4647
2022-06-08 03:52:48,98.5
2022-06-08 03:52:47,95.4774
2022-06-08 03:52:46,76.6917
2022-06-08 03:52:45,98.4848
2022-06-08 03:52:44,70.9273
2022-06-08 03:52:43,96.0298
2022-06-08 03:52:42,98.2544
2022-06-08 03:52:41,71.3568
2022-06-08 03:52:40,97.0149
2022-06-08 03:52:39,98.4925
2022-06-08 03:52:38,90.3798
2022-06-08 03:52:37,78.6432
2022-06-08 03:52:36,98.0149
2022-06-08 03:52:35,98.7374
2022-06-08 03:52:34,94.7236
2022-06-08 03:52:33,78.6967
2022-06-08 03:52:32,98.2412
2022-06-08 03:52:31,97.9592
2022-06-08 03:52:30,74.813
2022-06-08 03:52:29,97.25
2022-06-08 03:52:28,98.5
2022-06-08 03:52:27,81.1558
2022-06-08 03:52:26,94.5
2022-06-08 03:52:25,97.4811
2022-06-08 03:52:24,74.5636
2022-06-08 03:52:23,96.7419
2022-06-08 03:52:22,98.995
2022-06-08 03:52:21,75.75
2022-06-08 03:52:20,98.5037
2022-06-08 03:52:19,76.1307
2022-06-08 03:52:18,95.7286
2022-06-08 03:52:17,82.8358
2022-06-08 03:52:16,85.25
2022-06-08 03:52:15,99.2481
2022-06-08 03:52:14,73.9348
2022-06-08 03:52:13,96.7581
2022-06-08 03:52:12,88.6935
2022-06-08 03:52:11,81.407
2022-06-08 03:52:10,98.4887
2022-06-08 03:52:09,71.8204
2022-06-08 03:52:08,99.4962
2022-06-08 03:52:07,69.6742
2022-06-08 03:52:06,97.2431
2022-06-08 03:52:05,98.9975
2022-06-08 03:52:04,72.3881
2022-06-08 03:52:03,98.9873
2022-06-08 03:52:02,98.25
2022-06-08 03:52:01,82.5
2022-06-08 03:52:00,96
2022-06-08 03:51:59,85.1759
2022-06-08 03:51:58,86.6162
2022-06-08 03:51:57,88.3951
2022-06-08 03:51:56,66.3317
2022-06-08 03:51:55,97.0149
2022-06-08 03:51:54,99.2462
2022-06-08 03:51:53,88.9447
2022-06-08 03:51:52,99.4949
2022-06-08 03:51:51,77.1144
2022-06-08 03:51:50,97
2022-06-08 03:51:49,98.7437
2022-06-08 03:51:48,76.4411
2022-06-08 03:51:47,96.2594
2022-06-08 03:51:46,91.0891
2022-06-08 03:51:45,83.038
2022-06-08 03:51:44,96.4736
2022-06-08 03:51:43,98.5037
2022-06-08 03:51:42,98.7593
2022-06-08 03:51:41,83.0424
2022-06-08 03:51:40,96.5
2022-06-08 03:51:39,97.7387
2022-06-08 03:51:38,98.7469
2022-06-08 03:51:37,78.3042
2022-06-08 03:51:36,93.9547
2022-06-08 03:51:35,96
2022-06-08 03:51:34,97.9798
2022-06-08 03:51:33,96.7005
2022-06-08 03:51:32,97.995
2022-06-08 03:51:31,94.6835
2022-06-08 03:51:30,89.3782
2022-06-08 03:51:29,98.2456
2022-06-08 03:51:28,97.7273
2022-06-08 03:51:27,98.2412
2022-06-08 03:51:26,96.9072
2022-06-08 03:51:25,98.2323
2022-06-08 03:51:24,96.4735
2022-06-08 03:51:23,97.4684
2022-06-08 03:51:22,97.7215
2022-06-08 03:51:21,98.25
2022-06-08 03:51:20,98.2368
2022-06-08 03:51:19,80.597
2022-06-08 03:51:18,97.9899
2022-06-08 03:51:17,98.2412
2022-06-08 03:51:16,87.4687
2022-06-08 03:51:15,81.864
2022-06-08 03:51:14,99.2443
2022-06-08 03:51:13,86.6995
2022-06-08 03:51:12,88.4712
2022-06-08 03:51:11,98.9899
2022-06-08 03:51:10,75
2022-06-08 03:51:09,96.9849
2022-06-08 03:51:08,97.733
2022-06-08 03:51:07,74.6193
2022-06-08 03:51:06,97.25
2022-06-08 03:51:05,98.7437
2022-06-08 03:51:04,71.8905
2022-06-08 03:51:03,96.4824
2022-06-08 03:51:02,99.0025
2022-06-08 03:51:01,74.6867
2022-06-08 03:51:00,96.2594
2022-06-08 03:50:59,99.2519
2022-06-08 03:50:58,76.1905
2022-06-08 03:50:57,96.75
2022-06-08 03:50:56,99.0074
2022-06-08 03:50:55,82.1159
2022-06-08 03:50:54,96.4736
2022-06-08 03:50:53,62.5935
2022-06-08 03:50:52,97.25
2022-06-08 03:50:51,98.5037
2022-06-08 03:50:50,74.5636
2022-06-08 03:50:49,98.7437
2022-06-08 03:50:48,75.8186
2022-06-08 03:50:47,96.7172
2022-06-08 03:50:46,99.2556
2022-06-08 03:50:45,69
2022-06-08 03:50:44,97.7444
2022-06-08 03:50:43,98.5075
2022-06-08 03:50:42,72.5686
2022-06-08 03:50:41,99
2022-06-08 03:50:40,69.5214
2022-06-08 03:50:39,97.25
2022-06-08 03:50:38,98.2456
2022-06-08 03:50:37,98.2368
2022-06-08 03:50:36,81.75
2022-06-08 03:50:35,98.2368
2022-06-08 03:50:34,88.4422
2022-06-08 03:50:33,84.8866
2022-06-08 03:50:32,98.9975
2022-06-08 03:50:31,98.4962
2022-06-08 03:50:30,81.4536
2022-06-08 03:50:29,97.9849
2022-06-08 03:50:28,98.2456
2022-06-08 03:50:27,83.0846
2022-06-08 03:50:26,96.2687
2022-06-08 03:50:25,98.4887
2022-06-08 03:50:24,98.7469
2022-06-08 03:50:23,69.4236
2022-06-08 03:50:22,96.7419
2022-06-08 03:50:21,96.7419
2022-06-08 03:50:20,98.4962
2022-06-08 03:50:19,76.808
2022-06-08 03:50:18,96.7254
2022-06-08 03:50:17,98.2456
2022-06-08 03:50:16,71.7122
2022-06-08 03:50:15,97.7215
2022-06-08 03:50:14,98.7245
2022-06-08 03:50:13,76.1787
2022-06-08 03:50:12,96.4736
2022-06-08 03:50:11,96.9925
2022-06-08 03:50:10,70.3242
2022-06-08 03:50:09,96.7662
2022-06-08 03:50:08,97.7387
2022-06-08 03:50:07,83.2911
2022-06-08 03:50:06,98.75
2022-06-08 03:50:05,98.7531
2022-06-08 03:50:04,79.0404
2022-06-08 03:50:03,98.9873
2022-06-08 03:50:02,98.01
2022-06-08 03:50:01,83
2022-06-08 03:50:00,95.9494
2022-06-08 03:49:59,98.2412
2022-06-08 03:49:58,97.4811
2022-06-08 03:49:57,97.995
2022-06-08 03:49:56,98.4887
2022-06-08 03:49:55,86.2843
2022-06-08 03:49:54,97.4811
2022-06-08 03:49:53,97.7444
2022-06-08 03:49:52,98.2323
2022-06-08 03:49:51,97.9747
2022-06-08 03:49:50,82.793
2022-06-08 03:49:49,99.25
2022-06-08 03:49:48,98.7531
2022-06-08 03:49:47,98.7406
2022-06-08 03:49:46,82.9574
2022-06-08 03:49:45,98.995
2022-06-08 03:49:44,98.4848
2022-06-08 03:49:43,84
2022-06-08 03:49:42,96.2121
2022-06-08 03:49:41,98.5112
2022-06-08 03:49:40,91.6877
2022-06-08 03:49:39,87
2022-06-08 03:49:38,98.7374
2022-06-08 03:49:37,97.5
2022-06-08 03:49:36,98.5
2022-06-08 03:49:35,86.9347
2022-06-08 03:49:34,98.995
2022-06-08 03:49:33,98.7469
2022-06-08 03:49:32,85.3234
2022-06-08 03:49:31,96.4824
2022-06-08 03:49:30,98.7437
2022-06-08 03:49:29,86.6005
2022-06-08 03:49:28,98.7406
2022-06-08 03:49:27,98.4962
2022-06-08 03:49:26,98.7469
2022-06-08 03:49:25,94.7631
2022-06-08 03:49:24,96.9773
2022-06-08 03:49:23,98.7437
2022-06-08 03:49:22,98.2412
2022-06-08 03:49:21,98.2456
2022-06-08 03:49:20,97.7273
2022-06-08 03:49:19,85.0374
2022-06-08 03:49:18,97.2292
2022-06-08 03:49:17,96.9697
2022-06-08 03:49:16,80.75
2022-06-08 03:49:15,96.2406
2022-06-08 03:49:14,98.7406
2022-06-08 03:49:13,74.3142
2022-06-08 03:49:12,95.9799
2022-06-08 03:49:11,98.25
2022-06-08 03:49:10,97.2362
2022-06-08 03:49:09,79.198
2022-06-08 03:49:08,95.9596
2022-06-08 03:49:07,97.7887
2022-06-08 03:49:06,98.4887
2022-06-08 03:49:05,77.1144
2022-06-08 03:49:04,98.4925
2022-06-08 03:49:03,98.5
2022-06-08 03:49:02,91.1616
2022-06-08 03:49:01,98.2673
2022-06-08 03:49:00,98.25
2022-06-08 03:48:59,74.3719
2022-06-08 03:48:58,96.7254
2022-06-08 03:48:57,98.25
2022-06-08 03:48:56,74.25
2022-06-08 03:48:55,98.7437
2022-06-08 03:48:54,98.995
2022-06-08 03:48:53,93.0175
2022-06-08 03:48:52,97.2081
2022-06-08 03:48:51,98.5037
2022-06-08 03:48:50,97.0223
2022-06-08 03:48:49,74.8111
2022-06-08 03:48:48,98.4962
2022-06-08 03:48:47,98.4887
2022-06-08 03:48:46,97.7157
2022-06-08 03:48:45,98.4962
2022-06-08 03:48:44,98.2456
2022-06-08 03:48:43,98.5
2022-06-08 03:48:42,98.2234
2022-06-08 03:48:41,98.25
2022-06-08 03:48:40,98.2323
2022-06-08 03:48:39,98.2278
2022-06-08 03:48:38,97.7387
2022-06-08 03:48:37,84.4611
2022-06-08 03:48:36,96.2217
2022-06-08 03:48:35,98.2097
2022-06-08 03:48:34,98.0296
2022-06-08 03:48:33,98.2456
2022-06-08 03:48:32,92.75
2022-06-08 03:48:31,76.9424
2022-06-08 03:48:30,97.4684
2022-06-08 03:48:29,73.5661
2022-06-08 03:48:28,96.2594
2022-06-08 03:48:27,97.7444
2022-06-08 03:48:26,73.183
2022-06-08 03:48:25,95.202
2022-06-08 03:48:24,85.8209
2022-06-08 03:48:23,82.9146
2022-06-08 03:48:22,98.7562
2022-06-08 03:48:21,75.1256
2022-06-08 03:48:20,91.206
2022-06-08 03:48:19,98.4925
2022-06-08 03:48:18,99
2022-06-08 03:48:17,79.1045
2022-06-08 03:48:16,98
2022-06-08 03:48:15,75
2022-06-08 03:48:14,96.9925
2022-06-08 03:48:13,97.9695
2022-06-08 03:48:12,74.6305
2022-06-08 03:48:11,96
2022-06-08 03:48:10,98.7469
2022-06-08 03:48:09,75.25
2022-06-08 03:48:08,98.2412
2022-06-08 03:48:07,74.3142
2022-06-08 03:48:06,97.0223
2022-06-08 03:48:05,99.2443
2022-06-08 03:48:04,73.0673
2022-06-08 03:48:03,99.2443
2022-06-08 03:48:02,72.75
2022-06-08 03:48:01,96.2406
2022-06-08 03:48:00,98.5
2022-06-08 03:47:59,69.25
2022-06-08 03:47:58,98.2456
2022-06-08 03:47:57,98.4887
2022-06-08 03:47:56,86.9674
2022-06-08 03:47:55,95.9698
2022-06-08 03:47:54,98.75
2022-06-08 03:47:53,78.9474
2022-06-08 03:47:52,96.9697
2022-06-08 03:47:51,98.4962
2022-06-08 03:47:50,87.25
2022-06-08 03:47:49,98.0149
2022-06-08 03:47:48,97.99
2022-06-08 03:47:47,97.7723
2022-06-08 03:47:46,84.8485
2022-06-08 03:47:45,98.481
2022-06-08 03:47:44,98.4925
2022-06-08 03:47:43,83.4586
2022-06-08 03:47:42,95.9799
2022-06-08 03:47:41,98.7342
2022-06-08 03:47:40,88.806
2022-06-08 03:47:39,83.1658
2022-06-08 03:47:38,99.005
2022-06-08 03:47:37,71.6792
2022-06-08 03:47:36,96.2406
2022-06-08 03:47:35,97.4937
2022-06-08 03:47:34,72.1106
2022-06-08 03:47:33,98.9975
2022-06-08 03:47:32,70.9273
2022-06-08 03:47:31,96.9925
2022-06-08 03:47:30,97.7612
2022-06-08 03:47:29,68.5786
2022-06-08 03:47:28,97.2292
2022-06-08 03:47:27,97.7099
2022-06-08 03:47:26,81.3433
2022-06-08 03:47:25,93.9086
2022-06-08 03:47:24,97.5062
2022-06-08 03:47:23,75.3731
2022-06-08 03:47:22,96.4824
2022-06-08 03:47:21,98.2456
2022-06-08 03:47:20,78.1638
2022-06-08 03:47:19,97.733
2022-06-08 03:47:18,98.75
2022-06-08 03:47:17,97.2222
2022-06-08 03:47:16,68.0798
2022-06-08 03:47:15,99.25
2022-06-08 03:47:14,98.4887
2022-06-08 03:47:13,70.5736
2022-06-08 03:47:12,96.7419
2022-06-08 03:47:11,98.5
2022-06-08 03:47:10,69.3467
2022-06-08 03:47:09,96.9849
2022-06-08 03:47:08,98.7406
2022-06-08 03:47:07,70.75
2022-06-08 03:47:06,96.9773
2022-06-08 03:47:05,99
2022-06-08 03:47:04,72.796
2022-06-08 03:47:03,96.5
2022-06-08 03:47:02,98.7593
2022-06-08 03:47:01,71.2846
2022-06-08 03:47:00,96.75
2022-06-08 03:46:59,99
2022-06-08 03:46:58,74.8756
2022-06-08 03:46:57,96.9849
2022-06-08 03:46:56,98.7469
2022-06-08 03:46:55,74.0648
2022-06-08 03:46:54,96.7337
2022-06-08 03:46:53,99.2537
2022-06-08 03:46:52,69.4236
2022-06-08 03:46:51,97.0149
2022-06-08 03:46:50,98.4925
2022-06-08 03:46:49,70.0252
2022-06-08 03:46:48,97.0149
2022-06-08 03:46:47,98.7374
2022-06-08 03:46:46,78.3582
2022-06-08 03:46:45,92.4242
2022-06-08 03:46:44,99.2481
2022-06-08 03:46:43,79.5566
2022-06-08 03:46:42,93
2022-06-08 03:46:41,99
2022-06-08 03:46:40,77.5819
2022-06-08 03:46:39,96.75
2022-06-08 03:46:38,99.2481
2022-06-08 03:46:37,71.0723
2022-06-08 03:46:36,98.7469
2022-06-08 03:46:35,99.2519
2022-06-08 03:46:34,73
2022-06-08 03:46:33,98.7531
2022-06-08 03:46:32,83.75
2022-06-08 03:46:31,89
2022-06-08 03:46:30,99.2443
2022-06-08 03:46:29,76.5743
2022-06-08 03:46:28,96.9697
2022-06-08 03:46:27,99.2462
2022-06-08 03:46:26,76.6917
2022-06-08 03:46:25,98.7437
2022-06-08 03:46:24,65.4229
2022-06-08 03:46:23,97.4937
2022-06-08 03:46:22,99.2405
2022-06-08 03:46:21,69.0773
2022-06-08 03:46:20,99.5
2022-06-08 03:46:19,83.7037
2022-06-08 03:46:18,83.0424
2022-06-08 03:46:17,99.2537
2022-06-08 03:46:16,72.5441
2022-06-08 03:46:15,96.7419
2022-06-08 03:46:14,73.5802
2022-06-08 03:46:13,90.4762
2022-06-08 03:46:12,98.995
2022-06-08 03:46:11,75
2022-06-08 03:46:10,87.9093
2022-06-08 03:46:09,97.2431
2022-06-08 03:46:08,84.2752
2022-06-08 03:46:07,84.8485
2022-06-08 03:46:06,97.7387
2022-06-08 03:46:05,77.4752
2022-06-08 03:46:04,84.6348
2022-06-08 03:46:03,94.2211
2022-06-08 03:46:02,97.99
2022-06-08 03:46:01,83.9599
2022-06-08 03:46:00,96.4912
2022-06-08 03:45:59,90.0249
2022-06-08 03:45:58,97.2152
2022-06-08 03:45:57,78.803
2022-06-08 03:45:56,97.9644
2022-06-08 03:45:55,85
2022-06-08 03:45:54,96.2687
2022-06-08 03:45:53,97.7215
2022-06-08 03:45:52,97.7273
2022-06-08 03:45:51,91.7293
2022-06-08 03:45:50,96.9773
2022-06-08 03:45:49,98.005
2022-06-08 03:45:48,97.7157
2022-06-08 03:45:47,98.2587
2022-06-08 03:45:46,97.995
2022-06-08 03:45:45,97.9798
2022-06-08 03:45:44,79.5511
2022-06-08 03:45:43,96
2022-06-08 03:45:42,77.8607
2022-06-08 03:45:41,96.5087
2022-06-08 03:45:40,85.75
2022-06-08 03:45:39,90.9091
2022-06-08 03:45:38,98.005
2022-06-08 03:45:37,97.9798
2022-06-08 03:45:36,98.9975
2022-06-08 03:45:35,88.9447
2022-06-08 03:45:34,98.75
2022-06-08 03:45:33,98.5037
2022-06-08 03:45:32,84.9624
2022-06-08 03:45:31,97.9747
2022-06-08 03:45:30,96.5087
2022-06-08 03:45:29,82.75
2022-06-08 03:45:28,85.1759
2022-06-08 03:45:27,94.4724
2022-06-08 03:45:26,89.0306
2022-06-08 03:45:25,93.5162
2022-06-08 03:45:24,92.8218
2022-06-08 03:45:23,87.218
2022-06-08 03:45:22,98.7374
2022-06-08 03:45:21,98.2673
2022-06-08 03:45:20,83.2911
2022-06-08 03:45:19,97.9747
2022-06-08 03:45:18,98.2412
2022-06-08 03:45:17,78
2022-06-08 03:45:16,96.4467
2022-06-08 03:45:15,87.6574
2022-06-08 03:45:14,78.1955
2022-06-08 03:45:13,99.25
2022-06-08 03:45:12,91.98
2022-06-08 03:45:11,82.793
2022-06-08 03:45:10,98.2368
2022-06-08 03:45:09,97.7157
2022-06-08 03:45:08,81.1083
2022-06-08 03:45:07,91.1616
2022-06-08 03:45:06,97.2569
2022-06-08 03:45:05,98.2544
2022-06-08 03:45:04,97.9899
2022-06-08 03:45:03,98.7374
2022-06-08 03:45:02,97.4748
2022-06-08 03:45:01,89.7243
2022-06-08 03:45:00,97.7215
2022-06-08 03:44:59,98.9975
2022-06-08 03:44:58,98.005
2022-06-08 03:44:57,98.2323
2022-06-08 03:44:56,98.4887
2022-06-08 03:44:55,84.25
2022-06-08 03:44:54,95.5224
2022-06-08 03:44:53,98.4962
2022-06-08 03:44:52,98.2544
2022-06-08 03:44:51,97.9798
2022-06-08 03:44:50,97.2222
2022-06-08 03:44:49,81.3602
2022-06-08 03:44:48,96.2217
2022-06-08 03:44:47,98.2456
2022-06-08 03:44:46,98.2587
2022-06-08 03:44:45,84.6535
2022-06-08 03:44:44,93.2331
2022-06-08 03:44:43,97.7387
2022-06-08 03:44:42,98.5
2022-06-08 03:44:41,96
2022-06-08 03:44:40,84.4612
2022-06-08 03:44:39,97.9695
2022-06-08 03:44:38,98.4962
2022-06-08 03:44:37,98.7406
2022-06-08 03:44:36,79.9499
2022-06-08 03:44:35,97.995
2022-06-08 03:44:34,98.5037
2022-06-08 03:44:33,90.7731
2022-06-08 03:44:32,79.5511
2022-06-08 03:44:31,97.733
2022-06-08 03:44:30,83.5
2022-06-08 03:44:29,84.9624
2022-06-08 03:44:28,98.5
2022-06-08 03:44:27,80.1507
2022-06-08 03:44:26,90.5237
2022-06-08 03:44:25,98.2412
2022-06-08 03:44:24,82.5871
2022-06-08 03:44:23,93.4509
2022-06-08 03:44:22,99.005
2022-06-08 03:44:21,82
2022-06-08 03:44:20,91.8114
2022-06-08 03:44:19,98.25
2022-06-08 03:44:18,74.6231
2022-06-08 03:44:17,96.4912
2022-06-08 03:44:16,99
2022-06-08 03:44:15,69.3467
2022-06-08 03:44:14,98.9975
2022-06-08 03:44:13,85.8911
2022-06-08 03:44:12,80.7018
2022-06-08 03:44:11,98.7437
2022-06-08 03:44:10,86.9347
2022-06-08 03:44:09,86.398
2022-06-08 03:44:08,98.2544
2022-06-08 03:44:07,98.7531
2022-06-08 03:44:06,75.8706
2022-06-08 03:44:05,97.2292
2022-06-08 03:44:04,98.4848
2022-06-08 03:44:03,79.0524
2022-06-08 03:44:02,98.5112
2022-06-08 03:44:01,98.7469
2022-06-08 03:44:00,80.798
2022-06-08 03:43:59,96.2121
2022-06-08 03:43:58,99.0025
2022-06-08 03:43:57,83.4158
2022-06-08 03:43:56,93.2161
2022-06-08 03:43:55,98.4962
2022-06-08 03:43:54,89.5
2022-06-08 03:43:53,92.9293
2022-06-08 03:43:52,98.4962
2022-06-08 03:43:51,98.75
2022-06-08 03:43:50,74.9373
2022-06-08 03:43:49,95.4887
2022-06-08 03:43:48,97.5
2022-06-08 03:43:47,76.6169
2022-06-08 03:43:46,98.75
2022-06-08 03:43:45,85.8561
2022-06-08 03:43:44,92.75
2022-06-08 03:43:43,99.0123
2022-06-08 03:43:42,72.4311
2022-06-08 03:43:41,99.2443
2022-06-08 03:43:40,99.4987
2022-06-08 03:43:39,82.75
2022-06-08 03:43:38,99.2481
2022-06-08 03:43:37,76.75
2022-06-08 03:43:36,98.4925
2022-06-08 03:43:35,99.2424
2022-06-08 03:43:34,85.2868
2022-06-08 03:43:33,99.0025
2022-06-08 03:43:32,76.8844
2022-06-08 03:43:31,98.7531
2022-06-08 03:43:30,68.6717
2022-06-08 03:43:29,96.7254
2022-06-08 03:43:28,98.5075
2022-06-08 03:43:27,71.3568
2022-06-08 03:43:26,98.7437
2022-06-08 03:43:25,73.8806
2022-06-08 03:43:24,96.2687
2022-06-08 03:43:23,71.6418
2022-06-08 03:43:22,97.0075
2022-06-08 03:43:21,97.9644
2022-06-08 03:43:20,83.4158
2022-06-08 03:43:19,89.6985
2022-06-08 03:43:18,96.7337
2022-06-08 03:43:17,93.5162
2022-06-08 03:43:16,82.3678
2022-06-08 03:43:15,96.7581
2022-06-08 03:43:14,98.9924
2022-06-08 03:43:13,98.7374
2022-06-08 03:43:12,98.5258
2022-06-08 03:43:11,88.9724
2022-06-08 03:43:10,98.995
2022-06-08 03:43:09,97.9849
2022-06-08 03:43:08,86.5
2022-06-08 03:43:07,98.4887
2022-06-08 03:43:06,97.2152
2022-06-08 03:43:05,87.0647
2022-06-08 03:43:04,96.9849
2022-06-08 03:43:03,97.7387
2022-06-08 03:43:02,95.0125
2022-06-08 03:43:01,84.788
2022-06-08 03:43:00,98.4848
2022-06-08 03:42:59,98.25
2022-06-08 03:42:58,98.7469
2022-06-08 03:42:57,97.4555
2022-06-08 03:42:56,97.7556
2022-06-08 03:42:55,96.9925
2022-06-08 03:42:54,97.2569
2022-06-08 03:42:53,97.5186
2022-06-08 03:42:52,97.7387
2022-06-08 03:42:51,98.7406
2022-06-08 03:42:50,84.4221
2022-06-08 03:42:49,96.01
2022-06-08 03:42:48,98.7437
2022-06-08 03:42:47,97.9798
2022-06-08 03:42:46,97.0075
2022-06-08 03:42:45,97.995
2022-06-08 03:42:44,98.2323
2022-06-08 03:42:43,81.6121
2022-06-08 03:42:42,98.25
2022-06-08 03:42:41,98
2022-06-08 03:42:40,77.3869
2022-06-08 03:42:39,97.0075
2022-06-08 03:42:38,97.7273
2022-06-08 03:42:37,74.0648
2022-06-08 03:42:36,98.7374
2022-06-08 03:42:35,98.4887
2022-06-08 03:42:34,80.8458
2022-06-08 03:42:33,96.5
2022-06-08 03:42:32,99.0025
2022-06-08 03:42:31,82.7068
2022-06-08 03:42:30,93.985
2022-06-08 03:42:29,99.2443
2022-06-08 03:42:28,73.4336
2022-06-08 03:42:27,98.9975
2022-06-08 03:42:26,98.7531
2022-06-08 03:42:25,73.9348
2022-06-08 03:42:24,98.7469
2022-06-08 03:42:23,68.8279
2022-06-08 03:42:22,97.2431
2022-06-08 03:42:21,97.9849
2022-06-08 03:42:20,69.0176
2022-06-08 03:42:19,96.5
2022-06-08 03:42:18,97.7444
2022-06-08 03:42:17,79.602
2022-06-08 03:42:16,98.4887
2022-06-08 03:42:15,74.25
2022-06-08 03:42:14,97.5124
2022-06-08 03:42:13,98.2456
2022-06-08 03:42:12,68.0905
2022-06-08 03:42:11,96.2312
2022-06-08 03:42:10,97.2431
2022-06-08 03:42:09,77.33
2022-06-08 03:42:08,96.7418
2022-06-08 03:42:07,98.9924
2022-06-08 03:42:06,98.7342
2022-06-08 03:42:05,85.8209
2022-06-08 03:42:04,98.5
2022-06-08 03:42:03,98.7437
