time,in,out
2022-06-08 02:31:55,1097.14,-459.149
2022-06-08 02:31:56,14885.8,-27676.7
2022-06-08 02:31:57,10621.4,-13818.1
2022-06-08 02:31:58,287.689,-388.338
2022-06-08 02:31:59,9930.02,-229.305
2022-06-08 02:32:00,6620.92,-474.533
2022-06-08 02:32:01,693.053,-291.534
2022-06-08 02:32:02,221.621,-604.543
2022-06-08 02:32:03,1748.64,-249.108
2022-06-08 02:32:04,886.465,-246.223
2022-06-08 02:32:05,67.2731,-804.725
2022-06-08 02:32:06,0,-569.001
2022-06-08 02:32:07,0,-658.904
2022-06-08 02:32:08,0,-472.181
2022-06-08 02:32:09,0,-304.996
2022-06-08 02:32:10,0,-435.8
2022-06-08 02:32:11,0,-449.119
2022-06-08 02:32:12,0,-14192.6
2022-06-08 02:32:13,9682.2,-9691.78
2022-06-08 02:32:14,20321.3,-1874.27
2022-06-08 02:32:15,10131.5,-364.158
2022-06-08 02:32:16,1175.75,-724.553
2022-06-08 02:32:17,899.276,-526.884
2022-06-08 02:32:18,410.001,-453.299
2022-06-08 02:32:19,0,-480.681
2022-06-08 02:32:20,0.631459,-12265.9
2022-06-08 02:32:21,3.36854,-64356.6
2022-06-08 02:32:22,0,-56561.6
2022-06-08 02:32:23,10597.5,-27228
2022-06-08 02:32:24,22955.2,-443.531
2022-06-08 02:32:25,2748.03,-12848.7
2022-06-08 02:32:26,3.36818,-67437.3
2022-06-08 02:32:27,298.922,-56914.8
2022-06-08 02:32:28,153.078,-27024.1
2022-06-08 02:32:29,684.754,-242.224
2022-06-08 02:32:30,12835.2,-210.531
2022-06-08 02:32:31,21084.6,-314.82
2022-06-08 02:32:32,7464.46,-532.488
2022-06-08 02:32:33,20107.6,-122911
2022-06-08 02:32:34,27876.8,-62874
2022-06-08 02:32:35,9753.77,-322.401
2022-06-08 02:32:36,5051,-423.159
2022-06-08 02:32:37,1673.9,-616.935
2022-06-08 02:32:38,842.543,-683.031
2022-06-08 02:32:39,870.756,-326.042
2022-06-08 02:32:40,2162.28,-208.312
2022-06-08 02:32:41,720.318,-243.893
2022-06-08 02:32:42,0.588595,-11921.9
2022-06-08 02:32:43,6.11504,-150879
2022-06-08 02:32:44,590.202,-80541.7
2022-06-08 02:32:45,990.755,-20937.2
2022-06-08 02:32:46,12031.6,-32809.3
2022-06-08 02:32:47,16210.8,-174577
2022-06-08 02:32:48,3930.72,-59952.1
2022-06-08 02:32:49,1357.47,-28858.6
2022-06-08 02:32:50,1585.95,-230.797
2022-06-08 02:32:51,12426,-4754.92
2022-06-08 02:32:52,35287.1,-42651.1
2022-06-08 02:32:53,27776.7,-90239.4
2022-06-08 02:32:54,18159.2,-4636.48
2022-06-08 02:32:55,1730.45,-56173.6
2022-06-08 02:32:56,2357.73,-29033.1
2022-06-08 02:32:57,4148.19,-8387.43
2022-06-08 02:32:58,14452.1,-60512.4
2022-06-08 02:32:59,5080.1,-25226.5
2022-06-08 02:33:00,801.425,-8557.74
2022-06-08 02:33:01,827.166,-202.277
2022-06-08 02:33:02,483.645,-155.237
2022-06-08 02:33:03,795.37,-93.4602
2022-06-08 02:33:04,438.586,-494.549
2022-06-08 02:33:05,1188.29,-65204.7
2022-06-08 02:33:06,13832.4,-34434.1
2022-06-08 02:33:07,8834.61,-257.544
2022-06-08 02:33:08,2051.23,-17127.2
2022-06-08 02:33:09,810.773,-101816
2022-06-08 02:33:10,2693.99,-567.437
2022-06-08 02:33:11,14549.5,-141.919
2022-06-08 02:33:12,6363.28,-297.801
2022-06-08 02:33:13,14613.1,-8121.28
2022-06-08 02:33:14,4700.11,-63741.1
2022-06-08 02:33:15,11820,-91658.9
2022-06-08 02:33:16,6662.76,-42408.8
2022-06-08 02:33:17,951.662,-216.07
2022-06-08 02:33:18,1641.68,-13242.3
2022-06-08 02:33:19,1095.4,-144552
2022-06-08 02:33:20,172.29,-123099
2022-06-08 02:33:21,799.825,-295.254
2022-06-08 02:33:22,2261.37,-367.015
2022-06-08 02:33:23,634.352,-372.41
2022-06-08 02:33:24,579.414,-361.484
2022-06-08 02:33:25,0,-4275.94
2022-06-08 02:33:26,2.6186,-22665.3
2022-06-08 02:33:27,1.3814,-11002.2
2022-06-08 02:33:28,0,-367.959
2022-06-08 02:33:29,41.8654,-571.326
2022-06-08 02:33:30,24.851,-31421.2
2022-06-08 02:33:31,1.28363,-14933.2
2022-06-08 02:33:32,76.9388,-107.098
2022-06-08 02:33:33,14378.5,-377.925
2022-06-08 02:33:34,12076.6,-8897.94
2022-06-08 02:33:35,0,-49565.6
2022-06-08 02:33:36,264.597,-394.318
2022-06-08 02:33:37,2756.56,-165.866
2022-06-08 02:33:38,1896.88,-14649.8
2022-06-08 02:33:39,1486.45,-78741.3
2022-06-08 02:33:40,594.161,-44736.9
2022-06-08 02:33:41,1.35425,-23201
2022-06-08 02:33:42,0,-119.081
2022-06-08 02:33:43,59.8736,-220.908
2022-06-08 02:33:44,494.572,-407.898
2022-06-08 02:33:45,109.618,-794.506
2022-06-08 02:33:46,1566.28,-84439.7
2022-06-08 02:33:47,1807.22,-43584.7
2022-06-08 02:33:48,150.439,-22.9092
2022-06-08 02:33:49,338.287,-320.77
2022-06-08 02:33:50,179.459,-33074.5
2022-06-08 02:33:51,90.468,-159208
2022-06-08 02:33:52,1796.01,-350.607
2022-06-08 02:33:53,1292.02,-34.5142
2022-06-08 02:33:54,1764.07,-317.772
2022-06-08 02:33:55,1891.69,-732.374
2022-06-08 02:33:56,0,-64542.2
2022-06-08 02:33:57,152.488,-33477.9
2022-06-08 02:33:58,2590.53,-71.7664
2022-06-08 02:33:59,1100.57,-288.649
2022-06-08 02:34:00,1049.08,-467.654
2022-06-08 02:34:01,720.434,-369.455
2022-06-08 02:34:02,306.904,-274.913
2022-06-08 02:34:03,0,-93.5941
2022-06-08 02:34:04,0.623178,-13862.9
2022-06-08 02:34:05,186.193,-80532.1
2022-06-08 02:34:06,755.321,-35941.9
2022-06-08 02:34:07,320.637,-65858.9
2022-06-08 02:34:08,1823.5,-26829.6
2022-06-08 02:34:09,261.728,-1350.7
2022-06-08 02:34:10,0.56584,-19253.8
2022-06-08 02:34:11,628.413,-73375.5
2022-06-08 02:34:12,536.314,-596.896
2022-06-08 02:34:13,3633.17,-335.465
2022-06-08 02:34:14,7432.45,-199.213
2022-06-08 02:34:15,2688.81,-2226.48
2022-06-08 02:34:16,1204.17,-92330.1
2022-06-08 02:34:17,132.11,-39100.6
2022-06-08 02:34:18,1425.82,-438.33
2022-06-08 02:34:19,2197.74,-122.236
2022-06-08 02:34:20,156.054,-241.858
2022-06-08 02:34:21,1760.09,-569.365
2022-06-08 02:34:22,2724.29,-7679.54
2022-06-08 02:34:23,0,-3972.16
2022-06-08 02:34:24,86.5591,-102.691
2022-06-08 02:34:25,41.4409,-323.19
2022-06-08 02:34:26,0,-1968.69
2022-06-08 02:34:27,63.4318,-154599
2022-06-08 02:34:28,1786.61,-72037.3
2022-06-08 02:34:29,921.335,-143.628
2022-06-08 02:34:30,266.392,-299.321
2022-06-08 02:34:31,83.629,-1806.57
2022-06-08 02:34:32,302.72,-8035.45
2022-06-08 02:34:33,2169.2,-56472.7
2022-06-08 02:34:34,747.529,-30215.4
2022-06-08 02:34:35,1717.79,-412.431
2022-06-08 02:34:36,2552.06,-4527.78
2022-06-08 02:34:37,3612.01,-24868.2
2022-06-08 02:34:38,618.186,-7488.96
2022-06-08 02:34:39,169.898,-2594.17
2022-06-08 02:34:40,41.2071,-1929.42
2022-06-08 02:34:41,163.693,-8561.39
2022-06-08 02:34:42,1214.8,-207.071
2022-06-08 02:34:43,1527.33,-26049.8
2022-06-08 02:34:44,590.187,-13699.7
2022-06-08 02:34:45,0,-108.007
2022-06-08 02:34:46,0,-212.335
2022-06-08 02:34:47,0.575815,-30541.7
2022-06-08 02:34:48,21.6114,-156374
2022-06-08 02:34:49,109.813,-4160.79
2022-06-08 02:34:50,0,-141.92
2022-06-08 02:34:51,0,-2068.18
2022-06-08 02:34:52,0,-10200.8
2022-06-08 02:34:53,2.71966,-124837
2022-06-08 02:34:54,57.3223,-60929.8
2022-06-08 02:34:55,346.316,-161.766
2022-06-08 02:34:56,226.713,-15471.7
2022-06-08 02:34:57,1305.01,-80207.5
2022-06-08 02:34:58,1030.69,-23077.8
2022-06-08 02:34:59,43.2279,-10831.8
2022-06-08 02:35:00,215.049,-69.4642
2022-06-08 02:35:01,296.951,-2005.55
2022-06-08 02:35:02,203.683,-10466.8
2022-06-08 02:35:03,1318.32,-739.93
2022-06-08 02:35:04,393.413,-1070.17
2022-06-08 02:35:05,563.217,-310.904
2022-06-08 02:35:06,697.917,-140.75
2022-06-08 02:35:07,1631.04,-542.492
2022-06-08 02:35:08,1552.41,-4642.1
2022-06-08 02:35:09,256.834,-6396.12
2022-06-08 02:35:10,699.017,-2339.28
2022-06-08 02:35:11,886.177,-240.395
2022-06-08 02:35:12,634.521,-456.159
2022-06-08 02:35:13,64.1179,-330.718
2022-06-08 02:35:14,762.308,-978.508
2022-06-08 02:35:15,957.564,-432.999
2022-06-08 02:35:16,375.244,-183.795
2022-06-08 02:35:17,716.534,-107.951
2022-06-08 02:35:18,303.683,-5293.41
2022-06-08 02:35:19,727.213,-82399.7
2022-06-08 02:35:20,1597.21,-28759.3
2022-06-08 02:35:21,632.493,-106.15
2022-06-08 02:35:22,1766.2,-109.52
2022-06-08 02:35:23,1966.84,-15158.3
2022-06-08 02:35:24,3538.77,-120386
2022-06-08 02:35:25,1839.87,-17916.3
2022-06-08 02:35:26,696.672,-75.9412
2022-06-08 02:35:27,1530.19,-8758.1
2022-06-08 02:35:28,2354.42,-49556.1
2022-06-08 02:35:29,1017.15,-31425
2022-06-08 02:35:30,314.774,-3044.53
2022-06-08 02:35:31,1098.73,-699.265
2022-06-08 02:35:32,247.786,-569.236
2022-06-08 02:35:33,43.6839,-576.602
2022-06-08 02:35:34,152.855,-10293.5
2022-06-08 02:35:35,775.573,-39191
2022-06-08 02:35:36,538.511,-18244.8
2022-06-08 02:35:37,251.79,-124.851
2022-06-08 02:35:38,655.658,-672.701
2022-06-08 02:35:39,1407.51,-16378.8
2022-06-08 02:35:40,2753.58,-29811.7
2022-06-08 02:35:41,11175.3,-8576.71
2022-06-08 02:35:42,5227.91,-154.64
2022-06-08 02:35:43,4737.51,-353.87
2022-06-08 02:35:44,5823.59,-2091.37
2022-06-08 02:35:45,4262.25,-14027.9
2022-06-08 02:35:46,2389.34,-2557.93
2022-06-08 02:35:47,2006.48,-91.2375
2022-06-08 02:35:48,403.487,-36943.6
2022-06-08 02:35:49,6.70745,-200607
2022-06-08 02:35:50,5.22199,-125071
2022-06-08 02:35:51,2.77801,-110920
2022-06-08 02:35:52,0,-28007.3
2022-06-08 02:35:53,0,-196.153
2022-06-08 02:35:54,0,-5979.46
2022-06-08 02:35:55,0,-48897.7
2022-06-08 02:35:56,0,-18478.1
2022-06-08 02:35:57,0,-6230.31
2022-06-08 02:35:58,167.189,-949.748
2022-06-08 02:35:59,4187.54,-6087.54
2022-06-08 02:36:00,3477.27,-11447.2
2022-06-08 02:36:01,418.286,-2236.66
2022-06-08 02:36:02,472.53,-198.378
2022-06-08 02:36:03,634.528,-877.92
2022-06-08 02:36:04,546.189,-1399.65
2022-06-08 02:36:05,179.803,-9601.78
2022-06-08 02:36:06,116.861,-71545.3
2022-06-08 02:36:07,47.8027,-36209.2
2022-06-08 02:36:08,604.542,-147.899
2022-06-08 02:36:09,1113.22,-4196.5
2022-06-08 02:36:10,682.237,-22886.6
2022-06-08 02:36:11,0,-466.356
2022-06-08 02:36:12,0,-132.404
2022-06-08 02:36:13,60.3424,-90.4053
2022-06-08 02:36:14,1078.01,-638.608
2022-06-08 02:36:15,435.786,-32745.3
2022-06-08 02:36:16,286.28,-54923.7
2022-06-08 02:36:17,1032.22,-94313.7
2022-06-08 02:36:18,455.363,-39373.9
2022-06-08 02:36:19,0.631491,-11104.7
2022-06-08 02:36:20,3.36851,-58214.4
2022-06-08 02:36:21,0,-872.249
2022-06-08 02:36:22,0,-319.313
2022-06-08 02:36:23,6.27428,-86.36
2022-06-08 02:36:24,64.7959,-7806.4
2022-06-08 02:36:25,172.93,-42962.4
2022-06-08 02:36:26,0,-891.675
2022-06-08 02:36:27,0,-426.888
2022-06-08 02:36:28,20.7653,-179.571
2022-06-08 02:36:29,119.235,-202.836
2022-06-08 02:36:30,30.8202,-873.405
2022-06-08 02:36:31,183.829,-73814.8
2022-06-08 02:36:32,1.35072,-37649.4
2022-06-08 02:36:33,0,-137.29
2022-06-08 02:36:34,0,-83.2641
2022-06-08 02:36:35,0,-529.991
2022-06-08 02:36:36,2.71313,-94616.3
2022-06-08 02:36:37,1.28687,-58593.2
2022-06-08 02:36:38,0,-7482.27
2022-06-08 02:36:39,0,-82.2246
2022-06-08 02:36:40,703.371,-23361.6
2022-06-08 02:36:41,10287.6,-129339
2022-06-08 02:36:42,4034.36,-456.99
2022-06-08 02:36:43,813.413,-468.768
2022-06-08 02:36:44,989.839,-385.337
2022-06-08 02:36:45,395.409,-1061.98
2022-06-08 02:36:46,0,-1120.43
2022-06-08 02:36:47,5975.08,-33183.3
2022-06-08 02:36:48,17906.9,-49280.8
2022-06-08 02:36:49,3594.92,-17035.9
2022-06-08 02:36:50,812.435,-512.533
2022-06-08 02:36:51,266.68,-2706.04
2022-06-08 02:36:52,164.593,-693.058
2022-06-08 02:36:53,2448.64,-105262
2022-06-08 02:36:54,3553.41,-55190.6
2022-06-08 02:36:55,1159.52,-154.433
2022-06-08 02:36:56,177.838,-883.607
2022-06-08 02:36:57,672.234,-95134.1
2022-06-08 02:36:58,1035.91,-49288.6
2022-06-08 02:36:59,1546.84,-157.482
2022-06-08 02:37:00,397.014,-145.14
2022-06-08 02:37:01,1210.06,-380.983
2022-06-08 02:37:02,11211,-2330.49
2022-06-08 02:37:03,7969.06,-13788.4
2022-06-08 02:37:04,9478.55,-55540.4
2022-06-08 02:37:05,34687.6,-26171.9
2022-06-08 02:37:06,11594.8,-20297
2022-06-08 02:37:07,1471.4,-137533
2022-06-08 02:37:08,4219.7,-86326.3
2022-06-08 02:37:09,1508.57,-38378.9
2022-06-08 02:37:10,477.39,-189.996
2022-06-08 02:37:11,2411.69,-10474.6
2022-06-08 02:37:12,137.393,-82635.9
2022-06-08 02:37:13,6.82442,-146322
2022-06-08 02:37:14,0,-165.909
2022-06-08 02:37:15,1499.1,-121.136
2022-06-08 02:37:16,14794,-203.002
2022-06-08 02:37:17,17678.7,-476.801
2022-06-08 02:37:18,4578.2,-402.045
2022-06-08 02:37:19,1879.83,-5937.55
2022-06-08 02:37:20,2476.34,-3072.51
2022-06-08 02:37:21,20604,-255.341
2022-06-08 02:37:22,4893.77,-40136.9
2022-06-08 02:37:23,168.697,-136518
2022-06-08 02:37:24,256.002,-40895.3
2022-06-08 02:37:25,942.539,-12691.8
2022-06-08 02:37:26,1781.49,-23107.7
2022-06-08 02:37:27,587.461,-124302
2022-06-08 02:37:28,583.974,-36425.9
2022-06-08 02:37:29,527.617,-87641.7
2022-06-08 02:37:30,2953.56,-4066.02
2022-06-08 02:37:31,1874.66,-214.722
2022-06-08 02:37:32,1095.54,-466.468
2022-06-08 02:37:33,568.458,-8530.96
2022-06-08 02:37:34,2.63731,-23948.4
2022-06-08 02:37:35,85.7063,-14816.6
2022-06-08 02:37:36,954.02,-2623.92
2022-06-08 02:37:37,19781.4,-401.567
2022-06-08 02:37:38,12386.4,-4886.92
2022-06-08 02:37:39,373.86,-40466.9
2022-06-08 02:37:40,1881.96,-7017.31
2022-06-08 02:37:41,1246.38,-420.546
2022-06-08 02:37:42,3051.88,-592.279
2022-06-08 02:37:43,20405.3,-44606.2
2022-06-08 02:37:44,5749.9,-21712.5
2022-06-08 02:37:45,3390.8,-305.323
2022-06-08 02:37:46,12101,-184.855
2022-06-08 02:37:47,4308.91,-215.159
2022-06-08 02:37:48,11225.1,-578.986
2022-06-08 02:37:49,7994.68,-15964.2
2022-06-08 02:37:50,522.919,-8261.39
2022-06-08 02:37:51,182.281,-246.957
2022-06-08 02:37:52,171.295,-9340.88
2022-06-08 02:37:53,5632.24,-49120.7
2022-06-08 02:37:54,29178.2,-30521.2
2022-06-08 02:37:55,12153.4,-32039.8
2022-06-08 02:37:56,2986.25,-9425.91
2022-06-08 02:37:57,555.214,-1293.52
2022-06-08 02:37:58,538.576,-9199.81
2022-06-08 02:37:59,2471.64,-21020.2
2022-06-08 02:38:00,0,-22957.8
2022-06-08 02:38:01,505.718,-11851.1
2022-06-08 02:38:02,3127.94,-1421.67
2022-06-08 02:38:03,16298.1,-6969.87
2022-06-08 02:38:04,13189.5,-32721.7
2022-06-08 02:38:05,4526.71,-17444.1
2022-06-08 02:38:06,628.544,-256.165
2022-06-08 02:38:07,371.005,-348.599
2022-06-08 02:38:08,1479.36,-296.445
2022-06-08 02:38:09,109.766,-20095.7
2022-06-08 02:38:10,22.0027,-100378
2022-06-08 02:38:11,320.049,-186.191
2022-06-08 02:38:12,2337,-3328.23
2022-06-08 02:38:13,26361,-16860.7
2022-06-08 02:38:14,42405.5,-104841
2022-06-08 02:38:15,14361.8,-152888
2022-06-08 02:38:16,437.935,-85626.9
2022-06-08 02:38:17,13956.9,-37509
2022-06-08 02:38:18,9496.62,-257.974
2022-06-08 02:38:19,1508.08,-7404.6
2022-06-08 02:38:20,8013.37,-42575.3
2022-06-08 02:38:21,24902.5,-15659.3
2022-06-08 02:38:22,11359.7,-196.405
2022-06-08 02:38:23,9604.79,-1646.22
2022-06-08 02:38:24,6029.27,-8113.78
2022-06-08 02:38:25,7559.41,-48430.7
2022-06-08 02:38:26,1276.67,-25140
2022-06-08 02:38:27,600.174,-131.151
2022-06-08 02:38:28,3460.72,-5574.84
2022-06-08 02:38:29,33742.3,-29557.5
2022-06-08 02:38:30,15124.2,-353.686
2022-06-08 02:38:31,3952.97,-429.447
2022-06-08 02:38:32,1929.93,-148.927
2022-06-08 02:38:33,623.612,-267.572
2022-06-08 02:38:34,941.667,-566.181
2022-06-08 02:38:35,1889.69,-21133.8
2022-06-08 02:38:36,2532.03,-48542.2
2022-06-08 02:38:37,31186.1,-5586.38
2022-06-08 02:38:38,14873.6,-201.827
2022-06-08 02:38:39,900.367,-337.64
2022-06-08 02:38:40,964.126,-252.881
2022-06-08 02:38:41,892.643,-838.702
2022-06-08 02:38:42,1604.1,-301.955
2022-06-08 02:38:43,1860.57,-250.734
2022-06-08 02:38:44,1027.84,-388.323
2022-06-08 02:38:45,2.71431,-51130.4
2022-06-08 02:38:46,715.167,-33056.9
2022-06-08 02:38:47,1616.77,-20064.6
2022-06-08 02:38:48,5921.14,-9605.09
2022-06-08 02:38:49,19727.5,-308.655
2022-06-08 02:38:50,4163.31,-1056.29
2022-06-08 02:38:51,885.273,-5041.25
2022-06-08 02:38:52,2499.92,-299.656
2022-06-08 02:38:53,1000.15,-5668.29
2022-06-08 02:38:54,694.022,-38749.1
2022-06-08 02:38:55,716.63,-49598.5
2022-06-08 02:38:56,184.06,-127796
2022-06-08 02:38:57,2661.96,-90801.5
2022-06-08 02:38:58,32776.9,-16071.1
2022-06-08 02:38:59,22502.7,-2711.09
2022-06-08 02:39:00,1817.68,-13112.7
2022-06-08 02:39:01,1032.45,-392.306
2022-06-08 02:39:02,1407.48,-596.874
2022-06-08 02:39:03,1346.82,-193.214
2022-06-08 02:39:04,1016.63,-180.476
2022-06-08 02:39:05,464.163,-391.859
2022-06-08 02:39:06,82.4956,-29490.1
2022-06-08 02:39:07,691.62,-15461.5
2022-06-08 02:39:08,332.38,-160.066
2022-06-08 02:39:09,0,-787.393
2022-06-08 02:39:10,2078.28,-3838.66
2022-06-08 02:39:11,997.725,-15106.1
2022-06-08 02:39:12,55.6009,-8417.39
2022-06-08 02:39:13,848.92,-506.454
2022-06-08 02:39:14,7473.42,-94.8818
2022-06-08 02:39:15,22805.2,-618.975
2022-06-08 02:39:16,6379.98,-194.858
2022-06-08 02:39:17,896.717,-21036.4
2022-06-08 02:39:18,1653.68,-10778.3
2022-06-08 02:39:19,1117.15,-10572.2
2022-06-08 02:39:20,210.996,-54950.8
2022-06-08 02:39:21,374.039,-8345.79
2022-06-08 02:39:22,1064.8,-47956
2022-06-08 02:39:23,9119.04,-377.471
2022-06-08 02:39:24,26520.4,-46.3661
2022-06-08 02:39:25,11474.8,-6396.89
2022-06-08 02:39:26,1448.79,-32853.8
2022-06-08 02:39:27,1047.74,-65945.4
2022-06-08 02:39:28,2137.66,-33793.9
2022-06-08 02:39:29,11705,-201.652
2022-06-08 02:39:30,14213.9,-140.462
2022-06-08 02:39:31,11666.1,-186.227
2022-06-08 02:39:32,2696.94,-67378.8
2022-06-08 02:39:33,545.807,-72212.6
2022-06-08 02:39:34,107.358,-206.79
2022-06-08 02:39:35,0,-122.609
2022-06-08 02:39:36,20.4584,-170.511
2022-06-08 02:39:37,169.591,-27569
2022-06-08 02:39:38,342.572,-23123.8
2022-06-08 02:39:39,148.235,-4649.42
2022-06-08 02:39:40,910.973,-9886.06
2022-06-08 02:39:41,1793.1,-59105.8
2022-06-08 02:39:42,677.862,-41283.9
2022-06-08 02:39:43,272.646,-37476.4
2022-06-08 02:39:44,2808.51,-19840.7
2022-06-08 02:39:45,18224.5,-174.897
2022-06-08 02:39:46,4207.52,-182.839
2022-06-08 02:39:47,745.581,-996.793
2022-06-08 02:39:48,980.333,-63659
2022-06-08 02:39:49,149.404,-32596
2022-06-08 02:39:50,2637.85,-29.7923
2022-06-08 02:39:51,12363.5,-153.664
2022-06-08 02:39:52,19678.1,-6527.49
2022-06-08 02:39:53,47857.8,-38026.7
2022-06-08 02:39:54,30734.9,-243.995
2022-06-08 02:39:55,3673.39,-35.8725
2022-06-08 02:39:56,4687.85,-3017.65
2022-06-08 02:39:57,1471.3,-15217.9
2022-06-08 02:39:58,1124.14,-39880.4
2022-06-08 02:39:59,717.104,-53217.5
2022-06-08 02:40:00,1167.97,-17479
2022-06-08 02:40:01,1770.31,-158.382
2022-06-08 02:40:02,740.907,-162.593
2022-06-08 02:40:03,283.378,-187291
2022-06-08 02:40:04,938.747,-136808
2022-06-08 02:40:05,961.098,-21707
2022-06-08 02:40:06,609.668,-10318.4
2022-06-08 02:40:07,366.683,-53054.6
2022-06-08 02:40:08,14466.3,-329.309
2022-06-08 02:40:09,14717.6,-61461.9
2022-06-08 02:40:10,6595.73,-31321.2
2022-06-08 02:40:11,3734.88,-496.526
2022-06-08 02:40:12,20079.3,-5688.45
2022-06-08 02:40:13,10810.9,-17729.9
2022-06-08 02:40:14,6790.51,-87779.4
2022-06-08 02:40:15,2452.49,-42455.2
2022-06-08 02:40:16,2040.27,-229.931
2022-06-08 02:40:17,832.07,-9947.93
2022-06-08 02:40:18,1941.65,-53843
2022-06-08 02:40:19,1346.28,-65060.6
2022-06-08 02:40:20,0,-33768.9
2022-06-08 02:40:21,0,-70.3803
2022-06-08 02:40:22,0.631706,-20800.5
2022-06-08 02:40:23,3.94005,-116090
2022-06-08 02:40:24,3.42825,-43077.2
2022-06-08 02:40:25,15212.2,-4673.82
2022-06-08 02:40:26,51891.7,-87.5909
2022-06-08 02:40:27,13041.5,-93.9482
2022-06-08 02:40:28,614.249,-324.298
2022-06-08 02:40:29,2915.38,-51682.2
2022-06-08 02:40:30,3138.36,-63696.2
2022-06-08 02:40:31,1391.82,-19019.4
2022-06-08 02:40:32,3331.1,-54.3857
2022-06-08 02:40:33,12251.1,-186.801
2022-06-08 02:40:34,23346.5,-832.92
2022-06-08 02:40:35,11718.7,-4627.99
2022-06-08 02:40:36,6394.86,-2197.9
2022-06-08 02:40:37,736.511,-51.7056
2022-06-08 02:40:38,2209.87,-2142.79
2022-06-08 02:40:39,20916.9,-11308.5
2022-06-08 02:40:40,6525.64,-84431.7
2022-06-08 02:40:41,850.186,-39235.8
2022-06-08 02:40:42,2789.85,-168.892
2022-06-08 02:40:43,1179.56,-177.054
2022-06-08 02:40:44,1628.14,-424.062
2022-06-08 02:40:45,992.077,-14672.1
2022-06-08 02:40:46,342.128,-7440.71
2022-06-08 02:40:47,3760.34,-161.381
2022-06-08 02:40:48,9891.58,-6856.39
2022-06-08 02:40:49,1655.38,-36185.1
2022-06-08 02:40:50,292.718,-16999.8
2022-06-08 02:40:51,81.6377,-8638.29
2022-06-08 02:40:52,115.67,-234.356
2022-06-08 02:40:53,2227.64,-2007.81
2022-06-08 02:40:54,909.028,-43151
2022-06-08 02:40:55,592.243,-280101
2022-06-08 02:40:56,546.144,-75374.3
2022-06-08 02:40:57,933.53,-12929.3
2022-06-08 02:40:58,17692.4,-107.73
2022-06-08 02:40:59,6700.11,-10317
2022-06-08 02:41:00,363.257,-97672.4
2022-06-08 02:41:01,353.722,-158708
2022-06-08 02:41:02,2766.58,-67158.6
2022-06-08 02:41:03,483.698,-52.446
2022-06-08 02:41:04,991.613,-342.84
2022-06-08 02:41:05,2499.6,-860.353
2022-06-08 02:41:06,585.209,-901.071
2022-06-08 02:41:07,216.205,-451.45
2022-06-08 02:41:08,469.246,-54.2949
2022-06-08 02:41:09,2028.39,-323.864
2022-06-08 02:41:10,307.097,-576.185
2022-06-08 02:41:11,259.519,-58880.1
2022-06-08 02:41:12,124.961,-30700.2
2022-06-08 02:41:13,854.243,-119.102
2022-06-08 02:41:14,390.659,-265.184
2022-06-08 02:41:15,282.51,-631.927
2022-06-08 02:41:16,434.748,-32100.4
2022-06-08 02:41:17,550.552,-189604
2022-06-08 02:41:18,566.575,-82674.2
2022-06-08 02:41:19,262.805,-4033.68
2022-06-08 02:41:20,2198.21,-19635.1
2022-06-08 02:41:21,3124.77,-670.255
2022-06-08 02:41:22,1433.15,-435.99
2022-06-08 02:41:23,763.934,-465.845
2022-06-08 02:41:24,0,-4225.1
2022-06-08 02:41:25,0,-24611.3
2022-06-08 02:41:26,196.976,-116340
2022-06-08 02:41:27,990.847,-83767.1
2022-06-08 02:41:28,554.639,-16832.1
2022-06-08 02:41:29,1390.17,-471.694
2022-06-08 02:41:30,2482.5,-44268.5
2022-06-08 02:41:31,2148.61,-253156
2022-06-08 02:41:32,2615.61,-69203.2
2022-06-08 02:41:33,1779.41,-220857
2022-06-08 02:41:34,140.919,-31495.4
2022-06-08 02:41:35,1469.2,-14915.1
2022-06-08 02:41:36,1029.35,-78110
2022-06-08 02:41:37,669.206,-109417
2022-06-08 02:41:38,1382.6,-57695.1
2022-06-08 02:41:39,655.26,-213.437
2022-06-08 02:41:40,101.515,-233.903
2022-06-08 02:41:41,109.181,-186.077
2022-06-08 02:41:42,86.5138,-35523.5
2022-06-08 02:41:43,103.023,-18866.4
2022-06-08 02:41:44,1335.77,-242.901
2022-06-08 02:41:45,1702.69,-432.863
2022-06-08 02:41:46,1498.81,-235.267
2022-06-08 02:41:47,238.462,-58179.2
2022-06-08 02:41:48,5.3408,-159404
2022-06-08 02:41:49,731.302,-68673.5
2022-06-08 02:41:50,2727.41,-227.775
2022-06-08 02:41:51,1809.32,-253.283
2022-06-08 02:41:52,1095.81,-458.182
2022-06-08 02:41:53,1520.33,-27307
2022-06-08 02:41:54,2228.51,-64653
2022-06-08 02:41:55,2102.79,-24518.6
2022-06-08 02:41:56,950.316,-3957.45
2022-06-08 02:41:57,1838.23,-20069.1
2022-06-08 02:41:58,1021.88,-37646
2022-06-08 02:41:59,1139.41,-19826
2022-06-08 02:42:00,1148.15,-435.252
2022-06-08 02:42:01,643.271,-18600.6
2022-06-08 02:42:02,1908.29,-100909
2022-06-08 02:42:03,28890.6,-68684.4
2022-06-08 02:42:04,20351,-198383
2022-06-08 02:42:05,1344.01,-28583.8
2022-06-08 02:42:06,1927.43,-4790.59
2022-06-08 02:42:07,4678.02,-23086.1
