time,usage
2022-06-08 03:49:15,98.2368
2022-06-08 03:49:14,74.8756
2022-06-08 03:49:13,96.7419
2022-06-08 03:49:12,98.9924
2022-06-08 03:49:11,74.4361
2022-06-08 03:49:10,97.2431
2022-06-08 03:49:09,98.9975
2022-06-08 03:49:08,85.25
2022-06-08 03:49:07,99
2022-06-08 03:49:06,98.9975
2022-06-08 03:49:05,69.8492
2022-06-08 03:49:04,98.9975
2022-06-08 03:49:03,98.4848
2022-06-08 03:49:02,76.0598
2022-06-08 03:49:01,98.75
2022-06-08 03:49:00,68.0101
2022-06-08 03:48:59,97.0075
2022-06-08 03:48:58,98.995
2022-06-08 03:48:57,81.6583
2022-06-08 03:48:56,96.75
2022-06-08 03:48:55,98.75
2022-06-08 03:48:54,74.6269
2022-06-08 03:48:53,99.25
2022-06-08 03:48:52,99.2424
2022-06-08 03:48:51,75.0623
2022-06-08 03:48:50,99
2022-06-08 03:48:49,95.7286
2022-06-08 03:48:48,78.8945
2022-06-08 03:48:47,95.466
2022-06-08 03:48:46,69.3069
2022-06-08 03:48:45,92.4433
2022-06-08 03:48:44,74.5
2022-06-08 03:48:43,97.2222
2022-06-08 03:48:42,84.7666
2022-06-08 03:48:41,70.25
2022-06-08 03:48:40,99.2519
2022-06-08 03:48:39,78.3375
2022-06-08 03:48:38,99
2022-06-08 03:48:37,65.1629
2022-06-08 03:48:36,96.7254
2022-06-08 03:48:35,91.0891
2022-06-08 03:48:34,81.5
2022-06-08 03:48:33,99.2537
2022-06-08 03:48:32,79.75
2022-06-08 03:48:31,96.2406
2022-06-08 03:48:30,99.2481
2022-06-08 03:48:29,77.8607
2022-06-08 03:48:28,97.995
2022-06-08 03:48:27,74.3142
2022-06-08 03:48:26,96.75
2022-06-08 03:48:25,86.4662
2022-06-08 03:48:24,74.1855
2022-06-08 03:48:23,98.5037
2022-06-08 03:48:22,87.4055
2022-06-08 03:48:21,87.1212
2022-06-08 03:48:20,98.4962
2022-06-08 03:48:19,83
2022-06-08 03:48:18,94.7236
2022-06-08 03:48:17,98.2456
2022-06-08 03:48:16,83.5411
2022-06-08 03:48:15,97.4874
2022-06-08 03:48:14,98.2456
2022-06-08 03:48:13,96.7172
2022-06-08 03:48:12,83.8791
2022-06-08 03:48:11,98.7593
2022-06-08 03:48:10,98.5037
2022-06-08 03:48:09,85.5362
2022-06-08 03:48:08,98.4962
2022-06-08 03:48:07,87.25
2022-06-08 03:48:06,85.3904
2022-06-08 03:48:05,98.4962
2022-06-08 03:48:04,74.4361
2022-06-08 03:48:03,96.0298
2022-06-08 03:48:02,97.995
2022-06-08 03:48:01,75.25
2022-06-08 03:48:00,96.01
2022-06-08 03:47:59,87.4372
2022-06-08 03:47:58,84.6734
2022-06-08 03:47:57,98.7437
2022-06-08 03:47:56,76.7901
2022-06-08 03:47:55,96.9697
2022-06-08 03:47:54,84.788
2022-06-08 03:47:53,85.6423
2022-06-08 03:47:52,98.9975
2022-06-08 03:47:51,91.5212
2022-06-08 03:47:50,88.6935
2022-06-08 03:47:49,98.2278
2022-06-08 03:47:48,78.5536
2022-06-08 03:47:47,99.4987
2022-06-08 03:47:46,98
2022-06-08 03:47:45,84.2105
2022-06-08 03:47:44,95.2141
2022-06-08 03:47:43,97.9849
2022-06-08 03:47:42,98.5075
2022-06-08 03:47:41,87.6574
2022-06-08 03:47:40,92
2022-06-08 03:47:39,98.2456
2022-06-08 03:47:38,97.9849
2022-06-08 03:47:37,78.1407
2022-06-08 03:47:36,95.25
2022-06-08 03:47:35,97.7444
2022-06-08 03:47:34,76
2022-06-08 03:47:33,98.7437
2022-06-08 03:47:32,90.25
2022-06-08 03:47:31,76.1905
2022-06-08 03:47:30,89.7243
2022-06-08 03:47:29,98.5
2022-06-08 03:47:28,75.1256
2022-06-08 03:47:27,98.7406
2022-06-08 03:47:26,98.4962
2022-06-08 03:47:25,78.392
2022-06-08 03:47:24,98.2412
2022-06-08 03:47:23,98.4772
2022-06-08 03:47:22,73.1156
2022-06-08 03:47:21,96.7742
2022-06-08 03:47:20,97.9849
2022-06-08 03:47:19,78.9474
2022-06-08 03:47:18,97.2431
2022-06-08 03:47:17,98.75
2022-06-08 03:47:16,75.3117
2022-06-08 03:47:15,95.4887
2022-06-08 03:47:14,98.9924
2022-06-08 03:47:13,75.5
2022-06-08 03:47:12,98.9924
2022-06-08 03:47:11,99.0025
2022-06-08 03:47:10,78.5536
2022-06-08 03:47:09,96.7419
2022-06-08 03:47:08,99.2481
2022-06-08 03:47:07,71.4646
2022-06-08 03:47:06,96.5
2022-06-08 03:47:05,97.75
2022-06-08 03:47:04,79.3017
2022-06-08 03:47:03,98.7437
2022-06-08 03:47:02,97.7387
2022-06-08 03:47:01,93.5484
2022-06-08 03:47:00,81.1558
2022-06-08 03:46:59,98.5
2022-06-08 03:46:58,98.7406
2022-06-08 03:46:57,81.3131
2022-06-08 03:46:56,96.7254
2022-06-08 03:46:55,99.2443
2022-06-08 03:46:54,98.25
2022-06-08 03:46:53,78.0549
2022-06-08 03:46:52,99.0025
2022-06-08 03:46:51,98.4925
2022-06-08 03:46:50,76.0705
2022-06-08 03:46:49,96.7822
2022-06-08 03:46:48,97.25
2022-06-08 03:46:47,98.481
2022-06-08 03:46:46,90.5237
2022-06-08 03:46:45,95.9698
2022-06-08 03:46:44,98.2368
2022-06-08 03:46:43,98.2368
2022-06-08 03:46:42,97.7387
2022-06-08 03:46:41,98.25
2022-06-08 03:46:40,88.1313
2022-06-08 03:46:39,98.2673
2022-06-08 03:46:38,98.7374
2022-06-08 03:46:37,97.2152
2022-06-08 03:46:36,87.25
2022-06-08 03:46:35,96.4735
2022-06-08 03:46:34,99.0025
2022-06-08 03:46:33,98.731
2022-06-08 03:46:32,88.7781
2022-06-08 03:46:31,97.9747
2022-06-08 03:46:30,99.0025
2022-06-08 03:46:29,85.3535
2022-06-08 03:46:28,98.995
2022-06-08 03:46:27,97.7157
2022-06-08 03:46:26,90.5707
2022-06-08 03:46:25,93.4673
2022-06-08 03:46:24,98.2279
2022-06-08 03:46:23,79.8005
2022-06-08 03:46:22,97.0075
2022-06-08 03:46:21,98.4849
2022-06-08 03:46:20,98.7406
2022-06-08 03:46:19,88.7781
2022-06-08 03:46:18,98.5
2022-06-08 03:46:17,98.4962
2022-06-08 03:46:16,85.4637
2022-06-08 03:46:15,96.4736
2022-06-08 03:46:14,98.7406
2022-06-08 03:46:13,97.4747
2022-06-08 03:46:12,77.5
2022-06-08 03:46:11,98.25
2022-06-08 03:46:10,98.4848
2022-06-08 03:46:09,97.99
2022-06-08 03:46:08,74.6269
2022-06-08 03:46:07,98.4925
2022-06-08 03:46:06,80.3483
2022-06-08 03:46:05,95
2022-06-08 03:46:04,97.7387
2022-06-08 03:46:03,98.2323
2022-06-08 03:46:02,77.5819
2022-06-08 03:46:01,99.2462
2022-06-08 03:46:00,98.4887
2022-06-08 03:45:59,78
2022-06-08 03:45:58,96.7337
2022-06-08 03:45:57,97.0149
2022-06-08 03:45:56,76.4411
2022-06-08 03:45:55,96.4824
2022-06-08 03:45:54,98.9975
2022-06-08 03:45:53,76.5586
2022-06-08 03:45:52,97.75
2022-06-08 03:45:51,77.3869
2022-06-08 03:45:50,96.75
2022-06-08 03:45:49,78.3582
2022-06-08 03:45:48,89.0274
2022-06-08 03:45:47,98.4887
2022-06-08 03:45:46,94
2022-06-08 03:45:45,80.8564
2022-06-08 03:45:44,97.995
2022-06-08 03:45:43,97.7444
2022-06-08 03:45:42,73.6842
2022-06-08 03:45:41,98.2456
2022-06-08 03:45:40,76.1194
2022-06-08 03:45:39,96.4912
2022-06-08 03:45:38,91.206
2022-06-08 03:45:37,75.5556
2022-06-08 03:45:36,95.9799
2022-06-08 03:45:35,69.7733
2022-06-08 03:45:34,97.25
2022-06-08 03:45:33,98.4887
2022-06-08 03:45:32,78.607
2022-06-08 03:45:31,98.995
2022-06-08 03:45:30,92.25
2022-06-08 03:45:29,75.0623
2022-06-08 03:45:28,96.2406
2022-06-08 03:45:27,97.2637
2022-06-08 03:45:26,79.8995
2022-06-08 03:45:25,96.5174
2022-06-08 03:45:24,97.9798
2022-06-08 03:45:23,98.2323
2022-06-08 03:45:22,75.0623
2022-06-08 03:45:21,98.7469
2022-06-08 03:45:20,98.5
2022-06-08 03:45:19,76.5586
2022-06-08 03:45:18,95.6962
2022-06-08 03:45:17,99
2022-06-08 03:45:16,77.6942
2022-06-08 03:45:15,98.2456
2022-06-08 03:45:14,85.5
2022-06-08 03:45:13,85.5
2022-06-08 03:45:12,97.75
2022-06-08 03:45:11,98.2368
2022-06-08 03:45:10,89.0274
2022-06-08 03:45:09,98.75
2022-06-08 03:45:08,97.9798
2022-06-08 03:45:07,97.733
2022-06-08 03:45:06,78.5
2022-06-08 03:45:05,98.4962
2022-06-08 03:45:04,98.9924
2022-06-08 03:45:03,82.75
2022-06-08 03:45:02,96.7337
2022-06-08 03:45:01,98.9975
2022-06-08 03:45:00,98.7531
2022-06-08 03:44:59,74.4361
2022-06-08 03:44:58,98.4887
2022-06-08 03:44:57,98.25
2022-06-08 03:44:56,71.5
2022-06-08 03:44:55,96.7662
2022-06-08 03:44:54,98.9975
2022-06-08 03:44:53,74.1206
2022-06-08 03:44:52,96.5
2022-06-08 03:44:51,98.4925
2022-06-08 03:44:50,80.2993
2022-06-08 03:44:49,96.7172
2022-06-08 03:44:48,98.7469
2022-06-08 03:44:47,76
2022-06-08 03:44:46,98.9899
2022-06-08 03:44:45,75.5611
2022-06-08 03:44:44,96.7581
2022-06-08 03:44:43,99.2519
2022-06-08 03:44:42,75.5667
2022-06-08 03:44:41,97.0149
2022-06-08 03:44:40,98.9975
2022-06-08 03:44:39,74.3073
2022-06-08 03:44:38,98.7406
2022-06-08 03:44:37,99.25
2022-06-08 03:44:36,71.1779
2022-06-08 03:44:35,99.2481
2022-06-08 03:44:34,78.4461
2022-06-08 03:44:33,88.7218
2022-06-08 03:44:32,98.7342
2022-06-08 03:44:31,70.1005
2022-06-08 03:44:30,96.7581
2022-06-08 03:44:29,98.9873
2022-06-08 03:44:28,73.3167
2022-06-08 03:44:27,97.995
2022-06-08 03:44:26,70.3242
2022-06-08 03:44:25,93.9698
2022-06-08 03:44:24,98.4887
2022-06-08 03:44:23,72.25
2022-06-08 03:44:22,99.495
2022-06-08 03:44:21,88.2064
2022-06-08 03:44:20,81.203
2022-06-08 03:44:19,98.9975
2022-06-08 03:44:18,69.6742
2022-06-08 03:44:17,96.4824
2022-06-08 03:44:16,99.2481
2022-06-08 03:44:15,73.9454
2022-06-08 03:44:14,98.995
2022-06-08 03:44:13,69.5
2022-06-08 03:44:12,97.2637
2022-06-08 03:44:11,79.9499
2022-06-08 03:44:10,96.4736
2022-06-08 03:44:09,99
2022-06-08 03:44:08,69
2022-06-08 03:44:07,96.9773
2022-06-08 03:44:06,99.5
2022-06-08 03:44:05,76
2022-06-08 03:44:04,97.0149
2022-06-08 03:44:03,62.3153
2022-06-08 03:44:02,97.5062
2022-06-08 03:44:01,90.75
2022-06-08 03:44:00,78.1638
2022-06-08 03:43:59,96.2779
2022-06-08 03:43:58,65.2393
2022-06-08 03:43:57,97.2569
2022-06-08 03:43:56,99.2443
2022-06-08 03:43:55,67.0025
2022-06-08 03:43:54,96.7822
2022-06-08 03:43:53,91.9598
2022-06-08 03:43:52,68.1481
2022-06-08 03:43:51,98.2456
2022-06-08 03:43:50,93.2836
2022-06-08 03:43:49,75.1244
2022-06-08 03:43:48,96.2594
2022-06-08 03:43:47,96.7005
2022-06-08 03:43:46,97.995
2022-06-08 03:43:45,97.4874
2022-06-08 03:43:44,98.7469
2022-06-08 03:43:43,84.0796
2022-06-08 03:43:42,97.9899
2022-06-08 03:43:41,97.9644
2022-06-08 03:43:40,98.25
2022-06-08 03:43:39,98.5037
2022-06-08 03:43:38,98.7406
2022-06-08 03:43:37,97.5124
2022-06-08 03:43:36,98.7437
2022-06-08 03:43:35,98.4848
2022-06-08 03:43:34,98.01
2022-06-08 03:43:33,98.2233
2022-06-08 03:43:32,98.005
2022-06-08 03:43:31,98.2233
2022-06-08 03:43:30,97.2637
2022-06-08 03:43:29,87.3134
2022-06-08 03:43:28,97.9899
2022-06-08 03:43:27,98.481
2022-06-08 03:43:26,98.5075
2022-06-08 03:43:25,98.4925
2022-06-08 03:43:24,81.9797
2022-06-08 03:43:23,96.4912
2022-06-08 03:43:22,97.7667
2022-06-08 03:43:21,98.2368
2022-06-08 03:43:20,97.733
2022-06-08 03:43:19,97
2022-06-08 03:43:18,88.4422
2022-06-08 03:43:17,82.25
2022-06-08 03:43:16,97.9899
2022-06-08 03:43:15,71.5
2022-06-08 03:43:14,96.9925
2022-06-08 03:43:13,98.4887
2022-06-08 03:43:12,87.8713
2022-06-08 03:43:11,80.597
2022-06-08 03:43:10,98.995
2022-06-08 03:43:09,87.5
2022-06-08 03:43:08,83.9599
2022-06-08 03:43:07,99.2443
2022-06-08 03:43:06,73.9348
2022-06-08 03:43:05,97.0075
2022-06-08 03:43:04,99.2481
2022-06-08 03:43:03,80.9045
2022-06-08 03:43:02,96.7254
2022-06-08 03:43:01,99.5
2022-06-08 03:43:00,78.1095
2022-06-08 03:42:59,98.7531
2022-06-08 03:42:58,79.6993
2022-06-08 03:42:57,96.75
2022-06-08 03:42:56,99.2481
2022-06-08 03:42:55,75.5611
2022-06-08 03:42:54,98.7469
2022-06-08 03:42:53,78.3042
2022-06-08 03:42:52,88.2205
2022-06-08 03:42:51,98.0198
2022-06-08 03:42:50,88.7781
2022-06-08 03:42:49,82.4561
2022-06-08 03:42:48,98.5037
2022-06-08 03:42:47,92.6952
2022-06-08 03:42:46,84.788
2022-06-08 03:42:45,96.7662
2022-06-08 03:42:44,66.416
2022-06-08 03:42:43,99.4975
2022-06-08 03:42:42,84.0796
2022-06-08 03:42:41,89.2231
2022-06-08 03:42:40,92.9648
2022-06-08 03:42:39,70.8955
2022-06-08 03:42:38,90.2256
2022-06-08 03:42:37,98.7342
2022-06-08 03:42:36,72.1393
2022-06-08 03:42:35,96.7581
2022-06-08 03:42:34,94.25
2022-06-08 03:42:33,73.25
2022-06-08 03:42:32,96.7581
2022-06-08 03:42:31,97.4811
2022-06-08 03:42:30,69.9005
2022-06-08 03:42:29,96.7662
2022-06-08 03:42:28,98.9975
2022-06-08 03:42:27,74.8756
2022-06-08 03:42:26,97
2022-06-08 03:42:25,98.4849
2022-06-08 03:42:24,70.603
2022-06-08 03:42:23,96.7662
2022-06-08 03:42:22,98.2368
2022-06-08 03:42:21,70.4545
2022-06-08 03:42:20,96.5087
2022-06-08 03:42:19,98.2412
2022-06-08 03:42:18,73.6181
2022-06-08 03:42:17,96.9849
2022-06-08 03:42:16,98.4962
2022-06-08 03:42:15,98.9924
2022-06-08 03:42:14,94.7368
2022-06-08 03:42:13,80.8673
2022-06-08 03:42:12,97.7444
2022-06-08 03:42:11,89.7243
2022-06-08 03:42:10,98.4925
2022-06-08 03:42:09,98.2278
2022-06-08 03:42:08,98.9975
2022-06-08 03:42:07,98.731
2022-06-08 03:42:06,98.7277
2022-06-08 03:42:05,99.0025
2022-06-08 03:42:04,98.7405
2022-06-08 03:42:03,98.481
2022-06-08 03:42:02,97.9747
2022-06-08 03:42:01,98.5
2022-06-08 03:42:00,96.7254
2022-06-08 03:41:59,96.2963
2022-06-08 03:41:58,98.9899
2022-06-08 03:41:57,90.5237
2022-06-08 03:41:56,86.6834
2022-06-08 03:41:55,98.2233
2022-06-08 03:41:54,98
2022-06-08 03:41:53,76.1307
2022-06-08 03:41:52,95.7606
2022-06-08 03:41:51,98.7469
2022-06-08 03:41:50,98.4925
2022-06-08 03:41:49,86.6499
2022-06-08 03:41:48,98.7374
2022-06-08 03:41:47,98.2368
2022-06-08 03:41:46,74.5636
2022-06-08 03:41:45,96.7419
2022-06-08 03:41:44,98.2456
2022-06-08 03:41:43,74.495
2022-06-08 03:41:42,98.995
2022-06-08 03:41:41,98.4925
2022-06-08 03:41:40,74.5636
2022-06-08 03:41:39,98.9873
2022-06-08 03:41:38,97.7556
2022-06-08 03:41:37,86.2843
2022-06-08 03:41:36,98.2188
2022-06-08 03:41:35,99
2022-06-08 03:41:34,98.2456
2022-06-08 03:41:33,76.5
2022-06-08 03:41:32,98.5075
2022-06-08 03:41:31,98.5112
2022-06-08 03:41:30,97.4747
2022-06-08 03:41:29,98.2368
2022-06-08 03:41:28,98
2022-06-08 03:41:27,79.397
2022-06-08 03:41:26,98.4887
2022-06-08 03:41:25,98.2544
2022-06-08 03:41:24,98.75
2022-06-08 03:41:23,73.75
2022-06-08 03:41:22,96.4824
2022-06-08 03:41:21,98.7593
2022-06-08 03:41:20,66.75
2022-06-08 03:41:19,96.5087
2022-06-08 03:41:18,98.9975
2022-06-08 03:41:17,72.3618
2022-06-08 03:41:16,96.5
2022-06-08 03:41:15,98.75
2022-06-08 03:41:14,68.0798
2022-06-08 03:41:13,97
2022-06-08 03:41:12,98.7437
2022-06-08 03:41:11,68.6717
2022-06-08 03:41:10,96.2594
2022-06-08 03:41:09,98.9796
2022-06-08 03:41:08,72.9323
2022-06-08 03:41:07,96.4912
2022-06-08 03:41:06,98.995
2022-06-08 03:41:05,79.3017
2022-06-08 03:41:04,95.2261
2022-06-08 03:41:03,98.995
2022-06-08 03:41:02,74
2022-06-08 03:41:01,96.5
2022-06-08 03:41:00,98.4925
2022-06-08 03:40:59,76.0599
2022-06-08 03:40:58,95.7606
2022-06-08 03:40:57,64.3216
2022-06-08 03:40:56,97.2705
2022-06-08 03:40:55,98.7437
2022-06-08 03:40:54,69.5
2022-06-08 03:40:53,96.9849
2022-06-08 03:40:52,98.7374
2022-06-08 03:40:51,70.2233
2022-06-08 03:40:50,96.7419
2022-06-08 03:40:49,98.4887
2022-06-08 03:40:48,76.6169
2022-06-08 03:40:47,96.9925
2022-06-08 03:40:46,97.9849
2022-06-08 03:40:45,72.5
2022-06-08 03:40:44,97.2292
2022-06-08 03:40:43,97.9747
2022-06-08 03:40:42,89.5782
2022-06-08 03:40:41,94.4444
2022-06-08 03:40:40,99.0074
2022-06-08 03:40:39,73.7624
2022-06-08 03:40:38,96.7254
2022-06-08 03:40:37,98.995
2022-06-08 03:40:36,72.7047
2022-06-08 03:40:35,98.2368
2022-06-08 03:40:34,98.5
2022-06-08 03:40:33,77.5
2022-06-08 03:40:32,96.2594
2022-06-08 03:40:31,98.7593
2022-06-08 03:40:30,70.4261
2022-06-08 03:40:29,98.995
2022-06-08 03:40:28,99.2443
2022-06-08 03:40:27,80.2005
2022-06-08 03:40:26,98.7437
2022-06-08 03:40:25,99.0025
2022-06-08 03:40:24,73.0479
2022-06-08 03:40:23,99
2022-06-08 03:40:22,99.0025
2022-06-08 03:40:21,69.598
2022-06-08 03:40:20,98.7406
2022-06-08 03:40:19,98.4962
2022-06-08 03:40:18,73.183
2022-06-08 03:40:17,99.2537
2022-06-08 03:40:16,97.5062
2022-06-08 03:40:15,75.4386
2022-06-08 03:40:14,99.4962
2022-06-08 03:40:13,84.3284
2022-06-08 03:40:12,88.75
2022-06-08 03:40:11,97.995
2022-06-08 03:40:10,74
2022-06-08 03:40:09,96.75
2022-06-08 03:40:08,98.01
2022-06-08 03:40:07,69
2022-06-08 03:40:06,96.9697
2022-06-08 03:40:05,98.5037
2022-06-08 03:40:04,69.5761
2022-06-08 03:40:03,98.9975
2022-06-08 03:40:02,88.2793
2022-06-08 03:40:01,77.0574
2022-06-08 03:40:00,99
2022-06-08 03:39:59,97.7387
2022-06-08 03:39:58,83.208
2022-06-08 03:39:57,89.8263
2022-06-08 03:39:56,97.9798
2022-06-08 03:39:55,82.3232
2022-06-08 03:39:54,97.2705
2022-06-08 03:39:53,97.7387
2022-06-08 03:39:52,97.7556
2022-06-08 03:39:51,98.4925
2022-06-08 03:39:50,89
2022-06-08 03:39:49,98.7342
2022-06-08 03:39:48,97.4937
2022-06-08 03:39:47,97.75
2022-06-08 03:39:46,97.9849
2022-06-08 03:39:45,89.313
2022-06-08 03:39:44,92.6952
2022-06-08 03:39:43,97.2292
2022-06-08 03:39:42,97.9899
2022-06-08 03:39:41,97.7273
2022-06-08 03:39:40,96.7172
2022-06-08 03:39:39,98.4848
2022-06-08 03:39:38,98.005
2022-06-08 03:39:37,98.5
2022-06-08 03:39:36,86.4322
2022-06-08 03:39:35,99.2462
2022-06-08 03:39:34,98.9975
2022-06-08 03:39:33,98.4848
2022-06-08 03:39:32,98.5
2022-06-08 03:39:31,97.733
2022-06-08 03:39:30,82.7068
2022-06-08 03:39:29,97
2022-06-08 03:39:28,98.5075
2022-06-08 03:39:27,98.7469
2022-06-08 03:39:26,98.7342
2022-06-08 03:39:25,98.2456
2022-06-08 03:39:24,98.7374
2022-06-08 03:39:23,91.4573
2022-06-08 03:39:22,90.796
2022-06-08 03:39:21,98.4849
2022-06-08 03:39:20,98.9899
2022-06-08 03:39:19,85.213
2022-06-08 03:39:18,96.7419
2022-06-08 03:39:17,98.9924
2022-06-08 03:39:16,98.4962
2022-06-08 03:39:15,75.5611
2022-06-08 03:39:14,98.2368
2022-06-08 03:39:13,76.6169
2022-06-08 03:39:12,92.7318
2022-06-08 03:39:11,98.2412
2022-06-08 03:39:10,68.1704
2022-06-08 03:39:09,93.2331
2022-06-08 03:39:08,98.4925
2022-06-08 03:39:07,72.1106
2022-06-08 03:39:06,97.2637
2022-06-08 03:39:05,98.481
2022-06-08 03:39:04,83.7037
2022-06-08 03:39:03,97.7387
2022-06-08 03:39:02,97.995
2022-06-08 03:39:01,82.1159
2022-06-08 03:39:00,96.2594
2022-06-08 03:38:59,98.4962
2022-06-08 03:38:58,95.5112
2022-06-08 03:38:57,78.4461
2022-06-08 03:38:56,98.2368
2022-06-08 03:38:55,74.8744
2022-06-08 03:38:54,97.0223
2022-06-08 03:38:53,98.2278
2022-06-08 03:38:52,76.5586
2022-06-08 03:38:51,96.7419
2022-06-08 03:38:50,98.2544
2022-06-08 03:38:49,85.0374
2022-06-08 03:38:48,96.4912
2022-06-08 03:38:47,98.7406
2022-06-08 03:38:46,83.3753
2022-06-08 03:38:45,96.4824
2022-06-08 03:38:44,98.9975
2022-06-08 03:38:43,80.798
2022-06-08 03:38:42,93.985
2022-06-08 03:38:41,97.99
2022-06-08 03:38:40,77.5
2022-06-08 03:38:39,96.7089
2022-06-08 03:38:38,78.9474
2022-06-08 03:38:37,96.9925
2022-06-08 03:38:36,98.2368
2022-06-08 03:38:35,98.5
2022-06-08 03:38:34,64.25
2022-06-08 03:38:33,90.5852
2022-06-08 03:38:32,94.0447
2022-06-08 03:38:31,97.4937
2022-06-08 03:38:30,98.9924
2022-06-08 03:38:29,98.7342
2022-06-08 03:38:28,98.2368
2022-06-08 03:38:27,96.9773
2022-06-08 03:38:26,98.2456
2022-06-08 03:38:25,97.7444
2022-06-08 03:38:24,77.7215
2022-06-08 03:38:23,95.5112
2022-06-08 03:38:22,90.201
2022-06-08 03:38:21,82.1608
2022-06-08 03:38:20,98.4848
2022-06-08 03:38:19,76.808
2022-06-08 03:38:18,96.2312
2022-06-08 03:38:17,98.7374
2022-06-08 03:38:16,82.3678
2022-06-08 03:38:15,96.7419
2022-06-08 03:38:14,98.7469
2022-06-08 03:38:13,74.8756
2022-06-08 03:38:12,96.4912
2022-06-08 03:38:11,90.4762
2022-06-08 03:38:10,83.6683
2022-06-08 03:38:09,96.5087
2022-06-08 03:38:08,98.75
2022-06-08 03:38:07,97.9849
2022-06-08 03:38:06,80.798
2022-06-08 03:38:05,98.4772
2022-06-08 03:38:04,98.2412
2022-06-08 03:38:03,98.995
2022-06-08 03:38:02,77.1144
2022-06-08 03:38:01,96.2217
2022-06-08 03:38:00,98.9975
2022-06-08 03:37:59,99.25
2022-06-08 03:37:58,77.5253
2022-06-08 03:37:57,96.5
2022-06-08 03:37:56,78.1407
2022-06-08 03:37:55,85.2868
2022-06-08 03:37:54,99.2519
2022-06-08 03:37:53,74.6867
2022-06-08 03:37:52,96.2312
2022-06-08 03:37:51,98.75
2022-06-08 03:37:50,75.8186
2022-06-08 03:37:49,97
2022-06-08 03:37:48,97.9899
2022-06-08 03:37:47,98.5075
2022-06-08 03:37:46,79.6482
2022-06-08 03:37:45,99.0074
2022-06-08 03:37:44,98.7437
2022-06-08 03:37:43,78.9474
2022-06-08 03:37:42,99.0025
2022-06-08 03:37:41,98.9899
2022-06-08 03:37:40,70.1493
2022-06-08 03:37:39,96.9925
2022-06-08 03:37:38,98.7469
2022-06-08 03:37:37,64.7643
2022-06-08 03:37:36,96.75
2022-06-08 03:37:35,98.75
2022-06-08 03:37:34,76.8657
2022-06-08 03:37:33,96.25
2022-06-08 03:37:32,98.4925
2022-06-08 03:37:31,99.4975
2022-06-08 03:37:30,81.4815
2022-06-08 03:37:29,96.2121
2022-06-08 03:37:28,98.2368
2022-06-08 03:37:27,78.392
2022-06-08 03:37:26,96.7418
2022-06-08 03:37:25,94.2211
2022-06-08 03:37:24,76.1307
2022-06-08 03:37:23,99.2519
2022-06-08 03:37:22,73.8155
2022-06-08 03:37:21,96.9697
2022-06-08 03:37:20,74.75
2022-06-08 03:37:19,95.7394
2022-06-08 03:37:18,97.7668
2022-06-08 03:37:17,73.4849
2022-06-08 03:37:16,96.5174
2022-06-08 03:37:15,98.005
2022-06-08 03:37:14,74.0648
2022-06-08 03:37:13,98.25
2022-06-08 03:37:12,74.4361
2022-06-08 03:37:11,96.5
2022-06-08 03:37:10,98.4887
2022-06-08 03:37:09,71.0723
2022-06-08 03:37:08,97.75
2022-06-08 03:37:07,91.2281
2022-06-08 03:37:06,84.1709
2022-06-08 03:37:05,98
2022-06-08 03:37:04,89.3035
2022-06-08 03:37:03,84.131
2022-06-08 03:37:02,98.75
2022-06-08 03:37:01,79.3532
2022-06-08 03:37:00,93.6709
2022-06-08 03:36:59,96.25
2022-06-08 03:36:58,79.602
2022-06-08 03:36:57,96.7337
2022-06-08 03:36:56,98.481
2022-06-08 03:36:55,71.0723
2022-06-08 03:36:54,98.9924
2022-06-08 03:36:53,69.8254
2022-06-08 03:36:52,96.7419
2022-06-08 03:36:51,98.2323
2022-06-08 03:36:50,79.3017
2022-06-08 03:36:49,95.4774
2022-06-08 03:36:48,96.5087
2022-06-08 03:36:47,75.6281
2022-06-08 03:36:46,98.01
2022-06-08 03:36:45,71.608
2022-06-08 03:36:44,96.5174
2022-06-08 03:36:43,91.5842
2022-06-08 03:36:42,75
2022-06-08 03:36:41,96.7337
2022-06-08 03:36:40,70.9596
2022-06-08 03:36:39,92.9648
2022-06-08 03:36:38,98.2456
2022-06-08 03:36:37,81.1558
2022-06-08 03:36:36,96.7418
2022-06-08 03:36:35,98.7374
2022-06-08 03:36:34,74.321
2022-06-08 03:36:33,97.5186
2022-06-08 03:36:32,66.9173
2022-06-08 03:36:31,96.2312
2022-06-08 03:36:30,98.7531
2022-06-08 03:36:29,80.5486
2022-06-08 03:36:28,89.75
2022-06-08 03:36:27,96.2312
2022-06-08 03:36:26,98.7437
2022-06-08 03:36:25,76.6917
2022-06-08 03:36:24,95.4887
2022-06-08 03:36:23,98.7406
2022-06-08 03:36:22,81.7043
2022-06-08 03:36:21,94.5409
2022-06-08 03:36:20,76.9231
2022-06-08 03:36:19,91.206
2022-06-08 03:36:18,97.2362
2022-06-08 03:36:17,75.188
2022-06-08 03:36:16,97.2431
2022-06-08 03:36:15,98.2456
2022-06-08 03:36:14,91.9799
2022-06-08 03:36:13,92.5187
2022-06-08 03:36:12,97.4425
2022-06-08 03:36:11,96.3054
2022-06-08 03:36:10,97.75
2022-06-08 03:36:09,98.9924
2022-06-08 03:36:08,88.9724
2022-06-08 03:36:07,96.01
2022-06-08 03:36:06,97.4747
2022-06-08 03:36:05,96.9849
