time,in,out
2022-06-08 04:00:27,1275.5032,0
2022-06-08 04:00:26,2440.497,-10.932655
2022-06-08 04:00:25,0,-21.06734
2022-06-08 04:00:24,0,-8214.242
2022-06-08 04:00:23,5070.24,-15934.442
2022-06-08 04:00:22,9777.76,-55.31599
2022-06-08 04:00:21,0,-2.718933
2022-06-08 04:00:20,0,-12.11241
2022-06-08 04:00:19,3867.039,-6671.855
2022-06-08 04:00:18,7452.961,-12860.635
2022-06-08 04:00:17,0,-52.67855
2022-06-08 04:00:16,0,0
2022-06-08 04:00:15,0,-33.99589
2022-06-08 04:00:14,0,-13093.405
2022-06-08 04:00:13,1.3759998,-57476.47
2022-06-08 04:00:12,2.624,-61984.13
2022-06-08 04:00:11,0,0
2022-06-08 04:00:10,0,0
2022-06-08 04:00:09,132.06403,0
2022-06-08 04:00:08,2818.616,-199.9655
2022-06-08 04:00:07,4929.32,-423.4474
2022-06-08 04:00:06,595.1608,-76.5871
2022-06-08 04:00:05,1140.8392,0
2022-06-08 04:00:04,289.2518,0
2022-06-08 04:00:03,1094.361,-101.2641
2022-06-08 04:00:02,1016.3872,-257.9465
2022-06-08 04:00:01,0,-128.7894
2022-06-08 04:00:00,3830.654,0
2022-06-08 03:59:59,7445.171,0
2022-06-08 03:59:58,779.3915,-193.7339
2022-06-08 03:59:57,1658.5672,-381.0528
2022-06-08 03:59:56,930.216,-41.56668
2022-06-08 03:59:55,1684.893,-55.64661
2022-06-08 03:59:54,4131.411,0
2022-06-08 03:59:53,5048.973,-198.7447
2022-06-08 03:59:52,6670.722,-385.2553
2022-06-08 03:59:51,0,-25.85149
2022-06-08 03:59:50,0,-63.7136
2022-06-08 03:59:49,0,-26.43491
2022-06-08 03:59:48,0,-18901.61
2022-06-08 03:59:47,131.72712,-56518.86
2022-06-08 03:59:46,256.2729,-38201.46
2022-06-08 03:59:45,0,-171.8735
2022-06-08 03:59:44,0,-190.1912
2022-06-08 03:59:43,0,0
2022-06-08 03:59:42,0,-8878.84
2022-06-08 03:59:41,0,-17221.16
2022-06-08 03:59:40,0,-44.79713
2022-06-08 03:59:39,0,-87.20287
2022-06-08 03:59:38,2247.58,0
2022-06-08 03:59:37,4408.42,-5979.578
2022-06-08 03:59:36,0,-11720.422
2022-06-08 03:59:35,0,-31.38076
2022-06-08 03:59:34,0,-83.70784
2022-06-08 03:59:33,0,-44.9114
2022-06-08 03:59:32,3761.05,-7146.536
2022-06-08 03:59:31,7374.95,-14013.464
2022-06-08 03:59:30,4050.764,-28.58402
2022-06-08 03:59:29,7853.236,-55.41598
2022-06-08 03:59:28,86.41186,0
2022-06-08 03:59:27,256.0473,-97.26655
2022-06-08 03:59:26,430.1661,-190.7334
2022-06-08 03:59:25,3863.5,0
2022-06-08 03:59:24,6543.103,-32.42126
2022-06-08 03:59:23,2376.857,-63.57874
2022-06-08 03:59:22,6135.248,-81.08555
2022-06-08 03:59:21,3826.468,-158.91445
2022-06-08 03:59:20,2744.609,0
2022-06-08 03:59:19,3265.856,-68.93519
2022-06-08 03:59:18,2672.637,-135.06481
2022-06-08 03:59:17,4971.415,-73.25292
2022-06-08 03:59:16,1404.5503,-142.74708
2022-06-08 03:59:15,634.378,0
2022-06-08 03:59:14,1079.5314,-77.04127
2022-06-08 03:59:13,1949.221,-150.95873
2022-06-08 03:59:12,216.8472,0
2022-06-08 03:59:11,2771.618,-44906.08
2022-06-08 03:59:10,4740.406,-87337.92
2022-06-08 03:59:09,425.7282,-59.53681
2022-06-08 03:59:08,343.0214,-185.6401
2022-06-08 03:59:07,338.3796,-134.8231
2022-06-08 03:59:06,45.91054,-62712.44
2022-06-08 03:59:05,219.7092,-137473
2022-06-08 03:59:04,340.7934,-28301.41
2022-06-08 03:59:03,386.1848,-58.92996
2022-06-08 03:59:02,423.4021,-58.21779
2022-06-08 03:59:01,0,0
2022-06-08 03:59:00,0,-97.49896
2022-06-08 03:58:59,0,-195.9322
2022-06-08 03:58:58,311.4701,-10.56884
2022-06-08 03:58:57,608.5299,-24.57636
2022-06-08 03:58:56,0,-47.42364
2022-06-08 03:58:55,0,-88.59804
2022-06-08 03:58:54,0,-171.402
2022-06-08 03:58:53,173.5965,-8.137335
2022-06-08 03:58:52,338.4035,-65.83431
2022-06-08 03:58:51,0,-98.02836
2022-06-08 03:58:50,43.53806,-97.96063
2022-06-08 03:58:49,84.46194,-190.0394
2022-06-08 03:58:48,0,-16.273204
2022-06-08 03:58:47,1567.935,-60.30894
2022-06-08 03:58:46,3040.065,-55.41785
2022-06-08 03:58:45,1.3559044,-25842.18
2022-06-08 03:58:44,2.644096,-50393.82
2022-06-08 03:58:43,0,-25.86121
2022-06-08 03:58:42,0,-78.839
2022-06-08 03:58:41,87.13073,-55.29979
2022-06-08 03:58:40,168.8693,-10.826175
2022-06-08 03:58:39,260.8743,-136.66507
2022-06-08 03:58:38,1116.313,-224.5088
2022-06-08 03:58:37,2350.16,-78.3636
2022-06-08 03:58:36,2506.483,-153.6364
2022-06-08 03:58:35,817.2001,0
2022-06-08 03:58:34,902.9514,-6862.523
2022-06-08 03:58:33,329.2812,-13448.181
2022-06-08 03:58:32,3460.518,-30.99308
2022-06-08 03:58:31,6608.218,-50.30294
2022-06-08 03:58:30,0,0
2022-06-08 03:58:29,0,-185.1927
2022-06-08 03:58:28,0,-365.5212
2022-06-08 03:58:27,0,-5.286143
2022-06-08 03:58:26,0,-32.44876
2022-06-08 03:58:25,0,-63.55124
2022-06-08 03:58:24,1.3520173,-44720.68
2022-06-08 03:58:23,2.647983,-87594.08
2022-06-08 03:58:22,0,-13.240021
2022-06-08 03:58:21,0,0
2022-06-08 03:58:20,0,-29.75631
2022-06-08 03:58:19,3672.518,-21315.64
2022-06-08 03:58:18,7208.835,-65200.04
2022-06-08 03:58:17,2.646369,-45906.56
2022-06-08 03:58:16,0,-5.441659
2022-06-08 03:58:15,5765.638,-10.558341
2022-06-08 03:58:14,11002.362,-42.18166
2022-06-08 03:58:13,1.3556787,-34695.01
2022-06-08 03:58:12,2.644321,-67514.81
2022-06-08 03:58:11,0,0
2022-06-08 03:58:10,131.43892,-6.845777
2022-06-08 03:58:09,252.5611,-98.95149
2022-06-08 03:58:08,396.5535,-240.5565
2022-06-08 03:58:07,930.182,-155.29743
2022-06-08 03:58:06,904.5802,-26.34879
2022-06-08 03:58:05,1096.6842,-5.445797
2022-06-08 03:58:04,0,-39.03135
2022-06-08 03:58:03,7460.633,-104.60596
2022-06-08 03:58:02,14427.367,-94.91689
2022-06-08 03:58:01,0,0
2022-06-08 03:58:00,958.4357,0
2022-06-08 03:57:59,1857.564,-59.80308
2022-06-08 03:57:58,0,-27379.87
2022-06-08 03:57:57,1863.833,-70874.14
2022-06-08 03:57:56,4034.839,-34459.61
2022-06-08 03:57:55,977.9325,-10.573999
2022-06-08 03:57:54,944.8199,0
2022-06-08 03:57:53,1057.9336,-67.74718
2022-06-08 03:57:52,129.50678,-44892.54
2022-06-08 03:57:51,694.1892,-86931.71
2022-06-08 03:57:50,5104.135,-8.164976
2022-06-08 03:57:49,7600.811,-15.835024
2022-06-08 03:57:48,2835.31,-35.44138
2022-06-08 03:57:47,5484.69,-10054.331
2022-06-08 03:57:46,306.2214,-19146.23
2022-06-08 03:57:45,3432.088,0
2022-06-08 03:57:44,5477.69,-5.461646
2022-06-08 03:57:43,0,-43.44183
2022-06-08 03:57:42,0,-151.59526
2022-06-08 03:57:41,0,-171.5013
2022-06-08 03:57:40,0,0
2022-06-08 03:57:39,0,-4.081181
2022-06-08 03:57:38,0,-43.76776
2022-06-08 03:57:37,0,-68.15106
2022-06-08 03:57:36,1.3574938,-44992.78
2022-06-08 03:57:35,2.642506,-87583.22
2022-06-08 03:57:34,0,0
2022-06-08 03:57:33,0,-31.17964
2022-06-08 03:57:32,0,-82.68549
2022-06-08 03:57:31,0,-161.03164
2022-06-08 03:57:30,0,-229.1032
2022-06-08 03:57:29,0,0
2022-06-08 03:57:28,0,0
2022-06-08 03:57:27,42.02078,-78.61952
2022-06-08 03:57:26,81.97922,-3239.579
2022-06-08 03:57:25,0,-5949.802
2022-06-08 03:57:24,696.6351,-8.163693
2022-06-08 03:57:23,1351.3649,-15.836307
2022-06-08 03:57:22,306.0117,-40.98371
2022-06-08 03:57:21,1114.5898,-211.5328
2022-06-08 03:57:20,1011.3985,-255.4835
2022-06-08 03:57:19,130.21052,-8.138158
2022-06-08 03:57:18,253.7895,-15.861842
2022-06-08 03:57:17,0,-31.37062
2022-06-08 03:57:16,781.0382,-189.4464
2022-06-08 03:57:15,1522.9618,-251.1829
2022-06-08 03:57:14,0,-5.475494
2022-06-08 03:57:13,0,-10.524506
2022-06-08 03:57:12,0,-68.32043
2022-06-08 03:57:11,0,-131.67957
2022-06-08 03:57:10,1.3559304,-36330.8
2022-06-08 03:57:09,264.9298,-70845.2
2022-06-08 03:57:08,810.5353,-5.443233
2022-06-08 03:57:07,591.1789,-48.45761
2022-06-08 03:57:06,260.4658,-74.09916
2022-06-08 03:57:05,4059.281,-110.99208
2022-06-08 03:57:04,7248.156,-217.0079
2022-06-08 03:57:03,895.8891,0
2022-06-08 03:57:02,635.7478,-29.93354
2022-06-08 03:57:01,171.0764,-77.01372
2022-06-08 03:57:00,690.3887,-155.09288
2022-06-08 03:56:59,1101.6125,-229.9599
2022-06-08 03:56:58,169.3828,0
2022-06-08 03:56:57,3949.898,-77.316
2022-06-08 03:56:56,10910.497,-215.1514
2022-06-08 03:56:55,6156.984,-45583.67
2022-06-08 03:56:54,2.620539,-86359.86
2022-06-08 03:56:53,0,0
2022-06-08 03:56:52,0,-28.51699
2022-06-08 03:56:51,0,-67.81372
2022-06-08 03:56:50,0,-23.66929
2022-06-08 03:56:49,1.3568352,-35424.25
2022-06-08 03:56:48,1626.4717,-69007.75
2022-06-08 03:56:47,5534.998,-31.66193
2022-06-08 03:56:46,4660.886,-80.82824
2022-06-08 03:56:45,84.28763,-39.50982
2022-06-08 03:56:44,347.6514,-131.72731
2022-06-08 03:56:43,851.1403,-256.2727
2022-06-08 03:56:42,467.5821,-55.68053
2022-06-08 03:56:41,384.1904,-108.31947
2022-06-08 03:56:40,385.6735,-5.509911
2022-06-08 03:56:39,1959.812,-185.6747
2022-06-08 03:56:38,3283.95,-336.8154
2022-06-08 03:56:37,0,0
2022-06-08 03:56:36,0,-28.62574
2022-06-08 03:56:35,0,-59.4595
2022-06-08 03:56:34,0,-187.1462
2022-06-08 03:56:33,0,-348.7685
2022-06-08 03:56:32,261.0618,0
2022-06-08 03:56:31,506.9382,-23.27788
2022-06-08 03:56:30,0,-44.72212
2022-06-08 03:56:29,2011.191,-172.1536
2022-06-08 03:56:28,6576.604,-331.8464
2022-06-08 03:56:27,5236.205,0
2022-06-08 03:56:26,43.64346,-46.37118
2022-06-08 03:56:25,171.7769,-115.58173
2022-06-08 03:56:24,168.5797,-5023.753
2022-06-08 03:56:23,87.42306,-9590.294
2022-06-08 03:56:22,168.5769,-12.300216
2022-06-08 03:56:21,0,-57.88368
2022-06-08 03:56:20,87.4226,-69.91404
2022-06-08 03:56:19,168.5774,-7.902066
2022-06-08 03:56:18,0,-68.03356
2022-06-08 03:56:17,0,-131.96644
2022-06-08 03:56:16,0,-36.81508
2022-06-08 03:56:15,0,-86.19303
2022-06-08 03:56:14,0,-28.99188
2022-06-08 03:56:13,0,-189.2752
2022-06-08 03:56:12,0,-362.7248
2022-06-08 03:56:11,43.91302,-39.79617
2022-06-08 03:56:10,84.08698,-76.20383
2022-06-08 03:56:09,0,0
2022-06-08 03:56:08,1.362232,-46773.6
2022-06-08 03:56:07,2.637768,-90570.4
2022-06-08 03:56:06,0,-34.54742
2022-06-08 03:56:05,0,-65.45258
2022-06-08 03:56:04,132.13138,0
2022-06-08 03:56:03,339.6412,-12293.654
2022-06-08 03:56:02,256.5678,-23562.35
2022-06-08 03:56:01,211.7856,-30.33664
2022-06-08 03:56:00,392.3065,-61.79415
2022-06-08 03:55:59,719.3136,-7.869207
2022-06-08 03:55:58,517.2885,-29472.39
2022-06-08 03:55:57,506.9654,-64560.84
2022-06-08 03:55:56,478.6613,-16024.919
2022-06-08 03:55:55,5311.006,-92.79934
2022-06-08 03:55:54,8418.332,-97.15326
2022-06-08 03:55:53,567.7069,-147.89257
2022-06-08 03:55:52,1227.2249,-8220.064
2022-06-08 03:55:51,383.7675,-16006.383
2022-06-08 03:55:50,2306.285,-229.5538
2022-06-08 03:55:49,4317.14,-16.599592
2022-06-08 03:55:48,1019.6925,-31.40041
2022-06-08 03:55:47,1724.653,-45182.51
2022-06-08 03:55:46,2025.53,-87140.68
2022-06-08 03:55:45,0,-36.80778
2022-06-08 03:55:44,0,-21.86395
2022-06-08 03:55:43,0,-42.13605
2022-06-08 03:55:42,2098.582,-84.7084
2022-06-08 03:55:41,4485.495,-186.6707
2022-06-08 03:55:40,839.9228,-44.6209
2022-06-08 03:55:39,622.6118,-5.559034
2022-06-08 03:55:38,1391.5457,-10.440966
2022-06-08 03:55:37,944.8613,0
2022-06-08 03:55:36,1008.9812,-215.4768
2022-06-08 03:55:35,897.4893,-408.5232
2022-06-08 03:55:34,1662.5107,-5.547766
2022-06-08 03:55:33,0,-10.452234
2022-06-08 03:55:32,3518.307,0
2022-06-08 03:55:31,6849.693,-146.00132
2022-06-08 03:55:30,0,-281.9987
2022-06-08 03:55:29,0,0
2022-06-08 03:55:28,0,0
2022-06-08 03:55:27,306.0862,0
2022-06-08 03:55:26,1206.5324,-78711.16
2022-06-08 03:55:25,1187.3814,-151601.65
2022-06-08 03:55:24,0,-63.19371
2022-06-08 03:55:23,0,0
2022-06-08 03:55:22,0,0
2022-06-08 03:55:21,0,-196.8911
2022-06-08 03:55:20,0,-388.9504
2022-06-08 03:55:19,0,-47.85611
2022-06-08 03:55:18,0,-26.3024
2022-06-08 03:55:17,0,-12.33806
2022-06-08 03:55:16,0,-23.66194
2022-06-08 03:55:15,222.9572,-168.6114
2022-06-08 03:55:14,417.0428,-315.3886
2022-06-08 03:55:13,0,-18.99803
2022-06-08 03:55:12,0,-37.00197
2022-06-08 03:55:11,0,-4.151394
2022-06-08 03:55:10,89.24183,-176.5714
2022-06-08 03:55:09,3830.099,-315.2772
2022-06-08 03:55:08,6960.659,0
2022-06-08 03:55:07,3716.401,0
2022-06-08 03:55:06,7291.599,0
2022-06-08 03:55:05,1131.0511,-17359.53
2022-06-08 03:55:04,2764.096,-33780.47
2022-06-08 03:55:03,1100.8531,0
2022-06-08 03:55:02,0,0
2022-06-08 03:55:01,1390.2616,0
2022-06-08 03:55:00,2705.738,-278.2689
2022-06-08 03:54:59,43.33628,-545.7311
2022-06-08 03:54:58,84.66372,0
2022-06-08 03:54:57,0,0
2022-06-08 03:54:56,0,0
2022-06-08 03:54:55,43.44715,-168.3577
2022-06-08 03:54:54,84.55285,-327.6423
2022-06-08 03:54:53,173.3347,0
2022-06-08 03:54:52,773.0099,0
2022-06-08 03:54:51,976.3779,0
2022-06-08 03:54:50,341.3153,-203.5875
2022-06-08 03:54:49,254.8799,-393.8449
2022-06-08 03:54:48,342.319,-10.567639
2022-06-08 03:54:47,382.1735,0
2022-06-08 03:54:46,171.2142,0
2022-06-08 03:54:45,299.6505,0
2022-06-08 03:54:44,253.725,-118.01305
2022-06-08 03:54:43,134.82844,-308.9773
2022-06-08 03:54:42,417.795,-153.0096
2022-06-08 03:54:41,435.6992,0
2022-06-08 03:54:40,251.6774,-52.69432
2022-06-08 03:54:39,1.3561604,-51621.13
2022-06-08 03:54:38,2.64384,-100434.18
2022-06-08 03:54:37,0,0
2022-06-08 03:54:36,0,0
2022-06-08 03:54:35,0,0
2022-06-08 03:54:34,3154.392,-81.02034
2022-06-08 03:54:33,6189.608,-158.97966
2022-06-08 03:54:32,0,0
2022-06-08 03:54:31,1642.2433,0
2022-06-08 03:54:30,3221.757,0
2022-06-08 03:54:29,0,-12576.177
2022-06-08 03:54:28,0,-24709.64
2022-06-08 03:54:27,0,-74.18665
2022-06-08 03:54:26,0,0
2022-06-08 03:54:25,0,0
2022-06-08 03:54:24,1339.6233,-139.09395
2022-06-08 03:54:23,6099.631,-297.3133
2022-06-08 03:54:22,6791.895,-91.16837
2022-06-08 03:54:21,304.3261,-84.42437
2022-06-08 03:54:20,638.1733,0
2022-06-08 03:54:19,341.0933,-107.07249
2022-06-08 03:54:18,386.7946,-208.9275
2022-06-08 03:54:17,465.7191,-43.25596
2022-06-08 03:54:16,258.2028,-84.74404
2022-06-08 03:54:15,4424.326,0
2022-06-08 03:54:14,9160.432,-12316.99
2022-06-08 03:54:13,3066.76,-41078.96
2022-06-08 03:54:12,2135.992,-33195.84
2022-06-08 03:54:11,2956.874,-132.20746
2022-06-08 03:54:10,3484.226,0
2022-06-08 03:54:09,1440.9631,0
2022-06-08 03:54:08,168.9668,-82.43569
2022-06-08 03:54:07,1863.825,-203.5545
2022-06-08 03:54:06,3640.175,-87.44839
2022-06-08 03:54:05,0,-10.56137
2022-06-08 03:54:04,260.7876,0
2022-06-08 03:54:03,507.2124,-71.63813
2022-06-08 03:54:02,86.68263,-199.9562
2022-06-08 03:54:01,169.3174,-116.40569
2022-06-08 03:54:00,0,-6.760178
2022-06-08 03:53:59,0,-13.239822
2022-06-08 03:53:58,0,-71.56947
2022-06-08 03:53:57,346.5175,-140.43053
2022-06-08 03:53:56,677.4825,-25.7741
2022-06-08 03:53:55,0,-55.64883
2022-06-08 03:53:54,0,-10.577069
2022-06-08 03:53:53,0,-82.27295
2022-06-08 03:53:52,0,-157.72705
2022-06-08 03:53:51,0,-44.58992
2022-06-08 03:53:50,0,-87.41008
2022-06-08 03:53:49,131.86149,-5.494229
2022-06-08 03:53:48,252.1385,-12859.133
2022-06-08 03:53:47,0,-24815.37
2022-06-08 03:53:46,0,-51.51422
2022-06-08 03:53:45,0,-100.48578
2022-06-08 03:53:44,0,-12.20052
2022-06-08 03:53:43,0,-10476.117
2022-06-08 03:53:42,1990.356,-38171.05
2022-06-08 03:53:41,6635.93,-35092.17
2022-06-08 03:53:40,5329.714,-100.46087
2022-06-08 03:53:39,43.33441,-5.416801
2022-06-08 03:53:38,214.948,-10.583199
2022-06-08 03:53:37,383.8197,0
2022-06-08 03:53:36,558.8149,-93.92533
2022-06-08 03:53:35,591.083,-182.0747
2022-06-08 03:53:34,390.0734,0
2022-06-08 03:53:33,1066.1006,-4.073759
2022-06-08 03:53:32,808.5476,-7.926241
2022-06-08 03:53:31,510.3194,0
2022-06-08 03:53:30,515.9287,-24.3963
2022-06-08 03:53:29,677.0304,-47.6037
2022-06-08 03:53:28,348.1334,-5.439585
2022-06-08 03:53:27,675.8666,-10.560415
2022-06-08 03:53:26,259.472,0
2022-06-08 03:53:25,899.059,-73.22456
2022-06-08 03:53:24,979.9049,-142.77544
2022-06-08 03:53:23,1118.4475,0
2022-06-08 03:53:22,1741.364,-5.420106
2022-06-08 03:53:21,761.7524,-10.579894
2022-06-08 03:53:20,130.0421,-31.15592
2022-06-08 03:53:19,3078.832,-60.84408
2022-06-08 03:53:18,9180.295,0
2022-06-08 03:53:17,7194.83,0
2022-06-08 03:53:16,217.9812,-17.71097
2022-06-08 03:53:15,422.0188,-98.49999
2022-06-08 03:53:14,3832.681,-123.78904
2022-06-08 03:53:13,7777.203,0
2022-06-08 03:53:12,764.5688,-37580.07
2022-06-08 03:53:11,822.1165,-189239.9
2022-06-08 03:53:10,1279.4304,-226542.9
2022-06-08 03:53:09,0,-29.12894
2022-06-08 03:53:08,88.17134,0
2022-06-08 03:53:07,167.8287,-54.73116
2022-06-08 03:53:06,0,-105.26884
2022-06-08 03:53:05,0,-95.6433
2022-06-08 03:53:04,3038.873,-184.3567
2022-06-08 03:53:03,5793.127,-12.416774
2022-06-08 03:53:02,259.2657,-100.55274
2022-06-08 03:53:01,508.7343,-151.03048
2022-06-08 03:53:00,0,-30.00015
2022-06-08 03:52:59,0,-57.99985
2022-06-08 03:52:58,0,-17.68798
2022-06-08 03:52:57,5690.657,-7559.819
2022-06-08 03:52:56,10822.733,-40656.67
2022-06-08 03:52:55,2.609994,-49494.53
2022-06-08 03:52:54,0,-47.2982
2022-06-08 03:52:53,0,-12.370375
2022-06-08 03:52:52,0,-23.62962
2022-06-08 03:52:51,1.3571899,-47038.85
2022-06-08 03:52:50,2.64281,-91613.46
2022-06-08 03:52:49,0,-31.68889
2022-06-08 03:52:48,0,0
2022-06-08 03:52:47,0,-5.460296
2022-06-08 03:52:46,309.5324,-10.539704
2022-06-08 03:52:45,3191.612,-131.61407
2022-06-08 03:52:44,5074.855,-256.3859
2022-06-08 03:52:43,0,0
2022-06-08 03:52:42,0,0
2022-06-08 03:52:41,2439.78,0
2022-06-08 03:52:40,4728.22,-51.91563
2022-06-08 03:52:39,0,-127.40714
2022-06-08 03:52:38,0,-52.67723
2022-06-08 03:52:37,4307.881,0
2022-06-08 03:52:36,8364.119,0
2022-06-08 03:52:35,1.3636879,-29345.2
2022-06-08 03:52:34,2.636312,-56752.45
2022-06-08 03:52:33,0,-47.77448
2022-06-08 03:52:32,921.746,-10.575268
2022-06-08 03:52:31,2118.684,0
2022-06-08 03:52:30,758.9962,-49.17738
2022-06-08 03:52:29,1301.4334,-152.01025
2022-06-08 03:52:28,2195.14,-110.81237
2022-06-08 03:52:27,0,-6.782617
2022-06-08 03:52:26,0,-13.217383
2022-06-08 03:52:25,0,-88.86629
2022-06-08 03:52:24,0,-205.1691
2022-06-08 03:52:23,0,-65.96465
2022-06-08 03:52:22,0,-9.537484
2022-06-08 03:52:21,0,-18.46252
2022-06-08 03:52:20,0,-31958.11
2022-06-08 03:52:19,2210.8,-72921.06
2022-06-08 03:52:18,4193.2,-21764.83
2022-06-08 03:52:17,0,0
2022-06-08 03:52:16,0,0
2022-06-08 03:52:15,0,-8.128663
2022-06-08 03:52:14,0,-199.086
2022-06-08 03:52:13,0,-356.7853
2022-06-08 03:52:12,0,0
2022-06-08 03:52:11,0,0
2022-06-08 03:52:10,0,0
2022-06-08 03:52:09,72.31084,-212.8395
2022-06-08 03:52:08,139.68916,-411.1605
2022-06-08 03:52:07,0,0
2022-06-08 03:52:06,0,0
2022-06-08 03:52:05,0,-14.894958
2022-06-08 03:52:04,130.31958,-217.7969
2022-06-08 03:52:03,253.6804,-367.3081
2022-06-08 03:52:02,0,0
2022-06-08 03:52:01,0,0
2022-06-08 03:52:00,0,-19.02356
2022-06-08 03:51:59,0,-332.1139
2022-06-08 03:51:58,2665.504,-564.8625
2022-06-08 03:51:57,5142.496,0
2022-06-08 03:51:56,0,0
2022-06-08 03:51:55,0,0
2022-06-08 03:51:54,786.325,-140.6102
2022-06-08 03:51:53,1517.675,-271.3898
2022-06-08 03:51:52,0,-6.782172
2022-06-08 03:51:51,0,-13.217828
2022-06-08 03:51:50,1664.6983,0
2022-06-08 03:51:49,3675.755,-4606.168
2022-06-08 03:51:48,931.5466,-22393.7
2022-06-08 03:51:47,131.91221,-26000.13
2022-06-08 03:51:46,252.0878,-4.09907
2022-06-08 03:51:45,0,-7.90093
2022-06-08 03:51:44,0,0
2022-06-08 03:51:43,0,-123.92281
2022-06-08 03:51:42,0,-240.0772
2022-06-08 03:51:41,0,0
2022-06-08 03:51:40,87.16214,-4.085725
2022-06-08 03:51:39,300.0438,-7.914275
2022-06-08 03:51:38,4171.191,-137.41599
2022-06-08 03:51:37,9123.582,-266.584
2022-06-08 03:51:36,3001.818,0
2022-06-08 03:51:35,127.66589,0
2022-06-08 03:51:34,259.3813,-10.927713
2022-06-08 03:51:33,337.1566,-106.79185
2022-06-08 03:51:32,86.61745,-206.8824
2022-06-08 03:51:31,256.5517,-79.39807
2022-06-08 03:51:30,299.4426,0
2022-06-08 03:51:29,1731.509,-29.88848
2022-06-08 03:51:28,5420.687,-42750.41
2022-06-08 03:51:27,5882.798,-81823.7
2022-06-08 03:51:26,1942.394,-133.99978
2022-06-08 03:51:25,43.50067,-262.0002
2022-06-08 03:51:24,1092.9034,0
2022-06-08 03:51:23,2240.066,-9623.427
2022-06-08 03:51:22,592.8967,-54358.48
2022-06-08 03:51:21,2.633277,-68710.09
2022-06-08 03:51:20,0,-21.99761
2022-06-08 03:51:19,0,-42.00239
2022-06-08 03:51:18,0,0
2022-06-08 03:51:17,0,-136.99462
2022-06-08 03:51:16,744.413,-268.479
2022-06-08 03:51:15,1431.587,-47.23923
2022-06-08 03:51:14,0,-71.28714
2022-06-08 03:51:13,0,0
2022-06-08 03:51:12,0,-140.2991
2022-06-08 03:51:11,0,-271.7009
2022-06-08 03:51:10,0,-23.17947
2022-06-08 03:51:09,305.9384,-50.28372
2022-06-08 03:51:08,677.0199,-10.536815
2022-06-08 03:51:07,169.0417,-90.74248
2022-06-08 03:51:06,0,-177.2575
2022-06-08 03:51:05,0,-31.47944
2022-06-08 03:51:04,0,-60.52056
2022-06-08 03:51:03,0,-8.166585
2022-06-08 03:51:02,0,-770.7043
2022-06-08 03:51:01,0,-1453.1291
2022-06-08 03:51:00,0,-46.36377
2022-06-08 03:50:59,0,-89.63623
2022-06-08 03:50:58,0,-95.61892
2022-06-08 03:50:57,2.728547,-29950.1
2022-06-08 03:50:56,5.271453,-72913.74
2022-06-08 03:50:55,175.5076,-29780.54
2022-06-08 03:50:54,336.4924,-39.66783
2022-06-08 03:50:53,0,-100.82028
2022-06-08 03:50:52,0,-47.51189
2022-06-08 03:50:51,0,-3821.485
2022-06-08 03:50:50,43.5551,-7362.515
2022-06-08 03:50:49,2428.35,0
2022-06-08 03:50:48,6099.836,-28.72014
2022-06-08 03:50:47,5878.501,-55.27986
2022-06-08 03:50:46,5733.415,-194.4866
2022-06-08 03:50:45,168.3441,-373.5134
2022-06-08 03:50:44,5204.291,0
2022-06-08 03:50:43,10115.035,-19.10253
2022-06-08 03:50:42,212.0904,-69.45961
2022-06-08 03:50:41,172.7002,-63885.43
2022-06-08 03:50:40,1002.1482,-182767.7
2022-06-08 03:50:39,1609.7355,-112982.32
2022-06-08 03:50:38,173.3532,-16.251859
2022-06-08 03:50:37,425.5212,-52.10932
2022-06-08 03:50:36,169.1257,-39.63883
2022-06-08 03:50:35,783.8793,0
2022-06-08 03:50:34,1520.1207,-5.416976
2022-06-08 03:50:33,0,-10.583024
2022-06-08 03:50:32,172.9008,-82.39806
2022-06-08 03:50:31,339.0992,-161.60194
2022-06-08 03:50:30,87.11611,0
2022-06-08 03:50:29,471.422,0
2022-06-08 03:50:28,593.4619,-6.773304
2022-06-08 03:50:27,86.93622,-41.75264
2022-06-08 03:50:26,817.5774,-55.47405
2022-06-08 03:50:25,4471.868,0
2022-06-08 03:50:24,6746.966,0
2022-06-08 03:50:23,1191.8598,0
2022-06-08 03:50:22,4970.834,-71.75006
2022-06-08 03:50:21,9332.774,-140.24994
2022-06-08 03:50:20,2488.647,0
2022-06-08 03:50:19,3052.294,0
2022-06-08 03:50:18,1146.4974,0
2022-06-08 03:50:17,903.4179,-20.30223
2022-06-08 03:50:16,1577.383,-39.69777
2022-06-08 03:50:15,1386.8066,0
2022-06-08 03:50:14,1506.139,0
2022-06-08 03:50:13,304.7053,0
2022-06-08 03:50:12,1250.8318,-120.91514
2022-06-08 03:50:11,1260.4629,-231.0849
2022-06-08 03:50:10,2432.995,-693.9566
2022-06-08 03:50:09,4786.789,-68641.32
2022-06-08 03:50:08,340.3983,-262850.7
2022-06-08 03:50:07,9.167586,-290531.4
2022-06-08 03:50:06,110.67126,-67920.11
2022-06-08 03:50:05,211.9782,-83.37081
2022-06-08 03:50:04,0,-127.17729
2022-06-08 03:50:03,0,0
2022-06-08 03:50:02,0,-34.15642
2022-06-08 03:50:01,478.9621,-65.84358
2022-06-08 03:50:00,1023.5606,-4632.964
2022-06-08 03:49:59,186.8275,-49144.59
