time,in,out
2022-06-29 06:15:14,0,-72.50745
2022-06-29 06:15:13,0,-5.173707
2022-06-29 06:15:12,0,-6.826293
2022-06-29 06:15:11,0,-181.6029
2022-06-29 06:15:10,1.732426,-238.3971
2022-06-29 06:15:09,2.267574,0
2022-06-29 06:15:08,79797.06,0
2022-06-29 06:15:07,201215.9,0
2022-06-29 06:15:06,129763.04,0
2022-06-29 06:15:05,0,-69.05733
2022-06-29 06:15:04,0,-90.94267
2022-06-29 06:15:03,0,-5.170333
2022-06-29 06:15:02,0,-6.829667
2022-06-29 06:15:01,0,-22.41874
2022-06-29 06:15:00,0,-187.8658
2022-06-29 06:14:59,1123.0593,-209.7155
2022-06-29 06:14:58,93537.39,0
2022-06-29 06:14:57,205786.6,0
2022-06-29 06:14:56,111476.9,-27.5211
2022-06-29 06:14:55,0,-52.02783
2022-06-29 06:14:54,0,-20.45107
2022-06-29 06:14:53,0,-5.174373
2022-06-29 06:14:52,0,-6.825627
2022-06-29 06:14:51,0,-22.46308
2022-06-29 06:14:50,0,-188.7883
2022-06-29 06:14:49,6250.093,-208.7486
2022-06-29 06:14:48,114833.91,0
2022-06-29 06:14:47,203594.7,0
2022-06-29 06:14:46,85425.33,-1.724023
2022-06-29 06:14:45,0,-7.449935
2022-06-29 06:14:44,0,-6.826042
2022-06-29 06:14:43,0,-5.196949
2022-06-29 06:14:42,0,-6.803051
2022-06-29 06:14:41,0,-22.60963
2022-06-29 06:14:40,0,-188.5183
2022-06-29 06:14:39,7226.958,-208.8721
2022-06-29 06:14:38,116440.54,0
2022-06-29 06:14:37,203586.6,0
2022-06-29 06:14:36,83333.85,0
2022-06-29 06:14:35,0,-3.46834
2022-06-29 06:14:34,0,-4.53166
2022-06-29 06:14:33,0,-5.216953
2022-06-29 06:14:32,1.730848,-29.28408
2022-06-29 06:14:31,2.269152,-29.49897
2022-06-29 06:14:30,0,-159.26676
2022-06-29 06:14:29,12102.926,-208.7332
2022-06-29 06:14:28,135623.58,0
2022-06-29 06:14:27,202635.7,0
2022-06-29 06:14:26,59909.79,-3.451838
2022-06-29 06:14:25,0,-20.12838
2022-06-29 06:14:24,0,-60.1303
2022-06-29 06:14:23,0,-57.46451
2022-06-29 06:14:22,0,-29.32951
2022-06-29 06:14:21,0,-29.49546
2022-06-29 06:14:20,0,0
2022-06-29 06:14:19,20042.49,-158.26186
2022-06-29 06:14:18,149424.52,-209.7381
2022-06-29 06:14:17,195834.7,0
2022-06-29 06:14:16,44110.26,-1.724554
2022-06-29 06:14:15,0,-4.000454
2022-06-29 06:14:14,0,-2.274991
2022-06-29 06:14:13,0,0
2022-06-29 06:14:12,0,-22.50702
2022-06-29 06:14:11,0,-29.49298
2022-06-29 06:14:10,0,-1.724413
2022-06-29 06:14:09,33158.72,-233.6596
2022-06-29 06:14:08,168387.5,-304.6159
2022-06-29 06:14:07,182979.6,0
2022-06-29 06:14:06,25894.15,-3.468295
2022-06-29 06:14:05,0,-4.531705
2022-06-29 06:14:04,0,0
2022-06-29 06:14:03,0,-5.178189
2022-06-29 06:14:02,0,-29.3762
2022-06-29 06:14:01,1.739039,-29.44561
2022-06-29 06:14:00,2.260961,0
2022-06-29 06:13:59,39708.25,-158.77085
2022-06-29 06:13:58,177608.7,-209.2291
2022-06-29 06:13:57,176866.2,0
2022-06-29 06:13:56,16688.879,-1.725916
2022-06-29 06:13:55,0,-3.999994
2022-06-29 06:13:54,0,-2.27409
2022-06-29 06:13:53,0,-5.193261
2022-06-29 06:13:52,0,-29.30467
2022-06-29 06:13:51,0,-29.50207
2022-06-29 06:13:50,0,0
2022-06-29 06:13:49,52885.45,-159.78001
2022-06-29 06:13:48,190152.2,-208.22
2022-06-29 06:13:47,161975,0
2022-06-29 06:13:46,4919.318,-6.908153
2022-06-29 06:13:45,0,-29.86623
2022-06-29 06:13:44,0,-27.22562
2022-06-29 06:13:43,0,-39.70133
2022-06-29 06:13:42,0,-85.18859
2022-06-29 06:13:41,0,-43.11008
2022-06-29 06:13:40,0,0
2022-06-29 06:13:39,62387.24,0
2022-06-29 06:13:38,196077.5,-159.006
2022-06-29 06:13:37,149727.99,-208.994
2022-06-29 06:13:36,1242.7075,-27.62032
2022-06-29 06:13:35,320.5959,-36.37968
2022-06-29 06:13:34,0,0
2022-06-29 06:13:33,0,-5.193308
2022-06-29 06:13:32,0,-29.31211
2022-06-29 06:13:31,0,-29.49459
2022-06-29 06:13:30,0,0
2022-06-29 06:13:29,81342.34,0
2022-06-29 06:13:28,203187.7,-159.44627
2022-06-29 06:13:27,126437.97,-208.5537
2022-06-29 06:13:26,0,-79.65173
2022-06-29 06:13:25,0,-104.34827
2022-06-29 06:13:24,0,-5.193754
2022-06-29 06:13:23,0,-6.806246
2022-06-29 06:13:22,0,-22.5066
2022-06-29 06:13:21,0,-29.4934
2022-06-29 06:13:20,1223.9238,0
2022-06-29 06:13:19,98900.91,0
2022-06-29 06:13:18,207164.1,-159.30528
2022-06-29 06:13:17,104311.07,-208.6947
2022-06-29 06:13:16,0,0
2022-06-29 06:13:15,0,0
2022-06-29 06:13:14,0,-5.19424
2022-06-29 06:13:13,0,-29.31558
2022-06-29 06:13:12,0,-29.49018
2022-06-29 06:13:11,0,0
2022-06-29 06:13:10,3071.874,0
2022-06-29 06:13:09,113490.77,0
2022-06-29 06:13:08,207606.2,-215.3857
2022-06-29 06:13:07,85379.16,-280.6143
2022-06-29 06:13:06,0,-8.657953
2022-06-29 06:13:05,0,-11.342047
2022-06-29 06:13:04,0,-5.194311
2022-06-29 06:13:03,0,-46.62875
2022-06-29 06:13:02,0,-74.68524
2022-06-29 06:13:01,0,-29.4917
2022-06-29 06:13:00,4608.415,0
2022-06-29 06:12:59,119922.82,0
2022-06-29 06:12:58,207206,0
2022-06-29 06:12:57,77918.76,-121.21004
2022-06-29 06:12:56,0,-158.78996
2022-06-29 06:12:55,0,0
2022-06-29 06:12:54,0,-5.216609
2022-06-29 06:12:53,0,-6.783391
2022-06-29 06:12:52,0,-19.12781
2022-06-29 06:12:51,0,-24.87219
2022-06-29 06:12:50,11367.49,0
2022-06-29 06:12:49,133395.84,0
2022-06-29 06:12:48,202500.6,0
2022-06-29 06:12:47,62152.03,0
2022-06-29 06:12:46,0,-95.35676
2022-06-29 06:12:45,0,-124.64324
2022-06-29 06:12:44,0,-5.228051
2022-06-29 06:12:43,0,-29.51546
2022-06-29 06:12:42,0,-29.25649
2022-06-29 06:12:41,0,0
2022-06-29 06:12:40,16386.297,0
2022-06-29 06:12:39,137553.09,0
2022-06-29 06:12:38,197866.3,0
2022-06-29 06:12:37,59902.34,-40.04543
2022-06-29 06:12:36,0,-109.39473
2022-06-29 06:12:35,0,-74.55984
2022-06-29 06:12:34,0,-5.219467
2022-06-29 06:12:33,0,-29.46546
2022-06-29 06:12:32,0,-29.31508
2022-06-29 06:12:31,0,0
2022-06-29 06:12:30,21809.91,0
2022-06-29 06:12:29,146765.66,0
2022-06-29 06:12:28,192383.4,0
2022-06-29 06:12:27,48893.01,-511.1824
2022-06-29 06:12:26,0,-660.8176
2022-06-29 06:12:25,0,0
2022-06-29 06:12:24,0,-5.214511
2022-06-29 06:12:23,0,-29.29833
2022-06-29 06:12:22,0,-29.48716
2022-06-29 06:12:21,0,0
2022-06-29 06:12:20,33780.64,0
2022-06-29 06:12:19,159489.13,-159.42264
2022-06-29 06:12:18,179849.9,-208.5774
2022-06-29 06:12:17,37934.11,-60.7349
2022-06-29 06:12:16,3.996939,-120.83841
2022-06-29 06:12:15,2.267778,-54.42668
2022-06-29 06:12:14,0,-51.95907
2022-06-29 06:12:13,0,-90.5558
2022-06-29 06:12:12,0,-29.48513
2022-06-29 06:12:11,0,0
2022-06-29 06:12:10,50458.89,0
2022-06-29 06:12:09,176613.3,-159.43508
2022-06-29 06:12:08,161828.01,-208.5649
2022-06-29 06:12:07,22431.23,-52.05288
2022-06-29 06:12:06,4.529808,-69.67917
2022-06-29 06:12:05,0,-2.267947
2022-06-29 06:12:04,0,-5.195539
2022-06-29 06:12:03,0,-29.32318
2022-06-29 06:12:02,0,-29.48128
2022-06-29 06:12:01,2045.473,0
2022-06-29 06:12:00,68033.42,0
2022-06-29 06:11:59,178288.8,-159.43784
2022-06-29 06:11:58,138877.8,-213.7701
2022-06-29 06:11:57,23002.56,-36.28878
2022-06-29 06:11:56,0,-38.50332
2022-06-29 06:11:55,0,0
2022-06-29 06:11:54,0,-6.928368
2022-06-29 06:11:53,0,-111.29611
2022-06-29 06:11:52,0,-133.77552
2022-06-29 06:11:51,7504.63,0
2022-06-29 06:11:50,91179.38,0
2022-06-29 06:11:49,185515.3,0
2022-06-29 06:11:48,113344.16,-161.41497
2022-06-29 06:11:47,13024.571,-260.8116
2022-06-29 06:11:46,0,-65.77342
2022-06-29 06:11:45,0,0
2022-06-29 06:11:44,0,-5.194264
2022-06-29 06:11:43,1.724963,-148.25273
2022-06-29 06:11:42,2.275037,-186.553
2022-06-29 06:11:41,26918.48,0
2022-06-29 06:11:40,116629.29,0
2022-06-29 06:11:39,175173.7,0
2022-06-29 06:11:38,91595.68,-172.0294
2022-06-29 06:11:37,1294.8729,-294.886
2022-06-29 06:11:36,0,-89.0846
2022-06-29 06:11:35,0,-5.147242
2022-06-29 06:11:34,0,-6.852758
2022-06-29 06:11:33,0,-180.1721
2022-06-29 06:11:32,0,-239.8279
2022-06-29 06:11:31,27992.88,0
2022-06-29 06:11:30,133523.99,0
2022-06-29 06:11:29,179865,0
2022-06-29 06:11:28,68826.17,-13.727095
2022-06-29 06:11:27,0,-18.27291
2022-06-29 06:11:26,0,0
2022-06-29 06:11:25,0,0
2022-06-29 06:11:24,0,0
2022-06-29 06:11:23,0,-185.3043
2022-06-29 06:11:22,0,-246.6957
2022-06-29 06:11:21,46452.32,0
2022-06-29 06:11:20,155958.24,0
2022-06-29 06:11:19,161165.31,0
2022-06-29 06:11:18,48488.12,-58.35839
2022-06-29 06:11:17,278.0042,-105.09881
2022-06-29 06:11:16,369.9958,-36.5428
2022-06-29 06:11:15,0,-5.1668
2022-06-29 06:11:14,0,-29.25161
2022-06-29 06:11:13,0,-29.58159
2022-06-29 06:11:12,0,-158.45701
2022-06-29 06:11:11,55752.23,-209.543
2022-06-29 06:11:10,176769.4,0
2022-06-29 06:11:09,154108.74,0
2022-06-29 06:11:08,23065.64,0
2022-06-29 06:11:07,0,0
2022-06-29 06:11:06,0,0
2022-06-29 06:11:05,0,-5.193242
2022-06-29 06:11:04,0,-29.22348
2022-06-29 06:11:03,0,-29.58327
2022-06-29 06:11:02,0,-159.26264
2022-06-29 06:11:01,55116.33,-208.7374
2022-06-29 06:11:00,186301.5,0
2022-06-29 06:10:59,159502.03,0
2022-06-29 06:10:58,11772.088,0
2022-06-29 06:10:57,0,-50.19822
2022-06-29 06:10:56,0,-65.80178
2022-06-29 06:10:55,0,-5.192736
2022-06-29 06:10:54,0,-29.31001
2022-06-29 06:10:53,0,-29.49725
2022-06-29 06:10:52,0,-160.9991
2022-06-29 06:10:51,61911.73,-211.0009
2022-06-29 06:10:50,192488.7,0
2022-06-29 06:10:49,151126.36,0
2022-06-29 06:10:48,5082.962,-19.03993
2022-06-29 06:10:47,2.269097,-24.96007
2022-06-29 06:10:46,0,0
2022-06-29 06:10:45,0,-5.192887
2022-06-29 06:10:44,0,-29.31026
2022-06-29 06:10:43,0,-29.49686
2022-06-29 06:10:42,0,-159.25879
2022-06-29 06:10:41,73286.67,-208.7412
2022-06-29 06:10:40,192618.4,0
2022-06-29 06:10:39,133980.57,0
2022-06-29 06:10:38,8434.322,0
2022-06-29 06:10:37,0,0
2022-06-29 06:10:36,0,0
2022-06-29 06:10:35,0,-5.192763
2022-06-29 06:10:34,0,-29.31093
2022-06-29 06:10:33,0,-29.49631
2022-06-29 06:10:32,178.869,0
2022-06-29 06:10:31,89633.21,-158.59844
2022-06-29 06:10:30,201561.5,-209.4016
2022-06-29 06:10:29,114195.42,0
2022-06-29 06:10:28,4648.15,-5.192827
2022-06-29 06:10:27,6.807173,-6.807173
2022-06-29 06:10:26,0,0
2022-06-29 06:10:25,0,0
2022-06-29 06:10:24,0,-34.62001
2022-06-29 06:10:23,0,-45.37999
2022-06-29 06:10:22,8728.647,0
2022-06-29 06:10:21,110351.59,-158.5116
2022-06-29 06:10:20,200275.1,-209.4884
2022-06-29 06:10:19,93002.47,0
2022-06-29 06:10:18,931.8005,-1.731108
2022-06-29 06:10:17,325.04,-2.268892
2022-06-29 06:10:16,45.37826,-50.19984
2022-06-29 06:10:15,0,-65.80016
2022-06-29 06:10:14,0,-22.50254
2022-06-29 06:10:13,0,-29.49746
2022-06-29 06:10:12,17871.42,0
2022-06-29 06:10:11,128976.16,-158.72589
2022-06-29 06:10:10,193565.9,-209.2741
2022-06-29 06:10:09,72350.57,0
2022-06-29 06:10:08,0,-1.731027
2022-06-29 06:10:07,0,-2.268973
2022-06-29 06:10:06,0,-5.193415
2022-06-29 06:10:05,0,-6.806585
2022-06-29 06:10:04,0,-22.50147
2022-06-29 06:10:03,0,-29.49853
2022-06-29 06:10:02,32408.86,0
2022-06-29 06:10:01,150311.64,-158.50296
2022-06-29 06:10:00,179216.5,-209.497
2022-06-29 06:09:59,48686.96,-5.170872
2022-06-29 06:09:58,0,-6.829128
2022-06-29 06:09:57,0,0
2022-06-29 06:09:56,0,-5.19305
2022-06-29 06:09:55,0,-32.77004
2022-06-29 06:09:54,0,-34.03691
2022-06-29 06:09:53,0,0
2022-06-29 06:09:52,39200.69,0
2022-06-29 06:09:51,168397.5,-158.85126
2022-06-29 06:09:50,175211.4,-209.1487
2022-06-29 06:09:49,28074.4,0
2022-06-29 06:09:48,0,-1.729769
2022-06-29 06:09:47,0,-2.270231
2022-06-29 06:09:46,0,-5.214007
2022-06-29 06:09:45,0,-34.59538
2022-06-29 06:09:44,0,-36.19061
2022-06-29 06:09:43,0,0
2022-06-29 06:09:42,47517.02,0
2022-06-29 06:09:41,183237.9,0
2022-06-29 06:09:40,168262.5,-158.65778
2022-06-29 06:09:39,11486.516,-217.9708
2022-06-29 06:09:38,0,-11.371389
2022-06-29 06:09:37,0,0
2022-06-29 06:09:36,0,-5.180623
2022-06-29 06:09:35,0,-70.6634
2022-06-29 06:09:34,0,-84.15598
2022-06-29 06:09:33,0,0
2022-06-29 06:09:32,64145.78,0
2022-06-29 06:09:31,197115.5,0
2022-06-29 06:09:30,149610.71,-158.1407
2022-06-29 06:09:29,0,-209.8593
2022-06-29 06:09:28,0,0
2022-06-29 06:09:27,0,-5.177486
2022-06-29 06:09:26,0,-29.32618
2022-06-29 06:09:25,0,-29.49633
2022-06-29 06:09:24,0,0
2022-06-29 06:09:23,0,0
2022-06-29 06:09:22,72066.96,0
2022-06-29 06:09:21,199814.2,0
2022-06-29 06:09:20,138290.87,-169.2437
2022-06-29 06:09:19,0,-227.9341
2022-06-29 06:09:18,0,-6.822188
2022-06-29 06:09:17,0,0
2022-06-29 06:09:16,0,0
2022-06-29 06:09:15,0,-151.90099
2022-06-29 06:09:14,0,-200.099
2022-06-29 06:09:13,0,0
2022-06-29 06:09:12,69862.35,-77.86901
2022-06-29 06:09:11,199816.1,-102.13099
2022-06-29 06:09:10,141541.53,-39.8209
2022-06-29 06:09:09,108.79842,-91.89916
2022-06-29 06:09:08,143.20158,-52.27994
2022-06-29 06:09:07,0,-5.179958
2022-06-29 06:09:06,0,-6.820042
2022-06-29 06:09:05,0,0
2022-06-29 06:09:04,0,-181.7622
2022-06-29 06:09:03,0,-238.2378
2022-06-29 06:09:02,71897.5,0
2022-06-29 06:09:01,199942.5,0
2022-06-29 06:09:00,138448,0
2022-06-29 06:08:59,27.78446,-41.67669
2022-06-29 06:08:58,36.21554,-54.32331
2022-06-29 06:08:57,0,-5.205271
2022-06-29 06:08:56,0,-6.794729
2022-06-29 06:08:55,0,-22.64064
2022-06-29 06:08:54,0,-189.025
2022-06-29 06:08:53,0,-208.3344
2022-06-29 06:08:52,75688.64,0
2022-06-29 06:08:51,201281.3,0
2022-06-29 06:08:50,133494.11,0
2022-06-29 06:08:49,0,-6.941279
2022-06-29 06:08:48,0,-9.058721
2022-06-29 06:08:47,0,0
2022-06-29 06:08:46,0,-5.192909
2022-06-29 06:08:45,0,-29.31067
2022-06-29 06:08:44,0,-188.7509
2022-06-29 06:08:43,0,-208.7455
2022-06-29 06:08:42,84533.34,0
2022-06-29 06:08:41,203323.9,0
2022-06-29 06:08:40,121172.5,0
2022-06-29 06:08:39,16.141891,-114.45475
2022-06-29 06:08:38,18.1267,-149.54525
2022-06-29 06:08:37,0,-5.214298
2022-06-29 06:08:36,0,-6.785702
2022-06-29 06:08:35,0,-22.59984
2022-06-29 06:08:34,0,-189.3073
2022-06-29 06:08:33,0,-208.0928
2022-06-29 06:08:32,95134.98,0
2022-06-29 06:08:31,206777.5,0
2022-06-29 06:08:30,108219.51,0
2022-06-29 06:08:29,0,-13.849645
2022-06-29 06:08:28,0,-18.15036
2022-06-29 06:08:27,0,-5.19352
2022-06-29 06:08:26,0,-6.80648
2022-06-29 06:08:25,0,-22.50544
2022-06-29 06:08:24,0,-29.49456
2022-06-29 06:08:23,0,-159.27728
2022-06-29 06:08:22,100966.19,-208.7227
2022-06-29 06:08:21,208665.9,0
2022-06-29 06:08:20,99791.95,0
2022-06-29 06:08:19,0,-1.738599
2022-06-29 06:08:18,0,-49.38699
2022-06-29 06:08:17,0,-66.10802
2022-06-29 06:08:16,3.462186,-6.766393
2022-06-29 06:08:15,56.47514,-22.50618
2022-06-29 06:08:14,68.06267,-29.49382
2022-06-29 06:08:13,392.9789,-159.26898
2022-06-29 06:08:12,114928.94,-208.731
2022-06-29 06:08:11,212704.1,0
2022-06-29 06:08:10,82317.93,-1.7517
2022-06-29 06:08:09,0,-81.08561
2022-06-29 06:08:08,0,-101.16269
2022-06-29 06:08:07,0,-5.207296
2022-06-29 06:08:06,0,-6.792704
2022-06-29 06:08:05,0,-22.56859
2022-06-29 06:08:04,0,-29.43141
2022-06-29 06:08:03,12559.551,-159.79514
2022-06-29 06:08:02,127373.62,-208.2049
2022-06-29 06:08:01,198617.6,0
2022-06-29 06:08:00,71153.27,-8.686459
2022-06-29 06:07:59,0,-11.313541
2022-06-29 06:07:58,0,0
2022-06-29 06:07:57,0,-5.211627
2022-06-29 06:07:56,0,-6.788373
2022-06-29 06:07:55,0,-22.58385
2022-06-29 06:07:54,0,-29.41615
2022-06-29 06:07:53,19757.51,-160.008
2022-06-29 06:07:52,145912.41,-207.992
2022-06-29 06:07:51,195634,0
2022-06-29 06:07:50,50320.1,0
2022-06-29 06:07:49,0,-3.475381
2022-06-29 06:07:48,0,-4.524619
2022-06-29 06:07:47,0,0
2022-06-29 06:07:46,0,-22.56874
2022-06-29 06:07:45,0,-38.11503
2022-06-29 06:07:44,0,-11.316229
2022-06-29 06:07:43,26414.97,-35.1333
2022-06-29 06:07:42,160805.42,-239.3197
2022-06-29 06:07:41,189282.7,-249.547
2022-06-29 06:07:40,33824.9,0
2022-06-29 06:07:39,0,-10.414543
2022-06-29 06:07:38,0,-13.585457
2022-06-29 06:07:37,0,-74.63668
2022-06-29 06:07:36,0,-119.94592
2022-06-29 06:07:35,0,-29.4174
2022-06-29 06:07:34,0,0
2022-06-29 06:07:33,33408.32,0
2022-06-29 06:07:32,173254.7,-159.36666
2022-06-29 06:07:31,184779.9,-208.6333
2022-06-29 06:07:30,19953.1,0
2022-06-29 06:07:29,0,-3.463665
2022-06-29 06:07:28,0,-4.536335
2022-06-29 06:07:27,0,0
2022-06-29 06:07:26,3.463572,-22.51321
2022-06-29 06:07:25,4.536428,-29.48679
2022-06-29 06:07:24,0,-13.852448
2022-06-29 06:07:23,46752.45,-18.14755
2022-06-29 06:07:22,187399.7,-160.13122
2022-06-29 06:07:21,169537.9,-207.8688
2022-06-29 06:07:20,7021.958,-1.742405
2022-06-29 06:07:19,0,-2.257595
2022-06-29 06:07:18,0,-1.75108
2022-06-29 06:07:17,10.505025,-12.753945
2022-06-29 06:07:16,13.494975,-35.82842
2022-06-29 06:07:15,0,-29.66655
2022-06-29 06:07:14,0,0
2022-06-29 06:07:13,56095.03,0
2022-06-29 06:07:12,193322.9,-182.9519
2022-06-29 06:07:11,158660.88,-246.2265
2022-06-29 06:07:10,1637.1982,-8.538603
2022-06-29 06:07:09,0,-2.283056
2022-06-29 06:07:08,0,0
2022-06-29 06:07:07,0,-5.151266
2022-06-29 06:07:06,0,-29.17122
2022-06-29 06:07:05,30.90464,-29.67752
2022-06-29 06:07:04,41.09536,0
2022-06-29 06:07:03,56683.79,0
2022-06-29 06:07:02,194113.5,-158.10689
2022-06-29 06:07:01,158642.68,-209.8931
2022-06-29 06:07:00,0,0
2022-06-29 06:06:59,0,0
2022-06-29 06:06:58,0,-10.334119
2022-06-29 06:06:57,0,-18.83755
2022-06-29 06:06:56,0,-72.28376
2022-06-29 06:06:55,0,-86.54457
2022-06-29 06:06:54,0,0
2022-06-29 06:06:53,67613.43,0
2022-06-29 06:06:52,195797.1,0
2022-06-29 06:06:51,142134,-158.54043
2022-06-29 06:06:50,3187.428,-219.7628
2022-06-29 06:06:49,0,-13.696722
2022-06-29 06:06:48,0,-5.172289
2022-06-29 06:06:47,0,-6.827711
2022-06-29 06:06:46,0,-17.24782
2022-06-29 06:06:45,0,-22.75218
2022-06-29 06:06:44,3003.847,0
2022-06-29 06:06:43,89172.38,0
2022-06-29 06:06:42,201157.2,0
2022-06-29 06:06:41,116606.59,0
2022-06-29 06:06:40,0,-1.722295
2022-06-29 06:06:39,0,-2.277705
2022-06-29 06:06:38,0,-5.166641
2022-06-29 06:06:37,0,-6.833359
2022-06-29 06:06:36,0,-17.22104
2022-06-29 06:06:35,0,-22.77896
2022-06-29 06:06:34,5222.559,0
2022-06-29 06:06:33,107387.15,0
2022-06-29 06:06:32,203683.4,0
2022-06-29 06:06:31,93926.93,-3.447848
2022-06-29 06:06:30,0,-6.274659
2022-06-29 06:06:29,0,-2.277493
2022-06-29 06:06:28,0,0
2022-06-29 06:06:27,0,0
2022-06-29 06:06:26,0,-38.03862
2022-06-29 06:06:25,0,-49.96138
2022-06-29 06:06:24,18478.62,0
2022-06-29 06:06:23,127848.43,0
2022-06-29 06:06:22,192216.7,0
2022-06-29 06:06:21,72460.22,-3.453125
2022-06-29 06:06:20,0,-616.017
2022-06-29 06:06:19,0,-844.3545
2022-06-29 06:06:18,0,-57.36874
2022-06-29 06:06:17,0,-29.30903
2022-06-29 06:06:16,0,-29.49758
2022-06-29 06:06:15,0,0
2022-06-29 06:06:14,25575.42,-158.26584
2022-06-29 06:06:13,146018.58,-209.7342
2022-06-29 06:06:12,187757.6,0
2022-06-29 06:06:11,51828.43,-13.863051
2022-06-29 06:06:10,0,-18.13695
2022-06-29 06:06:09,0,0
2022-06-29 06:06:08,0,-5.159111
2022-06-29 06:06:07,0,-29.29549
2022-06-29 06:06:06,0,-29.5454
2022-06-29 06:06:05,0,0
2022-06-29 06:06:04,35658.25,0
2022-06-29 06:06:03,162869.7,-158.66946
2022-06-29 06:06:02,178482.2,-257.5361
2022-06-29 06:06:01,34357.85,-63.79443
2022-06-29 06:06:00,0,0
2022-06-29 06:05:59,0,0
2022-06-29 06:05:58,2761.922,0
2022-06-29 06:05:57,26234.18,-29.45811
2022-06-29 06:05:56,29563.89,-38.54189
2022-06-29 06:05:55,0,0
2022-06-29 06:05:54,11509.683,0
2022-06-29 06:05:53,141882.19,-159.45409
2022-06-29 06:05:52,204575.7,-208.5459
2022-06-29 06:05:51,51408.45,0
2022-06-29 06:05:50,0,-3.462207
2022-06-29 06:05:49,0,-4.537793
2022-06-29 06:05:48,0,-5.177015
2022-06-29 06:05:47,0,-29.23287
2022-06-29 06:05:46,0,-29.59012
2022-06-29 06:05:45,0,0
2022-06-29 06:05:44,22795.27,0
2022-06-29 06:05:43,154631.11,-180.6059
2022-06-29 06:05:42,193935.4,-239.3941
2022-06-29 06:05:41,38090.22,0
2022-06-29 06:05:40,1.740232,0
2022-06-29 06:05:39,2.259768,0
2022-06-29 06:05:38,0,-5.194761
2022-06-29 06:05:37,0,-29.35828
2022-06-29 06:05:36,0,-29.44696
2022-06-29 06:05:35,0,0
2022-06-29 06:05:34,34898.06,0
2022-06-29 06:05:33,165891.98,-158.96528
2022-06-29 06:05:32,180935.3,-209.0347
2022-06-29 06:05:31,30038.7,0
2022-06-29 06:05:30,0,-1.731362
2022-06-29 06:05:29,0,-2.268638
2022-06-29 06:05:28,0,0
2022-06-29 06:05:27,0,-22.50299
2022-06-29 06:05:26,0,-29.49701
2022-06-29 06:05:25,0,-5.19337
2022-06-29 06:05:24,52025.82,-6.80663
2022-06-29 06:05:23,178424.3,0
2022-06-29 06:05:22,159642.43,-158.55515
2022-06-29 06:05:21,19487.48,-211.17
2022-06-29 06:05:20,0,-2.274875
2022-06-29 06:05:19,0,-65.775
2022-06-29 06:05:18,0,-113.93447
2022-06-29 06:05:17,0,-36.29053
2022-06-29 06:05:16,0,0
2022-06-29 06:05:15,0,0
2022-06-29 06:05:14,60548.35,-25.79819
2022-06-29 06:05:13,192504.4,-34.20181
2022-06-29 06:05:12,152460.27,-169.0353
2022-06-29 06:05:11,5514.963,-222.9647
2022-06-29 06:05:10,0,0
2022-06-29 06:05:09,32.88875,0
2022-06-29 06:05:08,43.11125,-5.1932
2022-06-29 06:05:07,0,-108.93538
2022-06-29 06:05:06,0,-133.87142
2022-06-29 06:05:05,0,0
2022-06-29 06:05:04,68551.21,0
2022-06-29 06:05:03,194546.7,0
2022-06-29 06:05:02,140961.81,-119.56509
2022-06-29 06:05:01,5060.329,-158.17271
2022-06-29 06:05:00,0,-2.262202
2022-06-29 06:04:59,0,0
2022-06-29 06:04:58,0,-5.222619
2022-06-29 06:04:57,0,-25.90438
2022-06-29 06:04:56,0,-24.873
2022-06-29 06:04:55,0,0
2022-06-29 06:04:54,83308.08,0
2022-06-29 06:04:53,203177.2,-10.386119
2022-06-29 06:04:52,123214.7,-13.613881
2022-06-29 06:04:51,0,-3.481985
2022-06-29 06:04:50,0,-4.518015
2022-06-29 06:04:49,0,0
2022-06-29 06:04:48,0,0
2022-06-29 06:04:47,314.5683,-47.18524
2022-06-29 06:04:46,405.4317,-60.81476
2022-06-29 06:04:45,0,0
2022-06-29 06:04:44,100006.33,0
2022-06-29 06:04:43,208747,0
2022-06-29 06:04:42,101886.7,0
2022-06-29 06:04:41,0,-1.737958
2022-06-29 06:04:40,0,-2.262042
2022-06-29 06:04:39,0,-13.966188
2022-06-29 06:04:38,0,-18.03381
2022-06-29 06:04:37,0,-27.77254
2022-06-29 06:04:36,0,-36.22746
2022-06-29 06:04:35,6565.964,0
2022-06-29 06:04:34,114903.3,-1.735669
2022-06-29 06:04:33,203147,-2.264331
2022-06-29 06:04:32,84223.78,-1.740955
2022-06-29 06:04:31,1.741927,-500.4502
2022-06-29 06:04:30,2.258073,-645.8088
2022-06-29 06:04:29,0,-5.21767
2022-06-29 06:04:28,0,-6.78233
2022-06-29 06:04:27,0,-22.51918
2022-06-29 06:04:26,0,-189.1042
2022-06-29 06:04:25,13894.718,-208.3766
2022-06-29 06:04:24,128530.2,0
2022-06-29 06:04:23,196979.2,0
2022-06-29 06:04:22,69051.9,0
2022-06-29 06:04:21,0,-48.49544
2022-06-29 06:04:20,0,-63.50456
2022-06-29 06:04:19,0,-5.195336
2022-06-29 06:04:18,0,-34.51292
2022-06-29 06:04:17,0,-36.29175
2022-06-29 06:04:16,0,-159.32521
2022-06-29 06:04:15,24377.5,-208.6748
2022-06-29 06:04:14,150548.82,0
2022-06-29 06:04:13,189739,0
2022-06-29 06:04:12,45058.65,0
2022-06-29 06:04:11,0,-3.463413
