time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-29 04:24:11,0,0,10.050251,0.5025126,0,65.57789,21.10553,0.2512563,0.2512563
2022-06-29 04:24:10,0,0,1.75,0,0,73.75,23.75,0.25,0
2022-06-29 04:24:09,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-29 04:24:08,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-29 04:24:07,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-29 04:24:06,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-29 04:24:05,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-29 04:24:04,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-29 04:24:03,0,0,0.25,0,0,52.5,47.25,0,0
2022-06-29 04:24:02,0,0,3.241895,0.4987531,0,56.85786,39.15212,0.2493766,0
2022-06-29 04:24:01,0,0,9.5,0.75,0,61.25,25,0.5,0.5
2022-06-29 04:24:00,0,0,0.75,0.25,0,77.25,21,0.25,0
2022-06-29 04:23:59,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-29 04:23:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-29 04:23:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-29 04:23:56,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-29 04:23:55,0,0,0.5,0,0,88.25,10.75,0.25,0.25
2022-06-29 04:23:54,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-29 04:23:53,0,0,0.25,0,0,49,50.75,0,0
2022-06-29 04:23:52,0,0,3.990025,0,0,60.84788,34.16459,0,0
2022-06-29 04:23:51,0,0,9.52381,0.7518797,0,61.90476,24.5614,0.5012531,0
2022-06-29 04:23:50,0,0,0.7481297,0,0,76.05985,22.19451,0.2493766,0.2493766
2022-06-29 04:23:49,0,0,0,0,0,91.9598,7.537688,0.5025126,0
2022-06-29 04:23:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-29 04:23:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-29 04:23:46,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-29 04:23:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-29 04:23:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-29 04:23:43,0,0,0,0,0,50.5,49.25,0.25,0
2022-06-29 04:23:42,0,0,4.228856,0.2487562,0,59.70149,34.57711,0.2487562,0
2022-06-29 04:23:41,0,0,9.547739,0.5025126,0,61.55779,26.88442,0.2512563,0
2022-06-29 04:23:40,0,0,0,0,0,83.5,16,0.5,0
2022-06-29 04:23:39,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-29 04:23:38,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-29 04:23:37,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-29 04:23:36,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-29 04:23:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-29 04:23:34,0,0,0,0,0,90,10,0,0
2022-06-29 04:23:33,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-29 04:23:32,0,0,4.71464,0.248139,0,61.7866,32.25806,0.248139,0
2022-06-29 04:23:31,0,0,9.06801,0,0,59.19395,29.47103,0.2518892,0.2518892
2022-06-29 04:23:30,0,0,0.4975124,0,0,85.8209,13.432836,0.2487562,0
2022-06-29 04:23:29,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-29 04:23:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-29 04:23:27,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-29 04:23:26,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-29 04:23:25,0,0,0,0,0,89.75,10.25,0,0
2022-06-29 04:23:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-29 04:23:23,0,0,0,0,0,41.10276,58.89724,0,0
2022-06-29 04:23:22,0,0,5.707196,0.248139,0,66.2531,26.05459,0.248139,0.248139
2022-06-29 04:23:21,0,0,8.521303,0.2506266,0,57.89474,31.57895,0.2506266,0.2506266
2022-06-29 04:23:20,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-29 04:23:19,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-29 04:23:18,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-29 04:23:17,0,0,0,0,0,86,13.75,0.25,0
2022-06-29 04:23:16,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-29 04:23:15,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-29 04:23:14,0,0,0,0,0,87.75,12,0.25,0
2022-06-29 04:23:13,0,0,0,0,0,41,59,0,0
2022-06-29 04:23:12,0,0,6.25,0.25,0,64.75,26.75,0.25,0
2022-06-29 04:23:11,0,0,7.75,0,0,52.75,36.75,0.25,0.25
2022-06-29 04:23:10,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-29 04:23:09,0,0,0,0,0,90.47619,9.273183,0,0
2022-06-29 04:23:08,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-29 04:23:07,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-29 04:23:06,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-29 04:23:05,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-29 04:23:04,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-29 04:23:03,0,0,0,0,0,41,59,0,0
2022-06-29 04:23:02,0,0,6.218905,0.2487562,0,66.66667,24.87562,0.2487562,0
2022-06-29 04:23:01,0,0,6.982544,0.2493766,0,56.85786,34.16459,0,0.2493766
2022-06-29 04:23:00,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-29 04:22:59,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-29 04:22:58,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-29 04:22:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-29 04:22:56,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:22:55,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-29 04:22:54,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-29 04:22:53,0,0,0.25,0,0,40.5,59.25,0,0
2022-06-29 04:22:52,0,0,7.26817,0,0,65.41353,25.81454,0.2506266,0
2022-06-29 04:22:51,0,0,7,0,0,56.75,34.5,0.25,0.25
2022-06-29 04:22:50,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-29 04:22:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-29 04:22:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-29 04:22:47,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-29 04:22:46,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-29 04:22:45,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:22:44,0,0,0,0,0,84.25,15.75,0,0
2022-06-29 04:22:43,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-29 04:22:42,0,0,7.5,0.25,0,63,27.75,0,0
2022-06-29 04:22:41,0,0,6.234414,0.4987531,0,58.85287,32.66833,0.4987531,0
2022-06-29 04:22:40,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-29 04:22:39,0,0,0,0,0,88.25,11.5,0,0
2022-06-29 04:22:38,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:22:37,0,0,0,0,0,90,10,0,0
2022-06-29 04:22:36,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-29 04:22:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-29 04:22:34,0,0,0,0,0,79.44862,20.30075,0.2506266,0
2022-06-29 04:22:33,0,0,0.2506266,0,0,44.3609,54.88722,0,0
2022-06-29 04:22:32,0,0,8.229426,0.2493766,0,65.58603,22.94264,0,0.2493766
2022-06-29 04:22:31,0,0,5.513784,0.7518797,0,60.15038,32.0802,0.2506266,0
2022-06-29 04:22:30,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-29 04:22:29,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-29 04:22:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-29 04:22:27,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-29 04:22:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-29 04:22:25,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:22:24,0,0,0,0,0,75.75,24.25,0,0
2022-06-29 04:22:23,0,0,0.7462687,0.2487562,0,47.51244,51.24378,0.2487562,0
2022-06-29 04:22:22,0,0,8.75,0,0,65.75,23.75,0,0.25
2022-06-29 04:22:21,0,0,4.75,0,0,64.5,29.75,0.25,0.25
2022-06-29 04:22:20,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-29 04:22:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-29 04:22:18,0,0,0,0,0,89,11,0,0
2022-06-29 04:22:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-29 04:22:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-29 04:22:15,0,0,0,0,0,88.75,11,0.25,0
2022-06-29 04:22:14,0,0,0,0,0,71.75,28.25,0,0
2022-06-29 04:22:13,0,0,0.9975062,0,0,47.63092,51.12219,0,0
2022-06-29 04:22:12,0,0,8.72818,0.7481297,0,65.08728,21.94514,0.4987531,0
2022-06-29 04:22:11,0,0,4.25,0,0,64.25,30,0.25,0.25
2022-06-29 04:22:10,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-29 04:22:09,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-29 04:22:08,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-29 04:22:07,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-29 04:22:06,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-29 04:22:05,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-29 04:22:04,0,0,0.25,0,0,72.75,27,0,0
2022-06-29 04:22:03,0,0,0.7481297,0,0,47.63092,51.37157,0,0
2022-06-29 04:22:02,0,0,8.75,0.5,0,64.75,23.25,0.25,0.25
2022-06-29 04:22:01,0,0,4.477612,0.4975124,0,64.67662,28.85572,0.4975124,0.2487562
2022-06-29 04:22:00,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-29 04:21:59,0,0,0,0,0,87.75,12,0.25,0
2022-06-29 04:21:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-29 04:21:57,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-29 04:21:56,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-29 04:21:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-29 04:21:54,0,0,0,0,0,69,31,0,0
2022-06-29 04:21:53,0,0,1.995012,0,0,51.37157,46.13466,0.2493766,0
2022-06-29 04:21:52,0,0,8.79397,0.5025126,0,65.32663,22.61307,0,0
2022-06-29 04:21:51,0,0,3.25,0.25,0,68.25,27.5,0.25,0
2022-06-29 04:21:50,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-29 04:21:49,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-29 04:21:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-29 04:21:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-29 04:21:46,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-29 04:21:45,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-29 04:21:44,0,0,0,0,0,62,38,0,0
2022-06-29 04:21:43,0,0,2.506266,0,0,52.88221,43.10777,0.2506266,0
2022-06-29 04:21:42,0,0,8.706468,0.2487562,0,61.44279,26.1194,0.2487562,0.2487562
2022-06-29 04:21:41,0,0,2.75,0.25,0,72.5,23.5,0.25,0
2022-06-29 04:21:40,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-29 04:21:39,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-29 04:21:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-29 04:21:37,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-29 04:21:36,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-29 04:21:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-29 04:21:34,0,0,0.2487562,0,0,58.20896,41.29353,0.2487562,0
2022-06-29 04:21:33,0,0,3.241895,0,0,54.61347,40.89776,0,0
2022-06-29 04:21:32,0,0,9.5,0.25,0,63.75,24.5,0.25,0.25
2022-06-29 04:21:31,0,0,1.5075377,0,0,74.87437,22.86432,0.2512563,0
2022-06-29 04:21:30,0,0,0.2506266,0,0,90.47619,8.77193,0.2506266,0
2022-06-29 04:21:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-29 04:21:28,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-29 04:21:27,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-29 04:21:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-29 04:21:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-29 04:21:24,0,0,0,0,0,53.65239,46.34761,0,0
2022-06-29 04:21:23,0,0,3.940887,0,0,56.89655,37.43842,0.2463054,0.2463054
2022-06-29 04:21:22,0,0,9.571788,0.2518892,0,61.20907,27.20403,0,0
2022-06-29 04:21:21,0,0,0.7481297,0,0,81.29676,16.95761,0.4987531,0
2022-06-29 04:21:20,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-29 04:21:19,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-29 04:21:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-29 04:21:17,0,0,0,0,0,91.75,8,0.25,0
2022-06-29 04:21:16,0,0,0,0,0,90,10,0,0
2022-06-29 04:21:15,0,0,0,0,0,87,13,0,0
2022-06-29 04:21:14,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-29 04:21:13,0,0,4.511278,0.2506266,0,61.15288,32.0802,0,0
2022-06-29 04:21:12,0,0,8.706468,0.7462687,0,56.96517,30.34826,0.2487562,0.2487562
2022-06-29 04:21:11,0,0,0.2493766,0,0,84.28928,15.21197,0.2493766,0
2022-06-29 04:21:10,0,0,0.2506266,0,0,90.72682,8.77193,0,0
2022-06-29 04:21:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-29 04:21:08,0,0,0,0,0,89.75,10,0.25,0
2022-06-29 04:21:07,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-29 04:21:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-29 04:21:05,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-29 04:21:04,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-29 04:21:03,0,0,5.486284,0.4987531,0,64.58853,27.93017,0.4987531,0
2022-06-29 04:21:02,0,0,8.521303,0.2506266,0,59.14787,29.32331,0.2506266,0.5012531
2022-06-29 04:21:01,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-29 04:21:00,0,0,0.25,0,0,89.75,9.5,0.25,0
2022-06-29 04:20:59,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-29 04:20:58,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-29 04:20:57,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-29 04:20:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-29 04:20:55,0,0,0,0,0,87,12.75,0.25,0
2022-06-29 04:20:54,0,0,0,0,0,42.75,57,0.25,0
2022-06-29 04:20:53,0,0,5.236908,0,0,63.8404,29.67581,0,0
2022-06-29 04:20:52,0,0,8.542714,0.2512563,0,56.28141,32.66332,0.2512563,0
2022-06-29 04:20:51,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-29 04:20:50,0,0,0.2518892,0,0,90.6801,8.816121,0.2518892,0
2022-06-29 04:20:49,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-29 04:20:48,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-29 04:20:47,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-29 04:20:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-29 04:20:45,0,0,0,0,0,84,15.75,0,0
2022-06-29 04:20:44,0,0,0,0,0,40.75,59,0.25,0
2022-06-29 04:20:43,0,0,6.218905,0.2487562,0,63.68159,27.11443,0.2487562,0.2487562
2022-06-29 04:20:42,0,0,7.98005,0.2493766,0,59.85037,30.42394,0.2493766,0
2022-06-29 04:20:41,0,0,0.2512563,0,0,88.19095,10.80402,0.2512563,0
2022-06-29 04:20:40,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-29 04:20:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-29 04:20:38,0,0,0,0,0,89.75,10,0.25,0
2022-06-29 04:20:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-29 04:20:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-29 04:20:35,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-29 04:20:34,0,0,0.5,0,0,49.25,50.25,0,0
2022-06-29 04:20:33,0,0,6.733167,0.2493766,0,61.59601,26.68329,0.2493766,0.2493766
2022-06-29 04:20:32,0,0,6.234414,0.2493766,0,59.10224,32.41895,0.2493766,0
2022-06-29 04:20:31,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-29 04:20:30,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-29 04:20:29,0,0,0,0,0,90.75,9,0.25,0
2022-06-29 04:20:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:20:27,0,0,0,0,0,91,9,0,0
2022-06-29 04:20:26,0,0,0,0,0,88.75,11.25,0,0
2022-06-29 04:20:25,0,0,0.25,0,0,79.5,20,0.25,0
2022-06-29 04:20:24,0,0,0.25,0,0,48.25,51.5,0,0
2022-06-29 04:20:23,0,0,8.229426,0.2493766,0,62.59352,25.93516,0.4987531,0.2493766
2022-06-29 04:20:22,0,0,5.735661,0.2493766,0,59.601,32.66833,0,0.2493766
2022-06-29 04:20:21,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-29 04:20:20,0,0,0.2506266,0,0,85.96491,13.533835,0.2506266,0
2022-06-29 04:20:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-29 04:20:18,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0.2493766,0
2022-06-29 04:20:17,0,0,0,0,0,91.75,8.25,0,0
2022-06-29 04:20:16,0,0,0,0,0,89.75,10,0.25,0
2022-06-29 04:20:15,0,0,0,0,0,79.25,20.75,0,0
2022-06-29 04:20:14,0,0,0.2487562,0,0,44.52736,54.97512,0.2487562,0
2022-06-29 04:20:13,0,0,8.270677,0,0,61.90476,27.56892,0,0.5012531
2022-06-29 04:20:12,0,0,5.597964,0.2544529,0,62.84987,28.49873,0,0
2022-06-29 04:20:11,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-29 04:20:10,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-29 04:20:09,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-29 04:20:08,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-29 04:20:07,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-29 04:20:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-29 04:20:05,0,0,0.5,0,0,75.25,24.25,0,0
2022-06-29 04:20:04,0,0,0,0,0,46.38404,53.11721,0,0
2022-06-29 04:20:03,0,0,8.415842,0.4950495,0,64.60396,23.0198,0.2475248,0.4950495
2022-06-29 04:20:02,0,0,5.486284,0.4987531,0,61.59601,29.67581,0.2493766,0.4987531
2022-06-29 04:20:01,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-29 04:20:00,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-29 04:19:59,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:19:58,0,0,0,0,0,90.25,9.75,0,0
2022-06-29 04:19:57,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-29 04:19:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-29 04:19:55,0,0,0,0,0,74,26,0,0
2022-06-29 04:19:54,0,0,1.2468828,0,0,46.88279,50.62344,0.2493766,0
2022-06-29 04:19:53,0,0,8.5,0,0,64.75,24.5,0.25,0
2022-06-29 04:19:52,0,0,4,0.25,0,65.25,29.5,0.5,0.25
2022-06-29 04:19:51,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-29 04:19:50,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-29 04:19:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-29 04:19:48,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-29 04:19:47,0,0,0,0,0,90,10,0,0
2022-06-29 04:19:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-29 04:19:45,0,0,0,0,0,66.16541,33.83459,0,0
2022-06-29 04:19:44,0,0,1.75,0.25,0,48.75,48.75,0,0
2022-06-29 04:19:43,0,0,9.226933,0.4987531,0,65.08728,21.94514,0.2493766,0.2493766
2022-06-29 04:19:42,0,0,3,0.25,0,66.75,28.25,0.25,0.25
2022-06-29 04:19:41,0,0,0.2506266,0,0,93.23308,6.015038,0.2506266,0
2022-06-29 04:19:40,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-29 04:19:39,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-29 04:19:38,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-29 04:19:37,0,0,0,0,0,88.25,11.75,0,0
2022-06-29 04:19:36,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-29 04:19:35,0,0,0,0,0,63.34165,36.40898,0.2493766,0
2022-06-29 04:19:34,0,0,2.756892,0,0,55.38847,41.85464,0,0
2022-06-29 04:19:33,0,0,8.955224,0.7462687,0,65.42289,23.63184,0.2487562,0
2022-06-29 04:19:32,0,0,2,0.25,0,75,21.5,0.25,0
2022-06-29 04:19:31,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-29 04:19:30,0,0,0,0,0,89,11,0,0
2022-06-29 04:19:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-29 04:19:28,0,0,0.25,0,0,89.75,10,0,0
2022-06-29 04:19:27,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-29 04:19:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-29 04:19:25,0,0,0,0,0,52.75,47.25,0,0
2022-06-29 04:19:24,0,0,4.239401,0,0,57.60599,36.40898,0.2493766,0.2493766
2022-06-29 04:19:23,0,0,8.75,0.25,0,59.75,29.25,0,0.25
2022-06-29 04:19:22,0,0,1.5037594,0.2506266,0,81.95489,15.789474,0.5012531,0
2022-06-29 04:19:21,0,0,0,0,0,91.70854,8.040201,0,0
2022-06-29 04:19:20,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-29 04:19:19,0,0,0,0,0,89,11,0,0
2022-06-29 04:19:18,0,0,0,0,0,91.5,8.5,0,0
2022-06-29 04:19:17,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-29 04:19:16,0,0,0,0,0,89,10.75,0.25,0
2022-06-29 04:19:15,0,0,0,0,0,50.25,49.75,0,0
2022-06-29 04:19:14,0,0,4.239401,0.2493766,0,61.59601,32.91771,0,0
2022-06-29 04:19:13,0,0,8.79397,0.5025126,0,59.54774,27.88945,0.5025126,0.2512563
2022-06-29 04:19:12,0,0,1.0025063,0,0,84.46115,14.536341,0,0
2022-06-29 04:19:11,0,0,0,0,0,89.69849,10.050251,0,0
2022-06-29 04:19:10,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-29 04:19:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-29 04:19:08,0,0,0,0,0,93,7,0,0
2022-06-29 04:19:07,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-29 04:19:06,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-29 04:19:05,0,0,2.5,0,0,47.75,49.5,0.25,0
2022-06-29 04:19:04,0,0,5.486284,0.2493766,0,63.34165,29.42643,0,0
2022-06-29 04:19:03,0,0,7.98005,0.7481297,0,57.85536,30.17456,0.2493766,0.2493766
2022-06-29 04:19:02,0,0,0.75,0,0,88.25,10.5,0.25,0
2022-06-29 04:19:01,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-29 04:19:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-29 04:18:59,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-29 04:18:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-29 04:18:57,0,0,0,0,0,89,11,0,0
2022-06-29 04:18:56,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-29 04:18:55,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-29 04:18:54,0,0,6.435644,0.2475248,0,63.11881,27.9703,0.4950495,0.2475248
2022-06-29 04:18:53,0,0,7.575758,0.5050505,0,57.07071,31.56566,0,0
2022-06-29 04:18:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-29 04:18:51,0,0,0,0,0,86.78304,12.718204,0.2493766,0
2022-06-29 04:18:50,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-29 04:18:49,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-29 04:18:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-29 04:18:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-29 04:18:46,0,0,0,0,0,83,16.75,0.25,0
2022-06-29 04:18:45,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-29 04:18:44,0,0,7.673267,0.2475248,0,64.10891,25.49505,0.2475248,0
2022-06-29 04:18:43,0,0,6.5,0.25,0,58.75,31.5,0.25,0.25
2022-06-29 04:18:42,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-06-29 04:18:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-29 04:18:40,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-29 04:18:39,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-29 04:18:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-29 04:18:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-29 04:18:36,0,0,0,0,0,78.5,21.5,0,0
2022-06-29 04:18:35,0,0,0.25,0,0,45.25,54.5,0,0
2022-06-29 04:18:34,0,0,8,0.75,0,65.5,22.75,0,0
2022-06-29 04:18:33,0,0,5.486284,0,0,61.34663,31.67082,0.4987531,0
2022-06-29 04:18:32,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-29 04:18:31,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-29 04:18:30,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-29 04:18:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-29 04:18:28,0,0,0,0,0,91.25,8.75,0,0
2022-06-29 04:18:27,0,0,0,0,0,89,11,0,0
2022-06-29 04:18:26,0,0,0,0,0,76.75,23,0.25,0
2022-06-29 04:18:25,0,0,0.25,0,0,45.5,54.25,0,0
2022-06-29 04:18:24,0,0,8.684864,0.248139,0,67.4938,21.58809,0.248139,0
2022-06-29 04:18:23,0,0,4.522613,0,0,64.82412,29.64824,0.5025126,0
2022-06-29 04:18:22,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-29 04:18:21,0,0,0,0,0,88.25,11.75,0,0
