time,free,used,cached,buffers
2022-06-29 04:56:26,8916.359,1898.727,5165.516,28.57422
2022-06-29 04:56:25,10416.492,577.543,4986.566,28.57422
2022-06-29 04:56:24,2805.176,8376.758,4798.668,28.57422
2022-06-29 04:56:23,178.3359,11004.641,4797.625,28.57422
2022-06-29 04:56:22,298.5078,10489.055,5193.039,28.57422
2022-06-29 04:56:21,1177.8008,9609.762,5193.039,28.57422
2022-06-29 04:56:20,2017.965,8769.598,5193.039,28.57422
2022-06-29 04:56:19,2752.062,8035.508,5193.039,28.56641
2022-06-29 04:56:18,3633.816,7153.785,5193.016,28.55859
2022-06-29 04:56:17,5261.48,5526.121,5193.016,28.55859
2022-06-29 04:56:16,8758.52,2050.656,5171.441,28.55859
2022-06-29 04:56:15,10426.289,558.8203,4995.508,28.55859
2022-06-29 04:56:14,3558.414,7617.949,4804.254,28.55859
2022-06-29 04:56:13,151.83594,11007.199,4821.582,28.55859
2022-06-29 04:56:12,340.7422,10456.391,5183.492,28.55078
2022-06-29 04:56:11,1229.3867,9567.746,5183.492,28.55078
2022-06-29 04:56:10,2037.559,8759.574,5183.492,28.55078
2022-06-29 04:56:09,2785.93,8011.203,5183.492,28.55078
2022-06-29 04:56:08,3668.422,7128.723,5183.488,28.54297
2022-06-29 04:56:07,5111.363,5686.719,5182.562,28.53125
2022-06-29 04:56:06,8934.414,1864.594,5181.637,28.53125
2022-06-29 04:56:05,10420.727,567.2422,4992.676,28.53125
2022-06-29 04:56:04,2804.418,8376.605,4799.621,28.53125
2022-06-29 04:56:03,176.7383,11024.312,4779.598,28.52734
2022-06-29 04:56:02,284.1719,10504.121,5192.355,28.52734
2022-06-29 04:56:01,1164.4492,9623.844,5192.355,28.52734
2022-06-29 04:56:00,2056.539,8731.754,5192.355,28.52734
2022-06-29 04:55:59,2712.133,8076.145,5192.379,28.51953
2022-06-29 04:55:58,3593.887,7194.422,5192.355,28.51172
2022-06-29 04:55:57,4728.379,6059.93,5192.355,28.51172
2022-06-29 04:55:56,8789.742,1998.664,5192.258,28.51172
2022-06-29 04:55:55,10361.371,590.918,5028.375,28.51172
2022-06-29 04:55:54,2794.375,8375.367,4810.926,28.50781
2022-06-29 04:55:53,169.5859,11021.332,4789.75,28.50781
2022-06-29 04:55:52,249.5977,10546.18,5184.891,28.50781
2022-06-29 04:55:51,1106.25,9689.527,5184.891,28.50781
2022-06-29 04:55:50,2033.039,8762.738,5184.891,28.50781
2022-06-29 04:55:49,2714.719,8081.066,5184.891,28.5
2022-06-29 04:55:48,3567.188,7228.609,5184.887,28.49219
2022-06-29 04:55:47,4720.383,6075.414,5184.887,28.49219
2022-06-29 04:55:46,8761.242,2034.555,5184.887,28.49219
2022-06-29 04:55:45,10365.031,592.5977,5023.055,28.49219
2022-06-29 04:55:44,2865.535,8314.004,4801.145,28.49219
2022-06-29 04:55:43,170.3672,11027.223,4783.094,28.49219
2022-06-29 04:55:42,180.1797,10605.586,5194.918,28.49219
2022-06-29 04:55:41,1044.8984,9740.867,5194.918,28.49219
2022-06-29 04:55:40,1968.543,8817.223,5194.918,28.49219
2022-06-29 04:55:39,2629.551,8156.219,5194.914,28.49219
2022-06-29 04:55:38,3477.836,7307.945,5194.918,28.47656
2022-06-29 04:55:37,4478.945,6306.836,5194.918,28.47656
2022-06-29 04:55:36,8423.828,2361.953,5194.918,28.47656
2022-06-29 04:55:35,10294.383,628.1875,5058.129,28.47656
2022-06-29 04:55:34,5994.293,5167.672,4818.734,28.47656
2022-06-29 04:55:33,167.03906,11021.539,4792.121,28.47656
2022-06-29 04:55:32,175.2695,10650.062,5155.367,28.47656
2022-06-29 04:55:31,995.0859,9794.734,5190.879,28.47656
2022-06-29 04:55:30,1902.68,8887.141,5190.879,28.47656
2022-06-29 04:55:29,2598.387,8191.441,5190.871,28.47656
2022-06-29 04:55:28,3462.668,7327.16,5190.879,28.46875
2022-06-29 04:55:27,4550.402,6239.434,5190.879,28.46094
2022-06-29 04:55:26,8124.914,2664.922,5190.879,28.46094
2022-06-29 04:55:25,10269.641,643.8047,5067.27,28.46094
2022-06-29 04:55:24,5140.273,6012.539,4827.902,28.46094
2022-06-29 04:55:23,166.03906,11024.309,4790.367,28.46094
2022-06-29 04:55:22,174.2227,10647.098,5159.402,28.45312
2022-06-29 04:55:21,1002.5469,9789.301,5188.875,28.45312
2022-06-29 04:55:20,1904.234,8887.613,5188.875,28.45312
2022-06-29 04:55:19,2609.047,8182.809,5188.867,28.45312
2022-06-29 04:55:18,3452.902,7338.953,5188.875,28.44531
2022-06-29 04:55:17,4458.688,6333.168,5188.875,28.44531
2022-06-29 04:55:16,8093.492,2698.363,5188.875,28.44531
2022-06-29 04:55:15,10206.418,717.3047,5057.016,28.4375
2022-06-29 04:55:14,5533.93,5619.43,4827.383,28.43359
2022-06-29 04:55:13,167.47266,11026.965,4786.305,28.43359
2022-06-29 04:55:12,158.27344,10668.508,5153.961,28.43359
2022-06-29 04:55:11,940.6992,9850.492,5189.551,28.43359
2022-06-29 04:55:10,1827.867,8963.469,5189.406,28.43359
2022-06-29 04:55:09,2546.215,8245.125,5189.402,28.43359
2022-06-29 04:55:08,3346.512,7444.836,5189.402,28.42578
2022-06-29 04:55:07,4320.551,6470.801,5189.406,28.41797
2022-06-29 04:55:06,7624.605,3166.746,5189.406,28.41797
2022-06-29 04:55:05,10134.75,767.7305,5078.277,28.41797
2022-06-29 04:55:04,8059.504,3078.879,4842.375,28.41797
2022-06-29 04:55:03,167.44141,11028.391,4784.934,28.41016
2022-06-29 04:55:02,151.64453,10783.527,5045.594,28.41016
2022-06-29 04:55:01,845.6445,9946.98,5188.141,28.41016
2022-06-29 04:55:00,1704.238,9088.766,5187.762,28.41016
2022-06-29 04:54:59,2420.617,8372.387,5187.762,28.41016
2022-06-29 04:54:58,3277.762,7515.254,5187.75,28.41016
2022-06-29 04:54:57,4131.461,6661.555,5187.758,28.40234
2022-06-29 04:54:56,7177.609,3615.406,5187.758,28.40234
2022-06-29 04:54:55,10090.414,767.2148,5123.152,28.39453
2022-06-29 04:54:54,10109.406,1014.6836,4856.691,28.39453
2022-06-29 04:54:53,168.8242,11028.508,4783.449,28.39453
2022-06-29 04:54:52,170.8398,10877.973,4931.969,28.39453
2022-06-29 04:54:51,801.9922,10001.473,5177.316,28.39453
2022-06-29 04:54:50,1645.6523,9158.215,5176.914,28.39453
2022-06-29 04:54:49,2359.816,8444.051,5176.914,28.39453
2022-06-29 04:54:48,3241.078,7562.797,5176.906,28.39453
2022-06-29 04:54:47,4087.887,6715.988,5176.914,28.38672
2022-06-29 04:54:46,6871.453,3932.422,5176.914,28.38672
2022-06-29 04:54:45,10011.895,845.5195,5123.383,28.37891
2022-06-29 04:54:44,10681.676,440.0469,4859.074,28.37891
2022-06-29 04:54:43,177.6836,11028.844,4774.273,28.375
2022-06-29 04:54:42,173.0234,10900.535,4907.242,28.375
2022-06-29 04:54:41,718.1797,10075.48,5187.141,28.375
2022-06-29 04:54:40,1548.7461,9244.914,5187.141,28.375
2022-06-29 04:54:39,2289.539,8504.551,5186.719,28.36719
2022-06-29 04:54:38,3104.602,7689.496,5186.711,28.36719
2022-06-29 04:54:37,3929.508,6864.59,5186.719,28.35938
2022-06-29 04:54:36,6102.27,4691.828,5186.719,28.35938
2022-06-29 04:54:35,9890.898,922.8867,5167.031,28.35938
2022-06-29 04:54:34,10577.668,486.6797,4916.469,28.35938
2022-06-29 04:54:33,169.1172,11027.484,4784.227,28.34766
2022-06-29 04:54:32,171.6953,11025.93,4783.203,28.34766
2022-06-29 04:54:31,544.4766,10257.422,5178.93,28.34766
2022-06-29 04:54:30,1422.0469,9379.852,5178.93,28.34766
2022-06-29 04:54:29,2220.621,8581.277,5178.93,28.34766
2022-06-29 04:54:28,2970.027,7832.289,5178.52,28.33984
2022-06-29 04:54:27,3834.062,6968.266,5178.508,28.33984
2022-06-29 04:54:26,5440.316,5362.008,5178.52,28.33203
2022-06-29 04:54:25,9714.965,1087.5352,5178.344,28.33203
2022-06-29 04:54:24,10505.086,526.4102,4949.348,28.33203
2022-06-29 04:54:23,178,11026.309,4776.535,28.33203
2022-06-29 04:54:22,179.1055,11026.281,4775.457,28.33203
2022-06-29 04:54:21,456.8203,10336.594,5187.43,28.33203
2022-06-29 04:54:20,1307.5664,9485.848,5187.43,28.33203
2022-06-29 04:54:19,2187.598,8605.824,5187.43,28.32422
2022-06-29 04:54:18,2893.395,7900.035,5187.43,28.31641
2022-06-29 04:54:17,3727.211,7066.703,5186.945,28.31641
2022-06-29 04:54:16,5026.34,5767.574,5186.945,28.31641
2022-06-29 04:54:15,9532.809,1261.1055,5186.945,28.31641
2022-06-29 04:54:14,10451.445,549.3594,4980.055,28.31641
2022-06-29 04:54:13,171.2656,11024.758,4784.836,28.31641
2022-06-29 04:54:12,173.6016,11023.742,4783.516,28.31641
2022-06-29 04:54:11,343.2344,10458.43,5179.195,28.31641
2022-06-29 04:54:10,1143.2852,9658.379,5179.195,28.31641
2022-06-29 04:54:09,2123.969,8677.703,5179.195,28.30859
2022-06-29 04:54:08,2751.754,8049.918,5179.195,28.30859
2022-06-29 04:54:07,3526.703,7274.977,5179.195,28.30078
2022-06-29 04:54:06,4467.723,6334.316,5178.836,28.30078
2022-06-29 04:54:05,8716.039,2086,5178.836,28.30078
2022-06-29 04:54:04,10339.129,608.8125,5032.934,28.30078
2022-06-29 04:54:03,5495.914,5699.832,4785.129,28.30078
2022-06-29 04:54:02,176.2266,11028.262,4776.387,28.30078
2022-06-29 04:54:01,167.55078,10623.449,5189.875,28.30078
2022-06-29 04:54:00,1077.1133,9713.887,5189.875,28.30078
2022-06-29 04:53:59,1954.684,8836.316,5189.875,28.30078
2022-06-29 04:53:58,2621.352,8169.656,5189.875,28.29297
2022-06-29 04:53:57,3508.027,7282.988,5189.875,28.28516
2022-06-29 04:53:56,4396.918,6394.102,5189.871,28.28516
2022-06-29 04:53:55,8414.355,2376.895,5189.641,28.28516
2022-06-29 04:53:54,10291.332,629.0234,5060.535,28.28516
2022-06-29 04:53:53,5453.008,5715.797,4812.09,28.28125
2022-06-29 04:53:52,169.3086,11026.391,4785.195,28.28125
2022-06-29 04:53:51,158.33594,10713.371,5109.188,28.28125
2022-06-29 04:53:50,979,9820.684,5181.211,28.28125
2022-06-29 04:53:49,1868.875,8930.809,5181.211,28.28125
2022-06-29 04:53:48,2510.934,8288.758,5181.211,28.27344
2022-06-29 04:53:47,3384.32,7415.379,5181.211,28.26562
2022-06-29 04:53:46,4269.273,6530.426,5181.211,28.26562
2022-06-29 04:53:45,7822.578,2977.391,5180.941,28.26562
2022-06-29 04:53:44,10223.648,667.2656,5089.996,28.26562
2022-06-29 04:53:43,10790.75,383.7344,4806.426,28.26562
2022-06-29 04:53:42,181.332,11023.789,4775.812,28.24219
2022-06-29 04:53:41,159.96875,10894.527,4926.438,28.24219
2022-06-29 04:53:40,864.1172,9927.387,5189.43,28.24219
2022-06-29 04:53:39,1666.875,9124.629,5189.43,28.24219
2022-06-29 04:53:38,2310.41,8481.102,5189.43,28.23438
2022-06-29 04:53:37,3266.484,7525.035,5189.43,28.22656
2022-06-29 04:53:36,4074.164,6717.355,5189.43,28.22656
2022-06-29 04:53:35,6881.355,3910.164,5189.43,28.22656
2022-06-29 04:53:34,10105.855,722.2148,5152.879,28.22656
2022-06-29 04:53:33,10661.102,444.4609,4875.387,28.22656
2022-06-29 04:53:32,168.3555,11026.691,4785.902,28.22656
2022-06-29 04:53:31,158.01562,11022.059,4800.875,28.22656
2022-06-29 04:53:30,674.1016,10125.734,5181.113,28.22656
2022-06-29 04:53:29,1554.8711,9244.965,5181.113,28.22656
2022-06-29 04:53:28,2221.047,8578.797,5181.113,28.21875
2022-06-29 04:53:27,3105.262,7694.59,5181.113,28.21094
2022-06-29 04:53:26,3964.375,6835.477,5181.113,28.21094
2022-06-29 04:53:25,6044.852,4755,5181.113,28.21094
2022-06-29 04:53:24,9897.395,905.6914,5177.879,28.21094
2022-06-29 04:53:23,10570.918,493.5938,4916.453,28.21094
2022-06-29 04:53:22,176.457,11027.039,4777.469,28.21094
2022-06-29 04:53:21,178.9609,11025.711,4776.293,28.21094
2022-06-29 04:53:20,495.4219,10295.43,5190.074,28.25
2022-06-29 04:53:19,1342.9688,9447.883,5190.074,28.25
2022-06-29 04:53:18,2211.434,8579.426,5190.074,28.24219
2022-06-29 04:53:17,2887.699,7903.16,5190.074,28.24219
2022-06-29 04:53:16,3747.059,7043.809,5190.074,28.23438
2022-06-29 04:53:15,5060.461,5730.406,5190.074,28.23438
2022-06-29 04:53:14,9545.766,1245.1016,5190.074,28.23438
2022-06-29 04:53:13,10461.906,543.2031,4975.832,28.23438
2022-06-29 04:53:12,167.7969,11025.676,4787.473,28.23047
2022-06-29 04:53:11,169.457,11025.426,4786.062,28.23047
2022-06-29 04:53:10,378.3438,10420.305,5182.297,28.23047
2022-06-29 04:53:09,1205.4648,9593.184,5182.297,28.23047
2022-06-29 04:53:08,2165.477,8633.18,5182.297,28.22266
2022-06-29 04:53:07,2820.578,7978.078,5182.297,28.22266
2022-06-29 04:53:06,3639.824,7158.867,5182.27,28.21484
2022-06-29 04:53:05,4703.688,6094.961,5182.312,28.21484
2022-06-29 04:53:04,9237.227,1561.4375,5182.297,28.21484
2022-06-29 04:53:03,10413.484,571.3164,4996.16,28.21484
2022-06-29 04:53:02,1116.9609,10083.758,4780.242,28.21484
2022-06-29 04:53:01,175.0039,11026.996,4778.961,28.21484
2022-06-29 04:53:00,282.1328,10505.691,5193.137,28.21484
2022-06-29 04:52:59,1121.5586,9666.266,5193.137,28.21484
2022-06-29 04:52:58,2083.785,8704.047,5193.137,28.20703
2022-06-29 04:52:57,2731.75,8056.082,5193.137,28.20703
2022-06-29 04:52:56,3577.328,7210.512,5193.137,28.19922
2022-06-29 04:52:55,4603.785,6184.117,5193.074,28.19922
2022-06-29 04:52:54,8948.078,1839.762,5193.137,28.19922
2022-06-29 04:52:53,10358.977,593.1016,5028.898,28.19922
2022-06-29 04:52:52,4189.316,7001.074,4790.586,28.19922
2022-06-29 04:52:51,167.4375,11024.262,4789.277,28.19922
2022-06-29 04:52:50,235.0664,10569.262,5176.648,28.19922
2022-06-29 04:52:49,1069.0781,9735.27,5176.629,28.19922
2022-06-29 04:52:48,2030.812,8773.535,5176.629,28.19922
2022-06-29 04:52:47,2686.652,8117.703,5176.629,28.19141
2022-06-29 04:52:46,3511.066,7293.297,5176.629,28.18359
2022-06-29 04:52:45,4461.48,6342.898,5176.613,28.18359
2022-06-29 04:52:44,8658.855,2145.508,5176.629,28.18359
2022-06-29 04:52:43,10317.684,622.2148,5041.094,28.18359
2022-06-29 04:52:42,6082.23,5113.898,4784.867,28.17969
2022-06-29 04:52:41,179.3398,11027.527,4774.129,28.17969
2022-06-29 04:52:40,163.23047,10682.289,5135.477,28.17969
2022-06-29 04:52:39,974.4961,9816.965,5189.535,28.17969
2022-06-29 04:52:38,1871.586,8919.953,5189.457,28.17969
2022-06-29 04:52:37,2523.488,8268.059,5189.457,28.17188
2022-06-29 04:52:36,3393.43,7398.125,5189.457,28.16406
2022-06-29 04:52:35,4291.426,6500.129,5189.457,28.16406
2022-06-29 04:52:34,7915.402,2876.152,5189.457,28.16406
2022-06-29 04:52:33,10233.707,658.2422,5089.062,28.16406
2022-06-29 04:52:32,10373.5,795.1562,4812.359,28.16016
2022-06-29 04:52:31,165.17188,11030.203,4785.641,28.16016
2022-06-29 04:52:30,164.48047,10812.031,5004.504,28.16016
2022-06-29 04:52:29,909.5312,9889.668,5181.816,28.16016
2022-06-29 04:52:28,1766.184,9033.016,5181.816,28.16016
2022-06-29 04:52:27,2409.473,8389.758,5181.793,28.15234
2022-06-29 04:52:26,3349.059,7450.18,5181.793,28.14453
2022-06-29 04:52:25,4181.84,6617.398,5181.793,28.14453
2022-06-29 04:52:24,7224.051,3575.188,5181.793,28.14453
2022-06-29 04:52:23,10153.137,702.8086,5125.086,28.14453
2022-06-29 04:52:22,10701.582,428.957,4850.492,28.14453
2022-06-29 04:52:21,176.4297,11028.133,4776.473,28.14062
2022-06-29 04:52:20,149.96094,10921.34,4909.734,28.14062
2022-06-29 04:52:19,756.707,10034.059,5190.27,28.14062
2022-06-29 04:52:18,1582.8438,9207.922,5190.27,28.14062
2022-06-29 04:52:17,2308.82,8481.953,5190.27,28.13281
2022-06-29 04:52:16,3176.055,7614.727,5190.27,28.125
2022-06-29 04:52:15,4011.297,6779.484,5190.27,28.125
2022-06-29 04:52:14,6434.336,4356.445,5190.27,28.125
2022-06-29 04:52:13,9897.605,925.0469,5158.398,28.125
2022-06-29 04:52:12,10608.051,470.4805,4902.52,28.125
2022-06-29 04:52:11,168.6641,11025.562,4786.828,28.12109
2022-06-29 04:52:10,163.75781,10981.254,4836.043,28.12109
2022-06-29 04:52:09,564.3828,10233.371,5183.301,28.12109
2022-06-29 04:52:08,1426.9414,9370.812,5183.301,28.12109
2022-06-29 04:52:07,2220.102,8577.656,5183.297,28.12109
2022-06-29 04:52:06,3006.371,7791.391,5183.301,28.11328
2022-06-29 04:52:05,3834.23,6963.566,5183.273,28.10547
2022-06-29 04:52:04,5580.051,5217.746,5183.273,28.10547
2022-06-29 04:52:03,9713.949,1095.3242,5171.797,28.10547
2022-06-29 04:52:02,10527.113,514.0938,4939.863,28.10547
2022-06-29 04:52:01,171.4023,11028.305,4781.363,28.10547
2022-06-29 04:52:00,172.7891,11012.297,4795.984,28.10547
2022-06-29 04:51:59,516.1055,10288.953,5176.012,28.10547
2022-06-29 04:51:58,1349.625,9455.434,5176.012,28.10547
2022-06-29 04:51:57,2183.637,8621.422,5176.012,28.10547
2022-06-29 04:51:56,2990.578,7814.48,5176.012,28.10547
2022-06-29 04:51:55,3811.055,6994.004,5176.012,28.10547
2022-06-29 04:51:54,5517.809,5287.352,5175.918,28.09766
2022-06-29 04:51:53,9661.562,1152.4805,5167.035,28.09766
2022-06-29 04:51:52,10510.531,526.4258,4944.129,28.08984
2022-06-29 04:51:51,177.0312,11031.207,4772.852,28.08594
2022-06-29 04:51:50,179.4727,11029.781,4771.836,28.08594
2022-06-29 04:51:49,479.1094,10316.473,5185.508,28.08594
2022-06-29 04:51:48,1328.3789,9467.203,5185.508,28.08594
2022-06-29 04:51:47,2177.402,8618.18,5185.508,28.08594
2022-06-29 04:51:46,2947.676,7847.914,5185.508,28.07812
2022-06-29 04:51:45,3787.84,7007.754,5185.504,28.07812
2022-06-29 04:51:44,5292.949,5502.648,5185.508,28.07031
2022-06-29 04:51:43,9651.855,1143.9258,5185.324,28.07031
2022-06-29 04:51:42,10484.113,535.5156,4961.477,28.07031
2022-06-29 04:51:41,171.3867,11028.441,4781.277,28.07031
2022-06-29 04:51:40,173.6758,11027.395,4780.035,28.07031
2022-06-29 04:51:39,423.5977,10380.875,5176.633,28.07031
2022-06-29 04:51:38,1253.3516,9551.445,5176.309,28.07031
2022-06-29 04:51:37,2183.34,8621.465,5176.309,28.0625
2022-06-29 04:51:36,2865.758,7939.047,5176.309,28.0625
2022-06-29 04:51:35,3689.68,7115.133,5176.301,28.0625
2022-06-29 04:51:34,4890.863,5913.949,5176.309,28.05469
2022-06-29 04:51:33,9308.984,1495.8281,5176.309,28.05469
2022-06-29 04:51:32,10435.039,563.5703,4982.512,28.05469
2022-06-29 04:51:31,2677.852,8528.934,4774.336,28.05469
2022-06-29 04:51:30,180.3516,11027.781,4772.988,28.05469
2022-06-29 04:51:29,306.9961,10486.496,5187.629,28.05469
2022-06-29 04:51:28,1153.3125,9640.18,5187.629,28.05469
2022-06-29 04:51:27,2085.719,8708.086,5187.316,28.05469
2022-06-29 04:51:26,2753.125,8040.68,5187.316,28.05469
2022-06-29 04:51:25,3580.492,7213.328,5187.301,28.05469
2022-06-29 04:51:24,4666.258,6127.562,5187.316,28.03906
2022-06-29 04:51:23,8920.234,1873.586,5187.316,28.03906
2022-06-29 04:51:22,10379.453,585.707,5015.977,28.03906
2022-06-29 04:51:21,3636.023,7554.676,4790.438,28.03906
2022-06-29 04:51:20,170.5352,11025.227,4785.379,28.03516
2022-06-29 04:51:19,266.4961,10532.328,5182.316,28.03516
2022-06-29 04:51:18,1140.6211,9658.203,5182.316,28.03516
2022-06-29 04:51:17,2032.465,8766.367,5182.316,28.02734
2022-06-29 04:51:16,2713.348,8085.801,5182,28.02734
2022-06-29 04:51:15,3591.41,7207.746,5181.992,28.02734
2022-06-29 04:51:14,4734.516,6064.641,5182,28.01953
2022-06-29 04:51:13,8764.055,2035.102,5182,28.01953
2022-06-29 04:51:12,10364.285,596.0391,5020.832,28.01953
2022-06-29 04:51:11,3358.926,7831.633,4790.617,28
2022-06-29 04:51:10,177.2578,11025.254,4778.664,28
2022-06-29 04:51:09,199.9766,10587.465,5193.734,28
2022-06-29 04:51:08,1049.9844,9737.457,5193.734,28
2022-06-29 04:51:07,1991.539,8795.902,5193.734,28
2022-06-29 04:51:06,2657.887,8129.883,5193.414,27.99219
2022-06-29 04:51:05,3512.816,7274.961,5193.414,27.98438
2022-06-29 04:51:04,4437.391,6350.387,5193.414,27.98438
2022-06-29 04:51:03,8602.035,2185.742,5193.414,27.98438
2022-06-29 04:51:02,10306.762,620.2852,5054.145,27.98438
2022-06-29 04:51:01,6208.27,4974.777,4798.145,27.98438
2022-06-29 04:51:00,166.67969,11025.023,4789.488,27.98438
2022-06-29 04:50:59,161.98047,10684.633,5134.578,27.98438
2022-06-29 04:50:58,963.8477,9829.746,5187.598,27.98438
2022-06-29 04:50:57,1878.578,8915.016,5187.598,27.98438
2022-06-29 04:50:56,2542.047,8251.555,5187.598,27.97656
2022-06-29 04:50:55,3414.422,7379.562,5187.223,27.96875
2022-06-29 04:50:54,4318.57,6475.414,5187.223,27.96875
2022-06-29 04:50:53,8027.695,2766.289,5187.223,27.96875
2022-06-29 04:50:52,10243.969,653.8398,5083.398,27.96875
2022-06-29 04:50:51,8106.688,3056.152,4818.367,27.96875
2022-06-29 04:50:50,170.8438,11025.844,4784.52,27.96875
2022-06-29 04:50:49,173.0273,10769.312,5038.867,27.96875
2022-06-29 04:50:48,925.4258,9873.848,5181.934,27.96875
2022-06-29 04:50:47,1798.812,9000.461,5181.934,27.96875
2022-06-29 04:50:46,2474.586,8324.695,5181.934,27.96094
2022-06-29 04:50:45,3370.367,7428.922,5181.934,27.95312
2022-06-29 04:50:44,4218.133,6581.445,5181.645,27.95312
2022-06-29 04:50:43,7451.559,3348.02,5181.645,27.95312
2022-06-29 04:50:42,10124.254,752.9766,5103.992,27.95312
2022-06-29 04:50:41,9226.082,1912.594,4842.547,27.95312
2022-06-29 04:50:40,175.4492,11026.273,4779.5,27.95312
2022-06-29 04:50:39,168.5977,10873.035,4939.59,27.95312
2022-06-29 04:50:38,765.3125,10039.559,5176.352,27.95312
2022-06-29 04:50:37,1606.5391,9198.41,5176.273,27.95312
2022-06-29 04:50:36,2351.465,8453.492,5176.273,27.94531
2022-06-29 04:50:35,3188.43,7616.527,5176.273,27.94531
2022-06-29 04:50:34,4039.422,6765.543,5176.273,27.9375
2022-06-29 04:50:33,6613.734,4191.547,5175.957,27.9375
2022-06-29 04:50:32,9919.52,932.5312,5129.188,27.9375
2022-06-29 04:50:31,10639.016,461.332,4880.891,27.9375
2022-06-29 04:50:30,182.043,11025.809,4773.391,27.93359
2022-06-29 04:50:29,178.9648,10946.129,4856.148,27.93359
2022-06-29 04:50:28,683.7148,10110.121,5187.406,27.93359
2022-06-29 04:50:27,1521.418,9272.418,5187.406,27.93359
2022-06-29 04:50:26,2262.977,8530.949,5187.324,27.92578
2022-06-29 04:50:25,3120.367,7673.559,5187.324,27.92578
2022-06-29 04:50:24,3952.41,6841.523,5187.324,27.91797
2022-06-29 04:50:23,6225.043,4569.176,5187.039,27.91797
2022-06-29 04:50:22,9885.172,938.0742,5158.012,27.91797
2022-06-29 04:50:21,10592.809,479.3477,4909.102,27.91797
2022-06-29 04:50:20,168.1836,11028.664,4784.41,27.91797
2022-06-29 04:50:19,153.03125,10960.965,4867.262,27.91797
2022-06-29 04:50:18,609.9648,10189.434,5181.859,27.91797
2022-06-29 04:50:17,1451.6055,9347.793,5181.859,27.91797
2022-06-29 04:50:16,2247.473,8551.934,5181.859,27.91016
2022-06-29 04:50:15,3067.043,7732.441,5181.781,27.91016
2022-06-29 04:50:14,3909.914,6889.578,5181.781,27.90234
2022-06-29 04:50:13,6105.043,4694.828,5181.402,27.90234
2022-06-29 04:50:12,9646.148,1188.6641,5146.461,27.90234
2022-06-29 04:50:11,10576.16,489.9062,4915.207,27.90234
2022-06-29 04:50:10,1155.1133,10047.281,4778.879,27.90234
2022-06-29 04:50:09,179.6367,10990.699,4810.938,27.90234
2022-06-29 04:50:08,556.3906,10231.641,5193.242,27.90234
2022-06-29 04:50:07,1424.3633,9363.668,5193.242,27.90234
2022-06-29 04:50:06,2150.586,8637.453,5193.242,27.89453
2022-06-29 04:50:05,2995.672,7792.367,5193.242,27.89453
2022-06-29 04:50:04,3870.859,6917.266,5193.164,27.88672
2022-06-29 04:50:03,5925.496,4862.629,5193.164,27.88672
2022-06-29 04:50:02,9420.391,1385.8398,5175.059,27.88672
2022-06-29 04:50:01,10515.301,515.7773,4950.211,27.88672
2022-06-29 04:50:00,2412.836,8778.609,4789.844,27.88672
2022-06-29 04:49:59,169.3633,11014.355,4797.57,27.88672
2022-06-29 04:49:58,509.6172,10292.785,5178.887,27.88672
2022-06-29 04:49:57,1402.9375,9399.465,5178.887,27.88672
2022-06-29 04:49:56,2147.863,8654.547,5178.887,27.87891
2022-06-29 04:49:55,2965.879,7836.531,5178.887,27.87891
2022-06-29 04:49:54,3850.094,6952.324,5178.887,27.87109
2022-06-29 04:49:53,5817.691,4984.805,5178.809,27.87109
2022-06-29 04:49:52,9396.375,1426.2266,5158.703,27.87109
2022-06-29 04:49:51,10520.875,518.9492,4941.48,27.87109
2022-06-29 04:49:50,2559.578,8646.262,4775.469,27.86719
2022-06-29 04:49:49,152.17969,10953.629,4875.5,27.86719
2022-06-29 04:49:48,479.9609,10310.422,5190.926,27.86719
2022-06-29 04:49:47,1368.3594,9422.023,5190.926,27.86719
2022-06-29 04:49:46,2134.695,8655.688,5190.926,27.86719
2022-06-29 04:49:45,2930.07,7860.32,5190.926,27.85938
2022-06-29 04:49:44,3811.578,6978.82,5190.926,27.85156
2022-06-29 04:49:43,5921.34,4869.059,5190.926,27.85156
2022-06-29 04:49:42,9106.688,1728.09,5146.547,27.85156
2022-06-29 04:49:41,10505.695,521.2539,4954.375,27.85156
2022-06-29 04:49:40,2827.816,8363.98,4789.527,27.85156
2022-06-29 04:49:39,166.93359,10977.871,4836.52,27.85156
2022-06-29 04:49:38,470.1211,10326.23,5184.973,27.85156
2022-06-29 04:49:37,1340.5547,9455.797,5184.973,27.85156
2022-06-29 04:49:36,2114.52,8681.836,5184.969,27.85156
2022-06-29 04:49:35,2930.32,7866.039,5184.973,27.84375
2022-06-29 04:49:34,3780.082,7016.285,5184.973,27.83594
2022-06-29 04:49:33,5606.836,5189.531,5184.973,27.83594
2022-06-29 04:49:32,9210.848,1603.6758,5166.816,27.83594
2022-06-29 04:49:31,10483.895,535.0859,4962.359,27.83594
2022-06-29 04:49:30,2829.504,8365.758,4786.078,27.83594
2022-06-29 04:49:29,173.2539,11001.422,4806.664,27.83594
2022-06-29 04:49:28,440.1719,10361.734,5179.434,27.83594
2022-06-29 04:49:27,1322.9102,9478.996,5179.434,27.83594
2022-06-29 04:49:26,2125.422,8676.492,5179.434,27.82812
2022-06-29 04:49:25,2911.938,7889.977,5179.434,27.82812
2022-06-29 04:49:24,3777.941,7023.98,5179.434,27.82031
2022-06-29 04:49:23,5578.609,5223.312,5179.434,27.82031
