time,free,used,cached,buffers
2022-06-29 06:20:24,177.7344,10977.676,4819.219,34.54688
2022-06-29 06:20:23,159.43359,10929.719,4885.477,34.54688
2022-06-29 06:20:22,674.5391,10080.973,5219.117,34.54688
2022-06-29 06:20:21,1541.7734,9213.746,5219.109,34.54688
2022-06-29 06:20:20,2308.109,8447.418,5219.109,34.53906
2022-06-29 06:20:19,3216.027,7539.578,5219.039,34.53125
2022-06-29 06:20:18,4070.711,6684.895,5219.039,34.53125
2022-06-29 06:20:17,6877.227,3878.883,5218.535,34.53125
2022-06-29 06:20:16,10046.539,769.8203,5158.285,34.53125
2022-06-29 06:20:15,10704.906,379.8203,4889.918,34.53125
2022-06-29 06:20:14,180.2617,10978.746,4815.641,34.52734
2022-06-29 06:20:13,153.89062,10783.352,5037.406,34.52734
2022-06-29 06:20:12,862.1367,9878.457,5234.055,34.52734
2022-06-29 06:20:11,1746.844,8993.75,5234.055,34.52734
2022-06-29 06:20:10,2465.93,8274.664,5234.055,34.52734
2022-06-29 06:20:09,3356.543,7384.066,5234.039,34.52734
2022-06-29 06:20:08,4285.133,6455.555,5233.977,34.51172
2022-06-29 06:20:07,7955.652,2785.145,5233.867,34.51172
2022-06-29 06:20:06,10240.734,605.4961,5128.434,34.51172
2022-06-29 06:20:05,7894.438,3221.199,4859.027,34.51172
2022-06-29 06:20:04,164.20312,10980.453,4830.008,34.51172
2022-06-29 06:20:03,158.37109,10668.109,5148.184,34.51172
2022-06-29 06:20:02,995.1055,9758.219,5221.348,34.50391
2022-06-29 06:20:01,1907.621,8845.711,5221.34,34.50391
2022-06-29 06:20:00,2578.719,8174.621,5221.34,34.49609
2022-06-29 06:19:59,3489.02,7264.32,5221.348,34.48828
2022-06-29 06:19:58,4457.152,6296.188,5221.348,34.48828
2022-06-29 06:19:57,8504.41,2249.23,5221.047,34.48828
2022-06-29 06:19:56,10318.395,573.0977,5083.195,34.48828
2022-06-29 06:19:55,6650.559,4500.109,4824.02,34.48828
2022-06-29 06:19:54,177.875,10979.621,4817.191,34.48828
2022-06-29 06:19:53,157.26562,10580.781,5236.641,34.48828
2022-06-29 06:19:52,1057.7227,9680.324,5236.641,34.48828
2022-06-29 06:19:51,2008.383,8729.672,5236.633,34.48828
2022-06-29 06:19:50,2690.555,8047.5,5236.641,34.48047
2022-06-29 06:19:49,3573.539,7164.523,5236.637,34.47656
2022-06-29 06:19:48,4631.742,6106.32,5236.641,34.47266
2022-06-29 06:19:47,9116.062,1622.2695,5236.371,34.47266
2022-06-29 06:19:46,10387.402,530.6562,5056.645,34.47266
2022-06-29 06:19:45,2820.945,8316.652,4837.105,34.47266
2022-06-29 06:19:44,164.32031,10977.387,4832.996,34.47266
2022-06-29 06:19:43,361.1289,10395.078,5218.496,34.47266
2022-06-29 06:19:42,1255.4336,9500.781,5218.488,34.47266
2022-06-29 06:19:41,2159.828,8596.387,5218.496,34.46484
2022-06-29 06:19:40,2905.738,7850.477,5218.496,34.46484
2022-06-29 06:19:39,3788.477,6967.746,5218.488,34.46484
2022-06-29 06:19:38,5477.664,5278.656,5218.398,34.45703
2022-06-29 06:19:37,9676.5,1084.4414,5213.777,34.45703
2022-06-29 06:19:36,10530.168,468.4883,4976.062,34.45703
2022-06-29 06:19:35,1472.4922,9687.289,4814.941,34.45312
2022-06-29 06:19:34,177.8477,10932.016,4864.859,34.45312
2022-06-29 06:19:33,556.4141,10185.25,5233.059,34.45312
2022-06-29 06:19:32,1427.832,9313.84,5233.051,34.45312
2022-06-29 06:19:31,2222.715,8518.965,5233.051,34.44531
2022-06-29 06:19:30,3084.043,7657.66,5233.035,34.4375
2022-06-29 06:19:29,3949.816,6791.887,5233.035,34.4375
2022-06-29 06:19:28,6328.559,4413.285,5232.895,34.4375
2022-06-29 06:19:27,9958.984,818.5039,5197.25,34.4375
2022-06-29 06:19:26,10620.402,415.2812,4939.055,34.4375
2022-06-29 06:19:25,163.51562,10980.398,4830.824,34.4375
2022-06-29 06:19:24,150.40625,10885.152,4939.18,34.4375
2022-06-29 06:19:23,730.2773,10021.723,5222.738,34.4375
2022-06-29 06:19:22,1634.3516,9117.918,5222.469,34.4375
2022-06-29 06:19:21,2372.633,8379.645,5222.469,34.42969
2022-06-29 06:19:20,3258.57,7493.707,5222.477,34.42188
2022-06-29 06:19:19,4154.105,6598.172,5222.477,34.42188
2022-06-29 06:19:18,7275.559,3476.578,5222.617,34.42188
2022-06-29 06:19:17,10129.598,695.5938,5149.562,34.42188
2022-06-29 06:19:16,10456.703,644.7344,4873.316,34.42188
2022-06-29 06:19:15,175.2734,10979.387,4820.094,34.42188
2022-06-29 06:19:14,150.96484,10728.34,5095.449,34.42188
2022-06-29 06:19:13,917.4609,9817.203,5240.09,34.42188
2022-06-29 06:19:12,1843.344,8891.328,5240.082,34.42188
2022-06-29 06:19:11,2528.656,8206.34,5239.766,34.41406
2022-06-29 06:19:10,3457.906,7277.09,5239.773,34.40625
2022-06-29 06:19:09,4474.766,6260.23,5239.773,34.40625
2022-06-29 06:19:08,8291.926,2443.262,5239.582,34.40625
2022-06-29 06:19:07,10297.719,573.6094,5103.441,34.40625
2022-06-29 06:19:06,6006.281,5122.961,4845.527,34.40625
2022-06-29 06:19:05,164.61719,10972.855,4837.297,34.40625
2022-06-29 06:19:04,134.36719,10645.992,5194.41,34.40625
2022-06-29 06:19:03,1016.8008,9737.418,5220.551,34.40625
2022-06-29 06:19:02,1949.742,8804.578,5220.457,34.39844
2022-06-29 06:19:01,2642.82,8111.668,5220.289,34.39844
2022-06-29 06:19:00,3512.426,7242.125,5220.234,34.39062
2022-06-29 06:18:59,4507.629,6246.922,5220.234,34.39062
2022-06-29 06:18:58,8719.633,2035.309,5219.844,34.39062
2022-06-29 06:18:57,10350.914,556.4609,5067.41,34.39062
2022-06-29 06:18:56,4682.148,6474.414,4818.227,34.38672
2022-06-29 06:18:55,176.582,10980.484,4817.723,34.38672
2022-06-29 06:18:54,241.9453,10499.207,5233.637,34.38672
2022-06-29 06:18:53,1068.082,9673.07,5233.637,34.38672
2022-06-29 06:18:52,2070.914,8670.238,5233.637,34.38672
2022-06-29 06:18:51,2728.477,8012.785,5233.527,34.38672
2022-06-29 06:18:50,3558.137,7183.125,5233.535,34.37891
2022-06-29 06:18:49,4573.938,6167.66,5233.199,34.37891
2022-06-29 06:18:48,9160.188,1581.4531,5233.156,34.37891
2022-06-29 06:18:47,10388.469,531.4414,5054.895,34.37109
2022-06-29 06:18:46,1563.2188,9579.66,4831.926,34.37109
2022-06-29 06:18:45,165.51172,10977.934,4831.359,34.37109
2022-06-29 06:18:44,344.2578,10400.664,5229.883,34.37109
2022-06-29 06:18:43,1220.8438,9524.152,5229.809,34.37109
2022-06-29 06:18:42,2162.398,8582.531,5229.875,34.37109
2022-06-29 06:18:41,2856.137,7888.801,5229.875,34.36328
2022-06-29 06:18:40,3734.938,7010,5229.883,34.35547
2022-06-29 06:18:39,5194.105,5550.883,5229.832,34.35547
2022-06-29 06:18:38,9557.551,1187.6367,5229.633,34.35547
2022-06-29 06:18:37,10486.059,483.5195,5005.242,34.35547
2022-06-29 06:18:36,164.74219,10981.059,4829.027,34.34766
2022-06-29 06:18:35,167.02734,10979.215,4828.586,34.34766
2022-06-29 06:18:34,445.5234,10302.758,5226.547,34.34766
2022-06-29 06:18:33,1316.9414,9431.352,5226.535,34.34766
2022-06-29 06:18:32,2197.465,8550.992,5226.371,34.34766
2022-06-29 06:18:31,2901.293,7847.164,5226.387,34.33203
2022-06-29 06:18:30,3805.195,6943.23,5226.426,34.32422
2022-06-29 06:18:29,5403.191,5345.293,5226.367,34.32422
2022-06-29 06:18:28,9652.188,1096.6641,5226,34.32422
2022-06-29 06:18:27,10513.426,469.0078,4992.418,34.32422
2022-06-29 06:18:26,176.8359,10973.723,4824.293,34.32422
2022-06-29 06:18:25,179.625,10971.875,4823.352,34.32422
2022-06-29 06:18:24,505.4766,10229.547,5239.828,34.32422
2022-06-29 06:18:23,1377.3867,9357.645,5239.82,34.32422
2022-06-29 06:18:22,2177.684,8557.355,5239.82,34.31641
2022-06-29 06:18:21,3039.012,7696.027,5239.828,34.30859
2022-06-29 06:18:20,3900.094,6834.945,5239.828,34.30859
2022-06-29 06:18:19,6011.363,4723.559,5239.945,34.30859
2022-06-29 06:18:18,9924.117,826.7188,5224.031,34.30859
2022-06-29 06:18:17,10581.672,428.2891,4964.906,34.30859
2022-06-29 06:18:16,167.71484,10971.285,4835.871,34.30469
2022-06-29 06:18:15,152.15234,10937.699,4885.02,34.30469
2022-06-29 06:18:14,686.707,10053.59,5234.574,34.30469
2022-06-29 06:18:13,1558.125,9182.172,5234.574,34.30469
2022-06-29 06:18:12,2293.207,8447.105,5234.566,34.29688
2022-06-29 06:18:11,3231.562,7508.75,5234.574,34.28906
2022-06-29 06:18:10,4083.293,6657.02,5234.574,34.28906
2022-06-29 06:18:09,6997.336,3743.184,5234.367,34.28906
2022-06-29 06:18:08,10118.289,673.5625,5183.035,34.28906
2022-06-29 06:18:07,10702.113,370.4727,4902.301,34.28906
2022-06-29 06:18:06,170.5078,10973.328,4831.051,34.28906
2022-06-29 06:18:05,149.40625,10808.391,5017.09,34.28906
2022-06-29 06:18:04,893.332,9851.582,5229.973,34.28906
2022-06-29 06:18:03,1758.352,8986.578,5229.957,34.28906
2022-06-29 06:18:02,2436.094,8308.836,5229.973,34.27344
2022-06-29 06:18:01,3399.797,7345.133,5229.973,34.27344
2022-06-29 06:18:00,4264.57,6480.359,5229.973,34.27344
2022-06-29 06:17:59,7870.414,2874.848,5229.641,34.27344
2022-06-29 06:17:58,10237.121,605.6289,5132.152,34.27344
2022-06-29 06:17:57,10803.41,321.5469,4849.945,34.27344
2022-06-29 06:17:56,178.9805,10969.906,4826.023,34.26562
2022-06-29 06:17:55,176.1875,10699.801,5098.922,34.26562
2022-06-29 06:17:54,971.1172,9761.461,5242.332,34.26562
2022-06-29 06:17:53,1864.684,8867.895,5242.332,34.26562
2022-06-29 06:17:52,2527.66,8204.934,5242.324,34.25781
2022-06-29 06:17:51,3429.348,7303.246,5242.332,34.25
2022-06-29 06:17:50,4345.309,6387.285,5242.332,34.25
2022-06-29 06:17:49,8326.645,2406.242,5242.039,34.25
2022-06-29 06:17:48,10279.031,577.3906,5118.504,34.25
2022-06-29 06:17:47,9707.184,1423.9531,4843.789,34.25
2022-06-29 06:17:46,164.59375,10970.062,4840.27,34.25
2022-06-29 06:17:45,171.5898,10597.887,5205.449,34.25
2022-06-29 06:17:44,1033.0117,9702.309,5239.605,34.25
2022-06-29 06:17:43,1994.254,8741.066,5239.613,34.24219
2022-06-29 06:17:42,2686.516,8048.805,5239.613,34.24219
2022-06-29 06:17:41,3535.293,7200.035,5239.609,34.23828
2022-06-29 06:17:40,4531.234,6204.094,5239.613,34.23438
2022-06-29 06:17:39,9069.234,1666.0078,5239.699,34.23438
2022-06-29 06:17:38,10367.914,534.5117,5072.516,34.23438
2022-06-29 06:17:37,3351.75,7785.109,4838.098,34.21875
2022-06-29 06:17:36,167.76953,10969.957,4837.23,34.21875
2022-06-29 06:17:35,296.6016,10442.043,5236.312,34.21875
2022-06-29 06:17:34,1113.5586,9625.355,5236.047,34.21484
2022-06-29 06:17:33,2094.566,8644.348,5236.047,34.21484
2022-06-29 06:17:32,2744.008,7994.926,5236.027,34.21484
2022-06-29 06:17:31,3568.176,7170.758,5236.043,34.19922
2022-06-29 06:17:30,4708.328,6030.605,5236.043,34.19922
2022-06-29 06:17:29,9090.105,1648.7773,5236.094,34.19922
2022-06-29 06:17:28,10394.09,523.4883,5057.398,34.19922
2022-06-29 06:17:27,909.3398,10230.777,4834.859,34.19922
2022-06-29 06:17:26,171.9297,10968.934,4834.113,34.19922
2022-06-29 06:17:25,359.8945,10382.445,5232.637,34.19922
2022-06-29 06:17:24,1193.6172,9549.047,5232.312,34.19922
2022-06-29 06:17:23,2164.211,8578.555,5232.219,34.19141
2022-06-29 06:17:22,2842.293,7900.473,5232.227,34.18359
2022-06-29 06:17:21,3706.082,7036.684,5232.227,34.18359
2022-06-29 06:17:20,4992.414,5750.352,5232.227,34.18359
2022-06-29 06:17:19,9561.699,1181.0195,5232.273,34.18359
2022-06-29 06:17:18,10471.734,486.043,5017.215,34.18359
2022-06-29 06:17:17,172.5,10971.941,4830.551,34.18359
2022-06-29 06:17:16,175.0469,10970.102,4829.852,34.17578
2022-06-29 06:17:15,476.2656,10270.367,5228.367,34.17578
2022-06-29 06:17:14,1352.5625,9394.27,5228.168,34.17578
2022-06-29 06:17:13,2217.582,8529.25,5228.176,34.16797
2022-06-29 06:17:12,2960.141,7786.785,5228.082,34.16797
2022-06-29 06:17:11,3841.648,6905.277,5228.082,34.16797
2022-06-29 06:17:10,5657.359,5089.43,5228.219,34.16797
2022-06-29 06:17:09,9713.148,1051.4922,5210.367,34.16797
2022-06-29 06:17:08,10556.984,445.9141,4972.117,34.16016
2022-06-29 06:17:07,177.8359,10971.176,4826.004,34.16016
2022-06-29 06:17:06,179.6992,10969.965,4825.359,34.15234
2022-06-29 06:17:05,537.9258,10194.984,5242.113,34.15234
2022-06-29 06:17:04,1409.0977,9323.941,5241.984,34.15234
2022-06-29 06:17:03,2229.5,8503.738,5241.785,34.15234
2022-06-29 06:17:02,3021.676,7711.562,5241.793,34.14453
2022-06-29 06:17:01,3892.602,6840.637,5241.793,34.14453
2022-06-29 06:17:00,5919.539,4815.195,5240.309,34.13281
2022-06-29 06:16:59,9823.848,928.6055,5222.59,34.13281
2022-06-29 06:16:58,10566.203,434.9023,4973.938,34.13281
2022-06-29 06:16:57,165.10156,10971.688,4838.258,34.12891
2022-06-29 06:16:56,179.125,10950.723,4845.199,34.12891
2022-06-29 06:16:55,614.6602,10115.082,5245.305,34.12891
2022-06-29 06:16:54,1488.7852,9241.141,5245.121,34.12891
2022-06-29 06:16:53,2262.461,8467.664,5244.93,34.12109
2022-06-29 06:16:52,3138.555,7591.57,5244.938,34.11328
2022-06-29 06:16:51,4009.727,6720.398,5244.938,34.11328
2022-06-29 06:16:50,6641.855,4088.461,5244.746,34.11328
2022-06-29 06:16:49,9993.438,777.6797,5203.945,34.11328
2022-06-29 06:16:48,10645.488,392.7656,4936.809,34.11328
2022-06-29 06:16:47,163.35156,10968.824,4842.887,34.11328
2022-06-29 06:16:46,156.75781,10836.777,4981.527,34.11328
2022-06-29 06:16:45,835.7461,9910.445,5228.871,34.11328
2022-06-29 06:16:44,1687.23,9058.969,5228.863,34.11328
2022-06-29 06:16:43,2394.75,8351.633,5228.688,34.10547
2022-06-29 06:16:42,3353.488,7393.086,5228.504,34.09766
2022-06-29 06:16:41,4226.875,6519.699,5228.504,34.09766
2022-06-29 06:16:40,7574.566,3172.422,5228.09,34.09766
2022-06-29 06:16:39,10206.953,620.8203,5147.305,34.09766
2022-06-29 06:16:38,10769.086,339.9883,4866.004,34.09766
2022-06-29 06:16:37,175.375,10973.691,4826.012,34.09766
2022-06-29 06:16:36,172.918,10738.418,5063.742,34.09766
2022-06-29 06:16:35,960.9023,9771.25,5242.926,34.09766
2022-06-29 06:16:34,1810.172,8921.988,5242.918,34.09766
2022-06-29 06:16:33,2484.469,8247.699,5242.918,34.08984
2022-06-29 06:16:32,3425.457,7307.035,5242.602,34.08203
2022-06-29 06:16:31,4285.062,6447.43,5242.602,34.08203
2022-06-29 06:16:30,7980.285,2752.477,5242.332,34.08203
2022-06-29 06:16:29,10237.289,599.2227,5138.582,34.08203
2022-06-29 06:16:28,10052.273,1063.4922,4859.328,34.08203
2022-06-29 06:16:27,164.87891,10972.113,4838.102,34.08203
2022-06-29 06:16:26,163.88281,10655.746,5155.465,34.08203
2022-06-29 06:16:25,1001.0039,9745.867,5228.223,34.08203
2022-06-29 06:16:24,1930.5,8816.387,5228.207,34.08203
2022-06-29 06:16:23,2579.449,8167.59,5228.07,34.06641
2022-06-29 06:16:22,3466.836,7280.395,5227.879,34.06641
2022-06-29 06:16:21,4400.762,6346.469,5227.879,34.06641
2022-06-29 06:16:20,8523.156,2224.57,5227.383,34.06641
2022-06-29 06:16:19,10320.957,563.7695,5090.383,34.06641
2022-06-29 06:16:18,8190.578,2957.727,4826.809,34.0625
2022-06-29 06:16:17,177.4414,10971.855,4825.824,34.05469
2022-06-29 06:16:16,148.14062,10587.832,5239.148,34.05469
2022-06-29 06:16:15,995.9336,9736.602,5242.586,34.05469
2022-06-29 06:16:14,1978.094,8754.441,5242.594,34.04688
2022-06-29 06:16:13,2647.961,8084.582,5242.586,34.04688
2022-06-29 06:16:12,3457.41,7275.309,5242.418,34.03906
2022-06-29 06:16:11,4456.461,6276.449,5242.227,34.03906
2022-06-29 06:16:10,8775.453,1957.844,5241.84,34.03906
2022-06-29 06:16:09,10332.469,551.0859,5091.582,34.03906
2022-06-29 06:16:08,4853.117,6281.523,4840.5,34.03516
2022-06-29 06:16:07,166.63672,10968.582,4839.922,34.03516
2022-06-29 06:16:06,267.5547,10468.82,5238.762,34.03906
2022-06-29 06:16:05,1102.1367,9634.242,5238.758,34.03906
2022-06-29 06:16:04,2091.926,8644.457,5238.762,34.03125
2022-06-29 06:16:03,2764.746,7971.645,5238.754,34.03125
2022-06-29 06:16:02,3593.852,7142.668,5238.633,34.02344
2022-06-29 06:16:01,4579.613,6157.098,5238.441,34.02344
2022-06-29 06:16:00,9259.395,1477.5898,5238.168,34.02344
2022-06-29 06:15:59,10396.113,519.9141,5059.125,34.02344
2022-06-29 06:15:58,1461.2539,9676.801,4837.098,34.02344
2022-06-29 06:15:57,167.07031,10971.637,4836.445,34.02344
2022-06-29 06:15:56,383.0469,10356.723,5235.383,34.02344
2022-06-29 06:15:55,1253.7266,9486.121,5235.305,34.02344
2022-06-29 06:15:54,2158.691,8581.156,5235.305,34.02344
2022-06-29 06:15:53,2895.742,7844.113,5235.297,34.02344
2022-06-29 06:15:52,3764.762,6975.285,5235.121,34.00781
2022-06-29 06:15:51,5405.293,5335.102,5234.773,34.00781
2022-06-29 06:15:50,9582.469,1169.5312,5223.168,34.00781
2022-06-29 06:15:49,10512.77,465.7422,4996.656,34.00781
2022-06-29 06:15:48,170.332,10972.715,4832.121,34.00781
2022-06-29 06:15:47,169.6484,10958.285,4847.234,34.00781
2022-06-29 06:15:46,560.6797,10184.77,5229.719,34.00781
2022-06-29 06:15:45,1415.1172,9330.332,5229.719,34.00781
2022-06-29 06:15:44,2242.238,8503.297,5229.641,34
2022-06-29 06:15:43,3044.582,7700.961,5229.633,34
2022-06-29 06:15:42,3915.047,6830.648,5229.488,33.99219
2022-06-29 06:15:41,6067.848,4678.148,5229.188,33.99219
2022-06-29 06:15:40,9863.883,914.9922,5196.309,33.99219
2022-06-29 06:15:39,10597.465,426.5586,4951.16,33.99219
2022-06-29 06:15:38,179.8047,10970.434,4824.957,33.98047
2022-06-29 06:15:37,151.22656,10898.836,4925.133,33.98047
2022-06-29 06:15:36,610.0664,10123.539,5241.59,33.98047
2022-06-29 06:15:35,1459.3359,9274.273,5241.586,33.98047
2022-06-29 06:15:34,2269.715,8463.898,5241.59,33.97266
2022-06-29 06:15:33,3066.574,7667.043,5241.586,33.97266
2022-06-29 06:15:32,3917.789,6816.004,5241.418,33.96484
2022-06-29 06:15:31,6127.539,4606.578,5241.094,33.96484
2022-06-29 06:15:30,9851.039,914.793,5209.379,33.96484
2022-06-29 06:15:29,10590.523,422.8086,4961.879,33.96484
2022-06-29 06:15:28,163.84766,10973.227,4838.137,33.96484
2022-06-29 06:15:27,153.23047,10796.832,5025.148,33.96484
2022-06-29 06:15:26,689.5547,10048.406,5237.25,33.96484
2022-06-29 06:15:25,1599.1172,9138.844,5237.25,33.96484
2022-06-29 06:15:24,2417.379,8320.59,5237.242,33.96484
2022-06-29 06:15:23,3184.699,7553.27,5237.25,33.95703
2022-06-29 06:15:22,4118.211,6619.836,5237.172,33.95703
2022-06-29 06:15:21,7170.082,3568.086,5237.051,33.95703
2022-06-29 06:15:20,10046.465,785.7188,5143.043,33.94922
2022-06-29 06:15:19,5348.156,5713.5,4913.57,33.94922
2022-06-29 06:15:18,168.9961,10972.078,4834.152,33.94922
2022-06-29 06:15:17,176.9727,10692.215,5106.035,33.95312
2022-06-29 06:15:16,873.5391,9870.035,5231.637,33.96484
2022-06-29 06:15:15,1812.387,8931.152,5231.672,33.96484
2022-06-29 06:15:14,2502.188,8241.648,5231.391,33.94922
2022-06-29 06:15:13,3360.07,7383.766,5231.398,33.94141
2022-06-29 06:15:12,4306.055,6437.781,5231.398,33.94141
2022-06-29 06:15:11,7941.477,2802.5,5231.258,33.94141
2022-06-29 06:15:10,10225.023,628.7461,5121.465,33.94141
2022-06-29 06:15:09,5396.887,5694,4884.348,33.94141
2022-06-29 06:15:08,175.0859,10973.227,4826.922,33.94141
2022-06-29 06:15:07,167.35547,10602.59,5205.223,34.00781
2022-06-29 06:15:06,1066.8281,9666.734,5241.598,34.01562
2022-06-29 06:15:05,1895.918,8837.648,5241.594,34.01562
2022-06-29 06:15:04,2655.855,8077.719,5241.594,34.00781
2022-06-29 06:15:03,3563.449,7170.129,5241.598,34
2022-06-29 06:15:02,5134.789,5598.914,5241.473,34
2022-06-29 06:15:01,8494.109,2255.621,5225.445,34
2022-06-29 06:15:00,10384.504,525.957,5064.715,34
2022-06-29 06:14:59,5460.402,5657.758,4857.016,34
2022-06-29 06:14:58,178.5859,10960.168,4836.426,33.99609
2022-06-29 06:14:57,347.5,10392.129,5235.465,34.08203
2022-06-29 06:14:56,1262.7227,9476.914,5235.457,34.08203
2022-06-29 06:14:55,2073.602,8666.035,5235.465,34.07422
2022-06-29 06:14:54,2913.766,7825.879,5235.457,34.07422
2022-06-29 06:14:53,3803.641,6936.004,5235.465,34.06641
2022-06-29 06:14:52,5736.031,5003.848,5235.23,34.06641
2022-06-29 06:14:51,9492.66,1273.6289,5208.82,34.06641
2022-06-29 06:14:50,10525.902,458.3047,4990.902,34.06641
2022-06-29 06:14:49,1017.6719,10126.145,4831.297,34.0625
2022-06-29 06:14:48,157.44922,10936.609,4881.047,34.07031
2022-06-29 06:14:47,559.7852,10185.305,5229.93,34.15625
2022-06-29 06:14:46,1417.668,9327.43,5229.922,34.15625
2022-06-29 06:14:45,2215.012,8530.09,5229.926,34.14844
2022-06-29 06:14:44,3051.484,7693.621,5229.93,34.14062
2022-06-29 06:14:43,3895.586,6849.52,5229.93,34.14062
2022-06-29 06:14:42,5958.375,4786.883,5229.777,34.14062
2022-06-29 06:14:41,9863.43,901.293,5210.312,34.14062
2022-06-29 06:14:40,10592.375,427.0469,4955.613,34.14062
2022-06-29 06:14:39,175.1836,10972.246,4827.605,34.14062
2022-06-29 06:14:38,148.38672,10864.305,4962.344,34.14062
2022-06-29 06:14:37,684.9375,10046.316,5243.781,34.14062
2022-06-29 06:14:36,1562.7539,9168.508,5243.773,34.14062
2022-06-29 06:14:35,2357.145,8374.117,5243.781,34.13281
2022-06-29 06:14:34,3216.75,7514.52,5243.773,34.13281
2022-06-29 06:14:33,4110.07,6621.199,5243.781,34.125
2022-06-29 06:14:32,7127.457,3604.051,5243.543,34.125
2022-06-29 06:14:31,10118.535,673.6914,5182.824,34.125
2022-06-29 06:14:30,9690.488,1373.4219,4911.141,34.125
2022-06-29 06:14:29,163.01953,10970.723,4841.309,34.125
2022-06-29 06:14:28,154.35156,10791.809,5028.891,34.125
2022-06-29 06:14:27,777.4805,9955.168,5242.402,34.125
2022-06-29 06:14:26,1705.102,9027.676,5242.273,34.125
2022-06-29 06:14:25,2424.68,8308.098,5242.281,34.11719
2022-06-29 06:14:24,3311.602,7421.184,5242.273,34.11719
2022-06-29 06:14:23,4237.652,6495.133,5242.281,34.10938
2022-06-29 06:14:22,7700.777,3032.41,5241.879,34.10938
2022-06-29 06:14:21,10216.023,608.8281,5150.215,34.10938
2022-06-29 06:14:20,6505.711,4577.859,4891.496,34.10938
2022-06-29 06:14:19,163.6875,10971.469,4839.914,34.10547
2022-06-29 06:14:18,160.71484,10683.125,5131.23,34.10547
2022-06-29 06:14:17,927.9805,9807.484,5239.605,34.10547
2022-06-29 06:14:16,1862.586,8873.258,5239.227,34.10547
2022-06-29 06:14:15,2538.945,8196.906,5239.219,34.10547
2022-06-29 06:14:14,3450.477,7285.383,5239.219,34.09766
2022-06-29 06:14:13,4412.703,6323.156,5239.227,34.08984
2022-06-29 06:14:12,8214.93,2521.027,5239.129,34.08984
2022-06-29 06:14:11,10272.262,590.25,5112.574,34.08984
2022-06-29 06:14:10,5444.492,5665.586,4865.008,34.08984
2022-06-29 06:14:09,165.76562,10972.762,4836.559,34.08984
2022-06-29 06:14:08,155.15234,10612.93,5207.004,34.08984
2022-06-29 06:14:07,996.3008,9734.812,5243.973,34.08984
2022-06-29 06:14:06,1956.715,8774.633,5243.738,34.08984
2022-06-29 06:14:05,2617.23,8114.125,5243.738,34.08203
2022-06-29 06:14:04,3487.25,7244.184,5243.668,34.07422
2022-06-29 06:14:03,4515.43,6216.004,5243.668,34.07422
2022-06-29 06:14:02,8627.273,2104.391,5243.438,34.07422
2022-06-29 06:14:01,10328.461,553.2344,5093.406,34.07422
2022-06-29 06:14:00,3931.777,7176.449,4866.875,34.07422
2022-06-29 06:13:59,165.35547,10969.012,4840.734,34.07422
2022-06-29 06:13:58,230.6875,10503.988,5240.426,34.07422
2022-06-29 06:13:57,1130.4062,9604.305,5240.391,34.07422
2022-06-29 06:13:56,2076.824,8658.148,5240.129,34.07422
2022-06-29 06:13:55,2742.508,7992.473,5240.129,34.06641
2022-06-29 06:13:54,3660.93,7074.051,5240.137,34.05859
2022-06-29 06:13:53,4964.582,5770.52,5240.016,34.05859
2022-06-29 06:13:52,9192.781,1542.4258,5239.91,34.05859
2022-06-29 06:13:51,10433.773,500.5469,5040.797,34.05859
2022-06-29 06:13:50,2829.23,8306.316,4839.574,34.05469
2022-06-29 06:13:49,165.48047,10971.289,4838.352,34.05469
2022-06-29 06:13:48,396.8008,10340.281,5238.039,34.05469
2022-06-29 06:13:47,1331.4648,9405.625,5238.031,34.05469
2022-06-29 06:13:46,2116.504,8620.586,5238.039,34.04688
2022-06-29 06:13:45,2939.137,7798.25,5237.742,34.04688
2022-06-29 06:13:44,3825.32,6912.066,5237.75,34.03906
2022-06-29 06:13:43,5696.219,5041.375,5237.543,34.03906
2022-06-29 06:13:42,9579.133,1160.8164,5235.188,34.03906
2022-06-29 06:13:41,10522.945,458.2188,4993.973,34.03906
2022-06-29 06:13:40,1481.4336,9658.172,4835.535,34.03516
2022-06-29 06:13:39,171.8164,10952.227,4851.098,34.03516
2022-06-29 06:13:38,582.6914,10157.754,5234.695,34.03516
2022-06-29 06:13:37,1462.9688,9277.48,5234.691,34.03516
2022-06-29 06:13:36,2217.738,8522.723,5234.688,34.02734
2022-06-29 06:13:35,3134.348,7606.398,5234.41,34.01953
2022-06-29 06:13:34,3995.676,6745.07,5234.41,34.01953
2022-06-29 06:13:33,6490.359,4250.617,5234.18,34.01953
2022-06-29 06:13:32,9992.535,786.3711,5196.25,34.01953
2022-06-29 06:13:31,10640.648,400.7383,4933.77,34.01953
2022-06-29 06:13:30,169.5234,10974.141,4831.492,34.01953
2022-06-29 06:13:29,169.6484,10890.816,4914.691,34.01953
2022-06-29 06:13:28,775.8398,9968.367,5230.949,34.01953
2022-06-29 06:13:27,1644.5508,9099.66,5230.945,34.01953
2022-06-29 06:13:26,2349.363,8394.859,5230.941,34.01172
2022-06-29 06:13:25,3315.406,7428.891,5230.875,34.00391
2022-06-29 06:13:24,4167.707,6576.863,5230.602,34.00391
2022-06-29 06:13:23,7305.91,3438.812,5230.449,34.00391
2022-06-29 06:13:22,10172.68,637.6289,5164.863,34.00391
2022-06-29 06:13:21,10749.027,349.6562,4876.488,34.00391
