time,in,out
2022-06-29 03:52:23,0,-529.0445
2022-06-29 03:52:22,0,-810.278
2022-06-29 03:52:21,0,0
2022-06-29 03:52:20,12.532308,-18.79846
2022-06-29 03:52:19,19.46769,-29.20154
2022-06-29 03:52:18,0,-144.13847
2022-06-29 03:52:17,42084.7,-233.2415
2022-06-29 03:52:16,172862.7,-14.620053
2022-06-29 03:52:15,179495.4,0
2022-06-29 03:52:14,17493.25,-12.474306
2022-06-29 03:52:13,0,-19.52569
2022-06-29 03:52:12,0,-14.099752
2022-06-29 03:52:11,46.99791,-51.66559
2022-06-29 03:52:10,73.00209,-65.03441
2022-06-29 03:52:09,0,-29.20025
2022-06-29 03:52:08,0,-144.12791
2022-06-29 03:52:07,59389.87,-223.8721
2022-06-29 03:52:06,190457.1,0
2022-06-29 03:52:05,155518.82,0
2022-06-29 03:52:04,4038.22,-7.794263
2022-06-29 03:52:03,0,-12.205737
2022-06-29 03:52:02,0,0
2022-06-29 03:52:01,0,-4.700279
2022-06-29 03:52:00,0,-27.67088
2022-06-29 03:51:59,0,-31.62884
2022-06-29 03:51:58,0,-144.13425
2022-06-29 03:51:57,76288.63,-223.8657
2022-06-29 03:51:56,202363.9,0
2022-06-29 03:51:55,130990.82,0
2022-06-29 03:51:54,916.6484,-4.683297
2022-06-29 03:51:53,0,-7.316703
2022-06-29 03:51:52,0,-39.16783
2022-06-29 03:51:51,0,-60.83217
2022-06-29 03:51:50,18.8017,-17.23489
2022-06-29 03:51:49,29.1983,-26.76511
2022-06-29 03:51:48,0,0
2022-06-29 03:51:47,94672.34,-142.98844
2022-06-29 03:51:46,214052.5,-225.0116
2022-06-29 03:51:45,101715.16,0
2022-06-29 03:51:44,0,-9.36186
2022-06-29 03:51:43,0,-14.63814
2022-06-29 03:51:42,0,-4.700761
2022-06-29 03:51:41,0,-7.299239
2022-06-29 03:51:40,0,-18.79999
2022-06-29 03:51:39,0,-29.20001
2022-06-29 03:51:38,12353.05,0
2022-06-29 03:51:37,121970.54,-143.64286
2022-06-29 03:51:36,204851.8,-224.3571
2022-06-29 03:51:35,69728.58,-9.361427
2022-06-29 03:51:34,0,-20.90489
2022-06-29 03:51:33,0,-9.733687
2022-06-29 03:51:32,0,-4.7003
2022-06-29 03:51:31,0,-7.2997
2022-06-29 03:51:30,0,-18.80152
2022-06-29 03:51:29,0,-29.19848
2022-06-29 03:51:28,22297.4,0
2022-06-29 03:51:27,140710.25,-143.75749
2022-06-29 03:51:26,198375.6,-224.2425
2022-06-29 03:51:25,51708.7,0
2022-06-29 03:51:24,0,-6.245576
2022-06-29 03:51:23,0,-9.754424
2022-06-29 03:51:22,0,-4.700251
2022-06-29 03:51:21,0,-27.6636
2022-06-29 03:51:20,12.531934,-31.63615
2022-06-29 03:51:19,19.46807,0
2022-06-29 03:51:18,33916.91,0
2022-06-29 03:51:17,160970.85,-143.45821
2022-06-29 03:51:16,186713.9,-224.5418
2022-06-29 03:51:15,27550.31,-9.355673
2022-06-29 03:51:14,0,-20.91107
2022-06-29 03:51:13,0,-9.733258
2022-06-29 03:51:12,0,-4.699967
2022-06-29 03:51:11,0,-57.43243
2022-06-29 03:51:10,0,-77.8676
2022-06-29 03:51:09,0,0
2022-06-29 03:51:08,46206.08,0
2022-06-29 03:51:07,179628.1,0
2022-06-29 03:51:06,175098.5,0
2022-06-29 03:51:05,9361.631,-10.909764
2022-06-29 03:51:04,9.765849,-17.09024
2022-06-29 03:51:03,0,0
2022-06-29 03:51:02,0,-4.699557
2022-06-29 03:51:01,0,-22.96631
2022-06-29 03:51:00,0,-24.33414
2022-06-29 03:50:59,0,0
2022-06-29 03:50:58,52478.22,0
2022-06-29 03:50:57,183305,0
2022-06-29 03:50:56,164739.1,0
2022-06-29 03:50:55,9477.633,-17.15053
2022-06-29 03:50:54,0,-37.81642
2022-06-29 03:50:53,0,-21.73351
2022-06-29 03:50:52,0,-7.299544
2022-06-29 03:50:51,0,-17.23367
2022-06-29 03:50:50,9.400875,-26.76633
2022-06-29 03:50:49,14.599125,0
2022-06-29 03:50:48,72326.78,0
2022-06-29 03:50:47,200076.7,0
2022-06-29 03:50:46,137176.55,0
2022-06-29 03:50:45,0,-48.56232
2022-06-29 03:50:44,0,-75.43768
2022-06-29 03:50:43,0,-12.533249
2022-06-29 03:50:42,0,-19.46675
2022-06-29 03:50:41,0,-20.36641
2022-06-29 03:50:40,1.5708142,-33.2044
2022-06-29 03:50:39,2.429186,-2.429186
2022-06-29 03:50:38,85799.08,0
2022-06-29 03:50:37,207406.8,-585.211
2022-06-29 03:50:36,115650.12,-918.789
2022-06-29 03:50:35,4.678036,-67.05184
2022-06-29 03:50:34,7.321964,-104.94816
2022-06-29 03:50:33,0,0
2022-06-29 03:50:32,0,0
2022-06-29 03:50:31,0,-18.79934
2022-06-29 03:50:30,0,-35.46704
2022-06-29 03:50:29,5426.271,-9.733614
2022-06-29 03:50:28,103619.32,0
2022-06-29 03:50:27,208486.8,-142.97186
2022-06-29 03:50:26,94159.6,-229.7074
2022-06-29 03:50:25,0,-77.8273
2022-06-29 03:50:24,0,-169.0275
2022-06-29 03:50:23,0,-115.96801
2022-06-29 03:50:22,0,-56.86561
2022-06-29 03:50:21,0,-31.63229
2022-06-29 03:50:20,7.833122,0
2022-06-29 03:50:19,7087.914,0
2022-06-29 03:50:18,115261.73,0
2022-06-29 03:50:17,212879.3,-152.24711
2022-06-29 03:50:16,76799.21,-244.4296
2022-06-29 03:50:15,0,-79.38623
2022-06-29 03:50:14,0,-111.93708
2022-06-29 03:50:13,0,-25.06931
2022-06-29 03:50:12,0,-93.76688
2022-06-29 03:50:11,0,-85.16381
2022-06-29 03:50:10,0,0
2022-06-29 03:50:09,17541.45,0
2022-06-29 03:50:08,139924.73,0
2022-06-29 03:50:07,206800.8,0
2022-06-29 03:50:06,46565.05,-129.4765
2022-06-29 03:50:05,4.700083,-247.9576
2022-06-29 03:50:04,7.299917,-70.56586
2022-06-29 03:50:03,0,-4.700094
2022-06-29 03:50:02,0,-7.299906
2022-06-29 03:50:01,0,-164.50561
2022-06-29 03:50:00,0,-255.4944
2022-06-29 03:49:59,34033.87,0
2022-06-29 03:49:58,162298.62,0
2022-06-29 03:49:57,188564,0
2022-06-29 03:49:56,26703.56,-59.26104
2022-06-29 03:49:55,0,-113.10476
2022-06-29 03:49:54,0,-31.63421
2022-06-29 03:49:53,0,0
2022-06-29 03:49:52,0,0
2022-06-29 03:49:51,0,-162.95303
2022-06-29 03:49:50,87.73059,-287.5126
2022-06-29 03:49:49,50848.4,-53.53441
2022-06-29 03:49:48,181091.7,0
2022-06-29 03:49:47,167412.97,0
2022-06-29 03:49:46,12015.188,-101.32926
2022-06-29 03:49:45,0,-166.50194
2022-06-29 03:49:44,0,-12.168801
2022-06-29 03:49:43,0,-4.700318
2022-06-29 03:49:42,0,-26.09819
2022-06-29 03:49:41,0,-173.342
2022-06-29 03:49:40,0,-223.8595
2022-06-29 03:49:39,66425.79,0
2022-06-29 03:49:38,195928.7,0
2022-06-29 03:49:37,146574.66,0
2022-06-29 03:49:36,2638.872,-70.21707
2022-06-29 03:49:35,21.9339,-109.78293
2022-06-29 03:49:34,34.0661,-6.266457
2022-06-29 03:49:33,0,-9.733543
2022-06-29 03:49:32,0,-18.80197
2022-06-29 03:49:31,0,-173.3371
2022-06-29 03:49:30,0,-223.8609
2022-06-29 03:49:29,84016.54,0
2022-06-29 03:49:28,206889.4,0
2022-06-29 03:49:27,118486.01,0
2022-06-29 03:49:26,0,-70.14645
2022-06-29 03:49:25,0,-109.85355
2022-06-29 03:49:24,0,-4.699792
2022-06-29 03:49:23,0,-7.300208
2022-06-29 03:49:22,0,-20.36746
2022-06-29 03:49:21,0,-31.63254
2022-06-29 03:49:20,12.531825,-144.11599
2022-06-29 03:49:19,87038.47,-223.884
2022-06-29 03:49:18,208587.3,0
2022-06-29 03:49:17,114477.72,0
2022-06-29 03:49:16,0,-73.28472
2022-06-29 03:49:15,0,-114.71528
2022-06-29 03:49:14,0,-4.700191
2022-06-29 03:49:13,0,-7.299809
2022-06-29 03:49:12,0,-18.80012
2022-06-29 03:49:11,0,-29.19988
2022-06-29 03:49:10,3767.538,-144.12203
2022-06-29 03:49:09,104490.27,-223.878
2022-06-29 03:49:08,211785.5,0
2022-06-29 03:49:07,90864.74,-1.554756
2022-06-29 03:49:06,0,-58.57113
2022-06-29 03:49:05,15.667171,-120.77517
2022-06-29 03:49:04,24.33283,-55.79897
2022-06-29 03:49:03,0,-26.09814
2022-06-29 03:49:02,0,-29.20183
2022-06-29 03:49:01,0,0
2022-06-29 03:49:00,11521.911,-144.14139
2022-06-29 03:48:59,128462.66,-223.8586
2022-06-29 03:48:58,210562.5,0
2022-06-29 03:48:57,60000.93,-24.94149
2022-06-29 03:48:56,0,-90.75506
2022-06-29 03:48:55,0,-80.30345
2022-06-29 03:48:54,0,-6.266825
2022-06-29 03:48:53,0,-28.5317
2022-06-29 03:48:52,0,-29.20148
2022-06-29 03:48:51,0,0
2022-06-29 03:48:50,24579.2,-143.66494
2022-06-29 03:48:49,152268.15,-224.3351
2022-06-29 03:48:48,200473.8,0
2022-06-29 03:48:47,33414.84,-18.70574
2022-06-29 03:48:46,0,-29.29426
2022-06-29 03:48:45,0,0
2022-06-29 03:48:44,0,-4.699503
2022-06-29 03:48:43,0,-27.66613
2022-06-29 03:48:42,0,-31.63437
2022-06-29 03:48:41,0,0
2022-06-29 03:48:40,26836.37,0
2022-06-29 03:48:39,154100.49,-143.56181
2022-06-29 03:48:38,196337.5,-224.4382
2022-06-29 03:48:37,32529.65,-26.5262
2022-06-29 03:48:36,0,-85.34563
2022-06-29 03:48:35,12.53332,-68.12817
2022-06-29 03:48:34,19.46668,-4.699911
2022-06-29 03:48:33,0,-26.0999
2022-06-29 03:48:32,0,-29.20018
2022-06-29 03:48:31,0,0
2022-06-29 03:48:30,46779.03,0
2022-06-29 03:48:29,178953.4,-142.99593
2022-06-29 03:48:28,173501.4,-225.0041
2022-06-29 03:48:27,10766.094,-53.0103
2022-06-29 03:48:26,0,-101.79135
2022-06-29 03:48:25,0,-29.19835
2022-06-29 03:48:24,0,-46.99744
2022-06-29 03:48:23,0,-98.06882
2022-06-29 03:48:22,0,-43.63429
2022-06-29 03:48:21,0,-7.299455
2022-06-29 03:48:20,47255.71,0
2022-06-29 03:48:19,180231.9,-143.68092
2022-06-29 03:48:18,173416.4,-224.3191
2022-06-29 03:48:17,10447.94,-65.48269
2022-06-29 03:48:16,0,-111.91727
2022-06-29 03:48:15,0,-19.29966
2022-06-29 03:48:14,0,-7.300381
2022-06-29 03:48:13,0,-18.79967
2022-06-29 03:48:12,0,-30.76699
2022-06-29 03:48:11,0,-2.433341
2022-06-29 03:48:10,67539.13,0
2022-06-29 03:48:09,197728.3,-142.99585
2022-06-29 03:48:08,145176.59,-225.0041
2022-06-29 03:48:07,0,-63.93905
2022-06-29 03:48:06,0,-165.85933
2022-06-29 03:48:05,12.533022,-106.9015
2022-06-29 03:48:04,19.46698,-7.300117
2022-06-29 03:48:03,0,-20.36683
2022-06-29 03:48:02,0,-31.63317
2022-06-29 03:48:01,0,0
2022-06-29 03:48:00,83441.8,0
2022-06-29 03:47:59,206942.9,0
2022-06-29 03:47:58,120603.33,-143.47899
2022-06-29 03:47:57,0,-290.3198
2022-06-29 03:47:56,0,-102.20124
2022-06-29 03:47:55,0,-4.699963
2022-06-29 03:47:54,0,-7.300037
2022-06-29 03:47:53,0,-90.86592
2022-06-29 03:47:52,0,-141.13408
2022-06-29 03:47:51,302.3267,0
2022-06-29 03:47:50,96736.18,0
2022-06-29 03:47:49,213623.3,0
2022-06-29 03:47:48,99586.17,-141.96038
2022-06-29 03:47:47,0,-294.1085
2022-06-29 03:47:46,0,-111.93113
2022-06-29 03:47:45,0,0
2022-06-29 03:47:44,0,0
2022-06-29 03:47:43,0,-126.89244
2022-06-29 03:47:42,288.24,-223.7384
2022-06-29 03:47:41,19121.49,-41.36913
2022-06-29 03:47:40,125717.52,0
2022-06-29 03:47:39,196520.1,0
2022-06-29 03:47:38,70192.63,-60.82082
2022-06-29 03:47:37,0,-143.73556
2022-06-29 03:47:36,0,-75.44363
2022-06-29 03:47:35,6.266334,-4.69975
2022-06-29 03:47:34,9.733666,-7.30025
2022-06-29 03:47:33,0,-162.94874
2022-06-29 03:47:32,0,-253.0513
2022-06-29 03:47:31,26706.83,0
2022-06-29 03:47:30,142310,0
2022-06-29 03:47:29,190341.7,0
2022-06-29 03:47:28,50501.46,-48.21026
2022-06-29 03:47:27,0,-111.69193
2022-06-29 03:47:26,0,-56.09781
2022-06-29 03:47:25,0,-4.699979
2022-06-29 03:47:24,0,-7.300021
2022-06-29 03:47:23,0,-161.37151
2022-06-29 03:47:22,0,-250.6285
2022-06-29 03:47:21,37870.24,0
2022-06-29 03:47:20,161947.35,0
2022-06-29 03:47:19,180849.5,0
2022-06-29 03:47:18,31248.87,-52.9289
2022-06-29 03:47:17,0,-104.96139
2022-06-29 03:47:16,0,-34.10971
2022-06-29 03:47:15,0,-4.700175
2022-06-29 03:47:14,0,-26.09952
2022-06-29 03:47:13,0,-29.20031
2022-06-29 03:47:12,0,-144.13186
2022-06-29 03:47:11,55374.3,-223.8681
2022-06-29 03:47:10,176430.6,0
2022-06-29 03:47:09,155913.68,0
2022-06-29 03:47:08,23581.39,-65.47317
2022-06-29 03:47:07,0,-136.99293
2022-06-29 03:47:06,0,-53.5339
2022-06-29 03:47:05,12.533967,-4.700238
2022-06-29 03:47:04,19.46603,-26.10098
2022-06-29 03:47:03,0,-29.19879
2022-06-29 03:47:02,3142.231,-143.68054
2022-06-29 03:47:01,72687.96,-224.3195
2022-06-29 03:47:00,194042.1,0
2022-06-29 03:46:59,138684.47,0
2022-06-29 03:46:58,2011.229,-86.1658
2022-06-29 03:46:57,0,-133.8342
2022-06-29 03:46:56,0,-4.700193
2022-06-29 03:46:55,0,-7.299807
2022-06-29 03:46:54,0,-18.80054
2022-06-29 03:46:53,0,-29.19946
2022-06-29 03:46:52,2149.872,-143.74145
2022-06-29 03:46:51,89733.58,-224.2586
2022-06-29 03:46:50,207308,0
2022-06-29 03:46:49,111872.52,0
2022-06-29 03:46:48,0,-100.29044
2022-06-29 03:46:47,0,-155.70956
2022-06-29 03:46:46,0,-4.70045
2022-06-29 03:46:45,0,-7.29955
2022-06-29 03:46:44,0,-20.36705
2022-06-29 03:46:43,0,-31.63295
2022-06-29 03:46:42,10164.914,-143.6737
2022-06-29 03:46:41,111312.27,-224.3263
2022-06-29 03:46:40,203872.5,0
2022-06-29 03:46:39,84558.29,-21.82385
2022-06-29 03:46:38,0,-87.43745
2022-06-29 03:46:37,0,-82.7387
2022-06-29 03:46:36,0,-4.700937
2022-06-29 03:46:35,6.26804,-7.299063
2022-06-29 03:46:34,9.73196,-18.80097
2022-06-29 03:46:33,0,-29.19903
2022-06-29 03:46:32,17150.11,0
2022-06-29 03:46:31,132784.62,-143.10819
2022-06-29 03:46:30,202212,-224.8918
2022-06-29 03:46:29,55933.3,-42.1308
2022-06-29 03:46:28,0,-123.83407
2022-06-29 03:46:27,0,-90.03513
2022-06-29 03:46:26,0,-40.7355
2022-06-29 03:46:25,0,-63.2645
2022-06-29 03:46:24,0,-18.80081
2022-06-29 03:46:23,0,-29.19919
2022-06-29 03:46:22,28175.72,0
2022-06-29 03:46:21,146926.81,-143.78053
2022-06-29 03:46:20,190326.7,-224.2195
2022-06-29 03:46:19,46262.79,-48.32439
2022-06-29 03:46:18,0,-116.40963
2022-06-29 03:46:17,0,-63.26598
2022-06-29 03:46:16,1.566793,-4.700379
2022-06-29 03:46:15,2.433207,-26.09854
2022-06-29 03:46:14,0,-29.20108
2022-06-29 03:46:13,0,0
2022-06-29 03:46:12,42988.76,0
2022-06-29 03:46:11,163228.35,-143.03835
2022-06-29 03:46:10,172033.8,-224.9617
2022-06-29 03:46:09,32829.1,-63.91761
2022-06-29 03:46:08,0,-120.45449
2022-06-29 03:46:07,0,-31.6279
2022-06-29 03:46:06,0,-4.699977
2022-06-29 03:46:05,6.266295,-27.66548
2022-06-29 03:46:04,9.733705,-31.63454
2022-06-29 03:46:03,0,0
2022-06-29 03:46:02,59300.66,0
2022-06-29 03:46:01,186926.5,-143.49321
2022-06-29 03:46:00,154472.43,-224.5068
2022-06-29 03:45:59,10592.438,-98.21792
2022-06-29 03:45:58,0,-153.78208
2022-06-29 03:45:57,0,0
2022-06-29 03:45:56,0,-61.09785
2022-06-29 03:45:55,0,-94.90215
2022-06-29 03:45:54,0,-59.53642
2022-06-29 03:45:53,5708.342,-92.46358
2022-06-29 03:45:52,87360.3,0
2022-06-29 03:45:51,194316.3,0
2022-06-29 03:45:50,116867.95,-144.56148
2022-06-29 03:45:49,5791.123,-302.2783
2022-06-29 03:45:48,0,-143.7943
2022-06-29 03:45:47,0,-41.36588
2022-06-29 03:45:46,0,-4.700368
2022-06-29 03:45:45,0,-134.20288
2022-06-29 03:45:44,0,-197.0968
2022-06-29 03:45:43,15609.862,0
2022-06-29 03:45:42,116188.14,0
2022-06-29 03:45:41,196091,0
2022-06-29 03:45:40,83185.27,-74.84609
2022-06-29 03:45:39,917.7056,-171.9892
2022-06-29 03:45:38,0,-85.16468
2022-06-29 03:45:37,0,-4.699889
2022-06-29 03:45:36,0,-7.300111
2022-06-29 03:45:35,6.266831,-126.90332
2022-06-29 03:45:34,9.733169,-197.0967
2022-06-29 03:45:33,29166.19,0
2022-06-29 03:45:32,137988.31,0
2022-06-29 03:45:31,183147.6,0
2022-06-29 03:45:30,59981.88,-107.62769
2022-06-29 03:45:29,0,-209.0995
2022-06-29 03:45:28,0,-63.27285
2022-06-29 03:45:27,0,0
2022-06-29 03:45:26,0,-9.399894
2022-06-29 03:45:25,0,-174.3815
2022-06-29 03:45:24,0,-248.2186
2022-06-29 03:45:23,44362.63,0
2022-06-29 03:45:22,163097.42,0
2022-06-29 03:45:21,169267.6,0
2022-06-29 03:45:20,34234.72,-104.49493
2022-06-29 03:45:19,241.597,-176.0363
2022-06-29 03:45:18,0,-19.46874
2022-06-29 03:45:17,0,0
2022-06-29 03:45:16,0,-18.80161
2022-06-29 03:45:15,0,-173.335
2022-06-29 03:45:14,0,-237.9613
2022-06-29 03:45:13,55676.16,-21.90206
2022-06-29 03:45:12,174104,-3.124091
2022-06-29 03:45:11,153690.54,-4.875909
2022-06-29 03:45:10,26533.27,-98.70536
2022-06-29 03:45:09,0,-187.7617
2022-06-29 03:45:08,50.13367,-84.86644
2022-06-29 03:45:07,77.86633,-48.66645
2022-06-29 03:45:06,0,-21.93414
2022-06-29 03:45:05,1.5666534,-34.06586
2022-06-29 03:45:04,2.433347,-144.11948
2022-06-29 03:45:03,64531.34,-223.8805
2022-06-29 03:45:02,185925.2,-21.85019
2022-06-29 03:45:01,143571.51,-93.64006
2022-06-29 03:45:00,16433.875,-193.8899
2022-06-29 03:44:59,82.92552,-174.739
2022-06-29 03:44:58,59.79034,-106.1091
2022-06-29 03:44:57,378.3024,-489.1587
2022-06-29 03:44:56,514.427,-520.9143
2022-06-29 03:44:55,142.64451,-31.69878
2022-06-29 03:44:54,0,-144.10696
2022-06-29 03:44:53,74514.4,-223.893
2022-06-29 03:44:52,197556.1,0
2022-06-29 03:44:51,132295.23,0
2022-06-29 03:44:50,7034.746,-96.76104
2022-06-29 03:44:49,19.5147,-151.23896
2022-06-29 03:44:48,0,-4.699838
2022-06-29 03:44:47,0,-7.300162
2022-06-29 03:44:46,0,-20.36413
2022-06-29 03:44:45,0,-31.63587
2022-06-29 03:44:44,1549.1262,-144.10477
2022-06-29 03:44:43,91251.45,-223.8952
2022-06-29 03:44:42,208433.1,0
2022-06-29 03:44:41,109746.31,0
2022-06-29 03:44:40,0,-92.4218
2022-06-29 03:44:39,0,-143.5782
2022-06-29 03:44:38,0,-4.69942
2022-06-29 03:44:37,0,-7.30058
2022-06-29 03:44:36,0,-18.79743
2022-06-29 03:44:35,12.531531,-29.20257
2022-06-29 03:44:34,8278.855,-143.69583
2022-06-29 03:44:33,114658.99,-224.3042
2022-06-29 03:44:32,210158.5,0
2022-06-29 03:44:31,78655.12,-4.68028
2022-06-29 03:44:30,0,-84.07323
2022-06-29 03:44:29,0,-153.70762
2022-06-29 03:44:28,0,-59.80548
2022-06-29 03:44:27,0,-9.733393
2022-06-29 03:44:26,0,-18.79821
2022-06-29 03:44:25,0,-29.20179
2022-06-29 03:44:24,20524.72,0
2022-06-29 03:44:23,134098.03,-143.35985
2022-06-29 03:44:22,197592.7,-224.6402
2022-06-29 03:44:21,59076.54,-35.85321
2022-06-29 03:44:20,0,-118.81067
2022-06-29 03:44:19,0,-97.33612
2022-06-29 03:44:18,0,-4.700084
2022-06-29 03:44:17,0,-26.10163
2022-06-29 03:44:16,0,-29.19828
2022-06-29 03:44:15,0,0
2022-06-29 03:44:14,32914.74,0
2022-06-29 03:44:13,152030.63,-143.06662
2022-06-29 03:44:12,185103,-224.9334
2022-06-29 03:44:11,42191.65,-46.79728
2022-06-29 03:44:10,0,-104.53729
2022-06-29 03:44:09,0,-48.66543
2022-06-29 03:44:08,0,-4.699074
2022-06-29 03:44:07,0,-27.66488
2022-06-29 03:44:06,0,-31.63604
2022-06-29 03:44:05,12.531406,0
2022-06-29 03:44:04,46936.5,0
2022-06-29 03:44:03,174883.5,-142.99112
2022-06-29 03:44:02,171353.9,-225.0089
2022-06-29 03:44:01,17981.6,-74.82612
2022-06-29 03:44:00,0,-135.97377
2022-06-29 03:43:59,0,-29.2001
2022-06-29 03:43:58,0,-4.699627
2022-06-29 03:43:57,0,-26.09827
2022-06-29 03:43:56,0,-29.2021
2022-06-29 03:43:55,0,0
2022-06-29 03:43:54,62826.63,0
2022-06-29 03:43:53,190507.2,-173.8929
2022-06-29 03:43:52,149497,-270.1071
2022-06-29 03:43:51,8093.188,-82.67796
2022-06-29 03:43:50,12.531868,-129.32204
2022-06-29 03:43:49,19.46813,-6.266295
2022-06-29 03:43:48,0,-9.733705
2022-06-29 03:43:47,0,-20.36445
2022-06-29 03:43:46,0,-31.63555
2022-06-29 03:43:45,0,0
2022-06-29 03:43:44,83577.59,0
2022-06-29 03:43:43,206787.6,0
2022-06-29 03:43:42,120010.82,-146.53638
2022-06-29 03:43:41,0,-318.7709
2022-06-29 03:43:40,0,-138.69273
2022-06-29 03:43:39,0,-4.699323
2022-06-29 03:43:38,0,-7.300677
2022-06-29 03:43:37,0,-17.23174
2022-06-29 03:43:36,0,-26.76826
2022-06-29 03:43:35,7314.74,0
2022-06-29 03:43:34,111665.18,0
2022-06-29 03:43:33,209935.8,0
2022-06-29 03:43:32,82088.31,-10.91461
2022-06-29 03:43:31,0,-60.94804
2022-06-29 03:43:30,0,-68.13735
2022-06-29 03:43:29,0,-4.699265
2022-06-29 03:43:28,0,-24.53263
2022-06-29 03:43:27,0,-26.7681
2022-06-29 03:43:26,0,0
2022-06-29 03:43:25,20745.48,0
2022-06-29 03:43:24,135150.84,0
2022-06-29 03:43:23,198278.8,0
2022-06-29 03:43:22,57528.84,-28.07097
2022-06-29 03:43:21,0,-90.9275
2022-06-29 03:43:20,12.531992,-73.00153
2022-06-29 03:43:19,19.46801,0
2022-06-29 03:43:18,0,-25.06519
2022-06-29 03:43:17,0,-38.93481
2022-06-29 03:43:16,0,0
2022-06-29 03:43:15,38239.59,0
2022-06-29 03:43:14,160597.02,0
2022-06-29 03:43:13,178913.6,0
2022-06-29 03:43:12,32581.82,-590.7587
2022-06-29 03:43:11,0,-951.8723
2022-06-29 03:43:10,0,-41.36896
2022-06-29 03:43:09,0,0
2022-06-29 03:43:08,0,-18.79697
2022-06-29 03:43:07,0,-29.20303
2022-06-29 03:43:06,191.1133,-34.46305
2022-06-29 03:43:05,43715.3,-53.53695
2022-06-29 03:43:04,171589.1,-144.27593
2022-06-29 03:43:03,174905.7,-223.7241
2022-06-29 03:43:02,20738.8,-54.56304
2022-06-29 03:43:01,0,-107.36764
2022-06-29 03:43:00,0,-35.63565
2022-06-29 03:42:59,0,-7.132787
2022-06-29 03:42:58,0,-26.09777
2022-06-29 03:42:57,0,-29.20311
2022-06-29 03:42:56,0,0
2022-06-29 03:42:55,62020.08,0
2022-06-29 03:42:54,190293.3,-142.97719
2022-06-29 03:42:53,151352.43,-225.0228
2022-06-29 03:42:52,6710.221,-74.89406
2022-06-29 03:42:51,0,-117.10594
2022-06-29 03:42:50,12.534462,-4.700423
2022-06-29 03:42:49,19.46554,-7.299577
2022-06-29 03:42:48,0,-20.36504
2022-06-29 03:42:47,0,-31.63496
2022-06-29 03:42:46,0,0
2022-06-29 03:42:45,81995.63,0
2022-06-29 03:42:44,206225.4,-143.0171
2022-06-29 03:42:43,123094.99,-224.9829
2022-06-29 03:42:42,0,-86.15366
2022-06-29 03:42:41,0,-133.84634
2022-06-29 03:42:40,0,-4.700736
2022-06-29 03:42:39,0,-41.7664
2022-06-29 03:42:38,0,-72.33319
2022-06-29 03:42:37,0,-29.19967
2022-06-29 03:42:36,8564.142,0
2022-06-29 03:42:35,112596.8,0
2022-06-29 03:42:34,207295.1,-143.02918
2022-06-29 03:42:33,82243.95,-234.3232
2022-06-29 03:42:32,0,-82.01613
2022-06-29 03:42:31,0,-104.63149
2022-06-29 03:42:30,0,-4.699767
2022-06-29 03:42:29,0,-22.96597
2022-06-29 03:42:28,0,-24.33426
2022-06-29 03:42:27,0,0
2022-06-29 03:42:26,18733.64,0
2022-06-29 03:42:25,134983.72,0
2022-06-29 03:42:24,201606.4,0
2022-06-29 03:42:23,57220.27,-34.30751
2022-06-29 03:42:22,0,-78.76368
2022-06-29 03:42:21,0,-38.9288
2022-06-29 03:42:20,0,-4.69955
2022-06-29 03:42:19,0,-24.53286
2022-06-29 03:42:18,0,-26.76759
2022-06-29 03:42:17,0,0
2022-06-29 03:42:16,32967.42,0
2022-06-29 03:42:15,155923.53,0
2022-06-29 03:42:14,186558.9,0
2022-06-29 03:42:13,36266.14,0
2022-06-29 03:42:12,0,0
2022-06-29 03:42:11,0,0
2022-06-29 03:42:10,0,-4.700611
2022-06-29 03:42:09,0,-7.299389
2022-06-29 03:42:08,0,0
2022-06-29 03:42:07,0,0
2022-06-29 03:42:06,44348.65,-18.74283
2022-06-29 03:42:05,173051.1,-29.25717
2022-06-29 03:42:04,174878.3,0
2022-06-29 03:42:03,18421.99,-1.558513
2022-06-29 03:42:02,0,-2.441487
2022-06-29 03:42:01,0,0
2022-06-29 03:42:00,0,-321.1234
2022-06-29 03:41:59,0,-514.5427
2022-06-29 03:41:58,0,-24.33396
2022-06-29 03:41:57,0,0
2022-06-29 03:41:56,63942.64,0
2022-06-29 03:41:55,193408.7,0
2022-06-29 03:41:54,150131.97,0
2022-06-29 03:41:53,2328.706,-1.558702
2022-06-29 03:41:52,0,-2.441298
2022-06-29 03:41:51,0,-4.699905
2022-06-29 03:41:50,6.265897,-7.300095
2022-06-29 03:41:49,9.734103,-15.665271
2022-06-29 03:41:48,0,-24.33473
2022-06-29 03:41:47,1082.4698,0
2022-06-29 03:41:46,85992.19,0
2022-06-29 03:41:45,205978.7,0
2022-06-29 03:41:44,116938.67,0
2022-06-29 03:41:43,0,-7.796156
2022-06-29 03:41:42,0,-12.203844
2022-06-29 03:41:41,0,-4.700106
2022-06-29 03:41:40,0,-26.09856
2022-06-29 03:41:39,0,-29.20134
2022-06-29 03:41:38,0,0
2022-06-29 03:41:37,11703.63,-590.507
2022-06-29 03:41:36,116347.32,-917.493
2022-06-29 03:41:35,204281.9,0
2022-06-29 03:41:34,80231.15,0
2022-06-29 03:41:33,0,-4.699207
2022-06-29 03:41:32,0,-7.300793
2022-06-29 03:41:31,0,-4.699999
