time,free,used
2022-07-08 11:53:48,12172.7,3836.45
2022-07-08 11:53:47,12173.3,3835.85
2022-07-08 11:53:46,12172.6,3836.54
2022-07-08 11:53:45,12172.1,3837.09
2022-07-08 11:53:44,12173.4,3835.8
2022-07-08 11:53:43,12173.2,3835.97
2022-07-08 11:53:42,12171.9,3837.24
2022-07-08 11:53:41,12172.7,3836.46
2022-07-08 11:53:40,12171.8,3837.33
2022-07-08 11:53:39,12172.3,3836.89
2022-07-08 11:53:38,12174.2,3834.99
2022-07-08 11:53:37,12173,3836.14
2022-07-08 11:53:36,12173,3836.17
2022-07-08 11:53:35,12172.7,3836.48
2022-07-08 11:53:34,12172.1,3837.05
2022-07-08 11:53:33,12172.4,3836.8
2022-07-08 11:53:32,12172,3837.19
2022-07-08 11:53:31,12172.1,3837.05
2022-07-08 11:53:30,12172,3837.18
2022-07-08 11:53:29,12172.5,3836.68
2022-07-08 11:53:28,12171.8,3837.36
2022-07-08 11:53:27,12172,3837.19
2022-07-08 11:53:26,12171.9,3837.25
2022-07-08 11:53:25,12172.1,3837.07
2022-07-08 11:53:24,12172.5,3836.65
2022-07-08 11:53:23,12172.1,3837.12
2022-07-08 11:53:22,12171.7,3837.45
2022-07-08 11:53:21,12173.6,3835.55
2022-07-08 11:53:20,12173.4,3835.75
2022-07-08 11:53:19,12173.4,3835.74
2022-07-08 11:53:18,12171.7,3837.45
2022-07-08 11:53:17,12172.6,3836.56
2022-07-08 11:53:16,12172.2,3836.99
2022-07-08 11:53:15,12172.1,3837.11
2022-07-08 11:53:14,12171.2,3838.03
2022-07-08 11:53:13,12171.6,3837.62
2022-07-08 11:53:12,12171.3,3837.87
2022-07-08 11:53:11,12171.9,3837.31
2022-07-08 11:53:10,12172.7,3836.52
2022-07-08 11:53:09,12171.3,3837.84
2022-07-08 11:53:08,12172.7,3836.44
2022-07-08 11:53:07,12172.4,3836.77
2022-07-08 11:53:06,12173.7,3835.45
2022-07-08 11:53:05,12172.1,3837.12
2022-07-08 11:53:04,12172.3,3836.93
2022-07-08 11:53:03,12171.9,3837.28
2022-07-08 11:53:02,12170.9,3838.27
2022-07-08 11:53:01,12172.1,3837.07
2022-07-08 11:53:00,12172.4,3836.78
2022-07-08 11:52:59,12171.5,3837.7
2022-07-08 11:52:58,12172.4,3836.74
2022-07-08 11:52:57,12173.9,3835.25
2022-07-08 11:52:56,12171,3838.19
2022-07-08 11:52:55,12171.8,3837.36
2022-07-08 11:52:54,12173.1,3836.04
2022-07-08 11:52:53,12172,3837.2
2022-07-08 11:52:52,12171.5,3837.7
2022-07-08 11:52:51,12172.8,3836.41
2022-07-08 11:52:50,12173.4,3835.75
2022-07-08 11:52:49,12173.4,3835.8
2022-07-08 11:52:48,12174,3835.22
2022-07-08 11:52:47,12173.9,3835.31
2022-07-08 11:52:46,12173.3,3835.84
2022-07-08 11:52:45,12172.6,3836.63
2022-07-08 11:52:44,12174,3835.21
2022-07-08 11:52:43,12173.2,3836.02
2022-07-08 11:52:42,12173,3836.2
2022-07-08 11:52:41,12173.4,3835.73
2022-07-08 11:52:40,12173.9,3835.32
2022-07-08 11:52:39,12172.2,3836.95
2022-07-08 11:52:38,12173.2,3835.96
2022-07-08 11:52:37,12173.2,3835.97
2022-07-08 11:52:36,12173.5,3835.7
2022-07-08 11:52:35,12173.5,3835.66
2022-07-08 11:52:34,12172.8,3836.36
2022-07-08 11:52:33,12171.8,3837.34
2022-07-08 11:52:32,12173.2,3836
2022-07-08 11:52:31,12173.2,3835.95
2022-07-08 11:52:30,12173.2,3835.95
2022-07-08 11:52:29,12172.8,3836.36
2022-07-08 11:52:28,12172.5,3836.64
2022-07-08 11:52:27,12171.9,3837.24
2022-07-08 11:52:26,12171.2,3837.96
2022-07-08 11:52:25,12171,3838.21
2022-07-08 11:52:24,12170.7,3838.46
2022-07-08 11:52:23,12172.5,3836.71
2022-07-08 11:52:22,12172.3,3836.88
2022-07-08 11:52:21,12171.7,3837.5
2022-07-08 11:52:20,12173.4,3835.8
2022-07-08 11:52:19,12172.3,3836.9
2022-07-08 11:52:18,12174,3835.18
2022-07-08 11:52:17,12173.7,3835.52
2022-07-08 11:52:16,12172.7,3836.46
2022-07-08 11:52:15,12171.7,3837.44
2022-07-08 11:52:14,12171.3,3837.87
2022-07-08 11:52:13,12174,3835.21
2022-07-08 11:52:12,12172.8,3836.36
2022-07-08 11:52:11,12172.1,3837.12
2022-07-08 11:52:10,12171.5,3837.66
2022-07-08 11:52:09,12171.8,3837.33
2022-07-08 11:52:08,12172,3837.23
2022-07-08 11:52:07,12172.1,3837.13
2022-07-08 11:52:06,12172,3837.23
2022-07-08 11:52:05,12174.2,3834.96
2022-07-08 11:52:04,12172.8,3836.42
2022-07-08 11:52:03,12171.8,3837.39
2022-07-08 11:52:02,12171.5,3837.69
2022-07-08 11:52:01,12171.4,3837.81
2022-07-08 11:52:00,12171.1,3838.03
2022-07-08 11:51:59,12171.7,3837.43
2022-07-08 11:51:58,12172,3837.15
2022-07-08 11:51:57,12171.8,3837.33
2022-07-08 11:51:56,12172.1,3837.03
2022-07-08 11:51:55,12173.4,3835.75
2022-07-08 11:51:54,12171.3,3837.85
2022-07-08 11:51:53,12173,3836.18
2022-07-08 11:51:52,12172.5,3836.65
2022-07-08 11:51:51,12173.2,3835.95
2022-07-08 11:51:50,12171.4,3837.76
2022-07-08 11:51:49,12171.2,3837.96
2022-07-08 11:51:48,12173,3836.19
2022-07-08 11:51:47,12172.2,3836.99
2022-07-08 11:51:46,12172.4,3836.8
2022-07-08 11:51:45,12172.1,3837.09
2022-07-08 11:51:44,12172.6,3836.57
2022-07-08 11:51:43,12171.5,3837.73
2022-07-08 11:51:42,12172.5,3836.64
2022-07-08 11:51:41,12172,3837.14
2022-07-08 11:51:40,12171.7,3837.52
2022-07-08 11:51:39,12173.1,3836.05
2022-07-08 11:51:38,12171.7,3837.5
2022-07-08 11:51:37,12170.6,3838.57
2022-07-08 11:51:36,12172.4,3836.82
2022-07-08 11:51:35,12171,3838.13
2022-07-08 11:51:34,12171.6,3837.53
2022-07-08 11:51:33,12172,3837.22
2022-07-08 11:51:32,12173.4,3835.83
2022-07-08 11:51:31,12171.7,3837.5
2022-07-08 11:51:30,12172.8,3836.39
2022-07-08 11:51:29,12171.7,3837.45
2022-07-08 11:51:28,12171.9,3837.31
2022-07-08 11:51:27,12171.8,3837.43
2022-07-08 11:51:26,12171.9,3837.33
2022-07-08 11:51:25,12171.8,3837.43
2022-07-08 11:51:24,12173.7,3835.52
2022-07-08 11:51:23,12172.1,3837.07
2022-07-08 11:51:22,12172.6,3836.56
2022-07-08 11:51:21,12172.4,3836.74
2022-07-08 11:51:20,12172.7,3836.51
2022-07-08 11:51:19,12171.9,3837.3
2022-07-08 11:51:18,12172.1,3837.04
2022-07-08 11:51:17,12173.6,3835.54
2022-07-08 11:51:16,12172.2,3836.96
2022-07-08 11:51:15,12173.5,3835.71
2022-07-08 11:51:14,12172,3837.15
2022-07-08 11:51:13,12171.4,3837.83
2022-07-08 11:51:12,12172.3,3836.92
2022-07-08 11:51:11,12172.1,3837.06
2022-07-08 11:51:10,12174.4,3834.81
2022-07-08 11:51:09,12172.3,3836.91
2022-07-08 11:51:08,12173,3836.16
2022-07-08 11:51:07,12172.2,3837.02
2022-07-08 11:51:06,12174.8,3834.34
2022-07-08 11:51:05,12171.7,3837.5
2022-07-08 11:51:04,12171.6,3837.59
2022-07-08 11:51:03,12172,3837.18
2022-07-08 11:51:02,12174.7,3834.53
2022-07-08 11:51:01,12173.3,3835.91
2022-07-08 11:51:00,12172.8,3836.39
2022-07-08 11:50:59,12171.8,3837.38
2022-07-08 11:50:58,12171.5,3837.69
2022-07-08 11:50:57,12172.6,3836.55
2022-07-08 11:50:56,12173.5,3835.66
2022-07-08 11:50:55,12173.2,3835.98
2022-07-08 11:50:54,12173.6,3835.6
2022-07-08 11:50:53,12171.6,3837.56
2022-07-08 11:50:52,12172,3837.14
2022-07-08 11:50:51,12172.5,3836.64
2022-07-08 11:50:50,12172.5,3836.73
2022-07-08 11:50:49,12172.7,3836.45
2022-07-08 11:50:48,12173.1,3836.04
2022-07-08 11:50:47,12173,3836.22
2022-07-08 11:50:46,12172.3,3836.91
2022-07-08 11:50:45,12174.8,3834.43
2022-07-08 11:50:44,12172.8,3836.33
2022-07-08 11:50:43,12172.7,3836.47
2022-07-08 11:50:42,12173.3,3835.89
2022-07-08 11:50:41,12171.3,3837.84
2022-07-08 11:50:40,12170.8,3838.4
2022-07-08 11:50:39,12173.4,3835.81
2022-07-08 11:50:38,12173.8,3835.34
2022-07-08 11:50:37,12173.4,3835.75
2022-07-08 11:50:36,12173,3836.13
2022-07-08 11:50:35,12172.7,3836.47
2022-07-08 11:50:34,12172.2,3836.96
2022-07-08 11:50:33,12174.1,3835.11
2022-07-08 11:50:32,12172.3,3836.87
2022-07-08 11:50:31,12171.5,3837.66
2022-07-08 11:50:30,12174.1,3835.04
2022-07-08 11:50:29,12172.8,3836.36
2022-07-08 11:50:28,12172.7,3836.52
2022-07-08 11:50:27,12172.2,3836.94
2022-07-08 11:50:26,12173.7,3835.5
2022-07-08 11:50:25,12171.7,3837.5
2022-07-08 11:50:24,12173.1,3836.06
2022-07-08 11:50:23,12173.9,3835.3
2022-07-08 11:50:22,12173.5,3835.69
2022-07-08 11:50:21,12174.6,3834.62
2022-07-08 11:50:20,12173,3836.18
2022-07-08 11:50:19,12174.1,3835.1
2022-07-08 11:50:18,12173.3,3835.85
2022-07-08 11:50:17,12174.1,3835.09
2022-07-08 11:50:16,12172.6,3836.54
2022-07-08 11:50:15,12173.2,3836.02
2022-07-08 11:50:14,12173.2,3835.95
2022-07-08 11:50:13,12174.2,3835.01
2022-07-08 11:50:12,12173.3,3835.87
2022-07-08 11:50:11,12172.9,3836.23
2022-07-08 11:50:10,12173.2,3835.99
2022-07-08 11:50:09,12172.7,3836.53
2022-07-08 11:50:08,12172.4,3836.74
2022-07-08 11:50:07,12172,3837.17
2022-07-08 11:50:06,12173.1,3836.12
2022-07-08 11:50:05,12172,3837.14
2022-07-08 11:50:04,12173.4,3835.79
2022-07-08 11:50:03,12171.7,3837.44
2022-07-08 11:50:02,12172.4,3836.76
2022-07-08 11:50:01,12173.4,3835.81
2022-07-08 11:50:00,12174.1,3835.1
2022-07-08 11:49:59,12171.7,3837.51
2022-07-08 11:49:58,12172.7,3836.44
2022-07-08 11:49:57,12171.4,3837.81
2022-07-08 11:49:56,12171.4,3837.77
2022-07-08 11:49:55,12171.4,3837.82
2022-07-08 11:49:54,12171.5,3837.63
2022-07-08 11:49:53,12171.2,3838
2022-07-08 11:49:52,12170.9,3838.27
2022-07-08 11:49:51,12171.7,3837.48
2022-07-08 11:49:50,12171.5,3837.65
2022-07-08 11:49:49,12171.8,3837.36
2022-07-08 11:49:48,12171.9,3837.31
2022-07-08 11:49:47,12171.6,3837.57
2022-07-08 11:49:46,12172.2,3836.96
2022-07-08 11:49:45,12171.2,3837.95
2022-07-08 11:49:44,12170.4,3838.77
2022-07-08 11:49:43,12170.6,3838.55
2022-07-08 11:49:42,12170.6,3838.54
2022-07-08 11:49:41,12170.9,3838.3
2022-07-08 11:49:40,12172.1,3837.12
2022-07-08 11:49:39,12171.5,3837.63
2022-07-08 11:49:38,12172,3837.22
2022-07-08 11:49:37,12172.4,3836.81
2022-07-08 11:49:36,12172.2,3836.96
2022-07-08 11:49:35,12170.8,3838.39
2022-07-08 11:49:34,12171.3,3837.85
2022-07-08 11:49:33,12172.1,3837.13
2022-07-08 11:49:32,12171.8,3837.35
2022-07-08 11:49:31,12171.1,3838.05
2022-07-08 11:49:30,12172.5,3836.68
2022-07-08 11:49:29,12172.3,3836.85
2022-07-08 11:49:28,12172.9,3836.23
2022-07-08 11:49:27,12172.4,3836.75
2022-07-08 11:49:26,12172.9,3836.26
2022-07-08 11:49:25,12171.7,3837.44
2022-07-08 11:49:24,12172.5,3836.68
2022-07-08 11:49:23,12173.5,3835.69
2022-07-08 11:49:22,12174.2,3834.97
2022-07-08 11:49:21,12173.1,3836.1
2022-07-08 11:49:20,12172.9,3836.31
2022-07-08 11:49:19,12172.9,3836.3
2022-07-08 11:49:18,12173,3836.15
2022-07-08 11:49:17,12174.6,3834.54
2022-07-08 11:49:16,12174.7,3834.52
2022-07-08 11:49:15,12173.9,3835.24
2022-07-08 11:49:14,12172.6,3836.61
2022-07-08 11:49:13,12171.9,3837.24
2022-07-08 11:49:12,12172.1,3837.12
2022-07-08 11:49:11,12173.1,3836.12
2022-07-08 11:49:10,12173.6,3835.58
2022-07-08 11:49:09,12172.9,3836.28
2022-07-08 11:49:08,12173.2,3835.95
2022-07-08 11:49:07,12173.3,3835.9
2022-07-08 11:49:06,12173.1,3836.12
2022-07-08 11:49:05,12172.9,3836.3
2022-07-08 11:49:04,12172.9,3836.29
2022-07-08 11:49:03,12172,3837.22
2022-07-08 11:49:02,12172.6,3836.62
2022-07-08 11:49:01,12171.9,3837.29
2022-07-08 11:49:00,12172.7,3836.43
2022-07-08 11:48:59,12172.4,3836.74
2022-07-08 11:48:58,12172.9,3836.25
2022-07-08 11:48:57,12172.8,3836.37
2022-07-08 11:48:56,12172.3,3836.87
2022-07-08 11:48:55,12172.8,3836.38
2022-07-08 11:48:54,12172.9,3836.26
2022-07-08 11:48:53,12171.8,3837.41
2022-07-08 11:48:52,12172.7,3836.45
2022-07-08 11:48:51,12172,3837.18
2022-07-08 11:48:50,12173,3836.21
2022-07-08 11:48:49,12172.5,3836.65
2022-07-08 11:48:48,12172.6,3836.58
2022-07-08 11:48:47,12173.7,3835.53
2022-07-08 11:48:46,12172.8,3836.43
2022-07-08 11:48:45,12172.8,3836.36
2022-07-08 11:48:44,12172.4,3836.77
2022-07-08 11:48:43,12173,3836.16
2022-07-08 11:48:42,12173.8,3835.39
2022-07-08 11:48:41,12172.9,3836.31
2022-07-08 11:48:40,12172.1,3837.06
2022-07-08 11:48:39,12173,3836.14
2022-07-08 11:48:38,12173.7,3835.5
2022-07-08 11:48:37,12158.7,3850.52
2022-07-08 11:48:36,12158.7,3850.53
2022-07-08 11:48:35,12159.1,3850.05
2022-07-08 11:48:34,12157.8,3851.37
2022-07-08 11:48:33,12158.7,3850.5
2022-07-08 11:48:32,12160,3849.17
2022-07-08 11:48:31,12159.9,3849.26
2022-07-08 11:48:30,12158.2,3850.93
2022-07-08 11:48:29,12158.2,3851.01
2022-07-08 11:48:28,12158.3,3850.93
2022-07-08 11:48:27,12157.6,3851.59
2022-07-08 11:48:26,12157.6,3851.53
2022-07-08 11:48:25,12158.3,3850.89
2022-07-08 11:48:24,12159,3850.22
2022-07-08 11:48:23,12158.7,3850.51
2022-07-08 11:48:22,12156.8,3852.39
2022-07-08 11:48:21,12156.8,3852.33
2022-07-08 11:48:20,12156.5,3852.66
2022-07-08 11:48:19,12157.1,3852.04
2022-07-08 11:48:18,12158,3851.18
2022-07-08 11:48:17,12157.6,3851.6
2022-07-08 11:48:16,12158.1,3851.12
2022-07-08 11:48:15,12157.4,3851.75
2022-07-08 11:48:14,12156.7,3852.46
2022-07-08 11:48:13,12157.7,3851.46
2022-07-08 11:48:12,12157.2,3852
2022-07-08 11:48:11,12156.3,3852.91
2022-07-08 11:48:10,12158.2,3850.93
2022-07-08 11:48:09,12157,3852.16
2022-07-08 11:48:08,12158.4,3850.75
2022-07-08 11:48:07,12157.4,3851.82
2022-07-08 11:48:06,12156.6,3852.62
2022-07-08 11:48:05,12159,3850.19
2022-07-08 11:48:04,12158.3,3850.84
2022-07-08 11:48:03,12157.5,3851.64
2022-07-08 11:48:02,12158.9,3850.29
2022-07-08 11:48:01,12158.7,3850.44
2022-07-08 11:48:00,12157.5,3851.69
2022-07-08 11:47:59,12157,3852.14
2022-07-08 11:47:58,12157.9,3851.32
2022-07-08 11:47:57,12156,3853.18
2022-07-08 11:47:56,12155.8,3853.4
2022-07-08 11:47:55,12155.8,3853.35
2022-07-08 11:47:54,12156.5,3852.67
2022-07-08 11:47:53,12158.6,3850.55
2022-07-08 11:47:52,12158.1,3851.07
2022-07-08 11:47:51,12157.8,3851.43
2022-07-08 11:47:50,12156.7,3852.5
2022-07-08 11:47:49,12156.4,3852.81
2022-07-08 11:47:48,12156.1,3853.11
2022-07-08 11:47:47,12156.2,3852.98
2022-07-08 11:47:46,12158,3851.22
2022-07-08 11:47:45,12157,3852.14
2022-07-08 11:47:44,12158.8,3850.37
2022-07-08 11:47:43,12158.5,3850.67
2022-07-08 11:47:42,12157.6,3851.61
2022-07-08 11:47:41,12157.1,3852.05
2022-07-08 11:47:40,12157.8,3851.35
2022-07-08 11:47:39,12158.2,3850.99
2022-07-08 11:47:38,12157.6,3851.62
2022-07-08 11:47:37,12157.2,3851.98
2022-07-08 11:47:36,12156.7,3852.47
2022-07-08 11:47:35,12158.4,3850.74
2022-07-08 11:47:34,12158.7,3850.46
2022-07-08 11:47:33,12158.9,3850.26
2022-07-08 11:47:32,12158.9,3850.27
2022-07-08 11:47:31,12157.7,3851.49
2022-07-08 11:47:30,12158,3851.17
2022-07-08 11:47:29,12158.4,3850.77
2022-07-08 11:47:28,12156.5,3852.71
2022-07-08 11:47:27,12156.1,3853.04
2022-07-08 11:47:26,12156.8,3852.36
2022-07-08 11:47:25,12157.4,3851.79
2022-07-08 11:47:24,12155,3854.2
2022-07-08 11:47:23,12157.7,3851.49
2022-07-08 11:47:22,12157.8,3851.36
2022-07-08 11:47:21,12157.2,3851.97
2022-07-08 11:47:20,12158.1,3851.06
2022-07-08 11:47:19,12157,3852.23
2022-07-08 11:47:18,12156.5,3852.65
2022-07-08 11:47:17,12157.1,3852.07
2022-07-08 11:47:16,12156.3,3852.86
2022-07-08 11:47:15,12156.2,3852.99
2022-07-08 11:47:14,12156.3,3852.86
2022-07-08 11:47:13,12157,3852.19
2022-07-08 11:47:12,12157.9,3851.27
2022-07-08 11:47:11,12158.4,3850.83
2022-07-08 11:47:10,12157.4,3851.76
2022-07-08 11:47:09,12156.5,3852.66
2022-07-08 11:47:08,12156.6,3852.56
2022-07-08 11:47:07,12157.7,3851.46
2022-07-08 11:47:06,12157.6,3851.53
2022-07-08 11:47:05,12157,3852.19
2022-07-08 11:47:04,12156.4,3852.83
2022-07-08 11:47:03,12157.5,3851.66
2022-07-08 11:47:02,12157.7,3851.48
2022-07-08 11:47:01,12157.4,3851.74
2022-07-08 11:47:00,12158.1,3851.06
2022-07-08 11:46:59,12158.4,3850.75
2022-07-08 11:46:58,12157.4,3851.74
2022-07-08 11:46:57,12158.6,3850.56
2022-07-08 11:46:56,12157.8,3851.39
2022-07-08 11:46:55,12159,3850.16
2022-07-08 11:46:54,12159.2,3849.95
2022-07-08 11:46:53,12159.2,3850.01
2022-07-08 11:46:52,12158.8,3850.43
2022-07-08 11:46:51,12159,3850.22
2022-07-08 11:46:50,12159,3850.23
2022-07-08 11:46:49,12159.1,3850.07
2022-07-08 11:46:48,12157.4,3851.78
2022-07-08 11:46:47,12156.4,3852.8
2022-07-08 11:46:46,12159.2,3849.96
2022-07-08 11:46:45,12159.6,3849.59
2022-07-08 11:46:44,12158.5,3850.69
2022-07-08 11:46:43,12158.4,3850.74
2022-07-08 11:46:42,12157.9,3851.31
2022-07-08 11:46:41,12158.1,3851.04
2022-07-08 11:46:40,12157,3852.23
2022-07-08 11:46:39,12156.9,3852.28
2022-07-08 11:46:38,12157.6,3851.55
2022-07-08 11:46:37,12157.5,3851.64
2022-07-08 11:46:36,12157.9,3851.26
2022-07-08 11:46:35,12158.5,3850.66
2022-07-08 11:46:34,12157.3,3851.91
2022-07-08 11:46:33,12156.5,3852.71
2022-07-08 11:46:32,12158.1,3851.1
2022-07-08 11:46:31,12157.3,3851.89
2022-07-08 11:46:30,12157.7,3851.48
2022-07-08 11:46:29,12157.8,3851.41
2022-07-08 11:46:28,12157.8,3851.37
2022-07-08 11:46:27,12157.9,3851.24
2022-07-08 11:46:26,12157.9,3851.23
2022-07-08 11:46:25,12157.6,3851.55
2022-07-08 11:46:24,12158.3,3850.91
2022-07-08 11:46:23,12158.9,3850.28
2022-07-08 11:46:22,12158.9,3850.32
2022-07-08 11:46:21,12157.7,3851.45
2022-07-08 11:46:20,12157.9,3851.24
2022-07-08 11:46:19,12158.3,3850.88
2022-07-08 11:46:18,12158,3851.23
2022-07-08 11:46:17,12158.2,3850.97
2022-07-08 11:46:16,12157.4,3851.75
2022-07-08 11:46:15,12157.2,3851.97
2022-07-08 11:46:14,12156.8,3852.39
2022-07-08 11:46:13,12157.9,3851.29
2022-07-08 11:46:12,12159,3850.17
2022-07-08 11:46:11,12157.7,3851.5
2022-07-08 11:46:10,12158.8,3850.33
2022-07-08 11:46:09,12158.5,3850.66
2022-07-08 11:46:08,12157.8,3851.34
2022-07-08 11:46:07,12158.1,3851.04
2022-07-08 11:46:06,12158.1,3851.05
2022-07-08 11:46:05,12158.3,3850.89
2022-07-08 11:46:04,12157.8,3851.34
2022-07-08 11:46:03,12157.5,3851.7
2022-07-08 11:46:02,12157.1,3852.05
2022-07-08 11:46:01,12157.1,3852.09
2022-07-08 11:46:00,12158,3851.14
2022-07-08 11:45:59,12158.2,3850.95
2022-07-08 11:45:58,12159.1,3850.06
2022-07-08 11:45:57,12159.1,3850.12
2022-07-08 11:45:56,12158,3851.22
2022-07-08 11:45:55,12157.6,3851.55
2022-07-08 11:45:54,12157.5,3851.73
2022-07-08 11:45:53,12158.3,3850.87
2022-07-08 11:45:52,12155.7,3853.47
2022-07-08 11:45:51,12159.3,3849.92
2022-07-08 11:45:50,12157.4,3851.8
2022-07-08 11:45:49,12157.7,3851.44
2022-07-08 11:45:48,12157.8,3851.38
2022-07-08 11:45:47,12157.7,3851.47
2022-07-08 11:45:46,12157.6,3851.55
2022-07-08 11:45:45,12158,3851.18
2022-07-08 11:45:44,12158.5,3850.71
2022-07-08 11:45:43,12157.5,3851.68
2022-07-08 11:45:42,12158.1,3851.06
2022-07-08 11:45:41,12158.8,3850.38
2022-07-08 11:45:40,12158,3851.16
2022-07-08 11:45:39,12158,3851.14
2022-07-08 11:45:38,12158.4,3850.77
2022-07-08 11:45:37,12158.2,3851.02
2022-07-08 11:45:36,12156.4,3852.78
2022-07-08 11:45:35,12157.6,3851.6
2022-07-08 11:45:34,12158.6,3850.55
2022-07-08 11:45:33,12158.6,3850.54
2022-07-08 11:45:32,12158.7,3850.5
2022-07-08 11:45:31,12158.8,3850.43
2022-07-08 11:45:30,12158.6,3850.58
2022-07-08 11:45:29,12158.3,3850.89
2022-07-08 11:45:28,12156.5,3852.7
2022-07-08 11:45:27,12157,3852.2
2022-07-08 11:45:26,12156.9,3852.23
2022-07-08 11:45:25,12158.2,3851
2022-07-08 11:45:24,12156.7,3852.47
2022-07-08 11:45:23,12158.5,3850.71
2022-07-08 11:45:22,12157.3,3851.91
2022-07-08 11:45:21,12155.7,3853.45
2022-07-08 11:45:20,12155.5,3853.72
2022-07-08 11:45:19,12155.8,3853.37
2022-07-08 11:45:18,12156.7,3852.46
2022-07-08 11:45:17,12155.9,3853.32
2022-07-08 11:45:16,12156.3,3852.89
2022-07-08 11:45:15,12158.1,3851.1
2022-07-08 11:45:14,12158.1,3851.07
2022-07-08 11:45:13,12157.7,3851.43
2022-07-08 11:45:12,12158.5,3850.7
2022-07-08 11:45:11,12157.4,3851.82
2022-07-08 11:45:10,12156.8,3852.38
2022-07-08 11:45:09,12158.4,3850.78
2022-07-08 11:45:08,12158.9,3850.3
2022-07-08 11:45:07,12158.1,3851.06
2022-07-08 11:45:06,12158,3851.14
2022-07-08 11:45:05,12157.3,3851.93
2022-07-08 11:45:04,12156.6,3852.57
2022-07-08 11:45:03,12158.7,3850.5
2022-07-08 11:45:02,12158,3851.14
2022-07-08 11:45:01,12158.1,3851.05
2022-07-08 11:45:00,12157.6,3851.56
2022-07-08 11:44:59,12157.2,3851.95
2022-07-08 11:44:58,12157.7,3851.5
2022-07-08 11:44:57,12158.1,3851.06
2022-07-08 11:44:56,12158.7,3850.46
2022-07-08 11:44:55,12157.8,3851.42
2022-07-08 11:44:54,12157.7,3851.46
2022-07-08 11:44:53,12157.5,3851.63
2022-07-08 11:44:52,12157.7,3851.49
2022-07-08 11:44:51,12159.1,3850.06
2022-07-08 11:44:50,12158.7,3850.43
2022-07-08 11:44:49,12158.6,3850.56
2022-07-08 11:44:48,12156.1,3853.08
2022-07-08 11:44:47,12156.7,3852.46
2022-07-08 11:44:46,12156,3853.21
2022-07-08 11:44:45,12157.8,3851.4
2022-07-08 11:44:44,12156.9,3852.27
2022-07-08 11:44:43,12156.1,3853.06
2022-07-08 11:44:42,12155.6,3853.55
2022-07-08 11:44:41,12156.9,3852.23
2022-07-08 11:44:40,12156.8,3852.43
2022-07-08 11:44:39,12155.7,3853.44
2022-07-08 11:44:38,12157.4,3851.74
2022-07-08 11:44:37,12157.9,3851.3
2022-07-08 11:44:36,12158.9,3850.28
2022-07-08 11:44:35,12159.7,3849.44
2022-07-08 11:44:34,12158.1,3851.03
2022-07-08 11:44:33,12158,3851.22
2022-07-08 11:44:32,12157.7,3851.5
2022-07-08 11:44:31,12156.9,3852.25
2022-07-08 11:44:30,12155.8,3853.37
2022-07-08 11:44:29,12155.3,3853.89
2022-07-08 11:44:28,12157.4,3851.73
2022-07-08 11:44:27,12157.6,3851.53
2022-07-08 11:44:26,12157.6,3851.63
2022-07-08 11:44:25,12157.9,3851.3
2022-07-08 11:44:24,12156.9,3852.3
2022-07-08 11:44:23,12158.2,3851.01
2022-07-08 11:44:22,12158.9,3850.32
2022-07-08 11:44:21,12158,3851.22
2022-07-08 11:44:20,12157.2,3851.97
2022-07-08 11:44:19,12157.9,3851.23
2022-07-08 11:44:18,12157.6,3851.55
2022-07-08 11:44:17,12157.8,3851.37
2022-07-08 11:44:16,12156.1,3853.11
2022-07-08 11:44:15,12158.2,3851.02
2022-07-08 11:44:14,12157.4,3851.73
2022-07-08 11:44:13,12157.4,3851.8
2022-07-08 11:44:12,12155.7,3853.46
2022-07-08 11:44:11,12155.6,3853.54
2022-07-08 11:44:10,12155.8,3853.36
2022-07-08 11:44:09,12157.5,3851.68
2022-07-08 11:44:08,12157.7,3851.5
2022-07-08 11:44:07,12156.9,3852.31
2022-07-08 11:44:06,12156.7,3852.51
2022-07-08 11:44:05,12158.9,3850.31
2022-07-08 11:44:04,12158.4,3850.74
2022-07-08 11:44:03,12159,3850.14
2022-07-08 11:44:02,12157.3,3851.87
2022-07-08 11:44:01,12156.5,3852.68
2022-07-08 11:44:00,12157.5,3851.7
2022-07-08 11:43:59,12157.6,3851.59
2022-07-08 11:43:58,12156.3,3852.91
2022-07-08 11:43:57,12157.5,3851.71
2022-07-08 11:43:56,12157.4,3851.73
2022-07-08 11:43:55,12156.2,3853
2022-07-08 11:43:54,12157.9,3851.24
2022-07-08 11:43:53,12158.9,3850.31
2022-07-08 11:43:52,12157.9,3851.25
2022-07-08 11:43:51,12156,3853.22
2022-07-08 11:43:50,12159,3850.16
2022-07-08 11:43:49,12159.2,3849.95
2022-07-08 11:43:48,12158.4,3850.74
2022-07-08 11:43:47,12158.7,3850.52
2022-07-08 11:43:46,12158,3851.18
2022-07-08 11:43:45,12157.9,3851.26
2022-07-08 11:43:44,12157.1,3852.11
2022-07-08 11:43:43,12155.6,3853.62
2022-07-08 11:43:42,12156.7,3852.45
2022-07-08 11:43:41,12157.4,3851.83
2022-07-08 11:43:40,12158.3,3850.91
2022-07-08 11:43:39,12157.7,3851.49
2022-07-08 11:43:38,12158.4,3850.75
2022-07-08 11:43:37,12159,3850.2
2022-07-08 11:43:36,12158.8,3850.39
2022-07-08 11:43:35,12158.8,3850.42
2022-07-08 11:43:34,12156.7,3852.44
