time,usage
2022-07-08 08:59:48,99.2502
2022-07-08 08:59:49,99.5497
2022-07-08 08:59:50,99.3008
2022-07-08 08:59:51,99.4494
2022-07-08 08:59:52,99.3986
2022-07-08 08:59:53,99.2962
2022-07-08 08:59:54,99.4973
2022-07-08 08:59:55,99.4496
2022-07-08 08:59:56,99.0949
2022-07-08 08:59:57,99.299
2022-07-08 08:59:58,99.3508
2022-07-08 08:59:59,99.3994
2022-07-08 09:00:00,99.4496
2022-07-08 09:00:01,99.0985
2022-07-08 09:00:02,99.4475
2022-07-08 09:00:03,99.4473
2022-07-08 09:00:04,99.3475
2022-07-08 09:00:05,99.0047
2022-07-08 09:00:06,98.658
2022-07-08 09:00:07,99.296
2022-07-08 09:00:08,99.3468
2022-07-08 09:00:09,99.5004
2022-07-08 09:00:10,99.4021
2022-07-08 09:00:11,99.0433
2022-07-08 09:00:12,99.1554
2022-07-08 09:00:13,99.0541
2022-07-08 09:00:14,98.6043
2022-07-08 09:00:15,99.3989
2022-07-08 09:00:16,99.4493
2022-07-08 09:00:17,99.2463
2022-07-08 09:00:18,99.4487
2022-07-08 09:00:19,99.3998
2022-07-08 09:00:20,98.9476
2022-07-08 09:00:21,99.3481
2022-07-08 09:00:22,99.6491
2022-07-08 09:00:23,99.1543
2022-07-08 09:00:24,99.3498
2022-07-08 09:00:25,99.3467
2022-07-08 09:00:26,99.4994
2022-07-08 09:00:27,99.3476
2022-07-08 09:00:28,99.4007
2022-07-08 09:00:29,99.4999
2022-07-08 09:00:30,99.0976
2022-07-08 09:00:31,99.1985
2022-07-08 09:00:32,99.1509
2022-07-08 09:00:33,98.7615
2022-07-08 09:00:34,99.5502
2022-07-08 09:00:35,98.8952
2022-07-08 09:00:36,99.4001
2022-07-08 09:00:37,98.6124
2022-07-08 09:00:38,98.8064
2022-07-08 09:00:39,99.4478
2022-07-08 09:00:40,99.2476
2022-07-08 09:00:41,99.099
2022-07-08 09:00:42,98.9069
2022-07-08 09:00:43,99.2967
2022-07-08 09:00:44,99.252
2022-07-08 09:00:45,99.1992
2022-07-08 09:00:46,99.449
2022-07-08 09:00:47,99.1505
2022-07-08 09:00:48,99.2968
2022-07-08 09:00:49,99.2481
2022-07-08 09:00:50,99.3955
2022-07-08 09:00:51,99.1023
2022-07-08 09:00:52,99.4004
2022-07-08 09:00:53,99.3498
2022-07-08 09:00:54,99.6001
2022-07-08 09:00:55,99.2498
2022-07-08 09:00:56,99.4015
2022-07-08 09:00:57,99.1995
2022-07-08 09:00:58,99.4986
2022-07-08 09:00:59,99.5005
2022-07-08 09:01:00,99.2973
2022-07-08 09:01:01,99.0534
2022-07-08 09:01:02,99.5495
2022-07-08 09:01:03,99.6001
2022-07-08 09:01:04,99.3977
2022-07-08 09:01:05,99.4497
2022-07-08 09:01:06,99.4499
2022-07-08 09:01:07,98.75
2022-07-08 09:01:08,99.0567
2022-07-08 09:01:09,99.1022
2022-07-08 09:01:10,99.4496
2022-07-08 09:01:11,99.2495
2022-07-08 09:01:12,99.249
2022-07-08 09:01:13,99.4501
2022-07-08 09:01:14,99.5503
2022-07-08 09:01:15,99.2967
2022-07-08 09:01:16,99.5505
2022-07-08 09:01:17,99.3473
2022-07-08 09:01:18,99.401
2022-07-08 09:01:19,99.1501
2022-07-08 09:01:20,99.1477
2022-07-08 09:01:21,99.2957
2022-07-08 09:01:22,99.3982
2022-07-08 09:01:23,99.25
2022-07-08 09:01:24,99.4481
2022-07-08 09:01:25,99.3484
2022-07-08 09:01:26,99.5002
2022-07-08 09:01:27,99.2471
2022-07-08 09:01:28,99.1505
2022-07-08 09:01:29,99.499
2022-07-08 09:01:30,99.2485
2022-07-08 09:01:31,99.3496
2022-07-08 09:01:32,99.4999
2022-07-08 09:01:33,99.2486
2022-07-08 09:01:34,99.3473
2022-07-08 09:01:35,99.5497
2022-07-08 09:01:36,99.2972
2022-07-08 09:01:37,99.448
2022-07-08 09:01:38,99.4016
2022-07-08 09:01:39,99.2464
2022-07-08 09:01:40,99.3004
2022-07-08 09:01:41,99.5494
2022-07-08 09:01:42,99.3976
2022-07-08 09:01:43,99.5484
2022-07-08 09:01:44,99.25
2022-07-08 09:01:45,99.5494
2022-07-08 09:01:46,99.5482
2022-07-08 09:01:47,98.8464
2022-07-08 09:01:48,99.4472
2022-07-08 09:01:49,99.1956
2022-07-08 09:01:50,99.251
2022-07-08 09:01:51,99.2953
2022-07-08 09:01:52,99.4006
2022-07-08 09:01:53,99.6999
2022-07-08 09:01:54,98.9504
2022-07-08 09:01:55,99.4472
2022-07-08 09:01:56,99.6491
2022-07-08 09:01:57,99.1031
2022-07-08 09:01:58,99.6483
2022-07-08 09:01:59,99.2476
2022-07-08 09:02:00,98.849
2022-07-08 09:02:01,99.5995
2022-07-08 09:02:02,99.4
2022-07-08 09:02:03,99.451
2022-07-08 09:02:04,99.1012
2022-07-08 09:02:05,99.4002
2022-07-08 09:02:06,99.5999
2022-07-08 09:02:07,98.9991
2022-07-08 09:02:08,98.051
2022-07-08 09:02:09,99.3494
2022-07-08 09:02:10,99.1961
2022-07-08 09:02:11,99.0982
2022-07-08 09:02:12,99.4478
2022-07-08 09:02:13,99.6492
2022-07-08 09:02:14,99.248
2022-07-08 09:02:15,99.5507
2022-07-08 09:02:16,99.5483
2022-07-08 09:02:17,99.5502
2022-07-08 09:02:18,99.4975
2022-07-08 09:02:19,99.2027
2022-07-08 09:02:20,99.3987
2022-07-08 09:02:21,99.4006
2022-07-08 09:02:22,99.296
2022-07-08 09:02:23,99.4995
2022-07-08 09:02:24,99.1982
2022-07-08 09:02:25,99.0907
2022-07-08 09:02:26,98.906
2022-07-08 09:02:27,99.2977
2022-07-08 09:02:28,99.6489
2022-07-08 09:02:29,99.3491
2022-07-08 09:02:30,99.347
2022-07-08 09:02:31,99.399
2022-07-08 09:02:32,98.9987
2022-07-08 09:02:33,99.2989
2022-07-08 09:02:34,99.5996
2022-07-08 09:02:35,99.4981
2022-07-08 09:02:36,99.0495
2022-07-08 09:02:37,99.2472
2022-07-08 09:02:38,99.4982
2022-07-08 09:02:39,99.5491
2022-07-08 09:02:40,99.3994
2022-07-08 09:02:41,99.452
2022-07-08 09:02:42,99.5496
2022-07-08 09:02:43,98.8986
2022-07-08 09:02:44,99.1969
2022-07-08 09:02:45,99.4494
2022-07-08 09:02:46,98.744
2022-07-08 09:02:47,99.2001
2022-07-08 09:02:48,99.5005
2022-07-08 09:02:49,99.3496
2022-07-08 09:02:50,99.1043
2022-07-08 09:02:51,98.9039
2022-07-08 09:02:52,99.1982
2022-07-08 09:02:53,98.6999
2022-07-08 09:02:54,99.3012
2022-07-08 09:02:55,99.3964
2022-07-08 09:02:56,99.4014
2022-07-08 09:02:57,98.9996
2022-07-08 09:02:58,99.1495
2022-07-08 09:02:59,99.2511
2022-07-08 09:03:00,99.3006
2022-07-08 09:03:01,99.1976
2022-07-08 09:03:02,99.5995
2022-07-08 09:03:03,99.3966
2022-07-08 09:03:04,99.2997
2022-07-08 09:03:05,99.3011
2022-07-08 09:03:06,99.4973
2022-07-08 09:03:07,98.8471
2022-07-08 09:03:08,99.3976
2022-07-08 09:03:09,99.3986
2022-07-08 09:03:10,99.5501
2022-07-08 09:03:11,99.3457
2022-07-08 09:03:12,99.599
2022-07-08 09:03:13,99.6495
2022-07-08 09:03:14,99.0444
2022-07-08 09:03:15,99.3456
2022-07-08 09:03:16,99.6495
2022-07-08 09:03:17,99.0005
2022-07-08 09:03:18,99.351
2022-07-08 09:03:19,98.8015
2022-07-08 09:03:20,98.9633
2022-07-08 09:03:21,99.1512
2022-07-08 09:03:22,99.3006
2022-07-08 09:03:23,99.3458
2022-07-08 09:03:24,99.4501
2022-07-08 09:03:25,99.1477
2022-07-08 09:03:26,99.5491
2022-07-08 09:03:27,99.1974
2022-07-08 09:03:28,99.098
2022-07-08 09:03:29,99.0456
2022-07-08 09:03:30,99.3995
2022-07-08 09:03:31,99.5981
2022-07-08 09:03:32,99.2521
2022-07-08 09:03:33,99.3497
2022-07-08 09:03:34,99.3986
2022-07-08 09:03:35,99.1975
2022-07-08 09:03:36,99.0997
2022-07-08 09:03:37,99.5982
2022-07-08 09:03:38,99.1516
2022-07-08 09:03:39,99.0045
2022-07-08 09:03:40,99.3484
2022-07-08 09:03:41,99.3492
2022-07-08 09:03:42,99.648
2022-07-08 09:03:43,99.3499
2022-07-08 09:03:44,99.2993
2022-07-08 09:03:45,99.5516
2022-07-08 09:03:46,99.2987
2022-07-08 09:03:47,99.2477
2022-07-08 09:03:48,99.5006
2022-07-08 09:03:49,98.998
2022-07-08 09:03:50,99.4976
2022-07-08 09:03:51,99.3496
2022-07-08 09:03:52,99.3486
2022-07-08 09:03:53,99.5987
2022-07-08 09:03:54,99.3486
2022-07-08 09:03:55,99.4991
2022-07-08 09:03:56,99.4
2022-07-08 09:03:57,99.0429
2022-07-08 09:03:58,99.5011
2022-07-08 09:03:59,99.2976
2022-07-08 09:04:00,99.197
2022-07-08 09:04:01,99.2492
2022-07-08 09:04:02,99.4991
2022-07-08 09:04:03,99.0441
2022-07-08 09:04:04,99.2001
2022-07-08 09:04:05,99.3512
2022-07-08 09:04:06,99.4018
2022-07-08 09:04:07,98.6514
2022-07-08 09:04:08,99.4025
2022-07-08 09:04:09,99.5992
2022-07-08 09:04:10,99.2981
2022-07-08 09:04:11,99.2486
2022-07-08 09:04:12,99.4013
2022-07-08 09:04:13,99.2481
2022-07-08 09:04:14,99.4493
2022-07-08 09:04:15,99.3011
2022-07-08 09:04:16,99.4999
2022-07-08 09:04:17,99.248
2022-07-08 09:04:18,99.0507
2022-07-08 09:04:19,99.4495
2022-07-08 09:04:20,99.0038
2022-07-08 09:04:21,99.4983
2022-07-08 09:04:22,99.3494
2022-07-08 09:04:23,99.4971
2022-07-08 09:04:24,99.5009
2022-07-08 09:04:25,99.2523
2022-07-08 09:04:26,99.2007
2022-07-08 09:04:27,98.9975
2022-07-08 09:04:28,98.1638
2022-07-08 09:04:29,97.8568
2022-07-08 09:04:30,99.2039
2022-07-08 09:04:31,98.45
2022-07-08 09:04:32,99.0579
2022-07-08 09:04:33,98.267
2022-07-08 09:04:34,98.9016
2022-07-08 09:04:35,99.4518
2022-07-08 09:04:36,98.748
2022-07-08 09:04:37,99.403
2022-07-08 09:04:38,99.4
2022-07-08 09:04:39,99.1465
2022-07-08 09:04:40,99.3496
2022-07-08 09:04:41,98.9519
2022-07-08 09:04:42,99.298
2022-07-08 09:04:43,99.4991
2022-07-08 09:04:44,99.2503
2022-07-08 09:04:45,99.55
2022-07-08 09:04:46,99.5007
2022-07-08 09:04:47,99.2465
2022-07-08 09:04:48,99.3489
2022-07-08 09:04:49,99.1993
2022-07-08 09:04:50,99.3499
2022-07-08 09:04:51,99.3995
2022-07-08 09:04:52,99.2995
2022-07-08 09:04:53,99.3997
2022-07-08 09:04:54,99.2475
2022-07-08 09:04:55,99.4498
2022-07-08 09:04:56,99.5489
2022-07-08 09:04:57,99.2991
2022-07-08 09:04:58,99.2497
2022-07-08 09:04:59,99.4465
2022-07-08 09:05:00,99.0495
2022-07-08 09:05:01,99.2491
2022-07-08 09:05:02,99.4988
2022-07-08 09:05:03,99.0467
2022-07-08 09:05:04,99.1018
2022-07-08 09:05:05,98.9479
2022-07-08 09:05:06,98.6109
2022-07-08 09:05:07,99.1462
2022-07-08 09:05:08,98.9079
2022-07-08 09:05:09,98.7512
2022-07-08 09:05:10,99.1017
2022-07-08 09:05:11,98.6789
2022-07-08 09:05:12,99.6006
2022-07-08 09:05:13,98.9557
2022-07-08 09:05:14,99.3012
2022-07-08 09:05:15,99.3
2022-07-08 09:05:16,99.296
2022-07-08 09:05:17,99.2486
2022-07-08 09:05:18,99.4982
2022-07-08 09:05:19,99.2495
2022-07-08 09:05:20,99.4995
2022-07-08 09:05:21,99.1477
2022-07-08 09:05:22,99.3473
2022-07-08 09:05:23,99.0959
2022-07-08 09:05:24,99.447
2022-07-08 09:05:25,99.4989
2022-07-08 09:05:26,99.3499
2022-07-08 09:05:27,99.1453
2022-07-08 09:05:28,99.6499
2022-07-08 09:05:29,97.4556
2022-07-08 09:05:30,99.2966
2022-07-08 09:05:31,99.3495
2022-07-08 09:05:32,99.2994
2022-07-08 09:05:33,99.1501
2022-07-08 09:05:34,99.0503
2022-07-08 09:05:35,99.4504
2022-07-08 09:05:36,99.3949
2022-07-08 09:05:37,99.3477
2022-07-08 09:05:38,99.5004
2022-07-08 09:05:39,99.6495
2022-07-08 09:05:40,99.2507
2022-07-08 09:05:41,99.4497
2022-07-08 09:05:42,99.7494
2022-07-08 09:05:43,99.3009
2022-07-08 09:05:44,99.0466
2022-07-08 09:05:45,99.498
2022-07-08 09:05:46,99.2993
2022-07-08 09:05:47,99.3504
2022-07-08 09:05:48,99.1484
2022-07-08 09:05:49,99.3977
2022-07-08 09:05:50,99.1965
2022-07-08 09:05:51,99.2534
2022-07-08 09:05:52,99.549
2022-07-08 09:05:53,99.2992
2022-07-08 09:05:54,98.9961
2022-07-08 09:05:55,99.2016
2022-07-08 09:05:56,99.4458
2022-07-08 09:05:57,99.1989
2022-07-08 09:05:58,99.5499
2022-07-08 09:05:59,99.4008
2022-07-08 09:06:00,99.6491
2022-07-08 09:06:01,99.3474
2022-07-08 09:06:02,98.7044
2022-07-08 09:06:03,98.0698
2022-07-08 09:06:04,98.2086
2022-07-08 09:06:05,98.1512
2022-07-08 09:06:06,98.5985
2022-07-08 09:06:07,99.2026
2022-07-08 09:06:08,99.4997
2022-07-08 09:06:09,99.0471
2022-07-08 09:06:10,99.2963
2022-07-08 09:06:11,99.5466
2022-07-08 09:06:12,99.097
2022-07-08 09:06:13,99.5987
2022-07-08 09:06:14,99.3501
2022-07-08 09:06:15,99.4462
2022-07-08 09:06:16,99.3978
2022-07-08 09:06:17,99.4003
2022-07-08 09:06:18,99.3958
2022-07-08 09:06:19,99.449
2022-07-08 09:06:20,99.298
2022-07-08 09:06:21,99.55
2022-07-08 09:06:22,99.498
2022-07-08 09:06:23,99.0968
2022-07-08 09:06:24,99.3506
2022-07-08 09:06:25,99.5465
2022-07-08 09:06:26,99.2002
2022-07-08 09:06:27,99.1962
2022-07-08 09:06:28,99.4491
2022-07-08 09:06:29,99.4005
2022-07-08 09:06:30,99.1467
2022-07-08 09:06:31,99.5501
2022-07-08 09:06:32,98.8027
2022-07-08 09:06:33,99.2987
2022-07-08 09:06:34,99.0526
2022-07-08 09:06:35,99.3505
2022-07-08 09:06:36,99.1982
2022-07-08 09:06:37,99.0478
2022-07-08 09:06:38,99.6487
2022-07-08 09:06:39,99.4487
2022-07-08 09:06:40,99.3981
2022-07-08 09:06:41,99.449
2022-07-08 09:06:42,99.3977
2022-07-08 09:06:43,99.5992
2022-07-08 09:06:44,99.3481
2022-07-08 09:06:45,99.1981
2022-07-08 09:06:46,99.3027
2022-07-08 09:06:47,99.1999
2022-07-08 09:06:48,99.2511
2022-07-08 09:06:49,99.3982
2022-07-08 09:06:50,99.5004
2022-07-08 09:06:51,99.4453
2022-07-08 09:06:52,99.4981
2022-07-08 09:06:53,99.4485
2022-07-08 09:06:54,99.4016
2022-07-08 09:06:55,99.3005
2022-07-08 09:06:56,99.3491
2022-07-08 09:06:57,99.3007
2022-07-08 09:06:58,99.3512
2022-07-08 09:06:59,99.3973
2022-07-08 09:07:00,99.2973
2022-07-08 09:07:01,99.5011
2022-07-08 09:07:02,99.397
2022-07-08 09:07:03,99.4001
2022-07-08 09:07:04,99.5982
2022-07-08 09:07:05,99.3482
2022-07-08 09:07:06,99.2497
2022-07-08 09:07:07,99.549
2022-07-08 09:07:08,99.1469
2022-07-08 09:07:09,99.3012
2022-07-08 09:07:10,99.5501
2022-07-08 09:07:11,99.4485
2022-07-08 09:07:12,99.4986
2022-07-08 09:07:13,99.4514
2022-07-08 09:07:14,99.198
2022-07-08 09:07:15,99.348
2022-07-08 09:07:16,99.599
2022-07-08 09:07:17,99.1443
2022-07-08 09:07:18,99.3991
2022-07-08 09:07:19,99.1937
2022-07-08 09:07:20,99.1509
2022-07-08 09:07:21,99.2977
2022-07-08 09:07:22,99.5004
2022-07-08 09:07:23,99.3489
2022-07-08 09:07:24,99.401
2022-07-08 09:07:25,98.9455
2022-07-08 09:07:26,98.0539
2022-07-08 09:07:27,99.1485
2022-07-08 09:07:28,99.45
2022-07-08 09:07:29,99.0001
2022-07-08 09:07:30,99.3482
2022-07-08 09:07:31,99.5996
2022-07-08 09:07:32,99.549
2022-07-08 09:07:33,99.4484
2022-07-08 09:07:34,99.4003
2022-07-08 09:07:35,99.398
2022-07-08 09:07:36,99.4485
2022-07-08 09:07:37,99.2981
2022-07-08 09:07:38,99.3009
2022-07-08 09:07:39,99.3007
2022-07-08 09:07:40,98.8998
2022-07-08 09:07:41,99.3459
2022-07-08 09:07:42,99.5012
2022-07-08 09:07:43,98.8542
2022-07-08 09:07:44,99.5987
2022-07-08 09:07:45,99.3965
2022-07-08 09:07:46,99.3497
2022-07-08 09:07:47,99.3982
2022-07-08 09:07:48,99.3475
2022-07-08 09:07:49,99.1994
2022-07-08 09:07:50,99.3504
2022-07-08 09:07:51,99.2991
2022-07-08 09:07:52,99.4496
2022-07-08 09:07:53,99.4474
2022-07-08 09:07:54,98.9995
2022-07-08 09:07:55,99.399
2022-07-08 09:07:56,99.3043
2022-07-08 09:07:57,99.3494
2022-07-08 09:07:58,99.1485
2022-07-08 09:07:59,99.1995
2022-07-08 09:08:00,99.4988
2022-07-08 09:08:01,98.8469
2022-07-08 09:08:02,99.303
2022-07-08 09:08:03,99.5027
2022-07-08 09:08:04,98.4487
2022-07-08 09:08:05,99.4984
2022-07-08 09:08:06,99.401
2022-07-08 09:08:07,98.262
2022-07-08 09:08:08,99.5479
2022-07-08 09:08:09,99.1497
2022-07-08 09:08:10,99.5506
2022-07-08 09:08:11,99.3997
2022-07-08 09:08:12,99.2477
2022-07-08 09:08:13,99.3495
2022-07-08 09:08:14,99.2979
2022-07-08 09:08:15,99.401
2022-07-08 09:08:16,99.2987
2022-07-08 09:08:17,99.2971
2022-07-08 09:08:18,99.302
2022-07-08 09:08:19,99.0476
2022-07-08 09:08:20,99.5501
2022-07-08 09:08:21,99.3489
2022-07-08 09:08:22,99.2496
2022-07-08 09:08:23,99.4506
2022-07-08 09:08:24,99.2962
2022-07-08 09:08:25,99.4477
2022-07-08 09:08:26,99.1981
2022-07-08 09:08:27,99.3481
2022-07-08 09:08:28,99.3982
2022-07-08 09:08:29,99.3979
2022-07-08 09:08:30,99.3001
2022-07-08 09:08:31,99.298
2022-07-08 09:08:32,99.298
2022-07-08 09:08:33,99.2005
2022-07-08 09:08:34,99.348
2022-07-08 09:08:35,99.599
2022-07-08 09:08:36,99.4999
2022-07-08 09:08:37,99.3504
2022-07-08 09:08:38,99.5498
2022-07-08 09:08:39,99.3006
2022-07-08 09:08:40,99.4499
2022-07-08 09:08:41,99.4992
2022-07-08 09:08:42,99.1968
2022-07-08 09:08:43,98.9988
2022-07-08 09:08:44,99.1509
2022-07-08 09:08:45,99.499
2022-07-08 09:08:46,99.4987
2022-07-08 09:08:47,98.9485
2022-07-08 09:08:48,99.2012
2022-07-08 09:08:49,99.0492
2022-07-08 09:08:50,99.4491
2022-07-08 09:08:51,98.9506
2022-07-08 09:08:52,99.0562
2022-07-08 09:08:53,98.7042
2022-07-08 09:08:54,98.8492
2022-07-08 09:08:55,99.3499
2022-07-08 09:08:56,99.5492
2022-07-08 09:08:57,99.2467
2022-07-08 09:08:58,98.9
2022-07-08 09:08:59,99.4996
2022-07-08 09:09:00,99.3992
2022-07-08 09:09:01,99.2979
2022-07-08 09:09:02,99.4489
2022-07-08 09:09:03,99.1968
2022-07-08 09:09:04,99.2966
2022-07-08 09:09:05,99.4004
2022-07-08 09:09:06,99.45
2022-07-08 09:09:07,99.1987
2022-07-08 09:09:08,99.2971
2022-07-08 09:09:09,99.1985
2022-07-08 09:09:10,99.4996
2022-07-08 09:09:11,99.3465
2022-07-08 09:09:12,99.4488
2022-07-08 09:09:13,99.3997
2022-07-08 09:09:14,99.2989
2022-07-08 09:09:15,99.3994
2022-07-08 09:09:16,98.3624
2022-07-08 09:09:17,99.3012
2022-07-08 09:09:18,99.4024
2022-07-08 09:09:19,99.1998
2022-07-08 09:09:20,99.3985
2022-07-08 09:09:21,99.499
2022-07-08 09:09:22,99.498
2022-07-08 09:09:23,99.1987
2022-07-08 09:09:24,99.0978
2022-07-08 09:09:25,99.4491
2022-07-08 09:09:26,99.3471
2022-07-08 09:09:27,99.2477
2022-07-08 09:09:28,99.4506
2022-07-08 09:09:29,99.5997
2022-07-08 09:09:30,99.3495
2022-07-08 09:09:31,99.4986
2022-07-08 09:09:32,99.247
2022-07-08 09:09:33,99.3527
2022-07-08 09:09:34,99.2965
2022-07-08 09:09:35,99.1981
2022-07-08 09:09:36,99.6997
2022-07-08 09:09:37,99.3493
2022-07-08 09:09:38,99.2982
2022-07-08 09:09:39,99.6499
2022-07-08 09:09:40,99.3982
2022-07-08 09:09:41,98.5985
2022-07-08 09:09:42,98.8098
2022-07-08 09:09:43,99.398
2022-07-08 09:09:44,99.3979
2022-07-08 09:09:45,99.0482
2022-07-08 09:09:46,99.5492
2022-07-08 09:09:47,99.2982
2022-07-08 09:09:48,99.3476
2022-07-08 09:09:49,99.4009
2022-07-08 09:09:50,99.5509
2022-07-08 09:09:51,99.399
2022-07-08 09:09:52,99.498
2022-07-08 09:09:53,99.251
2022-07-08 09:09:54,99.2994
2022-07-08 09:09:55,99.4492
2022-07-08 09:09:56,99.2953
2022-07-08 09:09:57,98.8955
2022-07-08 09:09:58,99.2027
2022-07-08 09:09:59,99.0987
2022-07-08 09:10:00,99.6504
2022-07-08 09:10:01,99.3462
2022-07-08 09:10:02,99.4507
2022-07-08 09:10:03,99.2963
2022-07-08 09:10:04,98.9501
2022-07-08 09:10:05,99.2028
2022-07-08 09:10:06,99.0014
2022-07-08 09:10:07,98.9472
2022-07-08 09:10:08,99.2971
2022-07-08 09:10:09,98.7586
2022-07-08 09:10:10,99.5004
2022-07-08 09:10:11,99.1011
2022-07-08 09:10:12,97.761
2022-07-08 09:10:13,99.0051
2022-07-08 09:10:14,99.1505
2022-07-08 09:10:15,99.4017
2022-07-08 09:10:16,99.1981
2022-07-08 09:10:17,98.9928
2022-07-08 09:10:18,99.4502
2022-07-08 09:10:19,99.4995
2022-07-08 09:10:20,99.2001
2022-07-08 09:10:21,99.6484
2022-07-08 09:10:22,99.4517
2022-07-08 09:10:23,99.4998
2022-07-08 09:10:24,99.252
2022-07-08 09:10:25,99.348
2022-07-08 09:10:26,99.6997
2022-07-08 09:10:27,99.2468
2022-07-08 09:10:28,99.2999
2022-07-08 09:10:29,99.4495
2022-07-08 09:10:30,99.2014
2022-07-08 09:10:31,99.4501
2022-07-08 09:10:32,99.6006
2022-07-08 09:10:33,99.5489
2022-07-08 09:10:34,99.2984
2022-07-08 09:10:35,99.247
2022-07-08 09:10:36,99.5005
2022-07-08 09:10:37,99.248
2022-07-08 09:10:38,99.2473
2022-07-08 09:10:39,99.3976
2022-07-08 09:10:40,99.2006
2022-07-08 09:10:41,99.5479
2022-07-08 09:10:42,99.2505
2022-07-08 09:10:43,99.2515
2022-07-08 09:10:44,99.3485
2022-07-08 09:10:45,99.4995
2022-07-08 09:10:46,98.9986
2022-07-08 09:10:47,99.1517
2022-07-08 09:10:48,99.4005
2022-07-08 09:10:49,99.2464
2022-07-08 09:10:50,99.6
2022-07-08 09:10:51,99.2967
2022-07-08 09:10:52,99.4996
2022-07-08 09:10:53,99.4002
2022-07-08 09:10:54,99.3475
2022-07-08 09:10:55,99.4492
2022-07-08 09:10:56,99.5002
2022-07-08 09:10:57,99.1475
2022-07-08 09:10:58,99.2456
2022-07-08 09:10:59,99.0991
2022-07-08 09:11:00,99.3492
2022-07-08 09:11:01,99.3987
2022-07-08 09:11:02,99.2978
2022-07-08 09:11:03,99.25
2022-07-08 09:11:04,99.4975
2022-07-08 09:11:05,99.5514
2022-07-08 09:11:06,99.249
2022-07-08 09:11:07,98.9485
2022-07-08 09:11:08,99.4981
2022-07-08 09:11:09,98.9507
2022-07-08 09:11:10,99.003
2022-07-08 09:11:11,99.2975
2022-07-08 09:11:12,99.4499
2022-07-08 09:11:13,99.4014
2022-07-08 09:11:14,99.4987
2022-07-08 09:11:15,99.3001
2022-07-08 09:11:16,99.5006
2022-07-08 09:11:17,99.1521
2022-07-08 09:11:18,99.1481
2022-07-08 09:11:19,99.2996
2022-07-08 09:11:20,99.0442
2022-07-08 09:11:21,99.0999
2022-07-08 09:11:22,99.6
2022-07-08 09:11:23,99.3013
2022-07-08 09:11:24,99.3013
2022-07-08 09:11:25,99.4996
2022-07-08 09:11:26,99.1481
2022-07-08 09:11:27,98.3558
2022-07-08 09:11:28,98.4569
2022-07-08 09:11:29,99.1999
2022-07-08 09:11:30,99.1502
2022-07-08 09:11:31,99.4471
2022-07-08 09:11:32,99.4022
2022-07-08 09:11:33,99.398
2022-07-08 09:11:34,99.2983
2022-07-08 09:11:35,99.349
2022-07-08 09:11:36,99.1476
2022-07-08 09:11:37,98.852
2022-07-08 09:11:38,98.7537
2022-07-08 09:11:39,99.1992
2022-07-08 09:11:40,99.5492
2022-07-08 09:11:41,99.1041
2022-07-08 09:11:42,99.399
2022-07-08 09:11:43,99.3478
2022-07-08 09:11:44,99.5001
2022-07-08 09:11:45,99.4481
2022-07-08 09:11:46,99.3953
2022-07-08 09:11:47,99.25
2022-07-08 09:11:48,99.4495
2022-07-08 09:11:49,98.8961
2022-07-08 09:11:50,99.302
2022-07-08 09:11:51,98.7513
2022-07-08 09:11:52,99.2506
2022-07-08 09:11:53,99.4521
2022-07-08 09:11:54,99.3977
2022-07-08 09:11:55,99.3507
2022-07-08 09:11:56,99.7004
2022-07-08 09:11:57,99.2521
2022-07-08 09:11:58,99.499
2022-07-08 09:11:59,99.2009
2022-07-08 09:12:00,99.5
2022-07-08 09:12:01,99.4508
2022-07-08 09:12:02,98.9514
2022-07-08 09:12:03,99.2944
2022-07-08 09:12:04,99.0985
2022-07-08 09:12:05,98.8568
2022-07-08 09:12:06,98.9497
2022-07-08 09:12:07,99.1978
2022-07-08 09:12:08,99.7499
2022-07-08 09:12:09,99.3991
2022-07-08 09:12:10,99.1509
2022-07-08 09:12:11,99.1529
2022-07-08 09:12:12,99.1507
2022-07-08 09:12:13,98.9005
2022-07-08 09:12:14,99.2481
2022-07-08 09:12:15,99.7501
2022-07-08 09:12:16,99.0471
2022-07-08 09:12:17,99.4501
2022-07-08 09:12:18,99.4007
2022-07-08 09:12:19,99.5984
2022-07-08 09:12:20,99.4014
2022-07-08 09:12:21,99.5022
2022-07-08 09:12:22,99.2963
2022-07-08 09:12:23,99.1497
2022-07-08 09:12:24,99.2967
2022-07-08 09:12:25,99.3999
2022-07-08 09:12:26,99.5989
2022-07-08 09:12:27,98.9992
2022-07-08 09:12:28,99.4006
2022-07-08 09:12:29,99.5992
2022-07-08 09:12:30,99.2479
2022-07-08 09:12:31,99.5991
2022-07-08 09:12:32,99.348
2022-07-08 09:12:33,99.3481
2022-07-08 09:12:34,99.1481
2022-07-08 09:12:35,99.4012
2022-07-08 09:12:36,99.5481
2022-07-08 09:12:37,99.2996
2022-07-08 09:12:38,99.1464
2022-07-08 09:12:39,99.2506
2022-07-08 09:12:40,99.3496
2022-07-08 09:12:41,99.1553
2022-07-08 09:12:42,99.4497
2022-07-08 09:12:43,99.298
2022-07-08 09:12:44,99.0463
2022-07-08 09:12:45,99.2496
2022-07-08 09:12:46,99.6997
2022-07-08 09:12:47,99.3489
2022-07-08 09:12:48,99.1006
2022-07-08 09:12:49,99.449
2022-07-08 09:12:50,99.5999
