time,in,out
2022-07-08 09:17:11,253109,-53.0516
2022-07-08 09:17:12,255019,-43.423
2022-07-08 09:17:13,249612,-13.508
2022-07-08 09:17:14,258000,-258.66
2022-07-08 09:17:15,259064,-203.769
2022-07-08 09:17:16,246652,-215.026
2022-07-08 09:17:17,253174,-135.67
2022-07-08 09:17:18,256661,-77.7107
2022-07-08 09:17:19,259878,-83.6145
2022-07-08 09:17:20,256724,-141.051
2022-07-08 09:17:21,252725,-219.322
2022-07-08 09:17:22,255878,-209.812
2022-07-08 09:17:23,247398,-309.847
2022-07-08 09:17:24,259404,-163.854
2022-07-08 09:17:25,259500,-33.6622
2022-07-08 09:17:26,253215,-255.48
2022-07-08 09:17:27,249234,-143.856
2022-07-08 09:17:28,250241,-125.353
2022-07-08 09:17:29,261563,-160.691
2022-07-08 09:17:30,254902,-70.2269
2022-07-08 09:17:31,256347,-111.05
2022-07-08 09:17:32,256407,-138.798
2022-07-08 09:17:33,252112,-74.1341
2022-07-08 09:17:34,251813,-291
2022-07-08 09:17:35,248452,-342.375
2022-07-08 09:17:36,246281,-218.867
2022-07-08 09:17:37,252643,-68.015
2022-07-08 09:17:38,261997,-66.8387
2022-07-08 09:17:39,252658,-107.184
2022-07-08 09:17:40,247808,-137.233
2022-07-08 09:17:41,250844,-59.5979
2022-07-08 09:17:42,267101,-19.2009
2022-07-08 09:17:43,262591,-140.077
2022-07-08 09:17:44,255901,-107.438
2022-07-08 09:17:45,252278,-126.686
2022-07-08 09:17:46,252082,-56.2051
2022-07-08 09:17:47,258348,-17.0166
2022-07-08 09:17:48,250327,-50.7926
2022-07-08 09:17:49,257943,-29.771
2022-07-08 09:17:50,248114,-326.541
2022-07-08 09:17:51,256342,-234.16
2022-07-08 09:17:52,260492,-134.777
2022-07-08 09:17:53,255036,-54.6351
2022-07-08 09:17:54,254962,-35.2536
2022-07-08 09:17:55,253152,-55.5611
2022-07-08 09:17:56,253640,-111.385
2022-07-08 09:17:57,250469,-215.835
2022-07-08 09:17:58,246843,-105.993
2022-07-08 09:17:59,260356,-11.972
2022-07-08 09:18:00,258987,-69.5331
2022-07-08 09:18:01,246171,-38.4669
2022-07-08 09:18:02,254477,-195.08
2022-07-08 09:18:03,258110,-185.224
2022-07-08 09:18:04,256058,-55.446
2022-07-08 09:18:05,249482,-81.0221
2022-07-08 09:18:06,242134,-39.2282
2022-07-08 09:18:07,253065,-46.1323
2022-07-08 09:18:08,267584,-147.726
2022-07-08 09:18:09,256185,-54.1416
2022-07-08 09:18:10,259091,-152.742
2022-07-08 09:18:11,252941,-129.135
2022-07-08 09:18:12,245874,-48.8766
2022-07-08 09:18:13,242274,-71.1109
2022-07-08 09:18:14,250403,-72.9717
2022-07-08 09:18:15,260177,-77.3424
2022-07-08 09:18:16,254501,-106.436
2022-07-08 09:18:17,251150,-82.2274
2022-07-08 09:18:18,258863,-40.4847
2022-07-08 09:18:19,252150,-115.549
2022-07-08 09:18:20,249326,-39.1253
2022-07-08 09:18:21,251845,-83.7549
2022-07-08 09:18:22,254409,-104.148
2022-07-08 09:18:23,260801,-39.9357
2022-07-08 09:18:24,251559,-64.8069
2022-07-08 09:18:25,249745,-84.5388
2022-07-08 09:18:26,254245,-50.8405
2022-07-08 09:18:27,255374,-97.9199
2022-07-08 09:18:28,258389,-428.325
2022-07-08 09:18:29,253345,-239.2
2022-07-08 09:18:30,252878,-46.8599
2022-07-08 09:18:31,258716,-203.915
2022-07-08 09:18:32,252271,-169.424
2022-07-08 09:18:33,264469,-154.781
2022-07-08 09:18:34,264182,-231.844
2022-07-08 09:18:35,250236,-90.2597
2022-07-08 09:18:36,249506,-14.6845
2022-07-08 09:18:37,255923,-18.4138
2022-07-08 09:18:38,263553,-128.46
2022-07-08 09:18:39,252084,-168.899
2022-07-08 09:18:40,252922,-85.1791
2022-07-08 09:18:41,256754,-202.64
2022-07-08 09:18:42,250963,-103.171
2022-07-08 09:18:43,247231,-63.5633
2022-07-08 09:18:44,254468,-74.0964
2022-07-08 09:18:45,258556,-24.2188
2022-07-08 09:18:46,253947,-44.3637
2022-07-08 09:18:47,244753,-105.755
2022-07-08 09:18:48,252520,-154.041
2022-07-08 09:18:49,251778,-379.275
2022-07-08 09:18:50,246038,-126.686
2022-07-08 09:18:51,256962,-10.1418
2022-07-08 09:18:52,264814,-45.0739
2022-07-08 09:18:53,260246,-82.892
2022-07-08 09:18:54,251977,-208.684
2022-07-08 09:18:55,257055,-227.629
2022-07-08 09:18:56,256315,-77.5787
2022-07-08 09:18:57,251086,0
2022-07-08 09:18:58,243332,-35.9755
2022-07-08 09:18:59,253522,-212.303
2022-07-08 09:19:00,257060,-122.019
2022-07-08 09:19:01,255967,-65.9261
2022-07-08 09:19:02,251321,-123.17
2022-07-08 09:19:03,256464,-284.967
2022-07-08 09:19:04,253503,-135.841
2022-07-08 09:19:05,250945,-65.2441
2022-07-08 09:19:06,254630,-49.964
2022-07-08 09:19:07,259264,-8.58994
2022-07-08 09:19:08,256249,-173.151
2022-07-08 09:19:09,252249,-86.8491
2022-07-08 09:19:10,257904,-49.8591
2022-07-08 09:19:11,252360,-22.1409
2022-07-08 09:19:12,240241,-324.595
2022-07-08 09:19:13,250365,-179.405
2022-07-08 09:19:14,260672,-124.117
2022-07-08 09:19:15,255971,-193.45
2022-07-08 09:19:16,251150,-66.4331
2022-07-08 09:19:17,252434,0
2022-07-08 09:19:18,261289,-26.1822
2022-07-08 09:19:19,246866,-19.2945
2022-07-08 09:19:20,255476,-84.8934
2022-07-08 09:19:21,257848,-41.9609
2022-07-08 09:19:22,250836,-66.7449
2022-07-08 09:19:23,258267,-38.6361
2022-07-08 09:19:24,255775,-96.7634
2022-07-08 09:19:25,250047,-163.652
2022-07-08 09:19:26,253567,-100.483
2022-07-08 09:19:27,254895,-17.3893
2022-07-08 09:19:28,257324,-91.0926
2022-07-08 09:19:29,253211,-167.107
2022-07-08 09:19:30,251972,-223.666
2022-07-08 09:19:31,248001,-198.141
2022-07-08 09:19:32,261062,-105.055
2022-07-08 09:19:33,269928,-78.7542
2022-07-08 09:19:34,254339,-96.2861
2022-07-08 09:19:35,254564,-98.1583
2022-07-08 09:19:36,253873,-122.575
2022-07-08 09:19:37,256428,-64.6656
2022-07-08 09:19:38,254764,-42.4908
2022-07-08 09:19:39,252428,-119.084
2022-07-08 09:19:40,243349,-75.9261
2022-07-08 09:19:41,261678,-26.3461
2022-07-08 09:19:42,256973,-88.3817
2022-07-08 09:19:43,249726,-77.4763
2022-07-08 09:19:44,255170,-70.5653
2022-07-08 09:19:45,254119,-45.0483
2022-07-08 09:19:46,255958,-203.424
2022-07-08 09:19:47,255448,-107.257
2022-07-08 09:19:48,252403,-156.067
2022-07-08 09:19:49,254101,-119.507
2022-07-08 09:19:50,255837,-61.7124
2022-07-08 09:19:51,250167,-98.2441
2022-07-08 09:19:52,251701,-34.9687
2022-07-08 09:19:53,261069,-269.915
2022-07-08 09:19:54,251195,-147.96
2022-07-08 09:19:55,251988,-12.9259
2022-07-08 09:19:56,250186,-155.219
2022-07-08 09:19:57,251398,-99.8456
2022-07-08 09:19:58,251890,-59.9173
2022-07-08 09:19:59,254562,-70.3381
2022-07-08 09:20:00,254204,-46.3403
2022-07-08 09:20:01,248217,-230.205
2022-07-08 09:20:02,254674,-244.316
2022-07-08 09:20:03,258737,-81.9648
2022-07-08 09:20:04,252051,-82.4914
2022-07-08 09:20:05,259913,-34.6617
2022-07-08 09:20:06,250902,-30.2656
2022-07-08 09:20:07,253909,-239.221
2022-07-08 09:20:08,264676,-186.841
2022-07-08 09:20:09,263974,-27.5721
2022-07-08 09:20:10,257004,-190.93
2022-07-08 09:20:11,255504,-101.399
2022-07-08 09:20:12,251956,-67.3713
2022-07-08 09:20:13,256961,-202.104
2022-07-08 09:20:14,253326,-102.671
2022-07-08 09:20:15,241691,-72.6726
2022-07-08 09:20:16,250001,-79.9178
2022-07-08 09:20:17,264413,-30.7738
2022-07-08 09:20:18,253092,-135.969
2022-07-08 09:20:19,256428,-68.1914
2022-07-08 09:20:20,257518,-43.8276
2022-07-08 09:20:21,243970,-122.873
2022-07-08 09:20:22,242279,-62.6022
2022-07-08 09:20:23,261007,-170.441
2022-07-08 09:20:24,263012,-138.101
2022-07-08 09:20:25,261767,-68.4461
2022-07-08 09:20:26,253188,-17.7095
2022-07-08 09:20:27,252830,-39.2045
2022-07-08 09:20:28,253052,-139.716
2022-07-08 09:20:29,242501,-66.1591
2022-07-08 09:20:30,244289,-89.1148
2022-07-08 09:20:31,257466,-69.5832
2022-07-08 09:20:32,248154,-58.615
2022-07-08 09:20:33,266259,-126.347
2022-07-08 09:20:34,266966,-291.43
2022-07-08 09:20:35,250998,-163.703
2022-07-08 09:20:36,250900,-92.5188
2022-07-08 09:20:37,261143,-141.272
2022-07-08 09:20:38,256889,-97.3385
2022-07-08 09:20:39,251485,-80.9809
2022-07-08 09:20:40,253568,-111.417
2022-07-08 09:20:41,244748,-127.493
2022-07-08 09:20:42,244579,-201.597
2022-07-08 09:20:43,249161,-105.699
2022-07-08 09:20:44,270779,-91.8061
2022-07-08 09:20:45,261145,-52.1874
2022-07-08 09:20:46,250121,-381.958
2022-07-08 09:20:47,254578,-234.022
2022-07-08 09:20:48,256512,-32.4521
2022-07-08 09:20:49,253947,-117.041
2022-07-08 09:20:50,253809,-60.3452
2022-07-08 09:20:51,252267,-54.5846
2022-07-08 09:20:52,244993,-173.062
2022-07-08 09:20:53,253241,-84.2072
2022-07-08 09:20:54,260974,-42.2222
2022-07-08 09:20:55,260470,-65.1314
2022-07-08 09:20:56,256185,-42.7507
2022-07-08 09:20:57,252008,-128.774
2022-07-08 09:20:58,256470,-190.56
2022-07-08 09:20:59,246506,-127.356
2022-07-08 09:21:00,250076,-134.131
2022-07-08 09:21:01,243802,-82.5245
2022-07-08 09:21:02,243802,-23.0145
2022-07-08 09:21:03,260399,-111.068
2022-07-08 09:21:04,252942,-53.6847
2022-07-08 09:21:05,253264,-40.7383
2022-07-08 09:21:06,260863,-93.0405
2022-07-08 09:21:07,260879,-71.9642
2022-07-08 09:21:08,252816,-53.9394
2022-07-08 09:21:09,260863,-70.1846
2022-07-08 09:21:10,252933,-82.4475
2022-07-08 09:21:11,257209,-125.414
2022-07-08 09:21:12,251236,-145.709
2022-07-08 09:21:13,254916,-123.609
2022-07-08 09:21:14,254202,-128.147
2022-07-08 09:21:15,246162,-178.516
2022-07-08 09:21:16,260206,-197.721
2022-07-08 09:21:17,258043,-125.188
2022-07-08 09:21:18,260031,-209.91
2022-07-08 09:21:19,256547,-84.4002
2022-07-08 09:21:20,250012,-18.5869
2022-07-08 09:21:21,237820,-136.494
2022-07-08 09:21:22,244393,-302.405
2022-07-08 09:21:23,253681,-213.156
2022-07-08 09:21:24,249620,-69.2635
2022-07-08 09:21:25,263328,-26.5667
2022-07-08 09:21:26,259304,-46.038
2022-07-08 09:21:27,260498,-71.7823
2022-07-08 09:21:28,258356,-145.547
2022-07-08 09:21:29,251401,-95.7814
2022-07-08 09:21:30,245143,-132.589
2022-07-08 09:21:31,255534,-109.852
2022-07-08 09:21:32,261365,-150.234
2022-07-08 09:21:33,262736,-192.974
2022-07-08 09:21:34,260978,-66.9592
2022-07-08 09:21:35,253149,-46.9171
2022-07-08 09:21:36,256501,-18.8542
2022-07-08 09:21:37,251324,-156.94
2022-07-08 09:21:38,254240,-191.525
2022-07-08 09:21:39,251361,-73.8672
2022-07-08 09:21:40,261824,-14.7682
2022-07-08 09:21:41,257806,-114.436
2022-07-08 09:21:42,249863,-876.559
2022-07-08 09:21:43,259467,-701.475
2022-07-08 09:21:44,247738,-201.881
2022-07-08 09:21:45,253635,-390.532
2022-07-08 09:21:46,257964,-964.872
2022-07-08 09:21:47,244649,-394.372
2022-07-08 09:21:48,245746,-133.652
2022-07-08 09:21:49,245401,-202.74
2022-07-08 09:21:50,252453,-351.58
2022-07-08 09:21:51,258401,-339.825
2022-07-08 09:21:52,263193,-123.759
2022-07-08 09:21:53,256129,-62.4443
2022-07-08 09:21:54,248373,-191.157
2022-07-08 09:21:55,249483,-104.756
2022-07-08 09:21:56,257446,-98.5657
2022-07-08 09:21:57,254407,-160.204
2022-07-08 09:21:58,254432,-209.077
2022-07-08 09:21:59,251957,-180.026
2022-07-08 09:22:00,256186,-65.0866
2022-07-08 09:22:01,252515,-127.678
2022-07-08 09:22:02,245912,-310.179
2022-07-08 09:22:03,267559,-195.663
2022-07-08 09:22:04,267266,-182.086
2022-07-08 09:22:05,254058,-127.013
2022-07-08 09:22:06,240774,-65.1621
2022-07-08 09:22:07,251703,-193.83
2022-07-08 09:22:08,254971,-84.134
2022-07-08 09:22:09,256821,-25.2697
2022-07-08 09:22:10,255370,-27.824
2022-07-08 09:22:11,262611,-132.664
2022-07-08 09:22:12,254364,-101.934
2022-07-08 09:22:13,251567,-120.165
2022-07-08 09:22:14,259536,-169.778
2022-07-08 09:22:15,254822,-73.9354
2022-07-08 09:22:16,250651,-9.13158
2022-07-08 09:22:17,248714,-26.8469
2022-07-08 09:22:18,253030,-143.162
2022-07-08 09:22:19,247190,-153.213
2022-07-08 09:22:20,249086,-140.333
2022-07-08 09:22:21,248768,-83.2911
2022-07-08 09:22:22,256090,-14.6064
2022-07-08 09:22:23,265040,-44.0646
2022-07-08 09:22:24,258696,-116.439
2022-07-08 09:22:25,264314,-71.4374
2022-07-08 09:22:26,257441,-203.578
2022-07-08 09:22:27,248489,-104.481
2022-07-08 09:22:28,256261,-113.685
2022-07-08 09:22:29,236120,-54.6368
2022-07-08 09:22:30,250968,-116.243
2022-07-08 09:22:31,255392,-110.248
2022-07-08 09:22:32,253494,-84.6557
2022-07-08 09:22:33,255033,-96.3319
2022-07-08 09:22:34,254751,-49.9913
2022-07-08 09:22:35,266091,-121.744
2022-07-08 09:22:36,266064,-56.4643
2022-07-08 09:22:37,256331,-89.8386
2022-07-08 09:22:38,251597,-187.248
2022-07-08 09:22:39,250601,-79.7225
2022-07-08 09:22:40,241050,-226.742
2022-07-08 09:22:41,253324,-171.69
2022-07-08 09:22:42,249264,-34.919
2022-07-08 09:22:43,262516,-106.682
2022-07-08 09:22:44,269090,-194.534
2022-07-08 09:22:45,256649,-125.193
2022-07-08 09:22:46,243208,-101.405
2022-07-08 09:22:47,259315,-69.2202
2022-07-08 09:22:48,262632,-72.7326
2022-07-08 09:22:49,253746,-58.2641
2022-07-08 09:22:50,254240,-42.8679
2022-07-08 09:22:51,256149,-60.7717
2022-07-08 09:22:52,241549,-50.7002
2022-07-08 09:22:53,257289,-123.533
2022-07-08 09:22:54,261716,-95.9982
2022-07-08 09:22:55,253542,-31.8846
2022-07-08 09:22:56,251641,-135.055
2022-07-08 09:22:57,247354,-67.5454
2022-07-08 09:22:58,253289,-88.2721
2022-07-08 09:22:59,261345,-89.6594
2022-07-08 09:23:00,246319,-74.9907
2022-07-08 09:23:01,242894,-63.4932
2022-07-08 09:23:02,249387,-223.753
2022-07-08 09:23:03,253612,-246.836
2022-07-08 09:23:04,268381,-199.329
2022-07-08 09:23:05,264696,-106.167
2022-07-08 09:23:06,245034,-28.7921
2022-07-08 09:23:07,237840,-63.426
2022-07-08 09:23:08,249743,-124.775
2022-07-08 09:23:09,253743,-130.012
2022-07-08 09:23:10,258185,-182.59
2022-07-08 09:23:11,269911,-63.354
2022-07-08 09:23:12,254997,-81.147
2022-07-08 09:23:13,259042,-131.185
2022-07-08 09:23:14,252299,-245.251
2022-07-08 09:23:15,247161,-148.385
2022-07-08 09:23:16,259926,-102.01
2022-07-08 09:23:17,254681,-59.8294
2022-07-08 09:23:18,249928,-99.7723
2022-07-08 09:23:19,247043,-166.163
2022-07-08 09:23:20,249425,-119.759
2022-07-08 09:23:21,258237,-65.2261
2022-07-08 09:23:22,248756,-13.2714
2022-07-08 09:23:23,266872,-140.725
2022-07-08 09:23:24,257557,-59.2752
2022-07-08 09:23:25,258314,-14.1871
2022-07-08 09:23:26,249443,-117.254
2022-07-08 09:23:27,254239,-101.254
2022-07-08 09:23:28,259876,-79.6822
2022-07-08 09:23:29,255590,-58.0921
2022-07-08 09:23:30,252618,-54.6597
2022-07-08 09:23:31,242244,-118.504
2022-07-08 09:23:32,239017,-202.514
2022-07-08 09:23:33,256678,-124.961
2022-07-08 09:23:34,253282,-107.097
2022-07-08 09:23:35,254297,-173.177
2022-07-08 09:23:36,259476,-88.5917
2022-07-08 09:23:37,256003,-123.133
2022-07-08 09:23:38,257736,-79.6849
2022-07-08 09:23:39,255738,-79.3141
2022-07-08 09:23:40,248562,-141.561
2022-07-08 09:23:41,249842,-128.047
2022-07-08 09:23:42,249967,-89.79
2022-07-08 09:23:43,259518,-248.763
2022-07-08 09:23:44,254582,-163.639
2022-07-08 09:23:45,245209,-76.2525
2022-07-08 09:23:46,257009,-160.846
2022-07-08 09:23:47,255300,-119.723
2022-07-08 09:23:48,265580,-227.778
2022-07-08 09:23:49,265019,-105.338
2022-07-08 09:23:50,259803,-143.398
2022-07-08 09:23:51,254901,-209.778
2022-07-08 09:23:52,249452,-74.825
2022-07-08 09:23:53,253455,-59.4218
2022-07-08 09:23:54,248553,-28.7345
2022-07-08 09:23:55,252052,-222.205
2022-07-08 09:23:56,252599,-117.521
2022-07-08 09:23:57,255562,-75.9225
2022-07-08 09:23:58,262058,-41.0304
2022-07-08 09:23:59,255644,-7.32154
2022-07-08 09:24:00,253531,-88.3551
2022-07-08 09:24:01,253684,-120.599
2022-07-08 09:24:02,250724,-77.1293
2022-07-08 09:24:03,252057,-95.1807
2022-07-08 09:24:04,253691,-43.8091
2022-07-08 09:24:05,230257,-216.49
2022-07-08 09:24:06,242176,-180.668
2022-07-08 09:24:07,255345,-85.6055
2022-07-08 09:24:08,257976,-148.857
2022-07-08 09:24:09,260699,-78.1222
2022-07-08 09:24:10,250016,-33.5175
2022-07-08 09:24:11,254679,-114.774
2022-07-08 09:24:12,248667,-273.237
2022-07-08 09:24:13,255896,-165.663
2022-07-08 09:24:14,247853,-76.8911
2022-07-08 09:24:15,253319,-33.1009
2022-07-08 09:24:16,257172,-177.882
2022-07-08 09:24:17,246366,-147.966
2022-07-08 09:24:18,267107,-140.527
2022-07-08 09:24:19,267688,-150.835
2022-07-08 09:24:20,259230,-92.5966
2022-07-08 09:24:21,252554,-91.0104
2022-07-08 09:24:22,232818,-130.846
2022-07-08 09:24:23,245106,-178.674
2022-07-08 09:24:24,254384,-283.446
2022-07-08 09:24:25,246600,-140.36
2022-07-08 09:24:26,258261,-5.85757
2022-07-08 09:24:27,250117,-140.453
2022-07-08 09:24:28,252682,-151.061
2022-07-08 09:24:29,259235,-72.5209
2022-07-08 09:24:30,256790,-11.9646
2022-07-08 09:24:31,262766,-54.837
2022-07-08 09:24:32,254667,-72.5692
2022-07-08 09:24:33,265951,-104.243
2022-07-08 09:24:34,257907,-87.7809
2022-07-08 09:24:35,254181,-20.5703
2022-07-08 09:24:36,251887,-63.0104
2022-07-08 09:24:37,252718,-74.9093
2022-07-08 09:24:38,250346,-148.227
2022-07-08 09:24:39,249603,-140.191
2022-07-08 09:24:40,249914,-118.981
2022-07-08 09:24:41,259076,-48.5866
2022-07-08 09:24:42,235031,-6.09498
2022-07-08 09:24:43,248530,-135.883
2022-07-08 09:24:44,266646,-62.7308
2022-07-08 09:24:45,260351,-66.5869
2022-07-08 09:24:46,260241,-90.8072
2022-07-08 09:24:47,256969,-31.9925
2022-07-08 09:24:48,247941,-203.551
2022-07-08 09:24:49,256722,-97.6909
2022-07-08 09:24:50,258165,-44.4986
2022-07-08 09:24:51,240462,-197.876
2022-07-08 09:24:52,251415,-136.234
2022-07-08 09:24:53,265192,-82.4056
2022-07-08 09:24:54,263834,-154.763
2022-07-08 09:24:55,245005,-72.0668
2022-07-08 09:24:56,257389,-66.4041
2022-07-08 09:24:57,243805,-83.443
2022-07-08 09:24:58,252378,-210.559
2022-07-08 09:24:59,251712,-87.7401
2022-07-08 09:25:00,250259,-150.142
2022-07-08 09:25:01,256110,-137.128
2022-07-08 09:25:02,244262,-90.5104
2022-07-08 09:25:03,253076,-133.266
2022-07-08 09:25:04,258260,-46.3403
2022-07-08 09:25:05,250561,-209.922
2022-07-08 09:25:06,261273,-149.167
2022-07-08 09:25:07,266783,-44.7518
2022-07-08 09:25:08,255273,-169.532
2022-07-08 09:25:09,251824,-113.828
2022-07-08 09:25:10,254073,-59.5681
2022-07-08 09:25:11,255453,-68.1845
2022-07-08 09:25:12,252595,-71.9043
2022-07-08 09:25:13,248288,-122.69
2022-07-08 09:25:14,260331,-232.525
2022-07-08 09:25:15,254877,-97.8423
2022-07-08 09:25:16,248222,-34.4977
2022-07-08 09:25:17,254265,-96.6302
2022-07-08 09:25:18,256462,-88.6373
2022-07-08 09:25:19,252858,-107.613
2022-07-08 09:25:20,252135,-53.7021
2022-07-08 09:25:21,247826,-22.0116
2022-07-08 09:25:22,257153,-92.1484
2022-07-08 09:25:23,258256,-118.189
2022-07-08 09:25:24,247311,-97.5449
2022-07-08 09:25:25,255933,-109.119
2022-07-08 09:25:26,255544,-62.5378
2022-07-08 09:25:27,250108,-60.4386
2022-07-08 09:25:28,258560,-71.3118
2022-07-08 09:25:29,253440,-63.2714
2022-07-08 09:25:30,255642,-92.9471
2022-07-08 09:25:31,252762,-84.6916
2022-07-08 09:25:32,251056,-149.821
2022-07-08 09:25:33,259672,-59.9804
2022-07-08 09:25:34,254229,-147.157
2022-07-08 09:25:35,250412,-267.426
2022-07-08 09:25:36,251837,-197.172
2022-07-08 09:25:37,253599,-175.561
2022-07-08 09:25:38,248980,-83.5185
2022-07-08 09:25:39,258105,-21.8727
2022-07-08 09:25:40,252659,-31.082
2022-07-08 09:25:41,246049,-101.185
2022-07-08 09:25:42,241450,-294.527
2022-07-08 09:25:43,264048,-253.612
2022-07-08 09:25:44,254384,-181.647
2022-07-08 09:25:45,249382,-56.2271
2022-07-08 09:25:46,249295,-242.464
2022-07-08 09:25:47,255819,-188.089
2022-07-08 09:25:48,255028,-83.2442
2022-07-08 09:25:49,261203,-82.5632
2022-07-08 09:25:50,266761,-94.3755
2022-07-08 09:25:51,257382,-90.6926
2022-07-08 09:25:52,247518,-155.288
2022-07-08 09:25:53,260497,-146.367
2022-07-08 09:25:54,255747,-120.618
2022-07-08 09:25:55,249982,-141.206
2022-07-08 09:25:56,254345,-109.331
2022-07-08 09:25:57,256092,-92.5764
2022-07-08 09:25:58,249298,-67.7151
2022-07-08 09:25:59,254910,-17.5534
2022-07-08 09:26:00,252853,-76.2327
2022-07-08 09:26:01,247629,-77.8184
2022-07-08 09:26:02,254342,-82.1198
2022-07-08 09:26:03,261711,-52.1755
2022-07-08 09:26:04,255144,-55.2513
2022-07-08 09:26:05,249245,-56.471
2022-07-08 09:26:06,241614,-194.961
2022-07-08 09:26:07,245530,-228.027
2022-07-08 09:26:08,264113,-172.558
2022-07-08 09:26:09,264510,-61.6854
2022-07-08 09:26:10,252606,-89.5553
2022-07-08 09:26:11,253163,-97.4883
2022-07-08 09:26:12,249012,-149.211
2022-07-08 09:26:13,241266,-97.6201
2022-07-08 09:26:14,264789,-89.9384
2022-07-08 09:26:15,263194,-107.077
2022-07-08 09:26:16,246348,-43.7307
2022-07-08 09:26:17,242925,-127.953
2022-07-08 09:26:18,251113,-230.48
2022-07-08 09:26:19,253236,-94.2206
2022-07-08 09:26:20,267926,-11.4268
2022-07-08 09:26:21,251944,-9.14489
2022-07-08 09:26:22,248225,-56.3251
2022-07-08 09:26:23,254249,-79.8465
2022-07-08 09:26:24,262273,-173.951
2022-07-08 09:26:25,264780,-74.1329
2022-07-08 09:26:26,254255,-77.1269
2022-07-08 09:26:27,254501,-315.743
2022-07-08 09:26:28,251442,-168.663
2022-07-08 09:26:29,251815,-159.306
2022-07-08 09:26:30,248549,-271.525
2022-07-08 09:26:31,240342,-108.754
2022-07-08 09:26:32,243760,-45.6386
2022-07-08 09:26:33,255302,-34.0564
2022-07-08 09:26:34,261976,-127.289
2022-07-08 09:26:35,262638,-133.286
2022-07-08 09:26:36,256368,-53.8586
2022-07-08 09:26:37,260628,-92.556
2022-07-08 09:26:38,258499,-177.486
2022-07-08 09:26:39,256749,-120.38
2022-07-08 09:26:40,247138,-35.7
2022-07-08 09:26:41,254966,-85.0831
2022-07-08 09:26:42,253675,-62.2898
2022-07-08 09:26:43,257932,-77.6599
2022-07-08 09:26:44,249531,-145.927
2022-07-08 09:26:45,247158,-256.23
2022-07-08 09:26:46,253900,-254.582
2022-07-08 09:26:47,258954,-93.853
2022-07-08 09:26:48,260806,-14.6556
2022-07-08 09:26:49,254899,-69.635
2022-07-08 09:26:50,255199,-169.268
2022-07-08 09:26:51,250682,-88.1064
2022-07-08 09:26:52,248495,-74.6459
2022-07-08 09:26:53,257245,-69.6975
2022-07-08 09:26:54,256204,-48.9415
2022-07-08 09:26:55,255250,-140.963
2022-07-08 09:26:56,243159,-63.0905
2022-07-08 09:26:57,254634,-37.8703
2022-07-08 09:26:58,247855,-112.834
2022-07-08 09:26:59,247928,-61.9833
2022-07-08 09:27:00,261740,-137.174
2022-07-08 09:27:01,247552,-100.449
2022-07-08 09:27:02,251811,-21.5899
2022-07-08 09:27:03,264983,-31.2515
2022-07-08 09:27:04,265856,-90.8322
2022-07-08 09:27:05,254066,-173.099
2022-07-08 09:27:06,248594,-101.836
2022-07-08 09:27:07,251047,-14.9811
2022-07-08 09:27:08,251181,-190.551
2022-07-08 09:27:09,255649,-138.099
2022-07-08 09:27:10,254766,-26.4265
2022-07-08 09:27:11,255755,-88.6339
2022-07-08 09:27:12,246819,-145.081
2022-07-08 09:27:13,236913,-160.668
2022-07-08 09:27:14,260985,-147.404
2022-07-08 09:27:15,246021,-101.467
2022-07-08 09:27:16,246690,-66.1751
2022-07-08 09:27:17,260848,-84.8825
2022-07-08 09:27:18,265196,-132.324
2022-07-08 09:27:19,263922,-243.614
2022-07-08 09:27:20,256075,-134.584
2022-07-08 09:27:21,254370,-291.2
2022-07-08 09:27:22,254814,-138.938
2022-07-08 09:27:23,256305,-46.588
2022-07-08 09:27:24,253956,-79.177
2022-07-08 09:27:25,249824,-74.675
2022-07-08 09:27:26,250437,-127.656
2022-07-08 09:27:27,253426,-59.0764
2022-07-08 09:27:28,260092,-22.5553
2022-07-08 09:27:29,252388,-14.1075
2022-07-08 09:27:30,249959,-2.11687
2022-07-08 09:27:31,257404,-101.605
2022-07-08 09:27:32,251572,-217.242
2022-07-08 09:27:33,256045,-83.7698
2022-07-08 09:27:34,257658,-20.4338
2022-07-08 09:27:35,238690,-98.2079
2022-07-08 09:27:36,241238,-101.325
2022-07-08 09:27:37,250091,-72.626
2022-07-08 09:27:38,250820,-106.858
2022-07-08 09:27:39,252902,-221.243
2022-07-08 09:27:40,259881,-280.849
2022-07-08 09:27:41,266526,-135.8
2022-07-08 09:27:42,252452,-62.9739
2022-07-08 09:27:43,256178,-22.2974
2022-07-08 09:27:44,262393,-90.8214
2022-07-08 09:27:45,255097,-162.847
2022-07-08 09:27:46,248726,-93.0125
2022-07-08 09:27:47,242811,-81.5781
2022-07-08 09:27:48,237524,-55.6872
2022-07-08 09:27:49,253230,-159.526
2022-07-08 09:27:50,256323,-90.9384
2022-07-08 09:27:51,256454,-119.935
2022-07-08 09:27:52,249239,-297.706
2022-07-08 09:27:53,254410,-185.331
2022-07-08 09:27:54,249881,-42.4563
2022-07-08 09:27:55,251355,-88.5777
2022-07-08 09:27:56,261875,-126.504
2022-07-08 09:27:57,249287,-57.7934
2022-07-08 09:27:58,248243,-169.272
2022-07-08 09:27:59,252061,-77.858
2022-07-08 09:28:00,258099,-2.92602
2022-07-08 09:28:01,252621,-46.0884
2022-07-08 09:28:02,247403,-110.217
