time,usage
2022-07-08 11:48:38,99.5
2022-07-08 11:48:37,99.4987
2022-07-08 11:48:36,99.7494
2022-07-08 11:48:35,99.5013
2022-07-08 11:48:34,99.75
2022-07-08 11:48:33,99.2481
2022-07-08 11:48:32,99.7512
2022-07-08 11:48:31,99.5013
2022-07-08 11:48:30,99.7494
2022-07-08 11:48:29,99.2519
2022-07-08 11:48:28,99
2022-07-08 11:48:27,99.5012
2022-07-08 11:48:26,99.7494
2022-07-08 11:48:25,99.5013
2022-07-08 11:48:24,100
2022-07-08 11:48:23,99.2537
2022-07-08 11:48:22,99.7494
2022-07-08 11:48:21,99.7475
2022-07-08 11:48:20,99.2537
2022-07-08 11:48:19,99.7494
2022-07-08 11:48:18,99.7512
2022-07-08 11:48:17,98.75
2022-07-08 11:48:16,99.7494
2022-07-08 11:48:15,98.9924
2022-07-08 11:48:14,99.7506
2022-07-08 11:48:13,99.7487
2022-07-08 11:48:12,99.5012
2022-07-08 11:48:11,100
2022-07-08 11:48:10,99.5
2022-07-08 11:48:09,99.4987
2022-07-08 11:48:08,99.7494
2022-07-08 11:48:07,99.4987
2022-07-08 11:48:06,99.4975
2022-07-08 11:48:05,99.5025
2022-07-08 11:48:04,99.75
2022-07-08 11:48:03,99.4975
2022-07-08 11:48:02,99.25
2022-07-08 11:48:01,99.7494
2022-07-08 11:48:00,99.75
2022-07-08 11:47:59,99.2519
2022-07-08 11:47:58,99.75
2022-07-08 11:47:57,99.7494
2022-07-08 11:47:56,99.25
2022-07-08 11:47:55,99.5037
2022-07-08 11:47:54,99.75
2022-07-08 11:47:53,99.7475
2022-07-08 11:47:52,99.005
2022-07-08 11:47:51,99.5
2022-07-08 11:47:50,99.2481
2022-07-08 11:47:49,99.7494
2022-07-08 11:47:48,99.4987
2022-07-08 11:47:47,99.2574
2022-07-08 11:47:46,99.7475
2022-07-08 11:47:45,99.5012
2022-07-08 11:47:44,99.5
2022-07-08 11:47:43,99.4987
2022-07-08 11:47:42,99.75
2022-07-08 11:47:41,99.7475
2022-07-08 11:47:40,99.5037
2022-07-08 11:47:39,99.75
2022-07-08 11:47:38,99.5
2022-07-08 11:47:37,99.2537
2022-07-08 11:47:36,99.75
2022-07-08 11:47:35,99.4962
2022-07-08 11:47:34,99.5
2022-07-08 11:47:33,99.7481
2022-07-08 11:47:32,99.5025
2022-07-08 11:47:31,99.7512
2022-07-08 11:47:30,99.7487
2022-07-08 11:47:29,99.2462
2022-07-08 11:47:28,99.7494
2022-07-08 11:47:27,98.5
2022-07-08 11:47:26,99.7481
2022-07-08 11:47:25,99.5
2022-07-08 11:47:24,99.5
2022-07-08 11:47:23,99.7512
2022-07-08 11:47:22,99.2443
2022-07-08 11:47:21,99.7506
2022-07-08 11:47:20,99.5025
2022-07-08 11:47:19,99.7475
2022-07-08 11:47:18,99.4949
2022-07-08 11:47:17,99.5
2022-07-08 11:47:16,99.5012
2022-07-08 11:47:15,99.7487
2022-07-08 11:47:14,99.75
2022-07-08 11:47:13,99.0025
2022-07-08 11:47:12,100
2022-07-08 11:47:11,99.2481
2022-07-08 11:47:10,99.7494
2022-07-08 11:47:09,99.75
2022-07-08 11:47:08,99.5
2022-07-08 11:47:07,99.2481
2022-07-08 11:47:06,99.7487
2022-07-08 11:47:05,99.505
2022-07-08 11:47:04,99.4987
2022-07-08 11:47:03,99.2443
2022-07-08 11:47:02,99.2537
2022-07-08 11:47:01,99.7494
2022-07-08 11:47:00,98.7562
2022-07-08 11:46:59,100
2022-07-08 11:46:58,99.2519
2022-07-08 11:46:57,99.5
2022-07-08 11:46:56,99.7512
2022-07-08 11:46:55,100
2022-07-08 11:46:54,99.4987
2022-07-08 11:46:53,99.4975
2022-07-08 11:46:52,99.7519
2022-07-08 11:46:51,99.4962
2022-07-08 11:46:50,99.5037
2022-07-08 11:46:49,100
2022-07-08 11:46:48,99.5025
2022-07-08 11:46:47,99.4962
2022-07-08 11:46:46,99.2481
2022-07-08 11:46:45,100
2022-07-08 11:46:44,99.7506
2022-07-08 11:46:43,99.0025
2022-07-08 11:46:42,100
2022-07-08 11:46:41,99.7494
2022-07-08 11:46:40,99.7506
2022-07-08 11:46:39,99
2022-07-08 11:46:38,99.7487
2022-07-08 11:46:37,98.7562
2022-07-08 11:46:36,99.5
2022-07-08 11:46:35,98.9924
2022-07-08 11:46:34,100
2022-07-08 11:46:33,99.5
2022-07-08 11:46:32,99.75
2022-07-08 11:46:31,99.5025
2022-07-08 11:46:30,99.7512
2022-07-08 11:46:29,99.7468
2022-07-08 11:46:28,99.2519
2022-07-08 11:46:27,99.7487
2022-07-08 11:46:26,99.7487
2022-07-08 11:46:25,99.5012
2022-07-08 11:46:24,99.4987
2022-07-08 11:46:23,99.25
2022-07-08 11:46:22,99.5012
2022-07-08 11:46:21,99.7487
2022-07-08 11:46:20,99.5013
2022-07-08 11:46:19,99.75
2022-07-08 11:46:18,99.7519
2022-07-08 11:46:17,99.2405
2022-07-08 11:46:16,99.5012
2022-07-08 11:46:15,99.5
2022-07-08 11:46:14,99.25
2022-07-08 11:46:13,99.2481
2022-07-08 11:46:12,99.4987
2022-07-08 11:46:11,99.4987
2022-07-08 11:46:10,99.0025
2022-07-08 11:46:09,99.75
2022-07-08 11:46:08,100
2022-07-08 11:46:07,99.7494
2022-07-08 11:46:06,99.7512
2022-07-08 11:46:05,99.4975
2022-07-08 11:46:04,99.5
2022-07-08 11:46:03,99.4975
2022-07-08 11:46:02,99.7519
2022-07-08 11:46:01,99.7481
2022-07-08 11:46:00,99.5025
2022-07-08 11:45:59,99.7487
2022-07-08 11:45:58,99.0074
2022-07-08 11:45:57,99.4987
2022-07-08 11:45:56,99.5025
2022-07-08 11:45:55,99.7481
2022-07-08 11:45:54,99.7506
2022-07-08 11:45:53,99.75
2022-07-08 11:45:52,99.5012
2022-07-08 11:45:51,99.7494
2022-07-08 11:45:50,99.7481
2022-07-08 11:45:49,99.005
2022-07-08 11:45:48,99.5012
2022-07-08 11:45:47,99.7506
2022-07-08 11:45:46,99.25
2022-07-08 11:45:45,99
2022-07-08 11:45:44,99.7481
2022-07-08 11:45:43,99.005
2022-07-08 11:45:42,100
2022-07-08 11:45:41,99.2556
2022-07-08 11:45:40,99.5
2022-07-08 11:45:39,99.4975
2022-07-08 11:45:38,99.7506
2022-07-08 11:45:37,99.2443
2022-07-08 11:45:36,99.7519
2022-07-08 11:45:35,99.2443
2022-07-08 11:45:34,99.7512
2022-07-08 11:45:33,98.7469
2022-07-08 11:45:32,99.75
2022-07-08 11:45:31,99.7494
2022-07-08 11:45:30,99.5025
2022-07-08 11:45:29,99.7506
2022-07-08 11:45:28,99.4962
2022-07-08 11:45:27,99.5012
2022-07-08 11:45:26,99.7481
2022-07-08 11:45:25,99.2443
2022-07-08 11:45:24,98.5037
2022-07-08 11:45:23,99.4987
2022-07-08 11:45:22,99.005
2022-07-08 11:45:21,99.7487
2022-07-08 11:45:20,99
2022-07-08 11:45:19,99.7494
2022-07-08 11:45:18,99.495
2022-07-08 11:45:17,99.7512
2022-07-08 11:45:16,99.7487
2022-07-08 11:45:15,99.7506
2022-07-08 11:45:14,99.25
2022-07-08 11:45:13,100
2022-07-08 11:45:12,99.005
2022-07-08 11:45:11,99.4949
2022-07-08 11:45:10,99.7512
2022-07-08 11:45:09,99.4962
2022-07-08 11:45:08,99.5025
2022-07-08 11:45:07,99.7481
2022-07-08 11:45:06,99.5037
2022-07-08 11:45:05,99.4975
2022-07-08 11:45:04,99.7494
2022-07-08 11:45:03,99.505
2022-07-08 11:45:02,99.7481
2022-07-08 11:45:01,99.7487
2022-07-08 11:45:00,99.7506
2022-07-08 11:44:59,99.2481
2022-07-08 11:44:58,99.7512
2022-07-08 11:44:57,99.2462
2022-07-08 11:44:56,99.4962
2022-07-08 11:44:55,98.2456
2022-07-08 11:44:54,99.2537
2022-07-08 11:44:53,99.7494
2022-07-08 11:44:52,99.7506
2022-07-08 11:44:51,99.7487
2022-07-08 11:44:50,99.7487
2022-07-08 11:44:49,99.7487
2022-07-08 11:44:48,99.5037
2022-07-08 11:44:47,99.5
2022-07-08 11:44:46,99.7475
2022-07-08 11:44:45,99.7512
2022-07-08 11:44:44,99.5025
2022-07-08 11:44:43,98.9924
2022-07-08 11:44:42,98.995
2022-07-08 11:44:41,99.7506
2022-07-08 11:44:40,99.7487
2022-07-08 11:44:39,99.4949
2022-07-08 11:44:38,99.7494
2022-07-08 11:44:37,99.4987
2022-07-08 11:44:36,99.7494
2022-07-08 11:44:35,99.75
2022-07-08 11:44:34,98.7562
2022-07-08 11:44:33,99.4962
2022-07-08 11:44:32,99.7506
2022-07-08 11:44:31,98.9975
2022-07-08 11:44:30,99.4975
2022-07-08 11:44:29,99.25
2022-07-08 11:44:28,99.75
2022-07-08 11:44:27,99.5012
2022-07-08 11:44:26,100
2022-07-08 11:44:25,99.5012
2022-07-08 11:44:24,99.7506
2022-07-08 11:44:23,99.75
2022-07-08 11:44:22,99.7512
2022-07-08 11:44:21,99.5
2022-07-08 11:44:20,99.2519
2022-07-08 11:44:19,100
2022-07-08 11:44:18,98.9899
2022-07-08 11:44:17,99.5
2022-07-08 11:44:16,99.5012
2022-07-08 11:44:15,99.7506
2022-07-08 11:44:14,99.5
2022-07-08 11:44:13,99.7494
2022-07-08 11:44:12,99.7494
2022-07-08 11:44:11,99.4987
2022-07-08 11:44:10,99.75
2022-07-08 11:44:09,99.25
2022-07-08 11:44:08,99.75
2022-07-08 11:44:07,99.4987
2022-07-08 11:44:06,99.5049
2022-07-08 11:44:05,99.75
2022-07-08 11:44:04,98.7437
2022-07-08 11:44:03,99.7494
2022-07-08 11:44:02,99.7487
2022-07-08 11:44:01,99.4962
2022-07-08 11:44:00,99.5025
2022-07-08 11:43:59,99.4987
2022-07-08 11:43:58,99.7506
2022-07-08 11:43:57,99.5
2022-07-08 11:43:56,99.7487
2022-07-08 11:43:55,99.7512
2022-07-08 11:43:54,99.7494
2022-07-08 11:43:53,99.4975
2022-07-08 11:43:52,99.7512
2022-07-08 11:43:51,99.25
2022-07-08 11:43:50,99.7506
2022-07-08 11:43:49,99.7494
2022-07-08 11:43:48,99.5025
2022-07-08 11:43:47,99.7494
2022-07-08 11:43:46,99.2519
2022-07-08 11:43:45,99.4987
2022-07-08 11:43:44,99.2443
2022-07-08 11:43:43,99.7512
2022-07-08 11:43:42,99.7481
2022-07-08 11:43:41,99.5025
2022-07-08 11:43:40,99.7481
2022-07-08 11:43:39,98.995
2022-07-08 11:43:38,99.5037
2022-07-08 11:43:37,99.7481
2022-07-08 11:43:36,99.7506
2022-07-08 11:43:35,99.7512
2022-07-08 11:43:34,99.5013
2022-07-08 11:43:33,99.7468
2022-07-08 11:43:32,99.5025
2022-07-08 11:43:31,99.75
2022-07-08 11:43:30,99.7494
2022-07-08 11:43:29,99.7512
2022-07-08 11:43:28,99.25
2022-07-08 11:43:27,99.4987
2022-07-08 11:43:26,99.7512
2022-07-08 11:43:25,99.7487
2022-07-08 11:43:24,99.4987
2022-07-08 11:43:23,99.2481
2022-07-08 11:43:22,99.7519
2022-07-08 11:43:21,99.7494
2022-07-08 11:43:20,99.2519
2022-07-08 11:43:19,99.2481
2022-07-08 11:43:18,99.5037
2022-07-08 11:43:17,99.4962
2022-07-08 11:43:16,99.2481
2022-07-08 11:43:15,99.2481
2022-07-08 11:43:14,99.2519
2022-07-08 11:43:13,99.7512
2022-07-08 11:43:12,99.4987
2022-07-08 11:43:11,99.5
2022-07-08 11:43:10,99.7494
2022-07-08 11:43:09,99.75
2022-07-08 11:43:08,99.5
2022-07-08 11:43:07,99.2481
2022-07-08 11:43:06,99.2443
2022-07-08 11:43:05,99.4987
2022-07-08 11:43:04,99.4987
2022-07-08 11:43:03,99.0025
2022-07-08 11:43:02,99.7481
2022-07-08 11:43:01,99.7494
2022-07-08 11:43:00,99.7512
2022-07-08 11:42:59,99.5012
2022-07-08 11:42:58,99.7494
2022-07-08 11:42:57,99.4987
2022-07-08 11:42:56,99.7506
2022-07-08 11:42:55,99.7512
2022-07-08 11:42:54,99.4987
2022-07-08 11:42:53,99.4987
2022-07-08 11:42:52,99.7506
2022-07-08 11:42:51,98.9975
2022-07-08 11:42:50,99.7506
2022-07-08 11:42:49,98.7374
2022-07-08 11:42:48,99.7512
2022-07-08 11:42:47,99.4962
2022-07-08 11:42:46,99.7487
2022-07-08 11:42:45,99.5
2022-07-08 11:42:44,99.7512
2022-07-08 11:42:43,99.7487
2022-07-08 11:42:42,99.4987
2022-07-08 11:42:41,100
2022-07-08 11:42:40,99.4987
2022-07-08 11:42:39,99.4975
2022-07-08 11:42:38,99.2481
2022-07-08 11:42:37,99.75
2022-07-08 11:42:36,99.4975
2022-07-08 11:42:35,99.5025
2022-07-08 11:42:34,100
2022-07-08 11:42:33,99.2481
2022-07-08 11:42:32,100
2022-07-08 11:42:31,99.2519
2022-07-08 11:42:30,99.7494
2022-07-08 11:42:29,99.2462
2022-07-08 11:42:28,100
2022-07-08 11:42:27,99.5012
2022-07-08 11:42:26,99.2462
2022-07-08 11:42:25,99.75
2022-07-08 11:42:24,98.7469
2022-07-08 11:42:23,99.0074
2022-07-08 11:42:22,100
2022-07-08 11:42:21,99.5
2022-07-08 11:42:20,99.7506
2022-07-08 11:42:19,99.4975
2022-07-08 11:42:18,99.5012
2022-07-08 11:42:17,99.7494
2022-07-08 11:42:16,99.5
2022-07-08 11:42:15,99.7494
2022-07-08 11:42:14,99.5
2022-07-08 11:42:13,99.5
2022-07-08 11:42:12,99.5012
2022-07-08 11:42:11,99.75
2022-07-08 11:42:10,99.4975
2022-07-08 11:42:09,99.4987
2022-07-08 11:42:08,99.7487
2022-07-08 11:42:07,99.5
2022-07-08 11:42:06,99.505
2022-07-08 11:42:05,99.7475
2022-07-08 11:42:04,99.5025
2022-07-08 11:42:03,99.4962
2022-07-08 11:42:02,99.5025
2022-07-08 11:42:01,99.2537
2022-07-08 11:42:00,99.7494
2022-07-08 11:41:59,98.4887
2022-07-08 11:41:58,99.4987
2022-07-08 11:41:57,99.5
2022-07-08 11:41:56,99.5
2022-07-08 11:41:55,99.7506
2022-07-08 11:41:54,99.75
2022-07-08 11:41:53,99.7494
2022-07-08 11:41:52,99.7494
2022-07-08 11:41:51,99.7475
2022-07-08 11:41:50,99.7487
2022-07-08 11:41:49,99.5012
2022-07-08 11:41:48,99.25
2022-07-08 11:41:47,99.4962
2022-07-08 11:41:46,99.4962
2022-07-08 11:41:45,99.5012
2022-07-08 11:41:44,99.7519
2022-07-08 11:41:43,100
2022-07-08 11:41:42,99.7525
2022-07-08 11:41:41,99.7487
2022-07-08 11:41:40,99.2424
2022-07-08 11:41:39,99.7487
2022-07-08 11:41:38,99.2519
2022-07-08 11:41:37,99.2443
2022-07-08 11:41:36,99.4987
2022-07-08 11:41:35,99.4987
2022-07-08 11:41:34,99.4975
2022-07-08 11:41:33,99.7494
2022-07-08 11:41:32,99.4975
2022-07-08 11:41:31,99.75
2022-07-08 11:41:30,99.7494
2022-07-08 11:41:29,99.5037
2022-07-08 11:41:28,99.75
2022-07-08 11:41:27,99.4987
2022-07-08 11:41:26,99.7487
2022-07-08 11:41:25,99.5
2022-07-08 11:41:24,99.4975
2022-07-08 11:41:23,99.4987
2022-07-08 11:41:22,99.7494
2022-07-08 11:41:21,99.7506
2022-07-08 11:41:20,99.5025
2022-07-08 11:41:19,99.5
2022-07-08 11:41:18,99.7487
2022-07-08 11:41:17,99.5012
2022-07-08 11:41:16,99.4924
2022-07-08 11:41:15,99.5
2022-07-08 11:41:14,99.7519
2022-07-08 11:41:13,98.9924
2022-07-08 11:41:12,99.7487
2022-07-08 11:41:11,99.505
2022-07-08 11:41:10,99.2519
2022-07-08 11:41:09,98.9924
2022-07-08 11:41:08,99.7525
2022-07-08 11:41:07,99.7487
2022-07-08 11:41:06,99.5012
2022-07-08 11:41:05,99.7487
2022-07-08 11:41:04,99.5
2022-07-08 11:41:03,99.7512
2022-07-08 11:41:02,99.495
2022-07-08 11:41:01,99.7481
2022-07-08 11:41:00,99.2462
2022-07-08 11:40:59,99.4975
2022-07-08 11:40:58,99.0074
2022-07-08 11:40:57,99.2443
2022-07-08 11:40:56,99.75
2022-07-08 11:40:55,99.7494
2022-07-08 11:40:54,99.75
2022-07-08 11:40:53,99.5
2022-07-08 11:40:52,99.7512
2022-07-08 11:40:51,99.7494
2022-07-08 11:40:50,99.7487
2022-07-08 11:40:49,99.5037
2022-07-08 11:40:48,99.4987
2022-07-08 11:40:47,99.2519
2022-07-08 11:40:46,100
2022-07-08 11:40:45,98.7437
2022-07-08 11:40:44,98.7469
2022-07-08 11:40:43,99.75
2022-07-08 11:40:42,99.4975
2022-07-08 11:40:41,99.5
2022-07-08 11:40:40,99.7494
2022-07-08 11:40:39,99.7512
2022-07-08 11:40:38,99.7494
2022-07-08 11:40:37,99.5025
2022-07-08 11:40:36,99.7494
2022-07-08 11:40:35,99.25
2022-07-08 11:40:34,99.5
2022-07-08 11:40:33,99.4975
2022-07-08 11:40:32,99.25
2022-07-08 11:40:31,99.7494
2022-07-08 11:40:30,99.5012
2022-07-08 11:40:29,99.5012
2022-07-08 11:40:28,99.75
2022-07-08 11:40:27,99.5012
2022-07-08 11:40:26,99.7468
2022-07-08 11:40:25,99.5049
2022-07-08 11:40:24,99.75
2022-07-08 11:40:23,98.7342
2022-07-08 11:40:22,99.75
2022-07-08 11:40:21,99.5025
2022-07-08 11:40:20,99.2424
2022-07-08 11:40:19,99.5
2022-07-08 11:40:18,99.4975
2022-07-08 11:40:17,99.495
2022-07-08 11:40:16,99.5025
2022-07-08 11:40:15,99.4962
2022-07-08 11:40:14,100
2022-07-08 11:40:13,99.4987
2022-07-08 11:40:12,99.75
2022-07-08 11:40:11,99.5025
2022-07-08 11:40:10,99.7512
2022-07-08 11:40:09,99.5012
2022-07-08 11:40:08,99.7481
2022-07-08 11:40:07,99.5012
2022-07-08 11:40:06,99.7494
2022-07-08 11:40:05,99.7506
2022-07-08 11:40:04,99.5012
2022-07-08 11:40:03,99.2462
2022-07-08 11:40:02,99.75
2022-07-08 11:40:01,99.5012
2022-07-08 11:40:00,99.4987
2022-07-08 11:39:59,99.5
2022-07-08 11:39:58,99
2022-07-08 11:39:57,99.75
2022-07-08 11:39:56,99.75
2022-07-08 11:39:55,98.7469
2022-07-08 11:39:54,98.9924
2022-07-08 11:39:53,99.5012
2022-07-08 11:39:52,99.7506
2022-07-08 11:39:51,99.7487
2022-07-08 11:39:50,99.75
2022-07-08 11:39:49,99.7512
2022-07-08 11:39:48,99.75
2022-07-08 11:39:47,99.75
2022-07-08 11:39:46,99.7487
2022-07-08 11:39:45,99.4975
2022-07-08 11:39:44,99.5012
2022-07-08 11:39:43,99.5
2022-07-08 11:39:42,99.2462
2022-07-08 11:39:41,99.7494
2022-07-08 11:39:40,99.75
2022-07-08 11:39:39,99.5
2022-07-08 11:39:38,99.7506
2022-07-08 11:39:37,99.5012
2022-07-08 11:39:36,99.7487
2022-07-08 11:39:35,99.7487
2022-07-08 11:39:34,99.4987
2022-07-08 11:39:33,99.2443
2022-07-08 11:39:32,99.5
2022-07-08 11:39:31,99.5012
2022-07-08 11:39:30,99.2481
2022-07-08 11:39:29,99.2481
2022-07-08 11:39:28,99.2443
2022-07-08 11:39:27,99.5025
2022-07-08 11:39:26,99.7494
2022-07-08 11:39:25,99.4987
2022-07-08 11:39:24,99.7506
2022-07-08 11:39:23,99.4987
2022-07-08 11:39:22,99.75
2022-07-08 11:39:21,99.25
2022-07-08 11:39:20,99.75
2022-07-08 11:39:19,99.4949
2022-07-08 11:39:18,99.75
2022-07-08 11:39:17,99
2022-07-08 11:39:16,99.7512
2022-07-08 11:39:15,99.75
2022-07-08 11:39:14,99.5025
2022-07-08 11:39:13,100
2022-07-08 11:39:12,99.495
2022-07-08 11:39:11,99.5037
2022-07-08 11:39:10,99.4987
2022-07-08 11:39:09,99.5012
2022-07-08 11:39:08,99.25
2022-07-08 11:39:07,99.2443
2022-07-08 11:39:06,99.7494
2022-07-08 11:39:05,98.9975
2022-07-08 11:39:04,99.2519
2022-07-08 11:39:03,99.5012
2022-07-08 11:39:02,99.75
2022-07-08 11:39:01,99.4987
2022-07-08 11:39:00,100
2022-07-08 11:38:59,99.7481
2022-07-08 11:38:58,99.2556
2022-07-08 11:38:57,99.75
2022-07-08 11:38:56,99.2424
2022-07-08 11:38:55,99.5012
2022-07-08 11:38:54,99.7506
2022-07-08 11:38:53,98.9975
2022-07-08 11:38:52,99.7494
2022-07-08 11:38:51,99.5012
2022-07-08 11:38:50,99.75
2022-07-08 11:38:49,99.7481
2022-07-08 11:38:48,99.5
2022-07-08 11:38:47,99.7494
2022-07-08 11:38:46,99.4975
2022-07-08 11:38:45,99.7494
2022-07-08 11:38:44,99.4937
2022-07-08 11:38:43,99.0025
2022-07-08 11:38:42,99.7506
2022-07-08 11:38:41,99.7506
2022-07-08 11:38:40,99.2462
2022-07-08 11:38:39,98.75
2022-07-08 11:38:38,99.7481
2022-07-08 11:38:37,98.9975
2022-07-08 11:38:36,99.7512
2022-07-08 11:38:35,99.7506
2022-07-08 11:38:34,99.75
2022-07-08 11:38:33,99.75
2022-07-08 11:38:32,99.2481
2022-07-08 11:38:31,99.75
2022-07-08 11:38:30,99.2443
2022-07-08 11:38:29,99.7519
2022-07-08 11:38:28,99.2462
2022-07-08 11:38:27,99.25
2022-07-08 11:38:26,99.7494
2022-07-08 11:38:25,99.2537
2022-07-08 11:38:24,99.7487
2022-07-08 11:38:23,99.2462
2022-07-08 11:38:22,99.7475
2022-07-08 11:38:21,99.7481
2022-07-08 11:38:20,99.5012
2022-07-08 11:38:19,99.7494
2022-07-08 11:38:18,99.5012
2022-07-08 11:38:17,99.2424
2022-07-08 11:38:16,99.7512
2022-07-08 11:38:15,98.75
2022-07-08 11:38:14,99.4975
2022-07-08 11:38:13,99.4987
2022-07-08 11:38:12,99.75
2022-07-08 11:38:11,99.75
2022-07-08 11:38:10,99.7494
2022-07-08 11:38:09,100
2022-07-08 11:38:08,99.2481
2022-07-08 11:38:07,99.5
2022-07-08 11:38:06,99.75
2022-07-08 11:38:05,99.5
2022-07-08 11:38:04,99.4962
2022-07-08 11:38:03,98.7374
2022-07-08 11:38:02,99.7475
2022-07-08 11:38:01,99.7481
2022-07-08 11:38:00,99.7506
2022-07-08 11:37:59,99.5
2022-07-08 11:37:58,99.4937
2022-07-08 11:37:57,99.2537
2022-07-08 11:37:56,99.75
2022-07-08 11:37:55,100
2022-07-08 11:37:54,99.7506
2022-07-08 11:37:53,99.2443
2022-07-08 11:37:52,99.7494
2022-07-08 11:37:51,99.5012
2022-07-08 11:37:50,99.0074
2022-07-08 11:37:49,99.7512
2022-07-08 11:37:48,99.7475
2022-07-08 11:37:47,99.75
2022-07-08 11:37:46,99.5
2022-07-08 11:37:45,99.7468
2022-07-08 11:37:44,99.25
2022-07-08 11:37:43,99.7506
2022-07-08 11:37:42,99.75
2022-07-08 11:37:41,99.2481
2022-07-08 11:37:40,99.75
2022-07-08 11:37:39,99.4975
2022-07-08 11:37:38,99.0074
2022-07-08 11:37:37,99.7481
2022-07-08 11:37:36,99.7494
2022-07-08 11:37:35,99.5
2022-07-08 11:37:34,99.75
2022-07-08 11:37:33,99.7494
2022-07-08 11:37:32,99.5
2022-07-08 11:37:31,99.75
2022-07-08 11:37:30,99.7481
2022-07-08 11:37:29,99.5
2022-07-08 11:37:28,99.5012
2022-07-08 11:37:27,99.5
2022-07-08 11:37:26,99.2519
2022-07-08 11:37:25,98.7437
2022-07-08 11:37:24,99.7506
2022-07-08 11:37:23,99.75
2022-07-08 11:37:22,99.7506
2022-07-08 11:37:21,99.4975
2022-07-08 11:37:20,99.7494
2022-07-08 11:37:19,99.2481
2022-07-08 11:37:18,99.75
2022-07-08 11:37:17,99.2462
2022-07-08 11:37:16,99.7487
2022-07-08 11:37:15,99.7506
2022-07-08 11:37:14,98.5112
2022-07-08 11:37:13,99.7468
2022-07-08 11:37:12,99.75
2022-07-08 11:37:11,99.7506
2022-07-08 11:37:10,99.7494
2022-07-08 11:37:09,99.75
2022-07-08 11:37:08,99.4987
2022-07-08 11:37:07,99.2424
2022-07-08 11:37:06,100
2022-07-08 11:37:05,99.2519
2022-07-08 11:37:04,99.7475
2022-07-08 11:37:03,99
2022-07-08 11:37:02,99.7519
2022-07-08 11:37:01,98.9975
2022-07-08 11:37:00,99.495
2022-07-08 11:36:59,99.7506
2022-07-08 11:36:58,99.25
2022-07-08 11:36:57,99.7487
2022-07-08 11:36:56,99.7519
2022-07-08 11:36:55,99.75
2022-07-08 11:36:54,99.7481
2022-07-08 11:36:53,99.7494
2022-07-08 11:36:52,99.7519
2022-07-08 11:36:51,99.2481
2022-07-08 11:36:50,100
2022-07-08 11:36:49,98.5
2022-07-08 11:36:48,99.7487
2022-07-08 11:36:47,99.4975
2022-07-08 11:36:46,99.7512
2022-07-08 11:36:45,99.5
2022-07-08 11:36:44,99.75
2022-07-08 11:36:43,99.4987
2022-07-08 11:36:42,99.7494
2022-07-08 11:36:41,99.7487
2022-07-08 11:36:40,99.2519
2022-07-08 11:36:39,99.75
2022-07-08 11:36:38,99.2481
2022-07-08 11:36:37,99.7506
2022-07-08 11:36:36,99.2481
2022-07-08 11:36:35,98.75
2022-07-08 11:36:34,99.7494
2022-07-08 11:36:33,99.5012
2022-07-08 11:36:32,99.7512
2022-07-08 11:36:31,99.5
2022-07-08 11:36:30,99.7506
2022-07-08 11:36:29,99.7475
2022-07-08 11:36:28,99.5
2022-07-08 11:36:27,99.7519
2022-07-08 11:36:26,99.7481
2022-07-08 11:36:25,99.7512
2022-07-08 11:36:24,98.995
2022-07-08 11:36:23,99.7487
2022-07-08 11:36:22,99.5037
2022-07-08 11:36:21,99.75
2022-07-08 11:36:20,99.4962
2022-07-08 11:36:19,100
2022-07-08 11:36:18,99.005
2022-07-08 11:36:17,99.4949
2022-07-08 11:36:16,99.495
2022-07-08 11:36:15,99.4987
2022-07-08 11:36:14,99.0025
2022-07-08 11:36:13,99.4975
2022-07-08 11:36:12,100
2022-07-08 11:36:11,98.7469
2022-07-08 11:36:10,99.2519
2022-07-08 11:36:09,99.5
2022-07-08 11:36:08,100
2022-07-08 11:36:07,99.4987
2022-07-08 11:36:06,99.7487
2022-07-08 11:36:05,99.5025
2022-07-08 11:36:04,99.5
2022-07-08 11:36:03,99.7487
2022-07-08 11:36:02,99.5013
2022-07-08 11:36:01,99.4975
2022-07-08 11:36:00,99.75
2022-07-08 11:35:59,99.2443
2022-07-08 11:35:58,99.7475
2022-07-08 11:35:57,99.5025
2022-07-08 11:35:56,99.4949
2022-07-08 11:35:55,99.5
2022-07-08 11:35:54,99.7481
2022-07-08 11:35:53,99.5
2022-07-08 11:35:52,99.7494
2022-07-08 11:35:51,99.5025
2022-07-08 11:35:50,100
2022-07-08 11:35:49,98.5075
2022-07-08 11:35:48,99.75
2022-07-08 11:35:47,99.5012
2022-07-08 11:35:46,98.75
2022-07-08 11:35:45,100
2022-07-08 11:35:44,99.5012
2022-07-08 11:35:43,99.75
2022-07-08 11:35:42,99.7506
2022-07-08 11:35:41,99.4975
2022-07-08 11:35:40,99.4962
2022-07-08 11:35:39,99.7506
2022-07-08 11:35:38,99.7481
2022-07-08 11:35:37,99.4975
2022-07-08 11:35:36,99.7494
2022-07-08 11:35:35,99.2556
2022-07-08 11:35:34,100
2022-07-08 11:35:33,99.5
2022-07-08 11:35:32,99.75
2022-07-08 11:35:31,99.7494
2022-07-08 11:35:30,99.5012
2022-07-08 11:35:29,100
2022-07-08 11:35:28,99.5
2022-07-08 11:35:27,99.2462
2022-07-08 11:35:26,99.2481
2022-07-08 11:35:25,99.7506
