time,free,used
2022-07-08 11:54:07,12019.1,3990.09
2022-07-08 11:54:06,12018.6,3990.61
2022-07-08 11:54:05,12018.4,3990.76
2022-07-08 11:54:04,12020.5,3988.71
2022-07-08 11:54:03,12018.8,3990.43
2022-07-08 11:54:02,12018.9,3990.27
2022-07-08 11:54:01,12018.9,3990.33
2022-07-08 11:54:00,12019.8,3989.35
2022-07-08 11:53:59,12018.5,3990.67
2022-07-08 11:53:58,12019.4,3989.81
2022-07-08 11:53:57,12020.4,3988.78
2022-07-08 11:53:56,12018.4,3990.74
2022-07-08 11:53:55,12020,3989.19
2022-07-08 11:53:54,12019.4,3989.79
2022-07-08 11:53:53,12018.7,3990.52
2022-07-08 11:53:52,12020.7,3988.5
2022-07-08 11:53:51,12018.9,3990.24
2022-07-08 11:53:50,12019,3990.21
2022-07-08 11:53:49,12019.6,3989.58
2022-07-08 11:53:48,12018.7,3990.48
2022-07-08 11:53:47,12018.8,3990.43
2022-07-08 11:53:46,12018.9,3990.31
2022-07-08 11:53:45,12018.6,3990.63
2022-07-08 11:53:44,12019.5,3989.68
2022-07-08 11:53:43,12018.7,3990.5
2022-07-08 11:53:42,12019.4,3989.77
2022-07-08 11:53:41,12019.1,3990.05
2022-07-08 11:53:40,12019.9,3989.31
2022-07-08 11:53:39,12019.7,3989.48
2022-07-08 11:53:38,12020.2,3989.02
2022-07-08 11:53:37,12020.4,3988.82
2022-07-08 11:53:36,12019.2,3989.96
2022-07-08 11:53:35,12019.5,3989.73
2022-07-08 11:53:34,12019,3990.19
2022-07-08 11:53:33,12020.6,3988.59
2022-07-08 11:53:32,12019.3,3989.87
2022-07-08 11:53:31,12019.3,3989.85
2022-07-08 11:53:30,12019,3990.14
2022-07-08 11:53:29,12019.3,3989.88
2022-07-08 11:53:28,12020.7,3988.52
2022-07-08 11:53:27,12019.7,3989.47
2022-07-08 11:53:26,12019.4,3989.75
2022-07-08 11:53:25,12019.1,3990.05
2022-07-08 11:53:24,12018.9,3990.28
2022-07-08 11:53:23,12018.6,3990.62
2022-07-08 11:53:22,12020.6,3988.62
2022-07-08 11:53:21,12020,3989.18
2022-07-08 11:53:20,12020.3,3988.85
2022-07-08 11:53:19,12021.6,3987.61
2022-07-08 11:53:18,12018.6,3990.58
2022-07-08 11:53:17,12019.7,3989.46
2022-07-08 11:53:16,12019.5,3989.68
2022-07-08 11:53:15,12019.3,3989.88
2022-07-08 11:53:14,12019.7,3989.51
2022-07-08 11:53:13,12019.9,3989.31
2022-07-08 11:53:12,12019.9,3989.31
2022-07-08 11:53:11,12018.1,3991.11
2022-07-08 11:53:10,12019.1,3990.13
2022-07-08 11:53:09,12020.1,3989.05
2022-07-08 11:53:08,12020.1,3989.04
2022-07-08 11:53:07,12020,3989.2
2022-07-08 11:53:06,12019.9,3989.34
2022-07-08 11:53:05,12020.1,3989.11
2022-07-08 11:53:04,12019.3,3989.92
2022-07-08 11:53:03,12019.1,3990.13
2022-07-08 11:53:02,12020.4,3988.78
2022-07-08 11:53:01,12019.5,3989.73
2022-07-08 11:53:00,12018.2,3991
2022-07-08 11:52:59,12018.2,3990.95
2022-07-08 11:52:58,12019,3990.16
2022-07-08 11:52:57,12018.1,3991.12
2022-07-08 11:52:56,12017.3,3991.89
2022-07-08 11:52:55,12019.9,3989.26
2022-07-08 11:52:54,12020,3989.15
2022-07-08 11:52:53,12020.1,3989.09
2022-07-08 11:52:52,12020.6,3988.57
2022-07-08 11:52:51,12020.3,3988.91
2022-07-08 11:52:50,12019.8,3989.38
2022-07-08 11:52:49,12019.8,3989.39
2022-07-08 11:52:48,12021.1,3988.08
2022-07-08 11:52:47,12020.3,3988.87
2022-07-08 11:52:46,12020.3,3988.91
2022-07-08 11:52:45,12020.8,3988.43
2022-07-08 11:52:44,12020.7,3988.52
2022-07-08 11:52:43,12021,3988.19
2022-07-08 11:52:42,12020.9,3988.25
2022-07-08 11:52:41,12020.7,3988.45
2022-07-08 11:52:40,12018.7,3990.45
2022-07-08 11:52:39,12021.2,3987.98
2022-07-08 11:52:38,12021.1,3988.1
2022-07-08 11:52:37,12020.5,3988.64
2022-07-08 11:52:36,12020.2,3988.96
2022-07-08 11:52:35,12021.1,3988.09
2022-07-08 11:52:34,12019.8,3989.42
2022-07-08 11:52:33,12019.2,3990.02
2022-07-08 11:52:32,12019.4,3989.8
2022-07-08 11:52:31,12020.9,3988.3
2022-07-08 11:52:30,12020.3,3988.86
2022-07-08 11:52:29,12020.9,3988.33
2022-07-08 11:52:28,12019.6,3989.61
2022-07-08 11:52:27,12020.5,3988.64
2022-07-08 11:52:26,12020.5,3988.72
2022-07-08 11:52:25,12021.6,3987.61
2022-07-08 11:52:24,12019.3,3989.86
2022-07-08 11:52:23,12020.2,3988.98
2022-07-08 11:52:22,12020.6,3988.6
2022-07-08 11:52:21,12020.9,3988.32
2022-07-08 11:52:20,12020.8,3988.38
2022-07-08 11:52:19,12020.9,3988.26
2022-07-08 11:52:18,12020.4,3988.83
2022-07-08 11:52:17,12020.9,3988.28
2022-07-08 11:52:16,12020.7,3988.48
2022-07-08 11:52:15,12020.9,3988.26
2022-07-08 11:52:14,12021.6,3987.62
2022-07-08 11:52:13,12021.2,3987.97
2022-07-08 11:52:12,12020.6,3988.55
2022-07-08 11:52:11,12022.1,3987.11
2022-07-08 11:52:10,12021.6,3987.63
2022-07-08 11:52:09,12019.8,3989.38
2022-07-08 11:52:08,12019.4,3989.75
2022-07-08 11:52:07,12020.2,3988.97
2022-07-08 11:52:06,12019.9,3989.32
2022-07-08 11:52:05,12018.9,3990.32
2022-07-08 11:52:04,12020.4,3988.8
2022-07-08 11:52:03,12020.3,3988.87
2022-07-08 11:52:02,12018.7,3990.52
2022-07-08 11:52:01,12019.8,3989.43
2022-07-08 11:52:00,12021.9,3987.3
2022-07-08 11:51:59,12020.4,3988.8
2022-07-08 11:51:58,12019.9,3989.24
2022-07-08 11:51:57,12020.1,3989.12
2022-07-08 11:51:56,12020.8,3988.42
2022-07-08 11:51:55,12019.4,3989.82
2022-07-08 11:51:54,12020.1,3989.08
2022-07-08 11:51:53,12019.6,3989.57
2022-07-08 11:51:52,12018.6,3990.57
2022-07-08 11:51:51,12019.1,3990.12
2022-07-08 11:51:50,12018,3991.22
2022-07-08 11:51:49,12018.6,3990.56
2022-07-08 11:51:48,12017.9,3991.3
2022-07-08 11:51:47,12017.8,3991.4
2022-07-08 11:51:46,12017.9,3991.26
2022-07-08 11:51:45,12016.7,3992.45
2022-07-08 11:51:44,12018.6,3990.61
2022-07-08 11:51:43,12018.3,3990.88
2022-07-08 11:51:42,12018.7,3990.53
2022-07-08 11:51:41,12017.8,3991.41
2022-07-08 11:51:40,12018.5,3990.72
2022-07-08 11:51:39,12018.5,3990.68
2022-07-08 11:51:38,12018.2,3991.04
2022-07-08 11:51:37,12020.4,3988.81
2022-07-08 11:51:36,12018.6,3990.64
2022-07-08 11:51:35,12018.2,3990.99
2022-07-08 11:51:34,12018.7,3990.53
2022-07-08 11:51:33,12019.6,3989.6
2022-07-08 11:51:32,12019.6,3989.6
2022-07-08 11:51:31,12019.3,3989.85
2022-07-08 11:51:30,12019.6,3989.6
2022-07-08 11:51:29,12018.5,3990.69
2022-07-08 11:51:28,12016.6,3992.6
2022-07-08 11:51:27,12016.2,3992.99
2022-07-08 11:51:26,12016.8,3992.41
2022-07-08 11:51:25,12017.5,3991.73
2022-07-08 11:51:24,12019.5,3989.68
2022-07-08 11:51:23,12018.1,3991.09
2022-07-08 11:51:22,12018.5,3990.67
2022-07-08 11:51:21,12020.7,3988.5
2022-07-08 11:51:20,12020.1,3989.12
2022-07-08 11:51:19,12018.5,3990.73
2022-07-08 11:51:18,12019.1,3990.12
2022-07-08 11:51:17,12018.8,3990.37
2022-07-08 11:51:16,12018.6,3990.59
2022-07-08 11:51:15,12018.6,3990.55
2022-07-08 11:51:14,12019.2,3989.96
2022-07-08 11:51:13,12018.3,3990.87
2022-07-08 11:51:12,12019.7,3989.45
2022-07-08 11:51:11,12019.9,3989.31
2022-07-08 11:51:10,12019.8,3989.4
2022-07-08 11:51:09,12019.7,3989.48
2022-07-08 11:51:08,12019.5,3989.68
2022-07-08 11:51:07,12019.3,3989.89
2022-07-08 11:51:06,12018.5,3990.72
2022-07-08 11:51:05,12019.7,3989.52
2022-07-08 11:51:04,12020.1,3989.13
2022-07-08 11:51:03,12019,3990.21
2022-07-08 11:51:02,12018.8,3990.43
2022-07-08 11:51:01,12018.5,3990.66
2022-07-08 11:51:00,12018.8,3990.38
2022-07-08 11:50:59,12018.2,3991.03
2022-07-08 11:50:58,12020,3989.21
2022-07-08 11:50:57,12019.4,3989.76
2022-07-08 11:50:56,12018.7,3990.45
2022-07-08 11:50:55,12018.2,3990.95
2022-07-08 11:50:54,12020.1,3989.05
2022-07-08 11:50:53,12017.4,3991.8
2022-07-08 11:50:52,12019.3,3989.85
2022-07-08 11:50:51,12018.7,3990.49
2022-07-08 11:50:50,12019.4,3989.8
2022-07-08 11:50:49,12018.4,3990.81
2022-07-08 11:50:48,12017.6,3991.6
2022-07-08 11:50:47,12017.5,3991.66
2022-07-08 11:50:46,12020.7,3988.52
2022-07-08 11:50:45,12019,3990.22
2022-07-08 11:50:44,12020,3989.23
2022-07-08 11:50:43,12019.8,3989.36
2022-07-08 11:50:42,12018.9,3990.3
2022-07-08 11:50:41,12018.8,3990.42
2022-07-08 11:50:40,12018.3,3990.85
2022-07-08 11:50:39,12019.1,3990.11
2022-07-08 11:50:38,12019.1,3990.14
2022-07-08 11:50:37,12018.5,3990.72
2022-07-08 11:50:36,12018.3,3990.91
2022-07-08 11:50:35,12017.8,3991.43
2022-07-08 11:50:34,12018.5,3990.71
2022-07-08 11:50:33,12018,3991.16
2022-07-08 11:50:32,12018.2,3991.01
2022-07-08 11:50:31,12018.1,3991.05
2022-07-08 11:50:30,12018.5,3990.72
2022-07-08 11:50:29,12017.9,3991.25
2022-07-08 11:50:28,12018.2,3991.01
2022-07-08 11:50:27,12017.5,3991.66
2022-07-08 11:50:26,12017.8,3991.37
2022-07-08 11:50:25,12017.6,3991.64
2022-07-08 11:50:24,12016.5,3992.67
2022-07-08 11:50:23,12018.4,3990.8
2022-07-08 11:50:22,12018,3991.14
2022-07-08 11:50:21,12018,3991.23
2022-07-08 11:50:20,12017.8,3991.42
2022-07-08 11:50:19,12017.8,3991.41
2022-07-08 11:50:18,12019,3990.14
2022-07-08 11:50:17,12017.6,3991.55
2022-07-08 11:50:16,12019,3990.15
2022-07-08 11:50:15,12017.8,3991.39
2022-07-08 11:50:14,12017.5,3991.66
2022-07-08 11:50:13,12017.7,3991.5
2022-07-08 11:50:12,12018.5,3990.73
2022-07-08 11:50:11,12018.6,3990.56
2022-07-08 11:50:10,12019.8,3989.35
2022-07-08 11:50:09,12018.1,3991.08
2022-07-08 11:50:08,12019.1,3990.1
2022-07-08 11:50:07,12020.2,3989.03
2022-07-08 11:50:06,12018.1,3991.06
2022-07-08 11:50:05,12018.9,3990.26
2022-07-08 11:50:04,12018.7,3990.5
2022-07-08 11:50:03,12019.3,3989.89
2022-07-08 11:50:02,12019,3990.18
2022-07-08 11:50:01,12018.9,3990.27
2022-07-08 11:50:00,12018.6,3990.57
2022-07-08 11:49:59,12018.8,3990.37
2022-07-08 11:49:58,12017.5,3991.64
2022-07-08 11:49:57,12018.6,3990.55
2022-07-08 11:49:56,12018.8,3990.34
2022-07-08 11:49:55,12019.1,3990.11
2022-07-08 11:49:54,12018.7,3990.46
2022-07-08 11:49:53,12018,3991.2
2022-07-08 11:49:52,12018.9,3990.3
2022-07-08 11:49:51,12019.7,3989.46
2022-07-08 11:49:50,12018.6,3990.57
2022-07-08 11:49:49,12018.9,3990.27
2022-07-08 11:49:48,12018.9,3990.3
2022-07-08 11:49:47,12019.1,3990.1
2022-07-08 11:49:46,12019.4,3989.78
2022-07-08 11:49:45,12017.9,3991.27
2022-07-08 11:49:44,12018.9,3990.29
2022-07-08 11:49:43,12019.7,3989.48
2022-07-08 11:49:42,12021.2,3987.96
2022-07-08 11:49:41,12020.2,3989
2022-07-08 11:49:40,12019.2,3989.95
2022-07-08 11:49:39,12019.9,3989.32
2022-07-08 11:49:38,12020.1,3989.12
2022-07-08 11:49:37,12019,3990.23
2022-07-08 11:49:36,12019.3,3989.85
2022-07-08 11:49:35,12017,3992.21
2022-07-08 11:49:34,12018,3991.21
2022-07-08 11:49:33,12019.8,3989.43
2022-07-08 11:49:32,12018.9,3990.31
2022-07-08 11:49:31,12019.8,3989.38
2022-07-08 11:49:30,12018.6,3990.58
2022-07-08 11:49:29,12018.4,3990.8
2022-07-08 11:49:28,12019.3,3989.89
2022-07-08 11:49:27,12019.5,3989.66
2022-07-08 11:49:26,12017.2,3991.96
2022-07-08 11:49:25,12019.5,3989.71
2022-07-08 11:49:24,12020.2,3988.95
2022-07-08 11:49:23,12018.9,3990.28
2022-07-08 11:49:22,12019.3,3989.91
2022-07-08 11:49:21,12020.6,3988.57
2022-07-08 11:49:20,12017.9,3991.33
2022-07-08 11:49:19,12017.6,3991.63
2022-07-08 11:49:18,12019.1,3990.07
2022-07-08 11:49:17,12019.8,3989.43
2022-07-08 11:49:16,12019.1,3990.07
2022-07-08 11:49:15,12018.4,3990.74
2022-07-08 11:49:14,12019.4,3989.82
2022-07-08 11:49:13,12018.5,3990.73
2022-07-08 11:49:12,12018.7,3990.5
2022-07-08 11:49:11,12017.7,3991.52
2022-07-08 11:49:10,12017.9,3991.28
2022-07-08 11:49:09,12019.6,3989.6
2022-07-08 11:49:08,12020.1,3989.11
2022-07-08 11:49:07,12021.1,3988.05
2022-07-08 11:49:06,12020.5,3988.72
2022-07-08 11:49:05,12020.5,3988.69
2022-07-08 11:49:04,12021.3,3987.91
2022-07-08 11:49:03,12021.3,3987.86
2022-07-08 11:49:02,12020.2,3989.03
2022-07-08 11:49:01,12019.5,3989.71
2022-07-08 11:49:00,12019.2,3990
2022-07-08 11:48:59,12018.3,3990.93
2022-07-08 11:48:58,12018.9,3990.26
2022-07-08 11:48:57,12019.9,3989.27
2022-07-08 11:48:56,12018.3,3990.91
2022-07-08 11:48:55,12017.8,3991.36
2022-07-08 11:48:54,12018.9,3990.27
2022-07-08 11:48:53,12017.5,3991.66
2022-07-08 11:48:52,12019,3990.16
2022-07-08 11:48:51,12019.4,3989.82
2022-07-08 11:48:50,12019.8,3989.39
2022-07-08 11:48:49,12020.4,3988.74
2022-07-08 11:48:48,12018.9,3990.28
2022-07-08 11:48:47,12020.3,3988.89
2022-07-08 11:48:46,12019.2,3990.04
2022-07-08 11:48:45,12018.7,3990.5
2022-07-08 11:48:44,12018.2,3990.98
2022-07-08 11:48:43,12018.2,3991.03
2022-07-08 11:48:42,12016.9,3992.29
2022-07-08 11:48:41,12018.3,3990.86
2022-07-08 11:48:40,12017.6,3991.64
2022-07-08 11:48:39,12018.2,3991
2022-07-08 11:48:38,12019,3990.21
2022-07-08 11:48:37,12018.7,3990.51
2022-07-08 11:48:36,12018,3991.23
2022-07-08 11:48:35,12018.3,3990.87
2022-07-08 11:48:34,12019.4,3989.8
2022-07-08 11:48:33,12019.3,3989.92
2022-07-08 11:48:32,12018.5,3990.65
2022-07-08 11:48:31,12018.7,3990.44
2022-07-08 11:48:30,12017.2,3991.94
2022-07-08 11:48:29,12019.4,3989.76
2022-07-08 11:48:28,12018.6,3990.59
2022-07-08 11:48:27,12019.2,3989.97
2022-07-08 11:48:26,12019.2,3990.02
2022-07-08 11:48:25,12019.8,3989.42
2022-07-08 11:48:24,12018.9,3990.31
2022-07-08 11:48:23,12019.7,3989.48
2022-07-08 11:48:22,12019.3,3989.88
2022-07-08 11:48:21,12019,3990.18
2022-07-08 11:48:20,12017.8,3991.4
2022-07-08 11:48:19,12019,3990.14
2022-07-08 11:48:18,12017.3,3991.86
2022-07-08 11:48:17,12017.3,3991.85
2022-07-08 11:48:16,12016.4,3992.75
2022-07-08 11:48:15,12017.7,3991.54
2022-07-08 11:48:14,12018.3,3990.92
2022-07-08 11:48:13,12018.6,3990.55
2022-07-08 11:48:12,12019.8,3989.39
2022-07-08 11:48:11,12019,3990.21
2022-07-08 11:48:10,12019.2,3989.98
2022-07-08 11:48:09,12018.9,3990.32
2022-07-08 11:48:08,12019,3990.21
2022-07-08 11:48:07,12019.9,3989.34
2022-07-08 11:48:06,12017.5,3991.65
2022-07-08 11:48:05,12018.5,3990.64
2022-07-08 11:48:04,12019.8,3989.38
2022-07-08 11:48:03,12019.5,3989.69
2022-07-08 11:48:02,12020.2,3989.02
2022-07-08 11:48:01,12019.6,3989.57
2022-07-08 11:48:00,12019.6,3989.63
2022-07-08 11:47:59,12020.9,3988.27
2022-07-08 11:47:58,12017.4,3991.74
2022-07-08 11:47:57,12020,3989.16
2022-07-08 11:47:56,12021.2,3987.96
2022-07-08 11:47:55,12020.5,3988.7
2022-07-08 11:47:54,12019.7,3989.51
2022-07-08 11:47:53,12019.5,3989.64
2022-07-08 11:47:52,12017.7,3991.53
2022-07-08 11:47:51,12020.5,3988.7
2022-07-08 11:47:50,12018.6,3990.57
2022-07-08 11:47:49,12020.1,3989.08
2022-07-08 11:47:48,12020.2,3988.94
2022-07-08 11:47:47,12021.7,3987.48
2022-07-08 11:47:46,12020.5,3988.73
2022-07-08 11:47:45,12018.5,3990.71
2022-07-08 11:47:44,12020.3,3988.9
2022-07-08 11:47:43,12020.3,3988.93
2022-07-08 11:47:42,12019.8,3989.38
2022-07-08 11:47:41,12018.3,3990.9
2022-07-08 11:47:40,12020.9,3988.25
2022-07-08 11:47:39,12019.9,3989.28
2022-07-08 11:47:38,12020.1,3989.13
2022-07-08 11:47:37,12020.8,3988.41
2022-07-08 11:47:36,12019.7,3989.46
2022-07-08 11:47:35,12020.9,3988.25
2022-07-08 11:47:34,12021.2,3987.96
2022-07-08 11:47:33,12020.4,3988.77
2022-07-08 11:47:32,12021,3988.15
2022-07-08 11:47:31,12020.8,3988.34
2022-07-08 11:47:30,12019.3,3989.93
2022-07-08 11:47:29,12018.8,3990.37
2022-07-08 11:47:28,12018.6,3990.57
2022-07-08 11:47:27,12019.8,3989.35
2022-07-08 11:47:26,12020.1,3989.11
2022-07-08 11:47:25,12020.6,3988.57
2022-07-08 11:47:24,12018.8,3990.4
2022-07-08 11:47:23,12020.1,3989.12
2022-07-08 11:47:22,12019.1,3990.08
2022-07-08 11:47:21,12019.5,3989.7
2022-07-08 11:47:20,12018.9,3990.33
2022-07-08 11:47:19,12017.7,3991.48
2022-07-08 11:47:18,12019.6,3989.62
2022-07-08 11:47:17,12018.9,3990.28
2022-07-08 11:47:16,12018.8,3990.34
2022-07-08 11:47:15,12018.9,3990.24
2022-07-08 11:47:14,12019,3990.17
2022-07-08 11:47:13,12019.2,3990
2022-07-08 11:47:12,12020.1,3989.09
2022-07-08 11:47:11,12020.6,3988.54
2022-07-08 11:47:10,12019.1,3990.07
2022-07-08 11:47:09,12018.6,3990.63
2022-07-08 11:47:08,12019.2,3990.03
2022-07-08 11:47:07,12019.3,3989.91
2022-07-08 11:47:06,12019,3990.19
2022-07-08 11:47:05,12019.6,3989.63
2022-07-08 11:47:04,12019.9,3989.33
2022-07-08 11:47:03,12018.6,3990.64
2022-07-08 11:47:02,12018.9,3990.25
2022-07-08 11:47:01,12020.4,3988.77
2022-07-08 11:47:00,12019.5,3989.68
2022-07-08 11:46:59,12020,3989.2
2022-07-08 11:46:58,12018.6,3990.59
2022-07-08 11:46:57,12018.6,3990.57
2022-07-08 11:46:56,12018.9,3990.31
2022-07-08 11:46:55,12019.8,3989.34
2022-07-08 11:46:54,12019.3,3989.88
2022-07-08 11:46:53,12019.2,3989.96
2022-07-08 11:46:52,12019.4,3989.77
2022-07-08 11:46:51,12018,3991.22
2022-07-08 11:46:50,12018.6,3990.6
2022-07-08 11:46:49,12019.1,3990.05
2022-07-08 11:46:48,12019.9,3989.27
2022-07-08 11:46:47,12016.9,3992.3
2022-07-08 11:46:46,12018.6,3990.59
2022-07-08 11:46:45,12018.4,3990.82
2022-07-08 11:46:44,12018.8,3990.38
2022-07-08 11:46:43,12019.5,3989.64
2022-07-08 11:46:42,12018.5,3990.72
2022-07-08 11:46:41,12018.2,3990.95
2022-07-08 11:46:40,12019.5,3989.64
2022-07-08 11:46:39,12018.4,3990.74
2022-07-08 11:46:38,12018.9,3990.3
2022-07-08 11:46:37,12018.2,3990.95
2022-07-08 11:46:36,12018.6,3990.57
2022-07-08 11:46:35,12018.1,3991.08
2022-07-08 11:46:34,12018.2,3990.97
2022-07-08 11:46:33,12018,3991.16
2022-07-08 11:46:32,12018.5,3990.73
2022-07-08 11:46:31,12018.9,3990.27
2022-07-08 11:46:30,12019.3,3989.87
2022-07-08 11:46:29,12018.1,3991.04
2022-07-08 11:46:28,12019.3,3989.91
2022-07-08 11:46:27,12019,3990.2
2022-07-08 11:46:26,12019.7,3989.51
2022-07-08 11:46:25,12018.6,3990.57
2022-07-08 11:46:24,12019.9,3989.24
2022-07-08 11:46:23,12018.2,3991
2022-07-08 11:46:22,12018.8,3990.39
2022-07-08 11:46:21,12018.7,3990.52
2022-07-08 11:46:20,12018.8,3990.41
2022-07-08 11:46:19,12019.3,3989.92
2022-07-08 11:46:18,12020.1,3989.05
2022-07-08 11:46:17,12019.6,3989.64
2022-07-08 11:46:16,12019.2,3990.03
2022-07-08 11:46:15,12019.9,3989.25
2022-07-08 11:46:14,12020.2,3989.01
2022-07-08 11:46:13,12020.2,3989
2022-07-08 11:46:12,12019.4,3989.81
2022-07-08 11:46:11,12020.4,3988.78
2022-07-08 11:46:10,12020.4,3988.82
2022-07-08 11:46:09,12019.7,3989.53
2022-07-08 11:46:08,12021.1,3988.14
2022-07-08 11:46:07,12020.4,3988.77
2022-07-08 11:46:06,12019.8,3989.36
2022-07-08 11:46:05,12020.5,3988.69
2022-07-08 11:46:04,12020.7,3988.5
2022-07-08 11:46:03,12018.4,3990.82
2022-07-08 11:46:02,12021.1,3988.11
2022-07-08 11:46:01,12021,3988.18
2022-07-08 11:46:00,12021.2,3987.96
2022-07-08 11:45:59,12020.9,3988.32
2022-07-08 11:45:58,12020.1,3989.08
2022-07-08 11:45:57,12019.4,3989.78
2022-07-08 11:45:56,12018.3,3990.89
2022-07-08 11:45:55,12018.6,3990.56
2022-07-08 11:45:54,12019,3990.16
2022-07-08 11:45:53,12019.9,3989.29
2022-07-08 11:45:52,12019.7,3989.51
2022-07-08 11:45:51,12019.3,3989.94
2022-07-08 11:45:50,12019.2,3990.02
2022-07-08 11:45:49,12018.4,3990.81
2022-07-08 11:45:48,12019.3,3989.89
2022-07-08 11:45:47,12019,3990.14
2022-07-08 11:45:46,12021.5,3987.7
2022-07-08 11:45:45,12019.4,3989.81
2022-07-08 11:45:44,12019,3990.16
2022-07-08 11:45:43,12019.6,3989.64
2022-07-08 11:45:42,12019.1,3990.06
2022-07-08 11:45:41,12020.2,3988.98
2022-07-08 11:45:40,12020.5,3988.72
2022-07-08 11:45:39,12019.8,3989.41
2022-07-08 11:45:38,12019.7,3989.47
2022-07-08 11:45:37,12019.8,3989.39
2022-07-08 11:45:36,12018.6,3990.6
2022-07-08 11:45:35,12018.4,3990.76
2022-07-08 11:45:34,12019.6,3989.63
2022-07-08 11:45:33,12019.4,3989.81
2022-07-08 11:45:32,12021.4,3987.8
2022-07-08 11:45:31,12019.2,3989.98
2022-07-08 11:45:30,12019.7,3989.54
2022-07-08 11:45:29,12019.6,3989.57
2022-07-08 11:45:28,12019,3990.2
2022-07-08 11:45:27,12020,3989.21
2022-07-08 11:45:26,12017.4,3991.78
2022-07-08 11:45:25,12019,3990.21
2022-07-08 11:45:24,12018.8,3990.4
2022-07-08 11:45:23,12018.5,3990.68
2022-07-08 11:45:22,12019.3,3989.91
2022-07-08 11:45:21,12019.2,3989.94
2022-07-08 11:45:20,12018.9,3990.33
2022-07-08 11:45:19,12018.5,3990.73
2022-07-08 11:45:18,12018.5,3990.64
2022-07-08 11:45:17,12018.8,3990.37
2022-07-08 11:45:16,12019.3,3989.93
2022-07-08 11:45:15,12018.3,3990.92
2022-07-08 11:45:14,12018.4,3990.81
2022-07-08 11:45:13,12019.1,3990.13
2022-07-08 11:45:12,12018.5,3990.72
2022-07-08 11:45:11,12018.4,3990.78
2022-07-08 11:45:10,12018.7,3990.48
2022-07-08 11:45:09,12020.2,3988.97
2022-07-08 11:45:08,12019.4,3989.79
2022-07-08 11:45:07,12018,3991.16
2022-07-08 11:45:06,12017.7,3991.49
2022-07-08 11:45:05,12018,3991.18
2022-07-08 11:45:04,12017.6,3991.59
2022-07-08 11:45:03,12017.4,3991.78
2022-07-08 11:45:02,12016.2,3992.96
2022-07-08 11:45:01,12016.5,3992.65
2022-07-08 11:45:00,12016.3,3992.93
2022-07-08 11:44:59,12016.7,3992.45
2022-07-08 11:44:58,12017.2,3991.99
2022-07-08 11:44:57,12018,3991.14
2022-07-08 11:44:56,12017,3992.21
2022-07-08 11:44:55,12018.2,3990.96
2022-07-08 11:44:54,12018,3991.22
2022-07-08 11:44:53,12017.5,3991.68
2022-07-08 11:44:52,12018.5,3990.72
2022-07-08 11:44:51,12016.9,3992.31
2022-07-08 11:44:50,12017.6,3991.61
2022-07-08 11:44:49,12018.5,3990.68
2022-07-08 11:44:48,12017.4,3991.8
2022-07-08 11:44:47,12017.1,3992.09
2022-07-08 11:44:46,12017.8,3991.41
2022-07-08 11:44:45,12019.2,3990.02
2022-07-08 11:44:44,12019.8,3989.43
2022-07-08 11:44:43,12021.1,3988.05
2022-07-08 11:44:42,12017,3992.21
2022-07-08 11:44:41,12017.7,3991.44
2022-07-08 11:44:40,12016.4,3992.77
2022-07-08 11:44:39,12019.3,3989.89
2022-07-08 11:44:38,12018.6,3990.63
2022-07-08 11:44:37,12018.6,3990.55
2022-07-08 11:44:36,12019,3990.21
2022-07-08 11:44:35,12019.8,3989.43
2022-07-08 11:44:34,12018.7,3990.48
2022-07-08 11:44:33,12020.5,3988.66
2022-07-08 11:44:32,12018.2,3990.96
2022-07-08 11:44:31,12017.6,3991.6
2022-07-08 11:44:30,12018.2,3990.96
2022-07-08 11:44:29,12018,3991.21
2022-07-08 11:44:28,12019.6,3989.54
2022-07-08 11:44:27,12019.6,3989.63
2022-07-08 11:44:26,12018.8,3990.38
2022-07-08 11:44:25,12020,3989.21
2022-07-08 11:44:24,12019.7,3989.44
2022-07-08 11:44:23,12019,3990.19
2022-07-08 11:44:22,12020.9,3988.31
2022-07-08 11:44:21,12020.2,3988.97
2022-07-08 11:44:20,12019.9,3989.25
2022-07-08 11:44:19,12021.2,3988.04
2022-07-08 11:44:18,12021.1,3988.13
2022-07-08 11:44:17,12020,3989.22
2022-07-08 11:44:16,12019.6,3989.59
2022-07-08 11:44:15,12020.2,3988.98
2022-07-08 11:44:14,12020.5,3988.71
2022-07-08 11:44:13,12019.8,3989.41
2022-07-08 11:44:12,12019.8,3989.36
2022-07-08 11:44:11,12020.4,3988.74
2022-07-08 11:44:10,12020.6,3988.56
2022-07-08 11:44:09,12020.4,3988.77
2022-07-08 11:44:08,12021,3988.18
2022-07-08 11:44:07,12018.9,3990.31
2022-07-08 11:44:06,12019.4,3989.83
2022-07-08 11:44:05,12018.9,3990.28
2022-07-08 11:44:04,12018.1,3991.11
2022-07-08 11:44:03,12019.4,3989.77
2022-07-08 11:44:02,12017.7,3991.45
2022-07-08 11:44:01,12019.4,3989.75
2022-07-08 11:44:00,12019.8,3989.39
2022-07-08 11:43:59,12020,3989.14
2022-07-08 11:43:58,12020.7,3988.46
2022-07-08 11:43:57,12020.7,3988.52
2022-07-08 11:43:56,12020.4,3988.78
2022-07-08 11:43:55,12020,3989.15
2022-07-08 11:43:54,12019.4,3989.81
