time,free,used,cached,buffers
2022-06-01 15:28:36,150.95703,353.5859,15490.871,13.769531
2022-06-01 15:28:35,155.33984,353.7031,15486.371,13.769531
2022-06-01 15:28:34,155.9375,354.0586,15485.418,13.769531
2022-06-01 15:28:33,157.08203,354.3516,15483.988,13.761719
2022-06-01 15:28:32,148.27734,353.1992,15493.945,13.761719
2022-06-01 15:28:31,158.35547,352.1055,15484.969,13.753906
2022-06-01 15:28:30,159.30078,352.5938,15483.535,13.753906
2022-06-01 15:28:29,190.2188,352.2617,15452.949,13.753906
2022-06-01 15:28:28,153.32812,353.3281,15488.773,13.753906
2022-06-01 15:28:27,175.4883,351.543,15468.406,13.746094
2022-06-01 15:28:26,193.7148,353.25,15448.473,13.746094
2022-06-01 15:28:25,187.4062,353.4609,15454.57,13.746094
2022-06-01 15:28:24,191.8867,353.4531,15450.105,13.738281
2022-06-01 15:28:23,188.6875,352.2578,15454.504,13.734375
2022-06-01 15:28:22,182.0117,353.3828,15460.062,13.726562
2022-06-01 15:28:21,187.2266,353.3125,15454.918,13.726562
2022-06-01 15:28:20,182.0547,352.4961,15460.906,13.726562
2022-06-01 15:28:19,198.8555,354.625,15441.977,13.726562
2022-06-01 15:28:18,180.4062,353.2734,15461.785,13.71875
2022-06-01 15:28:17,176.8125,351.6172,15467.035,13.71875
2022-06-01 15:28:16,195.0703,353.3594,15447.043,13.710938
2022-06-01 15:28:15,175.9375,352.1094,15467.426,13.710938
2022-06-01 15:28:14,193.5781,353.1289,15448.766,13.710938
2022-06-01 15:28:13,189.668,352.4414,15453.363,13.710938
2022-06-01 15:28:12,183.4258,351.7773,15460.277,13.703125
2022-06-01 15:28:11,189.9062,351.3984,15454.176,13.703125
2022-06-01 15:28:10,183.6094,352.1484,15459.734,13.691406
2022-06-01 15:28:09,188.3477,352.9023,15454.242,13.691406
2022-06-01 15:28:08,182.8398,352.4375,15460.215,13.691406
2022-06-01 15:28:07,176.2227,353.2695,15466,13.691406
2022-06-01 15:28:06,181.4688,353.3867,15460.637,13.691406
2022-06-01 15:28:05,177.0586,352.1875,15466.254,13.683594
2022-06-01 15:28:04,195.2422,353.1992,15447.066,13.675781
2022-06-01 15:28:03,191.0977,352.207,15452.203,13.675781
2022-06-01 15:28:02,169.6328,352.582,15473.293,13.675781
2022-06-01 15:28:01,190.4297,352.8477,15452.23,13.675781
2022-06-01 15:28:00,186.0977,351.5898,15457.82,13.675781
2022-06-01 15:27:59,189.4336,352.293,15453.797,13.660156
2022-06-01 15:27:58,184.7031,352.1484,15458.672,13.660156
2022-06-01 15:27:57,178.5977,352.3398,15464.586,13.660156
2022-06-01 15:27:56,184.0898,352.75,15458.684,13.660156
2022-06-01 15:27:55,177.6641,353.0117,15464.848,13.660156
2022-06-01 15:27:54,197.5352,353.1719,15444.816,13.660156
2022-06-01 15:27:53,178.2617,351.957,15465.32,13.644531
2022-06-01 15:27:52,171.2344,352.125,15472.18,13.644531
2022-06-01 15:27:51,191.625,352.7188,15451.195,13.644531
2022-06-01 15:27:50,185.6797,352.4766,15457.383,13.644531
2022-06-01 15:27:49,190.2695,353.0312,15452.238,13.644531
2022-06-01 15:27:48,185.3477,352.2891,15457.902,13.644531
2022-06-01 15:27:47,188.9688,353.2109,15453.375,13.628906
2022-06-01 15:27:46,185.3633,351.9648,15458.227,13.628906
2022-06-01 15:27:45,179.9375,351.6992,15463.918,13.628906
2022-06-01 15:27:44,184.4805,351.8984,15459.176,13.628906
2022-06-01 15:27:43,178.8008,352.4453,15464.309,13.628906
2022-06-01 15:27:42,172.7422,351.7617,15471.051,13.628906
2022-06-01 15:27:41,192.7305,352.3242,15450.508,13.621094
2022-06-01 15:27:40,172.9219,352.2617,15470.387,13.613281
2022-06-01 15:27:39,191.6914,352.8398,15451.039,13.613281
2022-06-01 15:27:38,186.4531,352.1484,15456.969,13.613281
2022-06-01 15:27:37,190.0859,352.6602,15452.824,13.613281
2022-06-01 15:27:36,186.7031,351.9414,15456.934,13.605469
2022-06-01 15:27:35,181.0742,351.8828,15462.621,13.605469
2022-06-01 15:27:34,200.8398,354.3633,15440.383,13.597656
2022-06-01 15:27:33,169.8281,353.3945,15472.363,13.597656
2022-06-01 15:27:32,191.8359,352.5039,15451.246,13.597656
2022-06-01 15:27:31,171.5625,352.418,15471.605,13.597656
2022-06-01 15:27:30,160.92188,353.6484,15481.023,13.589844
2022-06-01 15:27:29,177.0234,353.2266,15465.344,13.589844
2022-06-01 15:27:28,182.082,353.207,15460.312,13.582031
2022-06-01 15:27:27,149.95703,353.125,15492.52,13.582031
2022-06-01 15:27:26,178.1289,352.4102,15465.062,13.582031
2022-06-01 15:27:25,152.28906,352.8477,15490.465,13.582031
2022-06-01 15:27:24,190.7656,353.2695,15451.574,13.574219
2022-06-01 15:27:23,150.23438,354.5234,15490.852,13.574219
2022-06-01 15:27:22,156.82031,352.8945,15485.902,13.566406
2022-06-01 15:27:21,150.16016,353.4805,15491.977,13.566406
2022-06-01 15:27:20,149.60156,355.3828,15490.633,13.566406
2022-06-01 15:27:19,150.27344,352.6641,15492.688,13.558594
2022-06-01 15:27:18,154.00781,353.5117,15488.105,13.558594
2022-06-01 15:27:17,149.37891,352.2578,15493.988,13.558594
2022-06-01 15:27:16,152.41406,354.6016,15488.609,13.558594
2022-06-01 15:27:15,156.36328,355.4141,15483.855,13.550781
2022-06-01 15:27:14,150.76562,354.918,15489.957,13.542969
2022-06-01 15:27:13,149.99219,352.7031,15492.945,13.542969
2022-06-01 15:27:12,151.51953,352.9961,15491.125,13.542969
2022-06-01 15:27:11,163.41016,353.293,15478.938,13.542969
2022-06-01 15:27:10,152.14062,351.5195,15491.98,13.542969
2022-06-01 15:27:09,194.7617,353.9883,15446.891,13.542969
2022-06-01 15:27:08,176.1641,352.5898,15466.902,13.527344
2022-06-01 15:27:07,194.4102,353.3047,15447.941,13.527344
2022-06-01 15:27:06,189.7188,353.5781,15452.359,13.527344
2022-06-01 15:27:05,185.0898,351.9531,15458.621,13.519531
2022-06-01 15:27:04,189.8047,352.5781,15453.281,13.519531
2022-06-01 15:27:03,184,352.5664,15459.105,13.511719
2022-06-01 15:27:02,187.2344,353.5977,15454.84,13.511719
2022-06-01 15:27:01,182.2539,353.6133,15459.805,13.511719
2022-06-01 15:27:00,177.7539,352.5156,15465.402,13.511719
2022-06-01 15:26:59,196.3867,354.0742,15445.211,13.511719
2022-06-01 15:26:58,176.918,352.6016,15466.16,13.503906
2022-06-01 15:26:57,187.168,353.4336,15455.086,13.496094
2022-06-01 15:26:56,190.6367,353.5508,15451.5,13.496094
2022-06-01 15:26:55,186.0703,352.1289,15457.488,13.496094
2022-06-01 15:26:54,189.9023,353.3867,15452.398,13.496094
2022-06-01 15:26:53,185.0781,352.8594,15457.75,13.496094
2022-06-01 15:26:52,188.2812,353.8867,15453.535,13.480469
2022-06-01 15:26:51,185.7227,351.7383,15458.242,13.480469
2022-06-01 15:26:50,179.4766,351.8789,15464.348,13.480469
2022-06-01 15:26:49,183.1328,353.2891,15459.281,13.480469
2022-06-01 15:26:48,177.4141,353.457,15464.832,13.480469
2022-06-01 15:26:47,196.4609,353.8945,15445.348,13.480469
2022-06-01 15:26:46,192.8867,352.2461,15450.586,13.464844
2022-06-01 15:26:45,172.5195,352.1836,15471.016,13.464844
2022-06-01 15:26:44,190.4023,354.0391,15451.277,13.464844
2022-06-01 15:26:43,186.332,352.9609,15456.426,13.464844
2022-06-01 15:26:42,189.0117,354.0742,15452.633,13.464844
2022-06-01 15:26:41,185.2852,353.6133,15456.82,13.464844
2022-06-01 15:26:40,178.7734,353.4102,15463.551,13.449219
2022-06-01 15:26:39,185.4844,352.6602,15457.59,13.449219
2022-06-01 15:26:38,177.9258,354.6289,15463.18,13.449219
2022-06-01 15:26:37,198.0859,353.5156,15444.133,13.449219
2022-06-01 15:26:36,179.1055,352.6133,15464.016,13.449219
2022-06-01 15:26:35,196.7812,353.8984,15445.062,13.441406
2022-06-01 15:26:34,193.1523,352.5078,15450.098,13.425781
2022-06-01 15:26:33,173.0898,352.3828,15470.285,13.425781
2022-06-01 15:26:32,192.5469,352.6094,15450.602,13.425781
2022-06-01 15:26:31,187.2539,352.0898,15456.414,13.425781
2022-06-01 15:26:30,190.0586,353.5781,15452.121,13.425781
2022-06-01 15:26:29,185.7148,353.2617,15456.797,13.410156
2022-06-01 15:26:28,180.6562,352.6367,15462.48,13.410156
2022-06-01 15:26:27,185.7344,352.9609,15457.078,13.410156
2022-06-01 15:26:26,180.1953,352.7578,15462.82,13.410156
2022-06-01 15:26:25,198.6719,353.0742,15444.027,13.410156
2022-06-01 15:26:24,180.5039,351.7344,15463.535,13.410156
2022-06-01 15:26:23,172.7891,353.8398,15469.16,13.394531
2022-06-01 15:26:22,192.4258,353.9727,15449.391,13.394531
2022-06-01 15:26:21,188.4258,352.3594,15455.004,13.394531
2022-06-01 15:26:20,192.7773,353.3984,15449.613,13.394531
2022-06-01 15:26:19,188.7305,351.4023,15455.656,13.394531
2022-06-01 15:26:18,182.3828,352.082,15461.324,13.394531
2022-06-01 15:26:17,186.0391,353.4297,15456.336,13.378906
2022-06-01 15:26:16,201.918,352.9492,15440.938,13.378906
2022-06-01 15:26:15,190.9414,354.8516,15450.012,13.378906
2022-06-01 15:26:14,185.9297,354.3242,15455.551,13.378906
2022-06-01 15:26:13,192.5,353,15450.305,13.378906
2022-06-01 15:26:12,187.9922,351.707,15456.113,13.371094
2022-06-01 15:26:11,190.3477,354.957,15450.508,13.371094
2022-06-01 15:26:10,192.5938,353.9062,15449.32,13.363281
2022-06-01 15:26:09,186.7188,354.4219,15454.68,13.363281
2022-06-01 15:26:08,176.6211,353.8203,15465.379,13.363281
2022-06-01 15:26:07,163.76172,353.5273,15478.531,13.363281
2022-06-01 15:26:06,154.28516,353.0547,15488.488,13.355469
2022-06-01 15:26:05,148.25391,352.9688,15494.605,13.355469
2022-06-01 15:26:04,148.92188,353.7773,15493.137,13.347656
2022-06-01 15:26:03,150.875,353.293,15491.668,13.347656
2022-06-01 15:26:02,155.11719,353.7695,15486.949,13.347656
2022-06-01 15:26:01,148.95703,353.1875,15493.691,13.347656
2022-06-01 15:26:00,148.60156,355.0898,15492.152,13.339844
2022-06-01 15:25:59,154.35547,353.8242,15487.664,13.339844
2022-06-01 15:25:58,150.68359,351.7773,15493.391,13.332031
2022-06-01 15:25:57,155.47656,352.4844,15487.891,13.332031
2022-06-01 15:25:56,149.4375,352.0078,15494.406,13.332031
2022-06-01 15:25:55,155.29688,354.6797,15485.875,13.332031
2022-06-01 15:25:54,148.39062,353.8398,15493.629,13.324219
2022-06-01 15:25:53,166.23828,353.6758,15475.945,13.324219
2022-06-01 15:25:52,149.38281,353.5508,15492.934,13.316406
2022-06-01 15:25:51,158.07031,353.1797,15484.617,13.316406
2022-06-01 15:25:50,178.6328,352.5234,15464.711,13.316406
2022-06-01 15:25:49,184.7305,352.2383,15458.898,13.316406
2022-06-01 15:25:48,180.3242,351.7227,15463.828,13.308594
2022-06-01 15:25:47,198.5664,352.918,15444.391,13.308594
2022-06-01 15:25:46,179.3359,351.6406,15464.898,13.308594
2022-06-01 15:25:45,186.7812,353.2969,15455.805,13.300781
2022-06-01 15:25:44,192.332,352.6211,15450.93,13.300781
2022-06-01 15:25:43,187.7188,351.6445,15456.527,13.292969
2022-06-01 15:25:42,190.5352,353.0977,15452.258,13.292969
2022-06-01 15:25:41,186.1484,352.4414,15457.301,13.292969
2022-06-01 15:25:40,180.543,352.0469,15463.301,13.292969
2022-06-01 15:25:39,186.457,351.875,15457.566,13.285156
2022-06-01 15:25:38,180.582,351.9727,15463.344,13.285156
2022-06-01 15:25:37,184.8594,352.9102,15458.137,13.277344
2022-06-01 15:25:36,179.457,352.5195,15463.93,13.277344
2022-06-01 15:25:35,173.6328,351.7773,15470.496,13.277344
2022-06-01 15:25:34,193.6562,352.8086,15449.441,13.277344
2022-06-01 15:25:33,173.6797,352.3516,15469.883,13.269531
2022-06-01 15:25:32,192.2773,352.8281,15450.809,13.269531
2022-06-01 15:25:31,187.3203,352.5625,15456.039,13.261719
2022-06-01 15:25:30,190.4023,353.8867,15451.633,13.261719
2022-06-01 15:25:29,187.1055,352.2891,15456.527,13.261719
2022-06-01 15:25:28,181.6133,351.8789,15462.43,13.261719
2022-06-01 15:25:27,185.9688,352.2812,15457.672,13.261719
2022-06-01 15:25:26,181.5703,351.6914,15462.676,13.246094
2022-06-01 15:25:25,174.5742,352.0703,15469.293,13.246094
2022-06-01 15:25:24,194.3789,352.8203,15448.738,13.246094
2022-06-01 15:25:23,175.0156,351.8438,15469.078,13.246094
2022-06-01 15:25:22,192.9219,352.9062,15450.109,13.246094
2022-06-01 15:25:21,187.7344,353.4688,15454.734,13.246094
2022-06-01 15:25:20,181.582,352.793,15461.578,13.230469
2022-06-01 15:25:19,187.8516,352.4531,15455.648,13.230469
2022-06-01 15:25:18,180.8359,353.4141,15461.703,13.230469
2022-06-01 15:25:17,187.1758,352.5938,15456.184,13.230469
2022-06-01 15:25:16,182.1328,351.8672,15461.953,13.230469
2022-06-01 15:25:15,197.7773,355.2305,15442.945,13.230469
2022-06-01 15:25:14,181.2109,352.3945,15462.363,13.214844
2022-06-01 15:25:13,174.6914,353.168,15468.109,13.214844
2022-06-01 15:25:12,195.4102,352.6055,15447.953,13.214844
2022-06-01 15:25:11,190.6992,351.8594,15453.41,13.214844
2022-06-01 15:25:10,192.8633,354,15449.105,13.214844
2022-06-01 15:25:09,187.4531,354.2305,15454.285,13.214844
2022-06-01 15:25:08,182.9375,353.2148,15459.832,13.199219
2022-06-01 15:25:07,187.1562,353.4414,15455.387,13.199219
2022-06-01 15:25:06,181.2578,354.3281,15460.398,13.199219
2022-06-01 15:25:05,185.2969,354.6562,15456.031,13.199219
2022-06-01 15:25:04,181.2852,353.9453,15460.754,13.199219
2022-06-01 15:25:03,176.0703,353.5938,15466.32,13.199219
2022-06-01 15:25:02,194.9375,354.3164,15446.738,13.191406
2022-06-01 15:25:01,188.6914,354.875,15452.434,13.183594
2022-06-01 15:25:00,193.6016,354.3477,15448.051,13.183594
2022-06-01 15:24:59,189.5664,353.3008,15453.133,13.183594
2022-06-01 15:24:58,183.9961,353.0234,15458.98,13.183594
2022-06-01 15:24:57,151.17578,353.5195,15491.312,13.175781
2022-06-01 15:24:56,172.5898,352.0898,15471.328,13.175781
2022-06-01 15:24:55,191.9922,353.043,15450.98,13.167969
2022-06-01 15:24:54,187.4102,352.1484,15456.461,13.164062
2022-06-01 15:24:53,162.29688,355.957,15477.766,13.164062
2022-06-01 15:24:52,185.6289,353.4414,15456.949,13.164062
2022-06-01 15:24:51,193.5625,354.0547,15448.41,13.15625
2022-06-01 15:24:50,172.1367,355.1211,15468.773,13.152344
2022-06-01 15:24:49,188.4648,354.1055,15453.469,13.144531
2022-06-01 15:24:48,154.16016,353.0039,15488.875,13.144531
2022-06-01 15:24:47,156.84766,354.5977,15484.594,13.144531
2022-06-01 15:24:46,150.42188,355.3672,15490.25,13.144531
2022-06-01 15:24:45,148.80078,353.9648,15493.281,13.136719
2022-06-01 15:24:44,150.0625,354.3867,15491.598,13.136719
2022-06-01 15:24:43,150.19141,355.5898,15490.277,13.125
2022-06-01 15:24:42,154.81641,355.4062,15485.836,13.125
2022-06-01 15:24:41,155.86328,355.6133,15484.707,13
2022-06-01 15:24:40,148.49219,356.5391,15491.152,13
2022-06-01 15:24:39,153.52734,353.4961,15489.168,12.992188
2022-06-01 15:24:38,156.17188,355.7812,15484.238,12.992188
2022-06-01 15:24:37,155.78125,353.1836,15487.234,12.984375
2022-06-01 15:24:36,154.78906,355.7695,15485.641,12.984375
2022-06-01 15:24:35,153.4375,354.5117,15488.25,12.984375
2022-06-01 15:24:34,158.39062,354.8164,15483,12.976562
2022-06-01 15:24:33,163.21484,355.5664,15477.426,12.976562
2022-06-01 15:24:32,191.2383,357.0742,15447.895,12.976562
2022-06-01 15:24:31,187.0352,356.5586,15452.629,12.960938
2022-06-01 15:24:30,183.0078,355.0117,15458.203,12.960938
2022-06-01 15:24:29,188.4062,355.043,15452.773,12.960938
2022-06-01 15:24:28,182.1602,355.3555,15458.715,12.953125
2022-06-01 15:24:27,192.8555,356.7656,15446.609,12.953125
2022-06-01 15:24:26,181.4219,355.6719,15459.145,12.945312
2022-06-01 15:24:25,175.1211,356.3359,15464.781,12.945312
2022-06-01 15:24:24,194.8906,356.5703,15444.777,12.945312
2022-06-01 15:24:23,188.6797,356.7461,15450.812,12.945312
2022-06-01 15:24:22,193.1172,356.9531,15446.176,12.9375
2022-06-01 15:24:21,188.8828,356.5703,15450.793,12.9375
2022-06-01 15:24:20,184.4688,355.4102,15456.375,12.929688
2022-06-01 15:24:19,188.8828,356.168,15451.203,12.929688
2022-06-01 15:24:18,180.0117,356.0703,15460.176,12.925781
2022-06-01 15:24:17,189.1211,357.6992,15449.445,12.917969
2022-06-01 15:24:16,195.125,355.2383,15445.902,12.917969
2022-06-01 15:24:15,174.4141,355.5625,15466.289,12.917969
2022-06-01 15:24:14,192.9805,356.8047,15446.48,12.917969
2022-06-01 15:24:13,188.5469,355.3242,15452.402,12.910156
2022-06-01 15:24:12,191.5508,356.5391,15448.184,12.910156
2022-06-01 15:24:11,188.3203,355.6523,15452.309,12.902344
2022-06-01 15:24:10,181.2812,356.5078,15458.492,12.902344
2022-06-01 15:24:09,186.5234,356.2266,15453.531,12.902344
2022-06-01 15:24:08,181.207,356.0859,15458.988,12.902344
2022-06-01 15:24:07,199.4727,357.5547,15439.262,12.894531
2022-06-01 15:24:06,181.9492,355.168,15459.172,12.894531
2022-06-01 15:24:05,174.3867,356.1406,15465.77,12.886719
2022-06-01 15:24:04,195.8945,356.1523,15444.25,12.886719
2022-06-01 15:24:03,174.1328,356.5234,15465.641,12.886719
2022-06-01 15:24:02,194.4297,355.9805,15445.887,12.886719
2022-06-01 15:24:01,189.2695,355.7422,15451.297,12.875
2022-06-01 15:24:00,183.3945,356.8086,15456.105,12.875
2022-06-01 15:23:59,187.2695,357.0547,15451.992,12.867188
2022-06-01 15:23:58,183.5977,355.7461,15456.973,12.867188
2022-06-01 15:23:57,194.3945,356.4219,15445.5,12.867188
2022-06-01 15:23:56,183.4805,355.1016,15457.734,12.867188
2022-06-01 15:23:55,177.7383,355.3359,15463.242,12.867188
2022-06-01 15:23:54,196.5938,356.3398,15443.398,12.851562
2022-06-01 15:23:53,177.2578,355.082,15463.992,12.851562
2022-06-01 15:23:52,170.6484,355.293,15470.391,12.851562
2022-06-01 15:23:51,191.5547,355.5117,15449.266,12.851562
2022-06-01 15:23:50,185.2734,355.7812,15455.277,12.851562
2022-06-01 15:23:49,191.1172,355.1836,15450.031,12.851562
2022-06-01 15:23:48,184.4141,356.7539,15455.18,12.835938
2022-06-01 15:23:47,188.2773,356.6562,15451.414,12.835938
2022-06-01 15:23:46,183.2109,356.9062,15456.23,12.835938
2022-06-01 15:23:45,179.2266,355.293,15461.828,12.835938
2022-06-01 15:23:44,182.8867,356.4961,15456.965,12.835938
2022-06-01 15:23:43,178.8398,354.8203,15462.688,12.835938
2022-06-01 15:23:42,196.8281,356.4023,15443.133,12.820312
2022-06-01 15:23:41,192.6055,355.4766,15448.281,12.820312
2022-06-01 15:23:40,186.7617,355.3555,15454.246,12.820312
2022-06-01 15:23:39,161.61328,356.2539,15478.496,12.820312
2022-06-01 15:23:38,191.7539,359.9648,15444.645,12.820312
2022-06-01 15:23:37,188.5781,358.3398,15449.445,12.820312
2022-06-01 15:23:36,185.5547,357.5117,15453.312,12.804688
2022-06-01 15:23:35,159.70703,357.6211,15479.051,12.804688
2022-06-01 15:23:34,183.7773,357.2148,15455.387,12.804688
2022-06-01 15:23:33,198.582,357.625,15440.172,12.804688
2022-06-01 15:23:32,173.082,355.8125,15467.484,12.804688
2022-06-01 15:23:31,183.8555,357.4102,15455.121,12.796875
2022-06-01 15:23:30,167.71484,356.5195,15472.152,12.796875
2022-06-01 15:23:29,151.44922,354.9844,15489.961,12.789062
2022-06-01 15:23:28,151.26953,357.1289,15487.996,12.789062
2022-06-01 15:23:27,152.85547,356.4883,15487.051,12.789062
2022-06-01 15:23:26,151.00781,355.8945,15489.492,12.789062
2022-06-01 15:23:25,150.51172,357.3867,15488.504,12.78125
2022-06-01 15:23:24,148.96484,357.207,15490.23,12.78125
2022-06-01 15:23:23,157.86719,356.2773,15482.266,12.773438
2022-06-01 15:23:22,155.51562,356.6523,15484.242,12.773438
2022-06-01 15:23:21,157.22266,355.9062,15483.281,12.773438
2022-06-01 15:23:20,150.01953,356.8477,15489.543,12.773438
2022-06-01 15:23:19,149.11328,355.2266,15492.078,12.765625
2022-06-01 15:23:18,149.35938,356.3633,15490.695,12.765625
2022-06-01 15:23:17,148.83203,357.0859,15490.508,12.757812
2022-06-01 15:23:16,148.51562,359.5156,15488.395,12.757812
2022-06-01 15:23:15,150.01953,356.5781,15489.828,12.757812
2022-06-01 15:23:14,177.875,355.8984,15462.652,12.757812
2022-06-01 15:23:13,196.2539,357.2734,15442.906,12.75
2022-06-01 15:23:12,189.7109,357.5234,15449.199,12.75
2022-06-01 15:23:11,170.6367,356.3633,15469.434,12.75
2022-06-01 15:23:10,191.1016,356.3555,15448.984,12.742188
2022-06-01 15:23:09,185.1797,356.4141,15454.848,12.742188
2022-06-01 15:23:08,188.707,357.5781,15450.156,12.742188
2022-06-01 15:23:07,183.375,357.8477,15455.227,12.734375
2022-06-01 15:23:06,178.8477,355.9023,15461.699,12.734375
2022-06-01 15:23:05,183.6133,357.6133,15455.223,12.734375
2022-06-01 15:23:04,178.8281,356.5,15461.129,12.726562
2022-06-01 15:23:03,198.3633,357.0312,15441.062,12.726562
2022-06-01 15:23:02,178.9492,356.0469,15461.469,12.71875
2022-06-01 15:23:01,190.6445,356.9219,15448.898,12.71875
2022-06-01 15:23:00,191.6992,357.3398,15447.426,12.71875
2022-06-01 15:22:59,186.9648,356.8164,15452.684,12.71875
2022-06-01 15:22:58,191.3477,357.9023,15447.223,12.710938
2022-06-01 15:22:57,187.0117,356.2461,15453.219,12.707031
2022-06-01 15:22:56,189.5703,358.0273,15448.887,12.699219
2022-06-01 15:22:55,186.4102,356.2148,15453.859,12.699219
2022-06-01 15:22:54,180.9844,356.3359,15459.164,12.699219
2022-06-01 15:22:53,184.4961,357.3789,15454.609,12.699219
2022-06-01 15:22:52,179.0547,357.6758,15459.762,12.691406
2022-06-01 15:22:51,198.2148,357.6172,15440.66,12.691406
2022-06-01 15:22:50,194.4141,356.8359,15445.25,12.683594
2022-06-01 15:22:49,173.8008,356.8984,15465.801,12.683594
2022-06-01 15:22:48,193.1641,357.4961,15445.84,12.683594
2022-06-01 15:22:47,188.8594,356.3945,15451.246,12.683594
2022-06-01 15:22:46,192.4141,356.9727,15447.117,12.679688
2022-06-01 15:22:45,188.4883,356.2188,15451.812,12.664062
2022-06-01 15:22:44,182.3672,356.5742,15457.578,12.664062
2022-06-01 15:22:43,186.6758,357.4922,15452.352,12.664062
2022-06-01 15:22:42,182.875,355.8906,15457.754,12.664062
2022-06-01 15:22:41,195.4805,357.043,15443.996,12.664062
2022-06-01 15:22:40,182.1523,356.4219,15457.945,12.664062
2022-06-01 15:22:39,176.3555,356.2734,15463.906,12.648438
2022-06-01 15:22:38,195.0703,357.2344,15444.23,12.648438
2022-06-01 15:22:37,189.8125,356.9492,15449.773,12.648438
2022-06-01 15:22:36,201.6289,357.0117,15437.895,12.648438
2022-06-01 15:22:35,182.6133,356.3086,15457.613,12.648438
2022-06-01 15:22:34,177.0898,356.1289,15463.32,12.644531
2022-06-01 15:22:33,196.0547,356.9727,15443.527,12.628906
2022-06-01 15:22:32,177.3086,355.8398,15463.406,12.628906
2022-06-01 15:22:31,194.4883,357.168,15444.898,12.628906
2022-06-01 15:22:30,189.7969,357.7305,15449.027,12.628906
2022-06-01 15:22:29,184.9375,356.7461,15454.871,12.628906
2022-06-01 15:22:28,189.3359,357.5977,15449.621,12.628906
2022-06-01 15:22:27,183.9961,356.8906,15455.68,12.617188
2022-06-01 15:22:26,188.4414,356.7852,15451.348,12.609375
2022-06-01 15:22:25,183.2422,357.1055,15456.227,12.609375
2022-06-01 15:22:24,179.0156,355.8984,15461.66,12.609375
2022-06-01 15:22:23,184.3242,356.1328,15456.117,12.609375
2022-06-01 15:22:22,177.6328,357.0039,15461.945,12.601562
2022-06-01 15:22:21,196.9531,356.6602,15442.969,12.601562
2022-06-01 15:22:20,165.06641,356.8789,15474.645,12.59375
2022-06-01 15:22:19,182.918,356.1328,15457.539,12.59375
2022-06-01 15:22:18,177.0156,356.3828,15463.191,12.59375
2022-06-01 15:22:17,194.9219,357.3477,15444.32,12.59375
2022-06-01 15:22:16,188.4023,358.332,15449.863,12.585938
2022-06-01 15:22:15,155.08594,356.3594,15485.152,12.585938
2022-06-01 15:22:14,183.4141,356.0039,15457.18,12.585938
2022-06-01 15:22:13,196.1328,359.1289,15441.344,12.578125
2022-06-01 15:22:12,155.35547,357.3203,15483.93,12.578125
2022-06-01 15:22:11,148.41406,357.3477,15490.844,12.578125
2022-06-01 15:22:10,150.60547,359.9883,15486.02,12.570312
2022-06-01 15:22:09,155.91797,360.0508,15480.645,12.570312
2022-06-01 15:22:08,151.17969,359.0312,15486.426,12.546875
2022-06-01 15:22:07,148.64062,359.0273,15488.969,12.546875
2022-06-01 15:22:06,156.6875,356.1797,15483.77,12.546875
2022-06-01 15:22:05,169.0625,358.9648,15468.609,12.546875
2022-06-01 15:22:04,150.12891,357.2188,15489.297,12.539062
2022-06-01 15:22:03,150.98828,357.5039,15488.152,12.539062
2022-06-01 15:22:02,152.34766,357.9688,15486.328,12.539062
2022-06-01 15:22:01,148.50391,359.4219,15488.727,12.53125
2022-06-01 15:22:00,152.10547,357.2305,15487.316,12.53125
2022-06-01 15:21:59,150.08984,356.8125,15489.758,12.523438
2022-06-01 15:21:58,152.32422,359.8789,15484.457,12.523438
2022-06-01 15:21:57,156.28516,360.3125,15480.062,12.523438
2022-06-01 15:21:56,173.2148,359.8359,15463.609,12.523438
2022-06-01 15:21:55,192.4531,360.1328,15444.082,12.515625
2022-06-01 15:21:54,188.8633,358.7578,15449.047,12.515625
2022-06-01 15:21:53,183.9258,358.3203,15454.43,12.507812
2022-06-01 15:21:52,188.8477,358.582,15449.246,12.507812
2022-06-01 15:21:51,182.6914,358.7422,15455.242,12.507812
2022-06-01 15:21:50,200.0273,359.9531,15436.695,12.507812
2022-06-01 15:21:49,182.5977,358.6289,15455.457,12.5
2022-06-01 15:21:48,177.5469,357.5195,15461.617,12.5
2022-06-01 15:21:47,196.7656,358.3828,15441.543,12.492188
2022-06-01 15:21:46,176.5938,358.5625,15461.535,12.492188
2022-06-01 15:21:45,194.3867,359.5273,15442.777,12.492188
2022-06-01 15:21:44,189.9531,359.293,15447.445,12.492188
2022-06-01 15:21:43,185.0156,358.6133,15453.07,12.484375
2022-06-01 15:21:42,188.2695,360.6094,15447.82,12.484375
2022-06-01 15:21:41,184.7383,358.3672,15453.602,12.476562
2022-06-01 15:21:40,187.6055,360.0156,15449.086,12.476562
2022-06-01 15:21:39,184.1992,358.3945,15454.113,12.476562
2022-06-01 15:21:38,178.6797,358.2969,15459.73,12.476562
2022-06-01 15:21:37,183.1172,359.4531,15454.137,12.476562
2022-06-01 15:21:36,177.9102,358.7188,15460.094,12.460938
2022-06-01 15:21:35,190.9023,359.5547,15446.266,12.460938
2022-06-01 15:21:34,191.5859,359.5703,15445.566,12.460938
2022-06-01 15:21:33,186.1562,359.4766,15451.09,12.460938
2022-06-01 15:21:32,191.3789,359.9883,15445.355,12.460938
2022-06-01 15:21:31,184.8789,360.0469,15451.797,12.460938
