time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 15:34:34,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0.2525253,27.27273
2022-06-01 15:34:33,0,0,0.2506266,0,0,8.02005,3.759398,0,32.0802
2022-06-01 15:34:32,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0.2518892,32.4937
2022-06-01 15:34:31,0,0,0,0,0,7.070707,4.040404,0,34.59596
2022-06-01 15:34:30,0,0,0.2531646,0.5063291,0,7.341772,3.797468,0.2531646,30.63291
2022-06-01 15:34:29,0,0,0.5025126,0.7537688,0,7.286432,3.517588,0,29.64824
2022-06-01 15:34:28,0,0,0.2506266,0.5012531,0,8.02005,4.010025,0,31.82957
2022-06-01 15:34:27,0,0,0.2564103,0,0,6.666667,2.820513,0,36.66667
2022-06-01 15:34:26,0,0,0.2512563,0,0,8.040201,4.271357,0,41.20603
2022-06-01 15:34:25,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,28.21159
2022-06-01 15:34:24,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0.5025126,30.40201
2022-06-01 15:34:23,0,0,0,0.2538071,0,6.598985,3.553299,0,29.69543
2022-06-01 15:34:22,0,0,0.255102,0,0,6.887755,3.826531,0.255102,34.69388
2022-06-01 15:34:21,0,0,0.257732,0.257732,0,6.185567,2.57732,0,30.15464
2022-06-01 15:34:20,0,0,0,0,0,7.124682,4.071247,0,34.6056
2022-06-01 15:34:19,0,0,0,0.5025126,0,7.286432,3.768844,0,40.70352
2022-06-01 15:34:18,0,0,0.5037783,0,0,7.304786,4.282116,0.5037783,41.05793
2022-06-01 15:34:17,0,0,0.255102,0.255102,0,6.887755,2.806122,0,33.67347
2022-06-01 15:34:16,0,0,0,0.7575758,0,6.818182,4.040404,0,36.36364
2022-06-01 15:34:15,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0.2512563,39.19598
2022-06-01 15:34:14,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,35.08772
2022-06-01 15:34:13,0,0,0.2525253,0.7575758,0,7.070707,3.787879,0.2525253,34.09091
2022-06-01 15:34:12,0,0,0.5089059,0.2544529,0,6.870229,3.562341,0,33.84224
2022-06-01 15:34:11,0,0,0,0.9876543,0,7.407407,5.185185,0.2469136,34.32099
2022-06-01 15:34:10,0,0,0.7594937,0.2531646,0,6.835443,4.050633,0,35.18987
2022-06-01 15:34:09,0,0,0,0,0,7.341772,4.050633,0.2531646,30.37975
2022-06-01 15:34:08,0,0,0,0.257732,0,5.927835,3.092784,0,32.21649
2022-06-01 15:34:07,0,0,0.4987531,0.7481297,0,7.481297,4.738155,0,30.17456
2022-06-01 15:34:06,0,0,0,0,0,7.017544,4.511278,0.2506266,35.08772
2022-06-01 15:34:05,0,0,0.4987531,0.4987531,0,8.72818,3.990025,0,29.42643
2022-06-01 15:34:04,0,0,0.2538071,0.2538071,0,5.837563,3.807107,0.2538071,31.21827
2022-06-01 15:34:03,0,0,0.2469136,0.4938272,0,9.135802,4.444444,0,34.81481
2022-06-01 15:34:02,0,0,0.255102,0,0,6.887755,3.316327,0,36.47959
2022-06-01 15:34:01,0,0,0,0.5,0,7.75,4.25,0.25,33.25
2022-06-01 15:34:00,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0,32.91457
2022-06-01 15:33:59,0,0,0.5025126,0.2512563,0,6.281407,5.276382,0,37.43719
2022-06-01 15:33:58,0,0,0,0,0,7.286432,4.522613,0,36.43216
2022-06-01 15:33:57,0,0,0.2487562,0.2487562,0,7.21393,5.721393,0.2487562,32.58706
2022-06-01 15:33:56,0,0,0.2493766,0.4987531,0,8.478803,3.740648,0,32.16958
2022-06-01 15:33:55,0,0,0.2512563,0.2512563,0,7.537688,4.522613,0,36.43216
2022-06-01 15:33:54,0,0,0,0.2518892,0,6.297229,4.785894,0,31.73804
2022-06-01 15:33:53,0,0,0.5076142,0,0,7.360406,3.553299,0,37.81726
2022-06-01 15:33:52,0,0,0.2487562,0.4975124,0,6.716418,5.223881,0.2487562,35.57214
2022-06-01 15:33:51,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,40.55416
2022-06-01 15:33:50,0,0,0.248139,0.4962779,0,7.444169,5.459057,0,32.25806
2022-06-01 15:33:49,0,0,0,0.255102,0,5.612245,4.336735,0,32.90816
2022-06-01 15:33:48,0,0,0.25,0.25,0,6.75,5.5,0.25,36.5
2022-06-01 15:33:47,0,0,0.5037783,0,0,7.052897,4.534005,0,36.77582
2022-06-01 15:33:46,0,0,0.4975124,0.2487562,0,7.711443,5.472637,0,38.0597
2022-06-01 15:33:45,0,0,0,0.2531646,0,6.835443,3.544304,0,43.29114
2022-06-01 15:33:44,0,0,0.2531646,0,0,7.341772,4.810127,0,30.12658
2022-06-01 15:33:43,0,0,0,0,0,6.565657,4.040404,0.2525253,33.83838
2022-06-01 15:33:42,0,0,0.2512563,0.2512563,0,6.532663,5.527638,0,31.90955
2022-06-01 15:33:41,0,0,0.255102,0,0,6.377551,2.806122,0.255102,34.18367
2022-06-01 15:33:40,0,0,0,0.5076142,0,7.360406,3.299492,0,32.74112
2022-06-01 15:33:39,0,0,0,0.75,0,8,2.75,0.25,32
2022-06-01 15:33:38,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0,37.37374
2022-06-01 15:33:37,0,0,0.2544529,0.2544529,0,6.10687,3.307888,0,31.29771
2022-06-01 15:33:36,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0.2538071,33.24873
2022-06-01 15:33:35,0,0,0,0,0,7.960199,4.228856,0,26.1194
2022-06-01 15:33:34,0,0,0.5089059,0.2544529,0,6.870229,4.071247,0,37.65903
2022-06-01 15:33:33,0,0,0.2538071,0,0,7.614213,2.791878,0,28.6802
2022-06-01 15:33:32,0,0,0,0.2564103,0,5.641026,4.358974,0,35.89744
2022-06-01 15:33:31,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,33.50254
2022-06-01 15:33:30,0,0,0.4975124,0.2487562,0,9.452736,2.985075,0.2487562,32.08955
2022-06-01 15:33:29,0,0,0,0.5089059,0,6.870229,3.562341,0,31.04326
2022-06-01 15:33:28,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,33.66584
2022-06-01 15:33:27,0,0,0.2512563,0.7537688,0,7.035176,4.271357,0.2512563,30.65327
2022-06-01 15:33:26,0,0,0.2557545,0,0,7.161125,2.30179,0.2557545,31.20205
2022-06-01 15:33:25,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,29.47103
2022-06-01 15:33:24,0,0,0,0.25,0,8,3.25,0.25,27.5
2022-06-01 15:33:23,0,0,0,0.248139,0,8.188586,5.210918,0,31.26551
2022-06-01 15:33:22,0,0,0.5063291,0,0,7.088608,3.797468,0,29.11392
2022-06-01 15:33:21,0,0,0.2469136,0.4938272,0,8.888889,4.691358,0,32.09877
2022-06-01 15:33:20,0,0,0.255102,0.255102,0,6.377551,3.316327,0,31.88776
2022-06-01 15:33:19,0,0,0,0.2531646,0,8.35443,3.291139,0,32.1519
2022-06-01 15:33:18,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,32.91139
2022-06-01 15:33:17,0,0,0.2469136,0.4938272,0,7.654321,5.432099,0,33.08642
2022-06-01 15:33:16,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,40.05038
2022-06-01 15:33:15,0,0,0,0.2493766,0,7.98005,4.488778,0.2493766,31.17207
2022-06-01 15:33:14,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,32.82443
2022-06-01 15:33:13,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,36.89567
2022-06-01 15:33:12,0,0,0.248139,0.248139,0,7.940447,3.722084,0.248139,34.73945
2022-06-01 15:33:11,0,0,0.2570694,0.5141388,0,6.169666,4.37018,0,34.96144
2022-06-01 15:33:10,0,0,0.2564103,0.2564103,0,7.179487,2.307692,0,35.38462
2022-06-01 15:33:09,0,0,0.2557545,0.511509,0,6.649616,3.580563,0,35.54987
2022-06-01 15:33:08,0,0,0,0.2531646,0,7.594937,2.531646,0.2531646,39.24051
2022-06-01 15:33:07,0,0,0.248139,0,0,7.940447,4.71464,0,33.99504
2022-06-01 15:33:06,0,0,0,0.4975124,0,8.208955,4.477612,0,30.0995
2022-06-01 15:33:05,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0.2493766,30.67332
2022-06-01 15:33:04,0,0,0.2512563,0,0,7.788945,4.271357,0,31.65829
2022-06-01 15:33:03,0,0,0,0.7556675,0,7.304786,2.770781,0.2518892,32.99748
2022-06-01 15:33:02,0,0,0.2531646,0.5063291,0,8.101266,2.78481,0,34.43038
2022-06-01 15:33:01,0,0,0.2506266,0.5012531,0,8.521303,3.007519,0,34.58647
2022-06-01 15:33:00,0,0,0.2531646,0.5063291,0,7.341772,3.291139,0.2531646,33.92405
2022-06-01 15:32:59,0,0,0,0.2493766,0,7.23192,4.987531,0,33.91521
2022-06-01 15:32:58,0,0,0,0.7653061,0,6.887755,3.316327,0,34.43878
2022-06-01 15:32:57,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,29.29293
2022-06-01 15:32:56,0,0,0.5076142,0.2538071,0,7.106599,3.807107,0.2538071,30.96447
2022-06-01 15:32:55,0,0,0.2557545,0.511509,0,6.649616,2.813299,0,31.4578
2022-06-01 15:32:54,0,0,0.2531646,0.5063291,0,6.835443,4.303797,0,37.72152
2022-06-01 15:32:53,0,0,0,0,0,5.837563,4.568528,0,29.18782
2022-06-01 15:32:52,0,0,0.2604167,0.2604167,0,6.25,2.864583,0,34.11458
2022-06-01 15:32:51,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,35.87786
2022-06-01 15:32:50,0,0,0.25,0.5,0,8,4.25,0,33.75
2022-06-01 15:32:49,0,0,0,0.2564103,0,6.410256,3.076923,0,32.82051
2022-06-01 15:32:48,0,0,0.2538071,0.2538071,0,6.852792,4.568528,0,36.04061
2022-06-01 15:32:47,0,0,0.2538071,0,0,7.106599,3.299492,0,35.53299
2022-06-01 15:32:46,0,0,0.7594937,0.2531646,0,7.341772,4.556962,0,34.43038
2022-06-01 15:32:45,0,0,0.7633588,0.5089059,0,5.852417,3.816794,0,32.06107
2022-06-01 15:32:44,0,0,0,0,0,7.633588,2.798982,0,37.40458
2022-06-01 15:32:43,0,0,0.2525253,0.7575758,0,8.080808,2.777778,0,34.34343
2022-06-01 15:32:42,0,0,0.5063291,0,0,7.088608,3.544304,0,30.63291
2022-06-01 15:32:41,0,0,0.2557545,0.511509,0,6.138107,3.836317,0.2557545,36.82864
2022-06-01 15:32:40,0,0,0,0.2518892,0,7.052897,4.030227,0.2518892,35.26448
2022-06-01 15:32:39,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0.2544529,29.00763
2022-06-01 15:32:38,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0,31.73804
2022-06-01 15:32:37,0,0,0,0.2544529,0,6.870229,4.580153,0,43.7659
2022-06-01 15:32:36,0,0,0,0.2525253,0,7.323232,3.282828,0.2525253,31.06061
2022-06-01 15:32:35,0,0,0.2525253,0.7575758,0,6.818182,4.292929,0,32.07071
2022-06-01 15:32:34,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,35.7868
2022-06-01 15:32:33,0,0,0,0.2493766,0,8.478803,4.488778,0,37.40648
2022-06-01 15:32:32,0,0,0,0.2525253,0,7.323232,3.535354,0,34.84848
2022-06-01 15:32:31,0,0,0.2493766,0.4987531,0,8.229426,4.488778,0,30.42394
2022-06-01 15:32:30,0,0,0.248139,0.248139,0,7.940447,4.218362,0,32.75434
2022-06-01 15:32:29,0,0,0,0.7537688,0,7.537688,4.271357,0,33.16583
2022-06-01 15:32:28,0,0,0.2518892,0.2518892,0,6.04534,4.534005,0.2518892,36.77582
2022-06-01 15:32:27,0,0,0.2487562,0.2487562,0,6.965174,5.721393,0,35.8209
2022-06-01 15:32:26,0,0,0,0,0,6.78392,5.025126,0,28.64322
2022-06-01 15:32:25,0,0,0.4914005,0.7371007,0,6.633907,6.633907,0.2457002,30.22113
2022-06-01 15:32:24,0,0,0,0.25,0,8,3.25,0.25,36
2022-06-01 15:32:23,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0.2506266,37.09273
2022-06-01 15:32:22,0,0,0,0.2487562,0,8.208955,3.9801,0,34.57711
2022-06-01 15:32:21,0,0,0.255102,0.255102,0,6.377551,3.061224,0,36.47959
2022-06-01 15:32:20,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,35.94937
2022-06-01 15:32:19,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,32.74112
2022-06-01 15:32:18,0,0,0.2583979,0.2583979,0,5.167959,4.134367,0,34.88372
2022-06-01 15:32:17,0,0,0,0.2544529,0,7.633588,2.544529,0,34.09669
2022-06-01 15:32:16,0,0,0.2557545,0,0,7.41688,2.813299,0,36.57289
2022-06-01 15:32:15,0,0,0.255102,0.255102,0,6.632653,2.806122,0,35.45918
2022-06-01 15:32:14,0,0,0,0.5025126,0,8.040201,3.517588,0.2512563,36.1809
2022-06-01 15:32:13,0,0,0.2518892,0.2518892,0,8.060453,2.518892,0,37.2796
2022-06-01 15:32:12,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0.2531646,38.98734
2022-06-01 15:32:11,0,0,0,0.2518892,0,7.556675,3.274559,0.2518892,39.29471
2022-06-01 15:32:10,0,0,0.248139,0.4962779,0,8.684864,3.722084,0.248139,36.72457
2022-06-01 15:32:09,0,0,0,0,0,6.582278,4.303797,0,40.75949
2022-06-01 15:32:08,0,0,0.2512563,0.2512563,0,7.035176,5.025126,0,36.68342
2022-06-01 15:32:07,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0,28.90026
2022-06-01 15:32:06,0,0,0,0.5063291,0,7.341772,3.797468,0.2531646,37.72152
2022-06-01 15:32:05,0,0,0.2512563,0,0,8.040201,2.763819,0.2512563,34.42211
2022-06-01 15:32:04,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,35.10101
2022-06-01 15:32:03,0,0,0.2512563,0.7537688,0,6.78392,4.522613,0,33.9196
2022-06-01 15:32:02,0,0,0.5102041,0.255102,0,7.397959,3.061224,0,32.39796
2022-06-01 15:32:01,0,0,0,0.7575758,0,6.818182,3.535354,0.2525253,30.30303
2022-06-01 15:32:00,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,32.07071
2022-06-01 15:31:59,0,0,0.25,0.5,0,8.5,3.75,0,30
2022-06-01 15:31:58,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0,30.43478
2022-06-01 15:31:57,0,0,0,0.2518892,0,7.304786,4.534005,0,29.47103
2022-06-01 15:31:56,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0.2531646,36.96203
2022-06-01 15:31:55,0,0,0.2518892,0.7556675,0,7.304786,4.030227,0,33.24937
2022-06-01 15:31:54,0,0,0.2487562,0.2487562,0,8.208955,3.482587,0,34.32836
2022-06-01 15:31:53,0,0,0.2512563,0,0,9.045226,3.517588,0,37.18593
2022-06-01 15:31:52,0,0,0.5037783,0.2518892,0,7.304786,4.030227,0.2518892,34.25693
2022-06-01 15:31:51,0,0,0.2475248,0.990099,0,7.920792,4.455446,0,34.15842
2022-06-01 15:31:50,0,0,0.2538071,0,0,6.345178,4.060914,0.2538071,33.75635
2022-06-01 15:31:49,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0,34.58647
2022-06-01 15:31:48,0,0,0,0.248139,0,9.42928,2.977667,0,32.00993
2022-06-01 15:31:47,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,35.1145
2022-06-01 15:31:46,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,35.26448
2022-06-01 15:31:45,0,0,0.2506266,0.2506266,0,8.521303,3.759398,0,34.83709
2022-06-01 15:31:44,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0.2493766,33.91521
2022-06-01 15:31:43,0,0,0.5025126,0.2512563,0,6.78392,5.276382,0,28.64322
2022-06-01 15:31:42,0,0,0,0,0,6.835443,3.797468,0,31.39241
2022-06-01 15:31:41,0,0,0,0.7653061,0,8.163265,2.040816,0,32.90816
2022-06-01 15:31:40,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0.2493766,40.14963
2022-06-01 15:31:39,0,0,0,0,0,7.848101,3.797468,0,44.3038
2022-06-01 15:31:38,0,0,0.2564103,0,0,6.666667,2.307692,0,31.53846
2022-06-01 15:31:37,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,36.11111
2022-06-01 15:31:36,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0.2518892,35.01259
2022-06-01 15:31:35,0,0,0,0.2531646,0,7.594937,2.78481,0,32.91139
2022-06-01 15:31:34,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,31.06061
2022-06-01 15:31:33,0,0,0,0.5012531,0,7.017544,4.010025,0.2506266,31.07769
2022-06-01 15:31:32,0,0,0.2570694,0.5141388,0,6.940874,2.570694,0,41.13111
2022-06-01 15:31:31,0,0,0,0,0,7.360406,3.045685,0.2538071,39.59391
2022-06-01 15:31:30,0,0,0.2518892,0.7556675,0,7.556675,3.274559,0.2518892,35.26448
2022-06-01 15:31:29,0,0,0,0.2518892,0,7.052897,4.030227,0,36.27204
2022-06-01 15:31:28,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0,44.02036
2022-06-01 15:31:27,0,0,0,0,0,5.370844,4.092072,0.2557545,35.03836
2022-06-01 15:31:26,0,0,0.2538071,0.2538071,0,6.345178,5.329949,0,35.02538
2022-06-01 15:31:25,0,0,0,0.2457002,0,9.58231,3.439803,0,40.29484
2022-06-01 15:31:24,0,0,0.248139,0.4962779,0,8.684864,3.970223,0.248139,39.70223
2022-06-01 15:31:23,0,0,0.5025126,0.5025126,0,8.040201,2.763819,0,25.8794
2022-06-01 15:31:22,0,0,0.2525253,0.7575758,0,6.818182,4.545455,0,28.78788
2022-06-01 15:31:21,0,0,0,0.7614213,0,7.106599,2.538071,0.2538071,31.72589
2022-06-01 15:31:20,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,36.29442
2022-06-01 15:31:19,0,0,0.2487562,0,0,7.462687,4.477612,0.2487562,36.56716
2022-06-01 15:31:18,0,0,0.245098,0.9803922,0,8.578431,4.656863,0,31.12745
2022-06-01 15:31:17,0,0,0.5063291,0,0,6.329114,4.556962,0,29.87342
2022-06-01 15:31:16,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,31.09453
2022-06-01 15:31:15,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0.2512563,32.41206
2022-06-01 15:31:14,0,0,0.25,0.25,0,7.25,4.25,0,31.5
2022-06-01 15:31:13,0,0,0,0.2512563,0,7.788945,4.522613,0,28.89447
2022-06-01 15:31:12,0,0,0.5141388,0,0,6.426735,2.827763,0.2570694,35.98972
2022-06-01 15:31:11,0,0,0,0.4975124,0,7.711443,5.223881,0,28.85572
2022-06-01 15:31:10,0,0,0,0.7481297,0,7.730673,3.241895,0.2493766,29.92519
2022-06-01 15:31:09,0,0,0.2518892,0,0,7.808564,4.030227,0,41.05793
2022-06-01 15:31:08,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,34.50882
2022-06-01 15:31:07,0,0,0.2525253,0.5050505,0,7.070707,4.79798,0,35.60606
2022-06-01 15:31:06,0,0,0.5089059,0,0,7.124682,4.071247,0,31.80662
2022-06-01 15:31:05,0,0,0.5037783,0,0,8.060453,4.030227,0,31.73804
2022-06-01 15:31:04,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0.2512563,35.92965
2022-06-01 15:31:03,0,0,0.2531646,0.7594937,0,7.594937,2.78481,0.2531646,31.39241
2022-06-01 15:31:02,0,0,0.2475248,0.2475248,0,7.178218,5.19802,0,29.20792
2022-06-01 15:31:01,0,0,0.7633588,0.5089059,0,6.10687,4.071247,0,32.82443
2022-06-01 15:31:00,0,0,0,0.2531646,0,6.835443,3.544304,0.2531646,30.63291
2022-06-01 15:30:59,0,0,1.0075567,0.2518892,0,6.549118,5.541562,0,31.48615
2022-06-01 15:30:58,0,0,0,0,0,6.185567,3.092784,0,26.54639
2022-06-01 15:30:57,0,0,0.5141388,0.5141388,0,4.884319,4.627249,0.2570694,29.30591
2022-06-01 15:30:56,0,0,0,0,0,8.933002,3.473945,0,42.6799
2022-06-01 15:30:55,0,0,0.2538071,0.5076142,0,6.345178,3.807107,0,34.51777
2022-06-01 15:30:54,0,0,0,0.2506266,0,7.017544,4.511278,0.2506266,33.58396
2022-06-01 15:30:53,0,0,0.5037783,0.2518892,0,8.564232,3.274559,0,34.25693
2022-06-01 15:30:52,0,0,0.2506266,0.5012531,0,7.769424,3.007519,0.2506266,35.08772
2022-06-01 15:30:51,0,0,0.511509,0.2557545,0,6.138107,3.580563,0,29.92327
2022-06-01 15:30:50,0,0,0.2506266,0.7518797,0,6.516291,5.263158,0,27.56892
2022-06-01 15:30:49,0,0,0.5050505,0,0,7.323232,3.535354,0,28.0303
2022-06-01 15:30:48,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0.2512563,35.92965
2022-06-01 15:30:47,0,0,0.255102,0.7653061,0,6.632653,2.806122,0,31.88776
2022-06-01 15:30:46,0,0,1.2437811,0.2487562,0,7.960199,4.726368,0.2487562,29.35323
2022-06-01 15:30:45,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,30.2799
2022-06-01 15:30:44,0,0,0.5012531,0.7518797,0,7.518797,4.761905,0,31.32832
2022-06-01 15:30:43,0,0,0.2518892,0,0,7.052897,4.030227,0.2518892,31.23426
2022-06-01 15:30:42,0,0,0.25,0.25,0,7.75,4.25,0,30.5
2022-06-01 15:30:41,0,0,0,0.4962779,0,8.188586,3.722084,0.248139,38.2134
2022-06-01 15:30:40,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0,32.41206
2022-06-01 15:30:39,0,0,0,0.2531646,0,7.848101,2.78481,0,27.34177
2022-06-01 15:30:38,0,0,0.5050505,0.5050505,0,7.323232,3.787879,0,34.09091
2022-06-01 15:30:37,0,0,0,0,0,7.518797,3.759398,0.2506266,42.35589
2022-06-01 15:30:36,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,36.11111
2022-06-01 15:30:35,0,0,0,0,0,6.818182,4.040404,0.2525253,29.29293
2022-06-01 15:30:34,0,0,0.7462687,0.4975124,0,8.208955,4.228856,0.2487562,30.34826
2022-06-01 15:30:33,0,0,0,0.2525253,0,8.333333,2.272727,0,32.32323
2022-06-01 15:30:32,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0.2544529,34.35115
2022-06-01 15:30:31,0,0,0.2557545,0.511509,0,5.370844,4.347826,0,40.15345
2022-06-01 15:30:30,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,37.65903
2022-06-01 15:30:29,0,0,0.2525253,0,0,7.070707,4.292929,0,36.11111
2022-06-01 15:30:28,0,0,0,0.5025126,0,7.035176,3.768844,0,42.96482
2022-06-01 15:30:27,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0.2512563,43.21608
2022-06-01 15:30:26,0,0,0,0.2544529,0,7.379135,2.798982,0,33.58779
2022-06-01 15:30:25,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,34.17722
2022-06-01 15:30:24,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,31.31313
2022-06-01 15:30:23,0,0,0.5063291,0.2531646,0,7.848101,3.291139,0.2531646,33.41772
2022-06-01 15:30:22,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,32.57576
2022-06-01 15:30:21,0,0,0,0.5063291,0,7.848101,3.291139,0.2531646,35.18987
2022-06-01 15:30:20,0,0,0.2557545,0,0,5.626598,3.836317,0,35.80563
2022-06-01 15:30:19,0,0,0,0.2538071,0,7.86802,3.299492,0,35.02538
2022-06-01 15:30:18,0,0,0.2564103,0,0,6.923077,2.564103,0,34.35897
2022-06-01 15:30:17,0,0,0.2544529,0.5089059,0,7.124682,3.816794,0,37.15013
2022-06-01 15:30:16,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,41.85464
2022-06-01 15:30:15,0,0,0,0.2557545,0,6.393862,4.092072,0,33.24808
2022-06-01 15:30:14,0,0,0,0.2525253,0,6.818182,3.787879,0.2525253,31.56566
2022-06-01 15:30:13,0,0,0.2493766,0.9975062,0,8.478803,3.491272,0,34.16459
2022-06-01 15:30:12,0,0,0,0.2538071,0,7.106599,3.045685,0.2538071,38.83249
2022-06-01 15:30:11,0,0,0.2487562,0.2487562,0,8.706468,4.477612,0,33.33333
2022-06-01 15:30:10,0,0,0,0.2531646,0,7.088608,3.291139,0,40.50633
2022-06-01 15:30:09,0,0,0.7462687,0.7462687,0,7.711443,4.726368,0.4975124,37.06468
2022-06-01 15:30:08,0,0,0.2531646,0,0,7.594937,3.291139,0,36.96203
2022-06-01 15:30:07,0,0,0.5194805,0.2597403,0,5.714286,3.116883,0,34.54545
2022-06-01 15:30:06,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,43.07305
2022-06-01 15:30:05,0,0,0,0.2531646,0,6.075949,4.556962,0.2531646,38.22785
2022-06-01 15:30:04,0,0,0.25,0.25,0,7.75,4.75,0,34.5
2022-06-01 15:30:03,0,0,0,0.2457002,0,7.125307,6.388206,0,31.69533
2022-06-01 15:30:02,0,0,0.2570694,0,0,6.426735,3.856041,0.2570694,37.01799
2022-06-01 15:30:01,0,0,0,0.2493766,0,7.481297,4.488778,0,33.41646
2022-06-01 15:30:00,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,38.63636
2022-06-01 15:29:59,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,33.08081
2022-06-01 15:29:58,0,0,0,0,0,8.457711,4.477612,0.2487562,35.32338
2022-06-01 15:29:57,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,30.45685
2022-06-01 15:29:56,0,0,0.2531646,0,0,7.088608,4.303797,0.2531646,37.21519
2022-06-01 15:29:55,0,0,0.248139,0.248139,0,7.692308,4.962779,0,27.79156
2022-06-01 15:29:54,0,0,0,0,0,7.161125,3.580563,0,33.24808
2022-06-01 15:29:53,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,38.03526
2022-06-01 15:29:52,0,0,0.4975124,0.7462687,0,7.21393,5.472637,0,34.57711
2022-06-01 15:29:51,0,0,0.2570694,0,0,5.655527,3.598972,0,38.30334
2022-06-01 15:29:50,0,0,0.2512563,0.5025126,0,7.537688,4.522613,0,40.45226
2022-06-01 15:29:49,0,0,0.2512563,0.2512563,0,6.532663,4.271357,0.2512563,35.42714
2022-06-01 15:29:48,0,0,0,0.7712082,0,4.884319,4.884319,0,38.04627
2022-06-01 15:29:47,0,0,0.2518892,0.2518892,0,6.297229,4.534005,0,31.48615
2022-06-01 15:29:46,0,0,0,0.2512563,0,7.537688,4.020101,0.2512563,36.1809
2022-06-01 15:29:45,0,0,0.2506266,0.2506266,0,8.521303,2.506266,0,34.83709
2022-06-01 15:29:44,0,0,0.7518797,0,0,8.270677,3.759398,0.2506266,37.84461
2022-06-01 15:29:43,0,0,0,0.2531646,0,6.075949,5.063291,0,38.22785
2022-06-01 15:29:42,0,0,0.2538071,0.2538071,0,6.345178,3.299492,0.2538071,39.08629
2022-06-01 15:29:41,0,0,0.2544529,0.2544529,0,6.10687,4.580153,0,40.45802
2022-06-01 15:29:40,0,0,0.2538071,0.2538071,0,7.614213,2.284264,0.2538071,30.45685
2022-06-01 15:29:39,0,0,0.2512563,0.5025126,0,7.286432,4.522613,0,29.14573
2022-06-01 15:29:38,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,30.73048
