time,free,used,cached,buffers
2022-06-01 15:34:40,177.5312,349.4844,15466.137,16.035156
2022-06-01 15:34:39,192.8789,348.0469,15452.234,16.027344
2022-06-01 15:34:38,187.3281,348.1016,15457.73,16.027344
2022-06-01 15:34:37,191.5586,348.5273,15453.074,16.027344
2022-06-01 15:34:36,185.6523,349.3281,15458.18,16.027344
2022-06-01 15:34:35,180.2656,348.6992,15464.203,16.019531
2022-06-01 15:34:34,185.9258,348.2031,15459.039,16.019531
2022-06-01 15:34:33,178.8203,349.2109,15465.145,16.011719
2022-06-01 15:34:32,184.0938,349.375,15459.707,16.011719
2022-06-01 15:34:31,178.9727,348.7266,15465.477,16.011719
2022-06-01 15:34:30,194.8164,349.3203,15449.039,16.011719
2022-06-01 15:34:29,189.125,349.2422,15454.816,16.003906
2022-06-01 15:34:28,184.6484,347.7539,15460.781,16.003906
2022-06-01 15:34:27,188.3555,349.5469,15455.289,15.996094
2022-06-01 15:34:26,183.9414,348.1211,15461.129,15.996094
2022-06-01 15:34:25,188.4492,349.0234,15455.719,15.996094
2022-06-01 15:34:24,183.1992,348.0664,15461.926,15.996094
2022-06-01 15:34:23,178.0664,347.7539,15467.371,15.996094
2022-06-01 15:34:22,195.9062,349.5977,15447.703,15.980469
2022-06-01 15:34:21,177.0977,348.3711,15467.738,15.980469
2022-06-01 15:34:20,195.293,349.707,15448.207,15.980469
2022-06-01 15:34:19,191.1094,348.3594,15453.738,15.980469
2022-06-01 15:34:18,185.5898,348.0703,15459.547,15.980469
2022-06-01 15:34:17,190.6055,348.6484,15453.953,15.980469
2022-06-01 15:34:16,185.0352,348,15460.188,15.964844
2022-06-01 15:34:15,189.7578,348.6523,15454.812,15.964844
2022-06-01 15:34:14,184.3867,348.0117,15460.824,15.964844
2022-06-01 15:34:13,178.7422,348.2031,15466.277,15.964844
2022-06-01 15:34:12,183.4336,348.3945,15461.398,15.960938
2022-06-01 15:34:11,179.0742,347.3867,15466.766,15.960938
2022-06-01 15:34:10,196.7383,349.3867,15447.109,15.953125
2022-06-01 15:34:09,187.9141,348.6172,15456.711,15.945312
2022-06-01 15:34:08,161.92188,350.9297,15480.391,15.945312
2022-06-01 15:34:07,174.2383,350.7266,15468.277,15.945312
2022-06-01 15:34:06,148.86719,347.9922,15496.387,15.941406
2022-06-01 15:34:05,158.26172,351.168,15483.816,15.941406
2022-06-01 15:34:04,186.1562,350.7969,15456.301,15.933594
2022-06-01 15:34:03,177.2031,350.3477,15465.711,15.925781
2022-06-01 15:34:02,166.51172,351.0859,15475.664,15.925781
2022-06-01 15:34:01,168.3789,350.4648,15474.418,15.925781
2022-06-01 15:34:00,181.6445,349.4648,15462.152,15.925781
2022-06-01 15:33:59,156.97266,349.6953,15486.602,15.917969
2022-06-01 15:33:58,150.19922,350.1953,15492.875,15.917969
2022-06-01 15:33:57,154.60938,350.6914,15487.977,15.910156
2022-06-01 15:33:56,154.96875,350.9492,15487.359,15.910156
2022-06-01 15:33:55,151.08984,349.4023,15492.785,15.910156
2022-06-01 15:33:54,149.00781,352.75,15491.52,15.910156
2022-06-01 15:33:53,148.67578,350.4102,15494.199,15.902344
2022-06-01 15:33:52,153.39453,350.5664,15489.324,15.902344
2022-06-01 15:33:51,150.25781,347.7227,15495.312,15.894531
2022-06-01 15:33:50,155.96484,350.543,15486.785,15.894531
2022-06-01 15:33:49,169.1172,349.6602,15474.516,15.894531
2022-06-01 15:33:48,154.13281,351.1641,15487.996,15.894531
2022-06-01 15:33:47,156.92188,349.7266,15486.652,15.886719
2022-06-01 15:33:46,148.98828,348.5547,15495.758,15.886719
2022-06-01 15:33:45,156.02344,350.2812,15487.004,15.878906
2022-06-01 15:33:44,156.59375,350.8906,15485.824,15.878906
2022-06-01 15:33:43,181.2969,349.793,15462.219,15.878906
2022-06-01 15:33:42,185.4219,351.082,15456.805,15.878906
2022-06-01 15:33:41,179.2812,351.1445,15462.891,15.871094
2022-06-01 15:33:40,198.9844,351.2383,15443.094,15.871094
2022-06-01 15:33:39,179.5273,350.1602,15463.629,15.871094
2022-06-01 15:33:38,173.9727,350.0625,15469.289,15.863281
2022-06-01 15:33:37,194.4766,349.6055,15449.242,15.863281
2022-06-01 15:33:36,187.3555,351.0352,15454.941,15.855469
2022-06-01 15:33:35,191.8867,351.5234,15449.922,15.855469
2022-06-01 15:33:34,187.4297,350.207,15455.695,15.855469
2022-06-01 15:33:33,182.9453,349.2344,15461.152,15.855469
2022-06-01 15:33:32,187.1836,349.9375,15456.344,15.722656
2022-06-01 15:33:31,181.8477,349.8789,15461.738,15.722656
2022-06-01 15:33:30,182.6797,351.1406,15459.652,15.714844
2022-06-01 15:33:29,180.2656,350.9297,15462.277,15.714844
2022-06-01 15:33:28,175.375,350.0859,15468.012,15.714844
2022-06-01 15:33:27,194.6484,350.5195,15448.305,15.714844
2022-06-01 15:33:26,190.0156,349.5547,15453.91,15.707031
2022-06-01 15:33:25,174.0508,351.5195,15467.91,15.707031
2022-06-01 15:33:24,189.7852,349.6836,15454.02,15.699219
2022-06-01 15:33:23,183.3555,349.9805,15460.152,15.699219
2022-06-01 15:33:22,187.4922,351.1211,15454.875,15.699219
2022-06-01 15:33:21,183.8242,349.3555,15460.309,15.699219
2022-06-01 15:33:20,186.9531,351.2344,15455.309,15.691406
2022-06-01 15:33:19,181.5078,351.0352,15460.961,15.683594
2022-06-01 15:33:18,177.4961,349.6992,15466.309,15.683594
2022-06-01 15:33:17,195.9688,350.8047,15446.73,15.683594
2022-06-01 15:33:16,176.3281,350.2305,15466.945,15.683594
2022-06-01 15:33:15,173.3672,350.7305,15469.406,15.683594
2022-06-01 15:33:14,189.0742,351.3516,15453.086,15.675781
2022-06-01 15:33:13,183.75,350.7734,15458.996,15.667969
2022-06-01 15:33:12,189.2734,350.4648,15453.781,15.667969
2022-06-01 15:33:11,184.2031,350.2695,15459.047,15.667969
2022-06-01 15:33:10,184.418,351.2344,15457.867,15.667969
2022-06-01 15:33:09,182.0664,352.043,15459.41,15.667969
2022-06-01 15:33:08,178.5898,350.0938,15464.852,15.652344
2022-06-01 15:33:07,197.3398,350.8672,15445.336,15.644531
2022-06-01 15:33:06,178.3594,349.2461,15465.938,15.644531
2022-06-01 15:33:05,190.8789,352.4805,15450.184,15.644531
2022-06-01 15:33:04,191.0156,350.5391,15451.988,15.644531
2022-06-01 15:33:03,171.5586,349.957,15472.035,15.636719
2022-06-01 15:33:02,190.5078,350.7188,15452.324,15.636719
2022-06-01 15:33:01,186.3945,349.332,15457.832,15.628906
2022-06-01 15:33:00,190.6172,350.4219,15452.52,15.628906
2022-06-01 15:32:59,183.7539,351.0742,15458.73,15.628906
2022-06-01 15:32:58,178.8125,350.5508,15464.195,15.628906
2022-06-01 15:32:57,184.0352,350.6641,15458.879,15.609375
2022-06-01 15:32:56,178.1289,350.6992,15464.766,15.59375
2022-06-01 15:32:55,197.6211,351.1875,15444.785,15.59375
2022-06-01 15:32:54,177.5898,350.6406,15465.363,15.59375
2022-06-01 15:32:53,170.9141,351.418,15471.262,15.59375
2022-06-01 15:32:52,192.4922,349.9062,15451.195,15.59375
2022-06-01 15:32:51,186.9062,350.6289,15456.059,15.59375
2022-06-01 15:32:50,190.2617,351.8906,15451.457,15.578125
2022-06-01 15:32:49,185.0469,351.3203,15457.242,15.578125
2022-06-01 15:32:48,198.6602,350.1484,15444.801,15.578125
2022-06-01 15:32:47,192.5078,350.3164,15450.785,15.578125
2022-06-01 15:32:46,195.5547,348.8555,15449.199,15.578125
2022-06-01 15:32:45,162.51953,350.8008,15480.289,15.578125
2022-06-01 15:32:44,180.1758,348.9219,15464.527,15.5625
2022-06-01 15:32:43,194.6172,350.5195,15448.488,15.5625
2022-06-01 15:32:42,182.1445,349.7539,15461.727,15.5625
2022-06-01 15:32:41,156.76172,350.4961,15486.367,15.5625
2022-06-01 15:32:40,148.40234,349.375,15495.848,15.5625
2022-06-01 15:32:39,152.21875,350.7891,15490.617,15.5625
2022-06-01 15:32:38,156.85938,350.9336,15485.848,15.546875
2022-06-01 15:32:37,154.55469,350.9219,15488.164,15.546875
2022-06-01 15:32:36,155.73828,350.9141,15486.988,15.546875
2022-06-01 15:32:35,154.35547,349.957,15489.328,15.546875
2022-06-01 15:32:34,150.13672,350.7969,15492.707,15.546875
2022-06-01 15:32:33,150.61328,348.3203,15494.707,15.546875
2022-06-01 15:32:32,152.9375,350.9062,15489.805,15.539062
2022-06-01 15:32:31,162.79688,349.7773,15481.082,15.53125
2022-06-01 15:32:30,153.08984,349.4336,15491.133,15.53125
2022-06-01 15:32:29,156.74609,350.7344,15486.176,15.53125
2022-06-01 15:32:28,152.98438,348.4375,15492.234,15.53125
2022-06-01 15:32:27,165.125,348.9219,15479.617,15.523438
2022-06-01 15:32:26,155.42578,348.8359,15489.402,15.523438
2022-06-01 15:32:25,184.6328,350.6211,15458.418,15.515625
2022-06-01 15:32:24,179.9883,349.4805,15464.203,15.515625
2022-06-01 15:32:23,198.9961,350.3477,15444.328,15.515625
2022-06-01 15:32:22,178.5898,350.5469,15464.535,15.515625
2022-06-01 15:32:21,174.1289,349.0508,15470.504,15.503906
2022-06-01 15:32:20,193.6328,349.457,15450.594,15.503906
2022-06-01 15:32:19,187.0664,350.5078,15456.117,15.496094
2022-06-01 15:32:18,192.2656,350.4844,15450.941,15.496094
2022-06-01 15:32:17,186.5938,350.3086,15456.789,15.496094
2022-06-01 15:32:16,181.1602,350.3164,15462.215,15.496094
2022-06-01 15:32:15,185.7578,350.5781,15457.363,15.488281
2022-06-01 15:32:14,179.8359,350.8281,15463.035,15.488281
2022-06-01 15:32:13,200.2148,350.4062,15443.078,15.488281
2022-06-01 15:32:12,179.8828,350.3672,15463.457,15.480469
2022-06-01 15:32:11,174.2969,350.1055,15469.305,15.480469
2022-06-01 15:32:10,193.9844,350.5039,15449.227,15.472656
2022-06-01 15:32:09,188.3398,350.6836,15454.691,15.472656
2022-06-01 15:32:08,167.46875,350.7148,15475.531,15.472656
2022-06-01 15:32:07,187.8164,350.1875,15455.711,15.472656
2022-06-01 15:32:06,181.6523,350.1758,15461.895,15.464844
2022-06-01 15:32:05,187.9414,350.4609,15455.32,15.464844
2022-06-01 15:32:04,182.5586,349.4141,15461.758,15.457031
2022-06-01 15:32:03,176.875,349.6875,15467.168,15.457031
2022-06-01 15:32:02,182.6211,349.0625,15462.047,15.457031
2022-06-01 15:32:01,176.793,349.4023,15467.535,15.457031
2022-06-01 15:32:00,196.2969,349.5742,15447.867,15.449219
2022-06-01 15:31:59,190.8672,349.3477,15453.523,15.449219
2022-06-01 15:31:58,194.3086,351.0781,15448.359,15.441406
2022-06-01 15:31:57,190.3125,349.0898,15454.344,15.441406
2022-06-01 15:31:56,183.1445,350.3906,15460.211,15.441406
2022-06-01 15:31:55,189.1445,350.043,15454.559,15.441406
2022-06-01 15:31:54,184.5703,348.1953,15460.988,15.433594
2022-06-01 15:31:53,187.8633,350.5195,15455.371,15.433594
2022-06-01 15:31:52,183.7578,348.875,15461.129,15.425781
2022-06-01 15:31:51,176.6211,350.5469,15466.594,15.425781
2022-06-01 15:31:50,182.7266,349.4375,15461.598,15.425781
2022-06-01 15:31:49,176.7148,350.1875,15466.859,15.425781
2022-06-01 15:31:48,196.293,350.293,15447.176,15.425781
2022-06-01 15:31:47,182.793,350.9062,15460.078,15.410156
2022-06-01 15:31:46,177.6406,350.3164,15465.824,15.40625
2022-06-01 15:31:45,182.6367,350.5312,15460.613,15.40625
2022-06-01 15:31:44,177.2227,350.5781,15465.98,15.40625
2022-06-01 15:31:43,195.9688,350.5469,15447.266,15.40625
2022-06-01 15:31:42,193,349.4414,15451.34,15.40625
2022-06-01 15:31:41,171.9961,349.2148,15472.586,15.390625
2022-06-01 15:31:40,191.1602,350.2891,15452.348,15.390625
2022-06-01 15:31:39,186.0078,349.1758,15458.613,15.390625
2022-06-01 15:31:38,189.8359,350.5703,15453.391,15.390625
2022-06-01 15:31:37,185.9922,348.9883,15458.816,15.390625
2022-06-01 15:31:36,180.1016,349.2969,15464.398,15.390625
2022-06-01 15:31:35,185.2695,349.1719,15459.371,15.375
2022-06-01 15:31:34,179.207,349.5312,15465.074,15.375
2022-06-01 15:31:33,177.1914,350.6328,15465.988,15.375
2022-06-01 15:31:32,193.2812,349.1016,15451.43,15.375
2022-06-01 15:31:31,193.1133,350.7969,15449.902,15.375
2022-06-01 15:31:30,158.38281,351.2188,15484.211,15.375
2022-06-01 15:31:29,188.8164,350.7539,15454.258,15.359375
2022-06-01 15:31:28,185.2188,348.3867,15460.223,15.359375
2022-06-01 15:31:27,174.0195,350.2344,15469.582,15.351562
2022-06-01 15:31:26,160.28516,350.3906,15483.16,15.351562
2022-06-01 15:31:25,162.48438,349.8281,15481.523,15.351562
2022-06-01 15:31:24,156.02344,350.5117,15487.309,15.34375
2022-06-01 15:31:23,155.38672,351.6328,15486.824,15.34375
2022-06-01 15:31:22,168.582,350.8164,15474.445,15.34375
2022-06-01 15:31:21,152.41797,350.1406,15491.293,15.335938
2022-06-01 15:31:20,153.00391,350.5859,15490.27,15.328125
2022-06-01 15:31:19,151.51562,350.4688,15491.875,15.328125
2022-06-01 15:31:18,155.95703,350.5039,15487.406,15.320312
2022-06-01 15:31:17,153.97266,349.5078,15490.387,15.320312
2022-06-01 15:31:16,155.15625,350.0234,15488.688,15.320312
2022-06-01 15:31:15,155.97266,350.9961,15486.898,15.320312
2022-06-01 15:31:14,149.38672,350.6914,15493.797,15.3125
2022-06-01 15:31:13,156.38672,352.457,15485.031,15.3125
2022-06-01 15:31:12,155.71094,350.457,15487.715,15.304688
2022-06-01 15:31:11,150.01953,350.1406,15493.723,15.304688
2022-06-01 15:31:10,151.62891,350.3477,15491.906,15.304688
2022-06-01 15:31:09,149.89844,349.2305,15494.77,15.289062
2022-06-01 15:31:08,149.19531,347.8086,15496.895,15.289062
2022-06-01 15:31:07,149.33594,348.7539,15495.809,15.289062
2022-06-01 15:31:06,183.2539,349.8906,15460.77,15.273438
2022-06-01 15:31:05,189.9609,348.7539,15455.199,15.273438
2022-06-01 15:31:04,184.6992,347.582,15461.633,15.273438
2022-06-01 15:31:03,180.0234,346.9023,15466.988,15.273438
2022-06-01 15:31:02,184.9141,346.7461,15462.254,15.273438
2022-06-01 15:31:01,179.5781,346.9375,15467.418,15.253906
2022-06-01 15:31:00,197.8477,348.1406,15447.945,15.253906
2022-06-01 15:30:59,193.3086,346.8398,15453.785,15.253906
2022-06-01 15:30:58,172.8828,347.0312,15474.168,15.105469
2022-06-01 15:30:57,191.4023,343.375,15459.305,15.105469
2022-06-01 15:30:56,177.1289,342.1289,15474.824,15.105469
2022-06-01 15:30:55,197.6172,341.5312,15454.949,15.089844
2022-06-01 15:30:54,190.8633,342.125,15461.109,15.089844
2022-06-01 15:30:53,169.9531,342.0586,15482.086,15.089844
2022-06-01 15:30:52,190.1094,341.6914,15462.297,15.089844
2022-06-01 15:30:51,185.418,340.625,15468.055,15.089844
2022-06-01 15:30:50,188.6406,342.8008,15462.656,15.089844
2022-06-01 15:30:49,183.6484,341.6328,15468.832,15.074219
2022-06-01 15:30:48,176.8125,342.6484,15474.652,15.074219
2022-06-01 15:30:47,183.3594,341.875,15468.879,15.074219
2022-06-01 15:30:46,176.4375,342.6992,15474.977,15.074219
2022-06-01 15:30:45,196.9414,342.3398,15454.832,15.074219
2022-06-01 15:30:44,191.832,341.2617,15461.02,15.074219
2022-06-01 15:30:43,173.1133,343.2891,15477.719,15.066406
2022-06-01 15:30:42,191.332,341.1758,15461.621,15.058594
2022-06-01 15:30:41,184.3594,342.0039,15467.766,15.058594
2022-06-01 15:30:40,189.2812,342.0039,15462.844,15.058594
2022-06-01 15:30:39,182.6836,342.7383,15468.707,15.058594
2022-06-01 15:30:38,179.3438,340.9375,15473.855,15.050781
2022-06-01 15:30:37,190.4922,341.5977,15462.047,15.050781
2022-06-01 15:30:36,184.4805,342.1094,15467.555,15.042969
2022-06-01 15:30:35,190.2305,341.4453,15462.469,15.042969
2022-06-01 15:30:34,185.8789,339.9023,15468.363,15.042969
2022-06-01 15:30:33,179.6797,339.6914,15474.773,15.042969
2022-06-01 15:30:32,186.6484,338.4492,15469.055,15.035156
2022-06-01 15:30:31,180.8477,338.3242,15474.988,15.027344
2022-06-01 15:30:30,198.5352,340.0586,15455.566,15.027344
2022-06-01 15:30:29,178.8516,339.5352,15475.773,15.027344
2022-06-01 15:30:28,173.8828,338.5898,15481.688,15.027344
2022-06-01 15:30:27,192.4297,339.5742,15462.156,15.027344
2022-06-01 15:30:26,187.3945,339.3906,15467.383,15.019531
2022-06-01 15:30:25,192.0469,339.3203,15462.816,15.003906
2022-06-01 15:30:24,185.793,339.5625,15468.828,15.003906
2022-06-01 15:30:23,173.8984,338.7148,15481.57,15.003906
2022-06-01 15:30:22,192.8164,339.0547,15462.32,14.996094
2022-06-01 15:30:21,188.3711,337.9141,15467.906,14.996094
2022-06-01 15:30:20,191.9375,338.9141,15463.348,14.988281
2022-06-01 15:30:19,187.6484,337.707,15468.844,14.988281
2022-06-01 15:30:18,181.2031,338.4414,15474.559,14.984375
2022-06-01 15:30:17,185.3555,339.0234,15469.824,14.984375
2022-06-01 15:30:16,179.6641,338.7656,15475.777,14.980469
2022-06-01 15:30:15,198.8281,339.2188,15456.176,14.964844
2022-06-01 15:30:14,179.168,338.2852,15476.77,14.964844
2022-06-01 15:30:13,173.3281,338.457,15482.438,14.964844
2022-06-01 15:30:12,193.5547,338.043,15462.625,14.964844
2022-06-01 15:30:11,160.30859,339.6406,15494.273,14.964844
2022-06-01 15:30:10,172.4688,339.8203,15481.934,14.964844
2022-06-01 15:30:09,177.375,339.9492,15476.914,14.949219
2022-06-01 15:30:08,184.4648,337.6953,15472.078,14.949219
2022-06-01 15:30:07,179.5078,339.9062,15474.824,14.949219
2022-06-01 15:30:06,186.8008,341.4141,15466.023,14.949219
2022-06-01 15:30:05,200.2734,340.0234,15453.949,14.941406
2022-06-01 15:30:04,166.20312,338.6797,15489.363,14.941406
2022-06-01 15:30:03,149,341.6523,15503.609,14.925781
2022-06-01 15:30:02,148.39844,339.8984,15505.965,14.925781
2022-06-01 15:30:01,152.36719,340.7383,15501.156,14.925781
2022-06-01 15:30:00,148.73828,337.9883,15507.535,14.925781
2022-06-01 15:29:59,148.70703,338.9531,15506.602,14.925781
2022-06-01 15:29:58,153.76562,338.6914,15501.805,14.925781
2022-06-01 15:29:57,154.92188,338.8359,15500.512,14.917969
2022-06-01 15:29:56,151.27734,339.8086,15503.191,14.910156
2022-06-01 15:29:55,155.19922,340.6914,15498.387,14.910156
2022-06-01 15:29:54,154.13672,339.2305,15500.91,14.910156
2022-06-01 15:29:53,154.70312,339.4492,15500.125,14.910156
2022-06-01 15:29:52,154.84375,340.5156,15498.926,14.902344
2022-06-01 15:29:51,156.85938,339.4453,15497.98,14.902344
2022-06-01 15:29:50,149.39844,340.5117,15504.383,14.894531
2022-06-01 15:29:49,153.32812,342.3008,15498.664,14.894531
2022-06-01 15:29:48,182.3242,340.0391,15471.93,14.894531
2022-06-01 15:29:47,176.3242,339.8867,15478.082,14.894531
2022-06-01 15:29:46,195.707,340.6016,15457.992,14.886719
2022-06-01 15:29:45,190.7695,339.7422,15463.789,14.886719
2022-06-01 15:29:44,183.8633,340.4336,15470.012,14.878906
2022-06-01 15:29:43,189.7695,340.0664,15464.473,14.878906
2022-06-01 15:29:42,182.832,341.1328,15470.344,14.878906
2022-06-01 15:29:41,188.1992,340.6094,15465.5,14.878906
2022-06-01 15:29:40,183.25,339.9258,15471.141,14.871094
2022-06-01 15:29:39,178.1289,339.3984,15476.789,14.871094
2022-06-01 15:29:38,196.2773,340.7188,15457.328,14.863281
2022-06-01 15:29:37,175.332,340.8359,15478.156,14.863281
2022-06-01 15:29:36,195.3672,340.6328,15458.324,14.863281
2022-06-01 15:29:35,189.5078,340.7305,15464.086,14.863281
2022-06-01 15:29:34,185.6953,338.6602,15469.977,14.855469
2022-06-01 15:29:33,190.4922,339.1289,15464.711,14.855469
2022-06-01 15:29:32,184.4922,339.3828,15470.457,14.855469
2022-06-01 15:29:31,187.6758,340.957,15465.707,14.847656
2022-06-01 15:29:30,181.9531,340.7695,15471.617,14.847656
2022-06-01 15:29:29,177.293,339.5391,15477.516,14.839844
2022-06-01 15:29:28,183.0039,339.1758,15472.168,14.839844
2022-06-01 15:29:27,175.6523,341.0938,15477.602,14.839844
2022-06-01 15:29:26,196.8164,339.2852,15458.246,14.839844
2022-06-01 15:29:25,190.6328,339.8789,15463.844,14.832031
2022-06-01 15:29:24,170.3125,339.5938,15484.449,14.832031
2022-06-01 15:29:23,188.8164,340.8203,15464.727,14.824219
2022-06-01 15:29:22,184.6797,338.8242,15470.859,14.824219
2022-06-01 15:29:21,188.1562,340.6953,15465.512,14.824219
2022-06-01 15:29:20,183.6953,339.2578,15471.41,14.824219
2022-06-01 15:29:19,175.918,341.3164,15477.137,14.816406
2022-06-01 15:29:18,182.8047,339.5117,15472.055,14.816406
2022-06-01 15:29:17,175.9141,340.4805,15477.984,14.808594
2022-06-01 15:29:16,195.6641,340.5547,15458.16,14.808594
2022-06-01 15:29:15,190.3867,339.8008,15464.191,14.808594
2022-06-01 15:29:14,184.6484,339.7539,15469.977,14.808594
2022-06-01 15:29:13,189.4648,340.1406,15464.789,14.792969
2022-06-01 15:29:12,182.3125,341.375,15470.707,14.792969
2022-06-01 15:29:11,188.25,340.9219,15465.23,14.785156
2022-06-01 15:29:10,183.6367,339.4883,15471.277,14.785156
2022-06-01 15:29:09,177.9375,339.0156,15477.449,14.785156
2022-06-01 15:29:08,195.582,340.9805,15457.848,14.777344
2022-06-01 15:29:07,176.7227,339.1055,15478.707,14.652344
2022-06-01 15:29:06,195.9336,339.707,15458.902,14.644531
2022-06-01 15:29:05,188.0391,341.3867,15465.117,14.644531
2022-06-01 15:29:04,168.9688,340.1602,15485.414,14.644531
2022-06-01 15:29:03,188.7188,340.2812,15465.543,14.644531
2022-06-01 15:29:02,182.1367,341.0234,15471.391,14.636719
2022-06-01 15:29:01,188.1797,339.9141,15466.457,14.636719
2022-06-01 15:29:00,181.8594,340.6016,15472.098,14.628906
2022-06-01 15:28:59,177.5703,339.082,15477.906,14.628906
2022-06-01 15:28:58,182.1836,339.918,15472.457,14.628906
2022-06-01 15:28:57,176.5078,339.4102,15478.641,14.628906
2022-06-01 15:28:56,195.6875,339.7773,15459.102,14.621094
2022-06-01 15:28:55,190.5508,338.9375,15465.078,14.621094
2022-06-01 15:28:54,183.8594,339.8008,15470.914,14.613281
2022-06-01 15:28:53,198.3008,341.6367,15454.637,14.613281
2022-06-01 15:28:52,182.9219,339.7148,15471.938,14.613281
2022-06-01 15:28:51,196.6914,341.6016,15456.281,14.613281
2022-06-01 15:28:50,170.1992,340.2891,15484.086,14.613281
2022-06-01 15:28:49,183.3047,339.4609,15471.816,14.605469
2022-06-01 15:28:48,193.3398,341.543,15459.707,14.597656
2022-06-01 15:28:47,184.0898,341.2812,15469.219,14.597656
2022-06-01 15:28:46,150.38672,339.6797,15504.523,14.597656
2022-06-01 15:28:45,156.76172,340.9609,15496.867,14.597656
2022-06-01 15:28:44,147.04297,341.0547,15506.492,14.597656
2022-06-01 15:28:43,148.67188,340.5664,15505.367,14.582031
2022-06-01 15:28:42,151.30078,338.5547,15504.75,14.582031
2022-06-01 15:28:41,155.17578,339.4961,15499.934,14.582031
2022-06-01 15:28:40,154.03516,342.3867,15498.184,14.582031
2022-06-01 15:28:39,149.10156,340.3789,15505.125,14.582031
2022-06-01 15:28:38,152.22656,338.6836,15503.695,14.582031
2022-06-01 15:28:37,154.59375,340.9531,15499.074,14.566406
2022-06-01 15:28:36,170.5312,341.0547,15483.035,14.566406
2022-06-01 15:28:35,154.39453,339.7266,15500.5,14.566406
2022-06-01 15:28:34,148.24219,339.3398,15507.039,14.566406
2022-06-01 15:28:33,151.64453,341.0234,15501.953,14.566406
2022-06-01 15:28:32,151.08984,339.1055,15504.426,14.566406
2022-06-01 15:28:31,157.33984,341.0859,15496.211,14.550781
2022-06-01 15:28:30,175.8789,339.4453,15479.312,14.550781
2022-06-01 15:28:29,193.2148,341.6055,15459.816,14.550781
2022-06-01 15:28:28,187.6602,341.2578,15465.719,14.550781
2022-06-01 15:28:27,182,340.9531,15471.684,14.550781
2022-06-01 15:28:26,187.9375,340.2266,15466.473,14.550781
2022-06-01 15:28:25,180.8008,341.332,15472.512,14.542969
2022-06-01 15:28:24,200.582,341.3125,15452.758,14.535156
2022-06-01 15:28:23,180.4023,341.3281,15472.922,14.535156
2022-06-01 15:28:22,173.8047,342.0312,15478.816,14.535156
2022-06-01 15:28:21,195.0469,340.5586,15459.047,14.535156
2022-06-01 15:28:20,174.2344,340.4688,15479.957,14.527344
2022-06-01 15:28:19,193.4922,341.1836,15459.984,14.527344
2022-06-01 15:28:18,187.5547,341.457,15465.668,14.507812
2022-06-01 15:28:17,181.7617,341.5781,15471.34,14.507812
2022-06-01 15:28:16,187.8906,340.25,15466.539,14.507812
2022-06-01 15:28:15,181.1602,341.207,15472.312,14.507812
2022-06-01 15:28:14,185.9531,341.625,15467.113,14.496094
2022-06-01 15:28:13,181.6914,340.0156,15472.984,14.496094
2022-06-01 15:28:12,175.8477,339.9219,15478.93,14.488281
2022-06-01 15:28:11,194.7188,340.1953,15459.785,14.488281
2022-06-01 15:28:10,174.8945,340.2578,15479.547,14.488281
2022-06-01 15:28:09,193.1523,341.5859,15459.961,14.488281
2022-06-01 15:28:08,187.5547,341.6328,15465.52,14.480469
2022-06-01 15:28:07,181.5586,341.8594,15471.289,14.480469
2022-06-01 15:28:06,186.6445,341.2617,15466.809,14.472656
2022-06-01 15:28:05,182.0312,340.207,15472.477,14.472656
2022-06-01 15:28:04,186.293,341.2539,15467.168,14.472656
2022-06-01 15:28:03,181.4648,340.2539,15472.996,14.472656
2022-06-01 15:28:02,176.5742,339.4375,15478.711,14.464844
2022-06-01 15:28:01,196.7539,339.8359,15458.133,14.464844
2022-06-01 15:28:00,175.6484,340.0781,15478.996,14.464844
2022-06-01 15:27:59,194.3828,341.1406,15459.207,14.457031
2022-06-01 15:27:58,189.4609,340.3047,15464.965,14.457031
2022-06-01 15:27:57,182.418,341.6719,15470.648,14.449219
2022-06-01 15:27:56,189.0234,340.5938,15465.121,14.449219
2022-06-01 15:27:55,181.25,341.8359,15471.652,14.449219
2022-06-01 15:27:54,187.3711,341.957,15465.41,14.449219
2022-06-01 15:27:53,182.1719,340.2305,15472.344,14.441406
2022-06-01 15:27:52,176.6055,340.2188,15477.922,14.441406
2022-06-01 15:27:51,195.832,341.0547,15457.867,14.433594
2022-06-01 15:27:50,175.1875,340.25,15479.316,14.433594
2022-06-01 15:27:49,194.5234,341.1094,15459.121,14.433594
2022-06-01 15:27:48,189.793,339.9297,15465.031,14.433594
2022-06-01 15:27:47,182.5273,341.1797,15471.055,14.425781
2022-06-01 15:27:46,189.2969,340.0781,15465.387,14.425781
2022-06-01 15:27:45,181.6172,341.4414,15471.711,14.417969
2022-06-01 15:27:44,186.5352,341.2422,15466.992,14.417969
2022-06-01 15:27:43,181.6172,340.6953,15472.457,14.417969
2022-06-01 15:27:42,176.4805,340.0352,15478.254,14.417969
2022-06-01 15:27:41,194.6602,341.418,15458.691,14.417969
2022-06-01 15:27:40,175.7578,339.8438,15479.176,14.410156
2022-06-01 15:27:39,194.2461,341.0742,15459.465,14.402344
2022-06-01 15:27:38,189.293,340.3008,15465.191,14.402344
2022-06-01 15:27:37,182.5547,341.4727,15470.758,14.402344
2022-06-01 15:27:36,187.7852,340.3711,15466.629,14.402344
2022-06-01 15:27:35,153.06641,340.3555,15501.363,14.402344
