time,free,used,cached,buffers
2022-06-01 15:13:40,180.2109,376.3203,15440.969,11.675781
2022-06-01 15:13:39,174.8125,376.0977,15446.598,11.667969
2022-06-01 15:13:38,179.9805,376.8945,15440.633,11.667969
2022-06-01 15:13:37,173.7031,377.043,15446.762,11.667969
2022-06-01 15:13:36,168.7031,377.4531,15451.355,11.664062
2022-06-01 15:13:35,188.1758,377.6992,15431.66,11.640625
2022-06-01 15:13:34,169.3516,376.5781,15451.605,11.640625
2022-06-01 15:13:33,189.3477,376.7031,15431.492,11.632812
2022-06-01 15:13:32,184.5469,376.0977,15436.906,11.625
2022-06-01 15:13:31,162.66016,377.4336,15457.457,11.625
2022-06-01 15:13:30,182.9336,377.6289,15436.988,11.625
2022-06-01 15:13:29,178.9023,376.2188,15442.43,11.625
2022-06-01 15:13:28,183.3594,377.0977,15437.094,11.625
2022-06-01 15:13:27,177.8242,377.3789,15442.363,11.609375
2022-06-01 15:13:26,183.3906,377.1406,15437.035,11.609375
2022-06-01 15:13:25,179.1172,375.7188,15442.73,11.609375
2022-06-01 15:13:24,172.9609,376.7578,15447.848,11.609375
2022-06-01 15:13:23,178.4883,377.1289,15441.949,11.609375
2022-06-01 15:13:22,174.0742,376.0547,15447.438,11.609375
2022-06-01 15:13:21,193.0586,377.1133,15427.41,11.59375
2022-06-01 15:13:20,173.2148,377.2383,15447.129,11.59375
2022-06-01 15:13:19,169.3555,375.6367,15452.59,11.59375
2022-06-01 15:13:18,188.3672,376.7266,15432.488,11.59375
2022-06-01 15:13:17,182.9219,377.2773,15437.387,11.589844
2022-06-01 15:13:16,187.3477,377.3359,15432.91,11.582031
2022-06-01 15:13:15,182.5195,377.4961,15437.586,11.574219
2022-06-01 15:13:14,178.2266,376.1836,15443.191,11.574219
2022-06-01 15:13:13,183.6875,376.0664,15437.848,11.574219
2022-06-01 15:13:12,178.8281,375.8555,15442.918,11.574219
2022-06-01 15:13:11,173.3672,375.8828,15448.352,11.574219
2022-06-01 15:13:10,177.7812,376.3125,15443.516,11.566406
2022-06-01 15:13:09,171.8047,376.375,15449.438,11.558594
2022-06-01 15:13:08,177.8906,376.9102,15442.816,11.558594
2022-06-01 15:13:07,173.0469,376.3164,15448.254,11.558594
2022-06-01 15:13:06,167.64453,375.6719,15454.301,11.558594
2022-06-01 15:13:05,186.918,377.1953,15433.504,11.558594
2022-06-01 15:13:04,167.62891,375.8867,15454.117,11.542969
2022-06-01 15:13:03,187.6992,376.6484,15433.285,11.542969
2022-06-01 15:13:02,181.875,376.4492,15439.309,11.542969
2022-06-01 15:13:01,162.65234,376.3008,15458.68,11.542969
2022-06-01 15:13:00,189.2422,376.9922,15431.402,11.539062
2022-06-01 15:12:59,149.39453,377.8945,15470.348,11.539062
2022-06-01 15:12:58,180.9805,377.6484,15439.027,11.519531
2022-06-01 15:12:57,193.9141,377.1211,15426.621,11.519531
2022-06-01 15:12:56,196.3906,376.6562,15424.609,11.519531
2022-06-01 15:12:55,172.582,376.3242,15448.75,11.519531
2022-06-01 15:12:54,192.4531,376.9297,15428.273,11.519531
2022-06-01 15:12:53,173.5352,375.7578,15448.371,11.511719
2022-06-01 15:12:52,177.5977,377.2188,15442.855,11.503906
2022-06-01 15:12:51,169.8906,375.2539,15452.527,11.503906
2022-06-01 15:12:50,193.4219,378.5625,15425.688,11.503906
2022-06-01 15:12:49,196.7617,377.5,15423.41,11.503906
2022-06-01 15:12:48,158.56641,376.9766,15462.129,11.503906
2022-06-01 15:12:47,155.19141,377.3945,15465.094,11.496094
2022-06-01 15:12:46,151.22266,376.2461,15470.219,11.488281
2022-06-01 15:12:45,153.25391,375.6719,15468.762,11.488281
2022-06-01 15:12:44,150.00781,375.7305,15471.949,11.488281
2022-06-01 15:12:43,156.49609,378.9531,15462.238,11.488281
2022-06-01 15:12:42,150.17969,376.3281,15471.18,11.488281
2022-06-01 15:12:41,155.1875,375.8125,15466.703,11.472656
2022-06-01 15:12:40,156.92578,376.7031,15464.074,11.472656
2022-06-01 15:12:39,157.1875,377.5352,15462.98,11.472656
2022-06-01 15:12:38,147.16016,377.668,15472.875,11.472656
2022-06-01 15:12:37,150.21875,377.3203,15470.164,11.472656
2022-06-01 15:12:36,155.15625,376.5938,15465.953,11.472656
2022-06-01 15:12:35,148.83594,374.6836,15474.191,11.464844
2022-06-01 15:12:34,156.45312,376.4023,15464.863,11.457031
2022-06-01 15:12:33,168.918,376.4336,15452.367,11.457031
2022-06-01 15:12:32,176.3789,375.0078,15446.332,11.457031
2022-06-01 15:12:31,168.4805,376.9883,15452.25,11.457031
2022-06-01 15:12:30,189.5273,376.1602,15432.031,11.457031
2022-06-01 15:12:29,183.6055,376.5703,15437.551,11.449219
2022-06-01 15:12:28,164.69922,375.8672,15457.168,11.441406
2022-06-01 15:12:27,184.0664,376.125,15437.543,11.441406
2022-06-01 15:12:26,177.6797,376.8828,15443.172,11.441406
2022-06-01 15:12:25,184.1133,376.1992,15437.422,11.441406
2022-06-01 15:12:24,180.1484,375.6992,15441.887,11.441406
2022-06-01 15:12:23,173.6094,376.6016,15447.531,11.433594
2022-06-01 15:12:22,178.5625,376.5078,15442.68,11.425781
2022-06-01 15:12:21,174.5781,375.332,15447.84,11.425781
2022-06-01 15:12:20,192.7773,376.9805,15427.992,11.425781
2022-06-01 15:12:19,174.3984,375.4023,15447.949,11.425781
2022-06-01 15:12:18,170.0312,375.3086,15452.41,11.425781
2022-06-01 15:12:17,187.9961,376.2969,15433.465,11.417969
2022-06-01 15:12:16,183.8125,376.0508,15437.902,11.410156
2022-06-01 15:12:15,188.7031,376.7305,15432.332,11.410156
2022-06-01 15:12:14,184.7188,375.2578,15437.789,11.410156
2022-06-01 15:12:13,179.1094,375.1484,15443.508,11.410156
2022-06-01 15:12:12,183.0859,376.7617,15437.918,11.410156
2022-06-01 15:12:11,177.6719,376.6719,15443.43,11.402344
2022-06-01 15:12:10,173.3477,375.4258,15449.008,11.394531
2022-06-01 15:12:09,177.5039,376.8984,15443.387,11.386719
2022-06-01 15:12:08,172.5508,376.3477,15448.891,11.386719
2022-06-01 15:12:07,191.0977,377.8281,15428.863,11.386719
2022-06-01 15:12:06,172.625,376.1914,15448.973,11.386719
2022-06-01 15:12:05,167.14844,376.2305,15454.41,11.386719
2022-06-01 15:12:04,186.9727,376.6445,15434.18,11.378906
2022-06-01 15:12:03,182.668,375.543,15439.594,11.371094
2022-06-01 15:12:02,172.1328,376.8164,15448.855,11.371094
2022-06-01 15:12:01,181.5664,376.8984,15439.34,11.371094
2022-06-01 15:12:00,177.6875,375.4531,15444.664,11.371094
2022-06-01 15:11:59,183.1211,375.7344,15438.957,11.363281
2022-06-01 15:11:58,177.5664,375.6367,15444.609,11.363281
2022-06-01 15:11:57,182.0117,375.9727,15439.836,11.355469
2022-06-01 15:11:56,177.5508,375.6445,15444.625,11.355469
2022-06-01 15:11:55,171.4141,376.4922,15449.914,11.355469
2022-06-01 15:11:54,191.2383,376.5273,15430.055,11.355469
2022-06-01 15:11:53,171.2734,376.7812,15449.773,11.347656
2022-06-01 15:11:52,191.1445,376.4844,15430.199,11.347656
2022-06-01 15:11:51,187.4219,375.168,15435.246,11.339844
2022-06-01 15:11:50,166.63672,375.3555,15455.844,11.339844
2022-06-01 15:11:49,185.8086,376.8281,15435.199,11.339844
2022-06-01 15:11:48,180.207,376.6836,15440.945,11.339844
2022-06-01 15:11:47,185.5742,376.7266,15435.543,11.332031
2022-06-01 15:11:46,180.082,376.6797,15441.09,11.324219
2022-06-01 15:11:45,175.3008,376.1523,15446.398,11.324219
2022-06-01 15:11:44,180.5625,376.5078,15440.781,11.324219
2022-06-01 15:11:43,177.3789,374.875,15445.598,11.324219
2022-06-01 15:11:42,151.80859,376.0781,15469.973,11.316406
2022-06-01 15:11:41,178.9492,375.2539,15443.656,11.316406
2022-06-01 15:11:40,180.1523,376.9141,15440.801,11.308594
2022-06-01 15:11:39,185.7969,376.9688,15435.102,11.308594
2022-06-01 15:11:38,168.7188,377.0586,15452.09,11.308594
2022-06-01 15:11:37,178.9062,376.207,15442.754,11.308594
2022-06-01 15:11:36,184.9062,375.8516,15437.117,11.300781
2022-06-01 15:11:35,188.9336,377.1445,15431.797,11.300781
2022-06-01 15:11:34,161.15234,376.8008,15460.055,11.167969
2022-06-01 15:11:33,188.4336,377.1016,15432.473,11.167969
2022-06-01 15:11:32,161.35156,376.5781,15460.078,11.167969
2022-06-01 15:11:31,165.69141,374.7266,15457.605,11.152344
2022-06-01 15:11:30,190.082,377.1641,15430.777,11.152344
2022-06-01 15:11:29,155.62109,376.4688,15465.934,11.152344
2022-06-01 15:11:28,155.50781,378.0938,15464.438,11.136719
2022-06-01 15:11:27,148.06641,376.2656,15473.707,11.136719
2022-06-01 15:11:26,155.47656,377.832,15464.73,11.136719
2022-06-01 15:11:25,149.60156,377.8516,15470.586,11.136719
2022-06-01 15:11:24,155.21875,377.4688,15465.352,11.136719
2022-06-01 15:11:23,154.86719,376.0781,15467.102,11.128906
2022-06-01 15:11:22,152.57422,376.2109,15469.27,11.121094
2022-06-01 15:11:21,155.37109,378.4688,15464.215,11.121094
2022-06-01 15:11:20,154.92188,377.3945,15465.738,11.121094
2022-06-01 15:11:19,149.05859,376.7188,15472.277,11.121094
2022-06-01 15:11:18,159.97266,375.4062,15462.676,11.121094
2022-06-01 15:11:17,152.92969,376.3984,15468.742,11.105469
2022-06-01 15:11:16,147.87109,376.1914,15474.008,11.105469
2022-06-01 15:11:15,153.26172,376.7227,15468.086,11.105469
2022-06-01 15:11:14,173.1016,376.5156,15448.453,11.105469
2022-06-01 15:11:13,176.5625,378.5117,15442.996,11.105469
2022-06-01 15:11:12,171.2305,378.2695,15448.57,11.105469
2022-06-01 15:11:11,191.8633,377.7344,15428.488,11.089844
2022-06-01 15:11:10,173,377,15448.086,11.089844
2022-06-01 15:11:09,167.42578,376.8633,15453.801,11.085938
2022-06-01 15:11:08,185.9961,378.4297,15433.664,11.085938
2022-06-01 15:11:07,180.6289,378.8477,15438.613,11.085938
2022-06-01 15:11:06,185.8242,378.957,15433.309,11.085938
2022-06-01 15:11:05,180.8555,378.6211,15438.621,11.078125
2022-06-01 15:11:04,174.5156,379.0039,15444.586,11.070312
2022-06-01 15:11:03,181.375,377.5938,15439.141,11.066406
2022-06-01 15:11:02,176.1445,377.5195,15444.445,11.066406
2022-06-01 15:11:01,183.7773,378.9844,15435.348,11.066406
2022-06-01 15:11:00,175.7188,378.5664,15443.824,11.066406
2022-06-01 15:10:59,171.582,377.1992,15449.336,11.058594
2022-06-01 15:10:58,190.5,378.1367,15429.488,11.050781
2022-06-01 15:10:57,171.332,377.4453,15449.348,11.050781
2022-06-01 15:10:56,165.85547,377.168,15455.102,11.050781
2022-06-01 15:10:55,184.6445,378.4688,15435.012,11.050781
2022-06-01 15:10:54,180.5469,377.2734,15440.305,11.050781
2022-06-01 15:10:53,185.7617,377.7578,15434.613,11.042969
2022-06-01 15:10:52,181.3008,376.9297,15439.91,11.035156
2022-06-01 15:10:51,175.0117,377.5547,15445.574,11.035156
2022-06-01 15:10:50,179.1484,379.0508,15439.941,11.035156
2022-06-01 15:10:49,175.0547,377.4844,15445.602,11.035156
2022-06-01 15:10:48,180.3477,377.7773,15440.016,11.035156
2022-06-01 15:10:47,174.3945,378.5195,15445.234,11.027344
2022-06-01 15:10:46,169.8906,377.3164,15450.941,11.027344
2022-06-01 15:10:45,174.1953,378.8789,15445.082,11.019531
2022-06-01 15:10:44,170.4727,377.0898,15450.594,11.019531
2022-06-01 15:10:43,189.1562,378.3438,15430.656,11.019531
2022-06-01 15:10:42,184.8047,377.0898,15436.262,11.019531
2022-06-01 15:10:41,163.46875,378.1992,15456.496,11.011719
2022-06-01 15:10:40,184.1094,378.043,15436.012,11.011719
2022-06-01 15:10:39,178.4336,378.2383,15441.5,11.003906
2022-06-01 15:10:38,183.1836,378.9766,15436.012,11.003906
2022-06-01 15:10:37,178.6211,378.2695,15441.281,11.003906
2022-06-01 15:10:36,173.5938,378.1523,15446.434,10.996094
2022-06-01 15:10:35,179.1758,378.0859,15440.918,10.996094
2022-06-01 15:10:34,174.8828,376.6133,15446.684,10.996094
2022-06-01 15:10:33,193.5273,378.3398,15426.32,10.988281
2022-06-01 15:10:32,174.6836,377.0547,15446.449,10.988281
2022-06-01 15:10:31,169.043,377.5977,15451.547,10.988281
2022-06-01 15:10:30,190.1211,377.1133,15430.961,10.980469
2022-06-01 15:10:29,167.9688,378.8789,15451.348,10.980469
2022-06-01 15:10:28,188.3477,378.4609,15431.387,10.980469
2022-06-01 15:10:27,183.2227,378.2812,15436.699,10.972656
2022-06-01 15:10:26,163.53516,377.1016,15457.566,10.972656
2022-06-01 15:10:25,184.7422,376.4492,15437.02,10.964844
2022-06-01 15:10:24,177.4219,378.4023,15442.387,10.964844
2022-06-01 15:10:23,201.0156,378.4258,15418.77,10.964844
2022-06-01 15:10:22,182.293,377.0234,15438.895,10.964844
2022-06-01 15:10:21,196.0742,375.7539,15426.383,10.964844
2022-06-01 15:10:20,167.8359,376.5195,15453.863,10.957031
2022-06-01 15:10:19,178.5703,377.4492,15442.207,10.949219
2022-06-01 15:10:18,183.9414,378.2852,15436,10.949219
2022-06-01 15:10:17,178.5547,378.4688,15441.203,10.949219
2022-06-01 15:10:16,181.4023,377.5273,15439.297,10.949219
2022-06-01 15:10:15,153.00781,378.2031,15467.02,10.945312
2022-06-01 15:10:14,181.0469,377.4844,15439.707,10.9375
2022-06-01 15:10:13,182.0312,378.7031,15437.512,10.929688
2022-06-01 15:10:12,162.53906,377.4219,15458.285,10.929688
2022-06-01 15:10:11,152.99219,377.5312,15467.723,10.929688
2022-06-01 15:10:10,147.27734,377.1367,15473.832,10.929688
2022-06-01 15:10:09,154.76562,378.4727,15465.008,10.929688
2022-06-01 15:10:08,149.69141,377.9961,15470.566,10.921875
2022-06-01 15:10:07,154.35156,378.6875,15465.223,10.914062
2022-06-01 15:10:06,149.35156,378.3594,15470.551,10.914062
2022-06-01 15:10:05,154.6875,377.8008,15465.773,10.914062
2022-06-01 15:10:04,156.16406,378.0547,15464.043,10.914062
2022-06-01 15:10:03,150.71875,377.7266,15469.816,10.914062
2022-06-01 15:10:02,152.88672,377.1016,15468.289,10.898438
2022-06-01 15:10:01,153.78125,378.0898,15466.406,10.898438
2022-06-01 15:10:00,148.90625,377.25,15472.121,10.898438
2022-06-01 15:09:59,154.19922,377.6758,15466.402,10.898438
2022-06-01 15:09:58,154.07812,379.1875,15465.012,10.898438
2022-06-01 15:09:57,150.91406,376.6172,15470.746,10.898438
2022-06-01 15:09:56,181,377.8594,15439.434,10.882812
2022-06-01 15:09:55,186.2305,378.0938,15433.969,10.882812
2022-06-01 15:09:54,181.3203,377.4336,15439.539,10.882812
2022-06-01 15:09:53,176.2578,377.2422,15444.793,10.882812
2022-06-01 15:09:52,181.0312,378.1055,15439.156,10.882812
2022-06-01 15:09:51,175.2617,378.2969,15444.742,10.875
2022-06-01 15:09:50,180.9648,378.4961,15438.848,10.867188
2022-06-01 15:09:49,177.5117,376.6523,15444.145,10.867188
2022-06-01 15:09:48,171.6328,376.8477,15449.828,10.867188
2022-06-01 15:09:47,190.4609,378.332,15429.516,10.867188
2022-06-01 15:09:46,170.5859,377.0156,15450.707,10.867188
2022-06-01 15:09:45,191.0586,376.8242,15430.434,10.859375
2022-06-01 15:09:44,185.1992,377.6758,15435.449,10.851562
2022-06-01 15:09:43,166.82031,376.1289,15455.379,10.847656
2022-06-01 15:09:42,185.3828,377.75,15435.195,10.847656
2022-06-01 15:09:41,179.4141,378.0977,15440.82,10.84375
2022-06-01 15:09:40,185.457,377.4688,15435.406,10.84375
2022-06-01 15:09:39,179.4453,378.1055,15440.801,10.824219
2022-06-01 15:09:38,175.4023,377.0273,15445.922,10.824219
2022-06-01 15:09:37,180.2188,377.8555,15440.277,10.824219
2022-06-01 15:09:36,175.7734,376.8984,15445.68,10.824219
2022-06-01 15:09:35,194.6133,377.9375,15425.801,10.824219
2022-06-01 15:09:34,175.6016,376.9102,15445.84,10.824219
2022-06-01 15:09:33,168.5273,378.8008,15451.039,10.808594
2022-06-01 15:09:32,188.4414,378.5664,15431.359,10.808594
2022-06-01 15:09:31,183.2891,378.2227,15436.859,10.804688
2022-06-01 15:09:30,187.9492,379.0625,15431.359,10.804688
2022-06-01 15:09:29,183.9258,377.918,15436.527,10.804688
2022-06-01 15:09:28,179.6641,377.0742,15441.648,10.789062
2022-06-01 15:09:27,184.7461,377.4258,15436.215,10.789062
2022-06-01 15:09:26,177.125,379.25,15442.012,10.789062
2022-06-01 15:09:25,181.2461,379.3711,15437.77,10.789062
2022-06-01 15:09:24,178.7266,378.1328,15441.527,10.789062
2022-06-01 15:09:23,171.4805,379.8945,15447.012,10.789062
2022-06-01 15:09:22,191.9961,379.2344,15427.172,10.773438
2022-06-01 15:09:21,173.0195,378.3086,15447.074,10.773438
2022-06-01 15:09:20,166.71094,379.2227,15452.469,10.773438
2022-06-01 15:09:19,186.082,380.1094,15432.211,10.773438
2022-06-01 15:09:18,180.5234,380.1914,15437.691,10.769531
2022-06-01 15:09:17,185.9219,380.168,15432.324,10.761719
2022-06-01 15:09:16,180.125,380.8828,15437.414,10.753906
2022-06-01 15:09:15,174.3711,380.6836,15443.367,10.753906
2022-06-01 15:09:14,180.1797,380.6016,15437.641,10.753906
2022-06-01 15:09:13,175.5391,380.1289,15442.754,10.753906
2022-06-01 15:09:12,180.2188,381.3203,15436.883,10.753906
2022-06-01 15:09:11,175.5273,381.0195,15441.891,10.738281
2022-06-01 15:09:10,171.543,379.5898,15447.32,10.722656
2022-06-01 15:09:09,176.5898,380.0781,15441.785,10.722656
2022-06-01 15:09:08,171.4219,379.8945,15447.137,10.722656
2022-06-01 15:09:07,167.06641,378.8594,15452.527,10.722656
2022-06-01 15:09:06,185.3555,380.1836,15432.914,10.722656
2022-06-01 15:09:05,172.7578,380.0352,15445.668,10.714844
2022-06-01 15:09:04,180.957,383.6133,15433.898,10.707031
2022-06-01 15:09:03,186.6172,381.582,15430.27,10.707031
2022-06-01 15:09:02,192.5391,380.5352,15425.395,10.707031
2022-06-01 15:09:01,188,379.5273,15430.941,10.707031
2022-06-01 15:09:00,182.3242,380.0977,15436.047,10.707031
2022-06-01 15:08:59,187.3984,380.6016,15430.492,10.683594
2022-06-01 15:08:58,193.4922,379.7188,15425.281,10.683594
2022-06-01 15:08:57,165.89844,380.082,15452.512,10.683594
2022-06-01 15:08:56,195.5117,376.3125,15426.82,10.53125
2022-06-01 15:08:55,181.6211,370.5859,15446.562,10.40625
2022-06-01 15:08:54,155.07422,369.7539,15473.941,10.40625
2022-06-01 15:08:53,186.8242,368.25,15443.711,10.390625
2022-06-01 15:08:52,156.64062,367.4141,15474.73,10.390625
2022-06-01 15:08:51,150.53516,367.8672,15480.383,10.390625
2022-06-01 15:08:50,154.55078,369.1914,15475.043,10.390625
2022-06-01 15:08:49,156.70312,368.4219,15473.66,10.390625
2022-06-01 15:08:48,151.01172,368.0508,15479.723,10.390625
2022-06-01 15:08:47,155.08594,368.875,15474.832,10.382812
2022-06-01 15:08:46,149.65625,368.457,15480.688,10.375
2022-06-01 15:08:45,155.05469,368.5547,15475.191,10.375
2022-06-01 15:08:44,166.20703,369.3516,15463.242,10.375
2022-06-01 15:08:43,157.24219,368.3672,15473.191,10.375
2022-06-01 15:08:42,152.24609,368.8516,15477.703,10.375
2022-06-01 15:08:41,153.73047,369.293,15475.785,10.367188
2022-06-01 15:08:40,154.55469,368.957,15475.305,10.359375
2022-06-01 15:08:39,148.97266,368.9219,15480.922,10.359375
2022-06-01 15:08:38,166.40234,368.1875,15464.227,10.359375
2022-06-01 15:08:37,185.8125,368.0156,15444.988,10.359375
2022-06-01 15:08:36,178.7852,370.1055,15449.934,10.351562
2022-06-01 15:08:35,175.1406,368.5742,15455.109,10.351562
2022-06-01 15:08:34,179.3867,369.2344,15450.211,10.34375
2022-06-01 15:08:33,173.3555,369.9023,15455.574,10.34375
2022-06-01 15:08:32,179.8008,368.4844,15450.547,10.34375
2022-06-01 15:08:31,174.1133,369.0234,15455.695,10.34375
2022-06-01 15:08:30,168.5273,369.25,15461.062,10.335938
2022-06-01 15:08:29,189,368.3125,15441.527,10.335938
2022-06-01 15:08:28,168.4336,368.9062,15461.5,10.335938
2022-06-01 15:08:27,187.9531,369.6328,15441.262,10.328125
2022-06-01 15:08:26,181.8477,369.8594,15447.141,10.328125
2022-06-01 15:08:25,177.3008,369.0859,15452.461,10.328125
2022-06-01 15:08:24,182.1211,369.2188,15447.516,10.320312
2022-06-01 15:08:23,177.0312,369.207,15452.617,10.320312
2022-06-01 15:08:22,181.4023,369.9414,15447.512,10.320312
2022-06-01 15:08:21,176.6797,369.2344,15452.949,10.3125
2022-06-01 15:08:20,170.9414,368.9688,15458.953,10.3125
2022-06-01 15:08:19,176.8281,368.9883,15453.047,10.3125
2022-06-01 15:08:18,171.6328,370.0508,15457.188,10.304688
2022-06-01 15:08:17,165.54297,369.168,15464.16,10.304688
2022-06-01 15:08:16,185.3555,369.7109,15443.805,10.304688
2022-06-01 15:08:15,178.4414,370.2812,15450.156,10.296875
2022-06-01 15:08:14,183.7227,370.418,15444.738,10.296875
2022-06-01 15:08:13,178.5859,370.543,15449.75,10.296875
2022-06-01 15:08:12,174.6992,368.9844,15455.203,10.289062
2022-06-01 15:08:11,178.25,370.5898,15450.047,10.289062
2022-06-01 15:08:10,172.75,369.9883,15456.148,10.289062
2022-06-01 15:08:09,192.5859,370.6445,15435.664,10.28125
2022-06-01 15:08:08,172.1445,370.9609,15455.789,10.28125
2022-06-01 15:08:07,168.1758,369.2734,15461.453,10.273438
2022-06-01 15:08:06,188.0469,369.7266,15441.129,10.273438
2022-06-01 15:08:05,167.74219,368.9375,15462.223,10.273438
2022-06-01 15:08:04,185.4102,371.5469,15441.945,10.273438
2022-06-01 15:08:03,181.8906,369.5703,15447.441,10.273438
2022-06-01 15:08:02,175.1992,371.2891,15452.414,10.273438
2022-06-01 15:08:01,181.3945,370.1016,15447.426,10.253906
2022-06-01 15:08:00,177.875,367.9648,15453.082,10.253906
2022-06-01 15:07:59,182.3516,369.2695,15447.301,10.253906
2022-06-01 15:07:58,177.4609,368.6523,15452.809,10.253906
2022-06-01 15:07:57,172.5586,368.5352,15457.828,10.253906
2022-06-01 15:07:56,178.0664,368.4609,15452.41,10.238281
2022-06-01 15:07:55,171.4258,369.3047,15458.207,10.238281
2022-06-01 15:07:54,190.9219,369.7227,15438.293,10.238281
2022-06-01 15:07:53,185.8008,369.4648,15443.672,10.238281
2022-06-01 15:07:52,166.60156,368.3711,15463.965,10.238281
2022-06-01 15:07:51,186.8281,369.1016,15443.008,10.238281
2022-06-01 15:07:50,180.3672,368.7227,15449.863,10.222656
2022-06-01 15:07:49,185.1992,369.4219,15444.332,10.222656
2022-06-01 15:07:48,180.6914,368.3594,15449.902,10.222656
2022-06-01 15:07:47,174.5859,369.4961,15454.871,10.222656
2022-06-01 15:07:46,167.61328,370.0547,15461.285,10.222656
2022-06-01 15:07:45,195.8594,370.1602,15432.934,10.222656
2022-06-01 15:07:44,168.1289,370.3516,15460.488,10.207031
2022-06-01 15:07:43,190.0273,371.2617,15437.68,10.207031
2022-06-01 15:07:42,185,371.1797,15442.789,10.207031
2022-06-01 15:07:41,164.90625,371.3477,15462.715,10.207031
2022-06-01 15:07:40,167.8086,370.1875,15460.977,10.203125
2022-06-01 15:07:39,194.0938,370.7695,15434.117,10.195312
2022-06-01 15:07:38,166.32812,370.9844,15461.668,10.195312
2022-06-01 15:07:37,168.5586,370.4414,15459.988,10.1875
2022-06-01 15:07:36,166.78516,369.8945,15462.309,10.1875
2022-06-01 15:07:35,148.98828,370.6445,15479.355,10.1875
2022-06-01 15:07:34,149.18359,368,15481.805,10.1875
2022-06-01 15:07:33,151.50781,370.8984,15476.59,10.179688
2022-06-01 15:07:32,156.55859,371.4883,15470.949,10.179688
2022-06-01 15:07:31,157.60547,371.4648,15469.934,10.171875
2022-06-01 15:07:30,150.94141,368.5391,15479.523,10.171875
2022-06-01 15:07:29,154.92969,369.6016,15474.473,10.171875
2022-06-01 15:07:28,148.59766,370.8789,15479.535,10.164062
2022-06-01 15:07:27,153.17578,370.8594,15474.977,10.164062
2022-06-01 15:07:26,155.87109,369.7227,15473.418,10.164062
2022-06-01 15:07:25,152.26953,371.0078,15475.742,10.15625
2022-06-01 15:07:24,150.13281,371.1016,15477.785,10.15625
2022-06-01 15:07:23,150.57812,371.6602,15476.789,10.148438
2022-06-01 15:07:22,149.65625,370.8516,15478.52,10.148438
2022-06-01 15:07:21,169.5195,371.1523,15458.359,10.144531
2022-06-01 15:07:20,178.8125,370.9492,15449.27,10.144531
2022-06-01 15:07:19,173.7539,370.8125,15454.477,10.132812
2022-06-01 15:07:18,191.5195,372.7891,15434.734,10.132812
2022-06-01 15:07:17,171.6758,372.4883,15454.887,10.125
2022-06-01 15:07:16,166.20312,372.5742,15460.273,10.125
2022-06-01 15:07:15,187.4883,371.1094,15440.453,10.125
2022-06-01 15:07:14,180.1172,372.793,15446.141,10.125
2022-06-01 15:07:13,185.6484,372.1953,15441.215,10.117188
2022-06-01 15:07:12,180.8125,372.2812,15445.965,10.117188
2022-06-01 15:07:11,177.2617,371.0938,15450.852,9.96875
2022-06-01 15:07:10,182.3203,371.3594,15445.527,9.96875
2022-06-01 15:07:09,176.6133,371.8047,15450.789,9.96875
2022-06-01 15:07:08,176.8711,372.4023,15449.949,9.953125
2022-06-01 15:07:07,175.1797,372.6719,15451.371,9.953125
2022-06-01 15:07:06,172,370.7852,15456.438,9.953125
2022-06-01 15:07:05,191.2852,371.3398,15436.598,9.953125
2022-06-01 15:07:04,186.6406,370.7188,15441.863,9.953125
2022-06-01 15:07:03,167.4375,372.4805,15459.305,9.953125
2022-06-01 15:07:02,186.3008,370.5742,15442.363,9.9375
2022-06-01 15:07:01,180.3789,370.9375,15447.922,9.9375
2022-06-01 15:07:00,184.625,372.0586,15442.555,9.9375
2022-06-01 15:06:59,180.3633,371,15447.875,9.9375
2022-06-01 15:06:58,173.4883,371.9844,15453.766,9.9375
2022-06-01 15:06:57,180.3633,370.793,15448.09,9.929688
2022-06-01 15:06:56,173.3203,371.4766,15454.449,9.929688
2022-06-01 15:06:55,193.9492,372.332,15432.973,9.921875
2022-06-01 15:06:54,174.9102,371.2695,15453.074,9.921875
2022-06-01 15:06:53,169.1562,371.3477,15458.75,9.921875
2022-06-01 15:06:52,189.2578,371.1797,15438.816,9.921875
2022-06-01 15:06:51,168.7539,370.8008,15459.707,9.914062
2022-06-01 15:06:50,188.0898,371.9883,15439.184,9.914062
2022-06-01 15:06:49,182.9336,371.6445,15444.691,9.90625
2022-06-01 15:06:48,177.6211,371.3438,15450.305,9.90625
2022-06-01 15:06:47,182.5195,371.9414,15444.809,9.90625
2022-06-01 15:06:46,178.082,371.1289,15450.066,9.898438
2022-06-01 15:06:45,181.7812,372.6836,15444.812,9.898438
2022-06-01 15:06:44,178.3203,370.6523,15450.305,9.898438
2022-06-01 15:06:43,170.875,372.4141,15456,9.886719
2022-06-01 15:06:42,176.3867,372.6719,15450.23,9.886719
2022-06-01 15:06:41,171.0586,372.5039,15455.727,9.886719
2022-06-01 15:06:40,191.2539,372.4375,15435.605,9.878906
2022-06-01 15:06:39,186.3477,371.9961,15440.957,9.875
2022-06-01 15:06:38,166.25781,372.1836,15460.859,9.875
2022-06-01 15:06:37,185.0742,373.1602,15441.074,9.867188
2022-06-01 15:06:36,180.2891,372.4688,15446.551,9.867188
2022-06-01 15:06:35,181.9883,373.0859,15444.234,9.867188
2022-06-01 15:06:34,179.6484,372.9023,15446.766,9.859375
