time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 15:31:07,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,31.32832
2022-06-01 15:31:06,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0,32.83208
2022-06-01 15:31:05,0,0,0.2525253,0.5050505,0,7.575758,3.787879,0,29.29293
2022-06-01 15:31:04,0,0,0,0,0,6.852792,3.807107,0,31.47208
2022-06-01 15:31:03,0,0,0.2525253,0.5050505,0,6.313131,4.545455,0,32.82828
2022-06-01 15:31:02,0,0,0,0.4950495,0,8.415842,3.712871,0,32.92079
2022-06-01 15:31:01,0,0,0.4962779,0.248139,0,8.933002,4.466501,0,33.00248
2022-06-01 15:31:00,0,0,0.2493766,0,0,7.730673,3.990025,0,36.65835
2022-06-01 15:30:59,0,0,0.7731959,0.5154639,0,6.701031,4.381443,0,38.91753
2022-06-01 15:30:58,0,0,0.5102041,0,0,7.653061,4.081633,0,54.59184
2022-06-01 15:30:57,0,0,0.2590674,0,0,6.735751,2.331606,0,39.11917
2022-06-01 15:30:56,0,0,0.2557545,0.511509,0,7.161125,2.557545,0,41.94373
2022-06-01 15:30:55,0,0,0,0,0,6.852792,4.060914,0,35.53299
2022-06-01 15:30:54,0,0,0.25,0.5,0,7.75,4.75,0,34
2022-06-01 15:30:53,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0,44.27481
2022-06-01 15:30:52,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,36.70886
2022-06-01 15:30:51,0,0,0,0,0,7.052897,4.282116,0,30.2267
2022-06-01 15:30:50,0,0,0,0.257732,0,5.927835,3.865979,0,37.8866
2022-06-01 15:30:49,0,0,0.5037783,0.5037783,0,8.816121,2.518892,0,31.48615
2022-06-01 15:30:48,0,0,0.2518892,0.5037783,0,6.549118,4.785894,0,32.74559
2022-06-01 15:30:47,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0,34.35897
2022-06-01 15:30:46,0,0,0,0.5128205,0,6.153846,3.846154,0,36.41026
2022-06-01 15:30:45,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0,31.82957
2022-06-01 15:30:44,0,0,0.2544529,0.2544529,0,7.124682,3.816794,0,33.58779
2022-06-01 15:30:43,0,0,0,0.2518892,0,7.304786,3.778338,0,31.98992
2022-06-01 15:30:42,0,0,0.2493766,0.4987531,0,7.481297,4.987531,0,36.40898
2022-06-01 15:30:41,0,0,0.2544529,0.2544529,0,7.633588,2.290076,0,27.98982
2022-06-01 15:30:40,0,0,0,0.2531646,0,6.835443,4.556962,0,43.79747
2022-06-01 15:30:39,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,43.51145
2022-06-01 15:30:38,0,0,0.2538071,0.2538071,0,6.598985,4.568528,0,40.10152
2022-06-01 15:30:37,0,0,0.2518892,0.2518892,0,9.06801,2.015113,0,28.96725
2022-06-01 15:30:36,0,0,0.25,0.25,0,9.5,3,0,28.75
2022-06-01 15:30:35,0,0,0,0.2538071,0,7.106599,3.553299,0,32.48731
2022-06-01 15:30:34,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0,37.94872
2022-06-01 15:30:33,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,44.69697
2022-06-01 15:30:32,0,0,0.2531646,0.5063291,0,7.848101,2.531646,0,39.49367
2022-06-01 15:30:31,0,0,0.2531646,0,0,8.35443,3.037975,0,32.1519
2022-06-01 15:30:30,0,0,0,0.248139,0,8.933002,3.722084,0,38.70968
2022-06-01 15:30:29,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,42.17172
2022-06-01 15:30:28,0,0,0.2564103,0,0,6.923077,2.564103,0,31.79487
2022-06-01 15:30:27,0,0,0.2544529,0.5089059,0,7.633588,3.562341,0,34.86005
2022-06-01 15:30:26,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,30.45685
2022-06-01 15:30:25,0,0,0,0,0,7.653061,3.571429,0,30.10204
2022-06-01 15:30:24,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0,28.20513
2022-06-01 15:30:23,0,0,0.2531646,0.2531646,0,7.848101,3.797468,0,29.87342
2022-06-01 15:30:22,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,31.4578
2022-06-01 15:30:21,0,0,0.2518892,0.5037783,0,8.060453,3.778338,0,37.02771
2022-06-01 15:30:20,0,0,0.2525253,0.2525253,0,8.585859,2.020202,0,29.29293
2022-06-01 15:30:19,0,0,0.255102,0,0,7.653061,3.316327,0,38.77551
2022-06-01 15:30:18,0,0,0.2525253,0,0,8.080808,3.282828,0,34.34343
2022-06-01 15:30:17,0,0,0,0.7672634,0,6.138107,3.836317,0,34.52685
2022-06-01 15:30:16,0,0,0.5063291,0.2531646,0,6.582278,4.303797,0,32.1519
2022-06-01 15:30:15,0,0,0.2506266,0.2506266,0,7.769424,4.511278,0,33.58396
2022-06-01 15:30:14,0,0,0,0.2518892,0,7.808564,3.274559,0,29.47103
2022-06-01 15:30:13,0,0,0.2518892,0.5037783,0,7.808564,3.778338,0,34.00504
2022-06-01 15:30:12,0,0,0,0.5089059,0,6.615776,3.816794,0,31.80662
2022-06-01 15:30:11,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,29.17706
2022-06-01 15:30:10,0,0,0.5012531,0,0,8.02005,4.260652,0,40.10025
2022-06-01 15:30:09,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,37.72152
2022-06-01 15:30:08,0,0,0,0.2512563,0,7.286432,5.276382,0,37.43719
2022-06-01 15:30:07,0,0,0.2538071,0,0,7.614213,3.045685,0,31.21827
2022-06-01 15:30:06,0,0,0.25,0.5,0,7.75,4.5,0,33.5
2022-06-01 15:30:05,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,33.08271
2022-06-01 15:30:04,0,0,0,0.2512563,0,9.045226,3.517588,0,38.44221
2022-06-01 15:30:03,0,0,0.2525253,0,0,6.565657,4.292929,0,34.09091
2022-06-01 15:30:02,0,0,0.2512563,0.2512563,0,8.040201,4.271357,0,31.90955
2022-06-01 15:30:01,0,0,0,0.5102041,0,7.397959,2.295918,0,32.39796
2022-06-01 15:30:00,0,0,0.2493766,0.2493766,0,6.733167,5.985037,0,31.9202
2022-06-01 15:29:59,0,0,0,0,0,7.435897,2.307692,0,43.33333
2022-06-01 15:29:58,0,0,0.2493766,0.4987531,0,8.72818,3.740648,0,32.41895
2022-06-01 15:29:57,0,0,0,0.2538071,0,7.360406,3.045685,0,41.11675
2022-06-01 15:29:56,0,0,0.2475248,0.2475248,0,9.90099,3.712871,0,39.85149
2022-06-01 15:29:55,0,0,0,0.2518892,0,7.304786,3.778338,0,31.48615
2022-06-01 15:29:54,0,0,0.245098,0.245098,0,8.578431,5.882353,0,27.69608
2022-06-01 15:29:53,0,0,0.2525253,0,0,6.818182,3.787879,0,37.12121
2022-06-01 15:29:52,0,0,0,0.5154639,0,6.701031,3.350515,0,39.94845
2022-06-01 15:29:51,0,0,0.2538071,0,0,5.837563,4.822335,0,39.3401
2022-06-01 15:29:50,0,0,0.2475248,0.7425743,0,7.673267,4.70297,0,42.32673
2022-06-01 15:29:49,0,0,0,0.255102,0,6.377551,3.571429,0,32.39796
2022-06-01 15:29:48,0,0,0.255102,0.255102,0,7.142857,2.55102,0,30.35714
2022-06-01 15:29:47,0,0,0.2518892,0.7556675,0,6.549118,3.778338,0,28.96725
2022-06-01 15:29:46,0,0,0.2525253,0,0,7.323232,3.535354,0,30.30303
2022-06-01 15:29:45,0,0,0,0.511509,0,6.649616,3.580563,0,31.71355
2022-06-01 15:29:44,0,0,0.2570694,0,0,5.912596,3.084833,0,39.07455
2022-06-01 15:29:43,0,0,0.248139,0.4962779,0,8.436725,4.218362,0,38.46154
2022-06-01 15:29:42,0,0,0,0,0,7.397959,2.806122,0,41.32653
2022-06-01 15:29:41,0,0,0.2487562,0.4975124,0,9.452736,2.985075,0,37.06468
2022-06-01 15:29:40,0,0,0.25,0.5,0,7,4.5,0,28.5
2022-06-01 15:29:39,0,0,0,0.5102041,0,6.887755,3.316327,0,34.43878
2022-06-01 15:29:38,0,0,0.255102,0.255102,0,7.142857,3.061224,0,25.2551
2022-06-01 15:29:37,0,0,0,0.2525253,0,7.070707,4.292929,0,31.31313
2022-06-01 15:29:36,0,0,0.2525253,0,0,7.070707,3.787879,0,31.81818
2022-06-01 15:29:35,0,0,0,0.2557545,0,6.649616,4.092072,0,34.01535
2022-06-01 15:29:34,0,0,0.248139,0.248139,0,8.436725,3.722084,0,28.78412
2022-06-01 15:29:33,0,0,0.2487562,0.4975124,0,8.457711,4.228856,0,35.8209
2022-06-01 15:29:32,0,0,0,0,0,7.142857,3.061224,0,29.59184
2022-06-01 15:29:31,0,0,0.2531646,0.2531646,0,8.101266,3.291139,0,29.11392
2022-06-01 15:29:30,0,0,0.2570694,0.2570694,0,5.141388,3.856041,0,29.82005
2022-06-01 15:29:29,0,0,0.2427184,0.4854369,0,10.194175,4.61165,0,30.33981
2022-06-01 15:29:28,0,0,0.255102,0.255102,0,6.122449,3.571429,0,28.31633
2022-06-01 15:29:27,0,0,0,0.5025126,0,7.035176,4.271357,0,29.64824
2022-06-01 15:29:26,0,0,0.255102,0,0,6.887755,3.571429,0,28.06122
2022-06-01 15:29:25,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,31.90955
2022-06-01 15:29:24,0,0,0,0.5063291,0,7.341772,3.544304,0,36.4557
2022-06-01 15:29:23,0,0,0.2531646,0.5063291,0,7.341772,3.037975,0,32.40506
2022-06-01 15:29:22,0,0,0.2512563,0.2512563,0,8.040201,4.271357,0,27.38693
2022-06-01 15:29:21,0,0,0,0.2512563,0,8.040201,3.266332,0,26.88442
2022-06-01 15:29:20,0,0,0.5102041,0.5102041,0,6.632653,3.571429,0,35.45918
2022-06-01 15:29:19,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,25.56962
2022-06-01 15:29:18,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0,33.84224
2022-06-01 15:29:17,0,0,0,0,0,6.615776,3.562341,0,40.45802
2022-06-01 15:29:16,0,0,0.5167959,0.2583979,0,5.943152,3.875969,0,36.43411
2022-06-01 15:29:15,0,0,0.2512563,0,0,7.286432,4.020101,0,37.68844
2022-06-01 15:29:14,0,0,0.2512563,1.0050251,0,7.788945,3.768844,0,35.17588
2022-06-01 15:29:13,0,0,0.5167959,0.2583979,0,6.20155,3.100775,0,33.07494
2022-06-01 15:29:12,0,0,0.5063291,0.2531646,0,7.594937,3.544304,0,36.4557
2022-06-01 15:29:11,0,0,0,0,0,8.585859,2.525253,0,37.37374
2022-06-01 15:29:10,0,0,0.2564103,0.5128205,0,8.205128,1.794872,0,33.33333
2022-06-01 15:29:09,0,0,0,0,0,6.598985,3.807107,0,38.57868
2022-06-01 15:29:08,0,0,0.2525253,0.7575758,0,7.070707,3.787879,0,33.83838
2022-06-01 15:29:07,0,0,0.5025126,0.2512563,0,8.040201,3.768844,0,31.65829
2022-06-01 15:29:06,0,0,0.2557545,0.511509,0,5.370844,4.603581,0,30.94629
2022-06-01 15:29:05,0,0,0,0.2544529,0,6.870229,3.562341,0,35.87786
2022-06-01 15:29:04,0,0,0.2525253,0.2525253,0,5.808081,5.050505,0,39.14141
2022-06-01 15:29:03,0,0,0.25,0.25,0,6.5,5.25,0,30.5
2022-06-01 15:29:02,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,32.41895
2022-06-01 15:29:01,0,0,0,0.5167959,0,6.459948,3.100775,0,43.15245
2022-06-01 15:29:00,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,38.16794
2022-06-01 15:28:59,0,0,0.2538071,0.5076142,0,6.852792,3.807107,0,32.99492
2022-06-01 15:28:58,0,0,0,0.5141388,0,6.426735,2.827763,0,32.64781
2022-06-01 15:28:57,0,0,0.2544529,0.2544529,0,6.615776,4.071247,0,34.86005
2022-06-01 15:28:56,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,30.05051
2022-06-01 15:28:55,0,0,0.2583979,0.5167959,0,6.459948,2.842377,0,34.36693
2022-06-01 15:28:54,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0,31.18812
2022-06-01 15:28:53,0,0,0,0.5128205,0,5.641026,4.358974,0,33.33333
2022-06-01 15:28:52,0,0,0.2544529,0,0,7.124682,3.307888,0,32.31552
2022-06-01 15:28:51,0,0,0.2506266,0.5012531,0,7.017544,5.513784,0,33.08271
2022-06-01 15:28:50,0,0,0.2493766,0,0,7.730673,4.239401,0,35.66085
2022-06-01 15:28:49,0,0,0.2487562,0.4975124,0,8.706468,3.9801,0,34.0796
2022-06-01 15:28:48,0,0,0,0.25,0,7.25,4.75,0,41.25
2022-06-01 15:28:47,0,0,0.255102,0.255102,0,6.632653,4.336735,0,42.34694
2022-06-01 15:28:46,0,0,0.2493766,0,0,8.229426,4.239401,0,38.40399
2022-06-01 15:28:45,0,0,0,0.2512563,0,8.040201,4.271357,0,30.90452
2022-06-01 15:28:44,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0,26.1194
2022-06-01 15:28:43,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,33.08081
2022-06-01 15:28:42,0,0,0.255102,0.255102,0,6.887755,3.061224,0,30.86735
2022-06-01 15:28:41,0,0,0.2518892,0,0,7.052897,4.282116,0,32.99748
2022-06-01 15:28:40,0,0,0.5,0.5,0,8,4.75,0,30.75
2022-06-01 15:28:39,0,0,0.2544529,0,0,6.361323,4.071247,0,30.02545
2022-06-01 15:28:38,0,0,0.2506266,0.2506266,0,7.017544,5.263158,0,37.09273
2022-06-01 15:28:37,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,33.08081
2022-06-01 15:28:36,0,0,0,0.2544529,0,6.615776,4.3257,0,32.56997
2022-06-01 15:28:35,0,0,0.2604167,0,0,6.25,2.083333,0,35.41667
2022-06-01 15:28:34,0,0,0.2525253,0,0,6.818182,5.050505,0,38.13131
2022-06-01 15:28:33,0,0,0,0.2544529,0,7.379135,2.798982,0,26.4631
2022-06-01 15:28:32,0,0,0.255102,0.255102,0,7.397959,3.826531,0,30.86735
2022-06-01 15:28:31,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,27.20403
2022-06-01 15:28:30,0,0,0,0.2531646,0,7.848101,3.291139,0,38.22785
2022-06-01 15:28:29,0,0,0.2512563,0.5025126,0,8.291457,2.512563,0,38.94472
2022-06-01 15:28:28,0,0,0.2512563,0.2512563,0,8.542714,3.517588,0,41.9598
2022-06-01 15:28:27,0,0,0.2538071,0,0,6.852792,3.553299,0,37.56345
2022-06-01 15:28:26,0,0,0.5012531,0.5012531,0,7.26817,4.761905,0,29.57393
2022-06-01 15:28:25,0,0,0.5141388,0,0,5.655527,3.856041,0,29.56298
2022-06-01 15:28:24,0,0,0,0.5089059,0,6.361323,4.3257,0,32.56997
2022-06-01 15:28:23,0,0,0.5063291,0,0,7.594937,3.544304,0,40
2022-06-01 15:28:22,0,0,0.4975124,0.2487562,0,7.711443,4.726368,0,34.57711
2022-06-01 15:28:21,0,0,0.4962779,0.248139,0,7.692308,4.466501,0,29.52854
2022-06-01 15:28:20,0,0,0.5025126,0,0,8.79397,3.768844,0,28.89447
2022-06-01 15:28:19,0,0,0.2570694,0.2570694,0,6.683805,2.827763,0,33.67609
2022-06-01 15:28:18,0,0,0,0.2531646,0,7.341772,3.037975,0,33.16456
2022-06-01 15:28:17,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0,32.65823
2022-06-01 15:28:16,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0,25.81454
2022-06-01 15:28:15,0,0,0.2518892,0.5037783,0,8.060453,3.274559,0,29.72292
2022-06-01 15:28:14,0,0,0,0.5063291,0,7.341772,3.291139,0,35.94937
2022-06-01 15:28:13,0,0,0.5025126,1.0050251,0,7.286432,4.020101,0,33.66834
2022-06-01 15:28:12,0,0,0.5102041,0.255102,0,6.887755,3.316327,0,33.41837
2022-06-01 15:28:11,0,0,0,0.75,0,7.25,5,0,34
2022-06-01 15:28:10,0,0,0.5063291,0.2531646,0,6.582278,3.291139,0,34.68354
2022-06-01 15:28:09,0,0,0.2544529,0.5089059,0,6.10687,4.834606,0,35.62341
2022-06-01 15:28:08,0,0,0.25,0,0,8,3.5,0,43
2022-06-01 15:28:07,0,0,0,0.7556675,0,7.052897,4.534005,0,36.02015
2022-06-01 15:28:06,0,0,0.5012531,0.2506266,0,7.769424,3.508772,0,32.33083
2022-06-01 15:28:05,0,0,0.5102041,0.255102,0,6.377551,4.591837,0,38.0102
2022-06-01 15:28:04,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,35.58897
2022-06-01 15:28:03,0,0,0.2544529,0.5089059,0,6.870229,3.816794,0,32.06107
2022-06-01 15:28:02,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,29.92519
2022-06-01 15:28:01,0,0,0.2564103,0.2564103,0,6.410256,4.102564,0,33.33333
2022-06-01 15:28:00,0,0,0.2544529,0,0,7.124682,3.053435,0,38.67684
2022-06-01 15:27:59,0,0,0.25,0.5,0,8.5,3.75,0,34
2022-06-01 15:27:58,0,0,0.2512563,0.2512563,0,8.291457,2.763819,0,35.67839
2022-06-01 15:27:57,0,0,0.2518892,0.2518892,0,8.060453,3.526448,0,41.56171
2022-06-01 15:27:56,0,0,0,0,0,5.555556,6.060606,0,41.16162
2022-06-01 15:27:55,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0,42.27848
2022-06-01 15:27:54,0,0,0.2506266,0.2506266,0,7.769424,4.761905,0,33.33333
2022-06-01 15:27:53,0,0,0.2544529,0,0,7.633588,3.053435,0,35.1145
2022-06-01 15:27:52,0,0,0.5037783,0.7556675,0,7.304786,3.526448,0,33.75315
2022-06-01 15:27:51,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0,32.48731
2022-06-01 15:27:50,0,0,0.2512563,0.7537688,0,7.286432,4.020101,0,31.65829
2022-06-01 15:27:49,0,0,0,0.2506266,0,7.26817,4.260652,0,31.82957
2022-06-01 15:27:48,0,0,0,0,0,6.78392,5.527638,0,30.65327
2022-06-01 15:27:47,0,0,0.25,0.5,0,7.25,4,0,31.5
2022-06-01 15:27:46,0,0,0.2518892,0.2518892,0,7.304786,4.534005,0,33.50126
2022-06-01 15:27:45,0,0,0.2564103,0,0,6.666667,3.333333,0,32.30769
2022-06-01 15:27:44,0,0,0.7444169,0.9925558,0,7.444169,4.962779,0,32.00993
2022-06-01 15:27:43,0,0,0.5012531,0.5012531,0,7.518797,3.508772,0,31.32832
2022-06-01 15:27:42,0,0,0.255102,0.255102,0,6.887755,4.081633,0,31.63265
2022-06-01 15:27:41,0,0,0,0.2487562,0,9.701493,2.736318,0,30.59701
2022-06-01 15:27:40,0,0,1.0050251,0,0,7.286432,5.276382,0,35.17588
2022-06-01 15:27:39,0,0,0,0.255102,0,7.653061,2.295918,0,34.18367
2022-06-01 15:27:38,0,0,0.2487562,0.7462687,0,9.20398,2.985075,0,34.0796
2022-06-01 15:27:37,0,0,0,0,0,7.397959,3.061224,0,27.29592
2022-06-01 15:27:36,0,0,0.2531646,0.5063291,0,7.341772,4.050633,0,29.36709
2022-06-01 15:27:35,0,0,0,0.2531646,0,7.341772,3.291139,0,29.62025
2022-06-01 15:27:34,0,0,0.2544529,0.2544529,0,7.888041,3.053435,0,28.24427
2022-06-01 15:27:33,0,0,0.2531646,0.7594937,0,6.582278,3.797468,0,32.65823
2022-06-01 15:27:32,0,0,0.7575758,0.2525253,0,7.828283,3.535354,0,30.55556
2022-06-01 15:27:31,0,0,0,0.2531646,0,7.594937,3.797468,0,42.78481
2022-06-01 15:27:30,0,0,0.2493766,0,0,8.229426,4.239401,0,37.65586
2022-06-01 15:27:29,0,0,0.2525253,0.7575758,0,7.323232,4.040404,0,29.29293
2022-06-01 15:27:28,0,0,0,0,0,6.091371,4.822335,0,35.02538
2022-06-01 15:27:27,0,0,0.2512563,0.5025126,0,8.040201,4.020101,0,31.65829
2022-06-01 15:27:26,0,0,0,0,0,8.374384,4.926108,0,31.7734
2022-06-01 15:27:25,0,0,0.4987531,0.4987531,0,7.730673,4.738155,0,26.18454
2022-06-01 15:27:24,0,0,0,0,0,6.852792,4.060914,0,27.66497
2022-06-01 15:27:23,0,0,0.4914005,0.4914005,0,8.108108,5.651106,0,39.31204
2022-06-01 15:27:22,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,33.83838
2022-06-01 15:27:21,0,0,0.2525253,0.5050505,0,7.575758,4.040404,0,30.30303
2022-06-01 15:27:20,0,0,0.2538071,0,0,7.106599,3.553299,0,27.91878
2022-06-01 15:27:19,0,0,0.2544529,0,0,5.852417,5.343511,0,26.71756
2022-06-01 15:27:18,0,0,0,0.2493766,0,9.226933,2.493766,0,31.42145
2022-06-01 15:27:17,0,0,0.2531646,0.5063291,0,7.341772,3.797468,0,31.89873
2022-06-01 15:27:16,0,0,0.2518892,0,0,7.556675,3.778338,0,29.72292
2022-06-01 15:27:15,0,0,0.25,0.75,0,8.25,4,0,31.25
2022-06-01 15:27:14,0,0,0.2475248,0.2475248,0,7.178218,5.693069,0,31.68317
2022-06-01 15:27:13,0,0,0,0.5063291,0,6.329114,4.810127,0,34.17722
2022-06-01 15:27:12,0,0,0.7672634,0,0,7.41688,3.580563,0,34.2711
2022-06-01 15:27:11,0,0,0.2525253,0,0,7.575758,3.535354,0,41.16162
2022-06-01 15:27:10,0,0,0.2487562,0,0,8.706468,3.731343,0,42.0398
2022-06-01 15:27:09,0,0,0.7712082,0.2570694,0,5.912596,3.341902,0,36.50386
2022-06-01 15:27:08,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,34.86005
2022-06-01 15:27:07,0,0,0,0,0,7.86802,2.791878,0,31.9797
2022-06-01 15:27:06,0,0,0.5063291,0,0,7.594937,3.797468,0,32.91139
2022-06-01 15:27:05,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,31.55216
2022-06-01 15:27:04,0,0,0.25,0.25,0,7.25,5,0,28.5
2022-06-01 15:27:03,0,0,0,0.2487562,0,8.955224,2.985075,0,28.85572
2022-06-01 15:27:02,0,0,0.2518892,0.5037783,0,7.556675,4.030227,0,27.70781
2022-06-01 15:27:01,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0,30
2022-06-01 15:27:00,0,0,0,0.7556675,0,8.564232,2.770781,0,30.2267
2022-06-01 15:26:59,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,30.73048
2022-06-01 15:26:58,0,0,0.2512563,0.5025126,0,8.542714,3.517588,0,34.67337
2022-06-01 15:26:57,0,0,0,0.2531646,0,7.341772,2.78481,0,30.88608
2022-06-01 15:26:56,0,0,0.2531646,0.5063291,0,6.835443,4.050633,0,31.64557
2022-06-01 15:26:55,0,0,0.255102,0.7653061,0,7.653061,2.295918,0,36.73469
2022-06-01 15:26:54,0,0,0.4901961,0.245098,0,9.313725,4.411765,0,33.57843
2022-06-01 15:26:53,0,0,0.2469136,0.4938272,0,9.135802,3.45679,0,31.35802
2022-06-01 15:26:52,0,0,0,0,0,7.124682,4.071247,0,35.36896
2022-06-01 15:26:51,0,0,0.5063291,0.2531646,0,6.835443,3.291139,0,31.64557
2022-06-01 15:26:50,0,0,0.2570694,0.2570694,0,6.940874,3.341902,0,34.96144
2022-06-01 15:26:49,0,0,0.2512563,0.2512563,0,8.542714,2.512563,0,34.17085
2022-06-01 15:26:48,0,0,0.2518892,0,0,8.312343,3.02267,0,32.24181
2022-06-01 15:26:47,0,0,0.2518892,0.2518892,0,8.312343,3.02267,0,31.98992
2022-06-01 15:26:46,0,0,0.2557545,0.511509,0,7.161125,2.046036,0,38.61893
2022-06-01 15:26:45,0,0,0.2570694,0.2570694,0,5.912596,4.113111,0,43.44473
2022-06-01 15:26:44,0,0,0,0.2544529,0,6.615776,3.816794,0,36.13232
2022-06-01 15:26:43,0,0,0.2506266,0.5012531,0,8.521303,3.258145,0,36.34085
2022-06-01 15:26:42,0,0,0,0,0,6.361323,3.816794,0,24.93639
2022-06-01 15:26:41,0,0,0.2531646,0.5063291,0,7.594937,3.797468,0,32.1519
2022-06-01 15:26:40,0,0,0,0,0,7.848101,3.037975,0,36.96203
2022-06-01 15:26:39,0,0,0.2512563,0.2512563,0,7.035176,4.773869,0,33.41709
2022-06-01 15:26:38,0,0,0.2487562,0.4975124,0,8.457711,3.233831,0,30.59701
2022-06-01 15:26:37,0,0,0,0.2544529,0,6.870229,4.071247,0,35.1145
2022-06-01 15:26:36,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0,24.4389
2022-06-01 15:26:35,0,0,0,0.7537688,0,8.040201,3.768844,0,36.1809
2022-06-01 15:26:34,0,0,0.25,0.5,0,8,3.25,0,28
2022-06-01 15:26:33,0,0,0.255102,0.255102,0,6.632653,3.571429,0,32.90816
2022-06-01 15:26:32,0,0,0.248139,0.7444169,0,8.933002,3.225806,0,33.49876
2022-06-01 15:26:31,0,0,0.255102,0.5102041,0,6.377551,3.571429,0,32.65306
2022-06-01 15:26:30,0,0,0,0.5012531,0,6.516291,5.012531,0,31.57895
2022-06-01 15:26:29,0,0,0.2463054,0.2463054,0,9.852217,3.694581,0,32.26601
2022-06-01 15:26:28,0,0,0.2544529,0,0,7.379135,2.798982,0,33.07888
2022-06-01 15:26:27,0,0,0.255102,0.255102,0,7.653061,2.806122,0,34.94898
2022-06-01 15:26:26,0,0,0.2544529,0,0,6.361323,3.562341,0,33.33333
2022-06-01 15:26:25,0,0,0,0.2564103,0,6.923077,3.333333,0,27.4359
2022-06-01 15:26:24,0,0,0.5089059,0,0,8.142494,2.798982,0,34.09669
2022-06-01 15:26:23,0,0,0.5128205,0.2564103,0,7.435897,2.564103,0,34.87179
2022-06-01 15:26:22,0,0,0.511509,0.2557545,0,7.41688,3.324808,0,34.52685
2022-06-01 15:26:21,0,0,0.511509,0,0,6.905371,2.813299,0,34.52685
2022-06-01 15:26:20,0,0,0.255102,0.255102,0,5.867347,4.591837,0,42.60204
2022-06-01 15:26:19,0,0,0,0.2538071,0,7.360406,2.791878,0,38.57868
2022-06-01 15:26:18,0,0,0.2512563,0,0,8.291457,4.271357,0,30.90452
2022-06-01 15:26:17,0,0,0.2564103,0,0,6.666667,3.333333,0,38.71795
2022-06-01 15:26:16,0,0,0.2538071,0.5076142,0,6.598985,4.314721,0,30.20305
2022-06-01 15:26:15,0,0,0,0,0,8.040201,3.517588,0,31.65829
2022-06-01 15:26:14,0,0,0.255102,0.255102,0,7.653061,3.316327,0,32.39796
2022-06-01 15:26:13,0,0,0.5076142,0,0,7.614213,3.299492,0,30.96447
2022-06-01 15:26:12,0,0,0,0,0,8.060453,4.030227,0,31.48615
2022-06-01 15:26:11,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,35.7868
2022-06-01 15:26:10,0,0,0.7633588,0.5089059,0,6.361323,4.834606,0,36.64122
2022-06-01 15:26:09,0,0,0,0.5025126,0,7.035176,4.271357,0,34.67337
2022-06-01 15:26:08,0,0,0.255102,0.5102041,0,6.887755,3.826531,0,36.9898
2022-06-01 15:26:07,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,29.51654
2022-06-01 15:26:06,0,0,0,0.2518892,0,7.304786,4.534005,0,32.99748
2022-06-01 15:26:05,0,0,0.2564103,0,0,5.641026,4.102564,0,39.23077
2022-06-01 15:26:04,0,0,0,0.2512563,0,7.788945,4.773869,0,42.71357
2022-06-01 15:26:03,0,0,0.5089059,0,0,6.870229,3.562341,0,39.18575
2022-06-01 15:26:02,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,34.34343
2022-06-01 15:26:01,0,0,0,0.2538071,0,6.598985,4.568528,0,29.69543
