time,free,used,cached,buffers
2022-06-01 15:30:33,186.5508,368.1094,15439.688,14.828125
2022-06-01 15:30:32,182.6523,366.8125,15444.883,14.828125
2022-06-01 15:30:31,177.2422,366.1406,15450.98,14.8125
2022-06-01 15:30:30,182.5,366.4922,15445.371,14.8125
2022-06-01 15:30:29,177.1484,366.6133,15450.602,14.8125
2022-06-01 15:30:28,181.9492,367.125,15445.289,14.8125
2022-06-01 15:30:27,177.3828,366.4766,15450.504,14.8125
2022-06-01 15:30:26,172.1211,366.293,15455.949,14.8125
2022-06-01 15:30:25,177.6289,366.3125,15450.438,14.796875
2022-06-01 15:30:24,172.168,366.6602,15455.551,14.796875
2022-06-01 15:30:23,190.8555,367.8047,15435.719,14.796875
2022-06-01 15:30:22,186.8281,366.625,15440.926,14.796875
2022-06-01 15:30:21,166.49219,366.4492,15461.438,14.796875
2022-06-01 15:30:20,185.1484,367.9492,15441.281,14.796875
2022-06-01 15:30:19,181.7852,366.332,15446.27,14.789062
2022-06-01 15:30:18,185.3359,368.1289,15440.93,14.78125
2022-06-01 15:30:17,181.5977,366.5156,15446.281,14.78125
2022-06-01 15:30:16,175.8594,366.3984,15452.137,14.78125
2022-06-01 15:30:15,181.4531,366.4805,15446.461,14.78125
2022-06-01 15:30:14,174.2852,367.9688,15452.148,14.773438
2022-06-01 15:30:13,181.0547,366.9414,15446.406,14.773438
2022-06-01 15:30:12,175.7188,366.9961,15451.695,14.765625
2022-06-01 15:30:11,194.4219,368.4141,15431.574,14.765625
2022-06-01 15:30:10,177,365.957,15451.453,14.765625
2022-06-01 15:30:09,170.9609,366.3945,15457.055,14.765625
2022-06-01 15:30:08,189.0977,367.9336,15437.387,14.757812
2022-06-01 15:30:07,170.5938,366.293,15457.531,14.757812
2022-06-01 15:30:06,189.625,367.7656,15437.035,14.75
2022-06-01 15:30:05,185.3242,366.7383,15442.363,14.75
2022-06-01 15:30:04,180.2891,366.0625,15448.074,14.75
2022-06-01 15:30:03,184.5547,367.2266,15442.645,14.75
2022-06-01 15:30:02,180.7031,366.0664,15447.664,14.742188
2022-06-01 15:30:01,184.4531,367.0625,15442.918,14.742188
2022-06-01 15:30:00,157.67578,366.9844,15469.781,14.734375
2022-06-01 15:29:59,185.9023,366,15442.539,14.734375
2022-06-01 15:29:58,193.7617,366.9609,15433.719,14.734375
2022-06-01 15:29:57,175.4766,365.6016,15453.363,14.734375
2022-06-01 15:29:56,169.6133,365.7734,15459.062,14.726562
2022-06-01 15:29:55,195.5898,367.0312,15431.828,14.726562
2022-06-01 15:29:54,168.6562,366.4453,15459.348,14.726562
2022-06-01 15:29:53,177.9805,366.3477,15450.129,14.71875
2022-06-01 15:29:52,157.19922,366.6055,15470.652,14.71875
2022-06-01 15:29:51,184.7969,366.6953,15442.973,14.710938
2022-06-01 15:29:50,153.89453,366.2539,15474.316,14.710938
2022-06-01 15:29:49,153.44141,368.1562,15472.867,14.710938
2022-06-01 15:29:48,152.70312,366.7969,15474.965,14.710938
2022-06-01 15:29:47,148.35938,368.7109,15477.402,14.703125
2022-06-01 15:29:46,158.3125,367.7695,15468.391,14.703125
2022-06-01 15:29:45,148.91406,367.5312,15478.035,14.695312
2022-06-01 15:29:44,157.66797,367.9414,15468.871,14.695312
2022-06-01 15:29:43,157.53125,366.1797,15470.77,14.695312
2022-06-01 15:29:42,148.62891,365.8398,15480.012,14.695312
2022-06-01 15:29:41,148.55078,367.6797,15478.258,14.6875
2022-06-01 15:29:40,149.31641,367.8477,15477.324,14.6875
2022-06-01 15:29:39,148.78906,366.0977,15479.609,14.679688
2022-06-01 15:29:38,149.73047,367.0391,15477.727,14.679688
2022-06-01 15:29:37,151.07031,367.1758,15476.25,14.679688
2022-06-01 15:29:36,155.57812,368.1914,15470.727,14.679688
2022-06-01 15:29:35,154.78125,367.6172,15472.105,14.671875
2022-06-01 15:29:34,149.43359,367.0508,15478.02,14.671875
2022-06-01 15:29:33,150.09375,368.0547,15476.363,14.664062
2022-06-01 15:29:32,171.6406,366.4805,15456.391,14.664062
2022-06-01 15:29:31,190.6836,367.3789,15436.449,14.664062
2022-06-01 15:29:30,172.1641,366.0078,15456.34,14.664062
2022-06-01 15:29:29,189.9297,368.0352,15436.547,14.664062
2022-06-01 15:29:28,186.3945,366.4883,15441.645,14.648438
2022-06-01 15:29:27,180.9492,366.8789,15446.699,14.648438
2022-06-01 15:29:26,184.1797,368.8164,15441.531,14.648438
2022-06-01 15:29:25,180.6367,367.4453,15446.445,14.648438
2022-06-01 15:29:24,186.1367,367.1445,15441.246,14.648438
2022-06-01 15:29:23,180.3047,367.5273,15446.695,14.648438
2022-06-01 15:29:22,175.7383,366.7578,15452.039,14.640625
2022-06-01 15:29:21,180.3516,367.7461,15446.445,14.632812
2022-06-01 15:29:20,176.2773,367.0117,15451.262,14.625
2022-06-01 15:29:19,194.7461,367.832,15431.973,14.625
2022-06-01 15:29:18,174.7344,367.9414,15451.875,14.625
2022-06-01 15:29:17,170.5469,366.5547,15457.449,14.625
2022-06-01 15:29:16,190.8984,366.6523,15437.008,14.617188
2022-06-01 15:29:15,169.8438,367.4609,15457.254,14.617188
2022-06-01 15:29:14,190.1797,367.3516,15437.035,14.609375
2022-06-01 15:29:13,185.3477,366.6211,15442.598,14.609375
2022-06-01 15:29:12,179.2266,367.6992,15447.641,14.609375
2022-06-01 15:29:11,184.4727,368.043,15442.051,14.609375
2022-06-01 15:29:10,180.3359,366.5234,15447.715,14.601562
2022-06-01 15:29:09,184.6914,367.2305,15442.652,14.601562
2022-06-01 15:29:08,180.4141,366.7227,15447.438,14.601562
2022-06-01 15:29:07,175.0742,366.4688,15453.039,14.59375
2022-06-01 15:29:06,180.6758,366.7266,15447.305,14.46875
2022-06-01 15:29:05,175,366.7969,15452.918,14.460938
2022-06-01 15:29:04,194.1641,367.6562,15432.895,14.460938
2022-06-01 15:29:03,190.1953,366.2227,15438.297,14.460938
2022-06-01 15:29:02,170.0312,366.4141,15458.27,14.460938
2022-06-01 15:29:01,190.0898,366.5156,15438.117,14.453125
2022-06-01 15:29:00,183.9336,367.1641,15443.625,14.453125
2022-06-01 15:28:59,188.6562,367.9375,15438.137,14.445312
2022-06-01 15:28:58,183.6328,367.4258,15443.672,14.445312
2022-06-01 15:28:57,187.8047,367.3281,15439.598,14.445312
2022-06-01 15:28:56,182.8828,368.0234,15443.824,14.445312
2022-06-01 15:28:55,177.6367,367.8008,15449.293,14.445312
2022-06-01 15:28:54,184.3711,366.0781,15444.281,14.445312
2022-06-01 15:28:53,179.1445,366.2812,15449.32,14.429688
2022-06-01 15:28:52,180.9922,367.7344,15446.02,14.429688
2022-06-01 15:28:51,179.5312,366.3516,15448.863,14.429688
2022-06-01 15:28:50,173.207,366.8594,15454.68,14.429688
2022-06-01 15:28:49,193.1562,367.2812,15434.309,14.429688
2022-06-01 15:28:48,172.5742,367.5195,15454.664,14.417969
2022-06-01 15:28:47,193.3242,367.1758,15434.266,14.410156
2022-06-01 15:28:46,187.1523,367.5781,15440.035,14.410156
2022-06-01 15:28:45,168.4844,366.5898,15459.691,14.410156
2022-06-01 15:28:44,187.7656,367.2773,15439.73,14.402344
2022-06-01 15:28:43,182.5156,367.1211,15445.137,14.402344
2022-06-01 15:28:42,188.1914,367.5898,15439,14.394531
2022-06-01 15:28:41,183.7305,366.1406,15444.91,14.394531
2022-06-01 15:28:40,173.8555,366.9922,15453.934,14.394531
2022-06-01 15:28:39,168.6289,366.832,15459.32,14.394531
2022-06-01 15:28:38,189.1953,366.6562,15438.938,14.386719
2022-06-01 15:28:37,168.5977,366.7578,15459.434,14.386719
2022-06-01 15:28:36,181.3008,366.9883,15446.508,14.378906
2022-06-01 15:28:35,165.45312,366.4023,15462.941,14.378906
2022-06-01 15:28:34,195.5781,367.1289,15432.09,14.378906
2022-06-01 15:28:33,154.18359,366.3164,15474.297,14.378906
2022-06-01 15:28:32,177.4688,366.3672,15450.969,14.371094
2022-06-01 15:28:31,178.9727,366.0703,15449.762,14.371094
2022-06-01 15:28:30,149.25,364.125,15481.438,14.363281
2022-06-01 15:28:29,155.63281,366.5781,15472.602,14.363281
2022-06-01 15:28:28,153.375,367.375,15474.062,14.363281
2022-06-01 15:28:27,150.01953,368.3867,15476.406,14.363281
2022-06-01 15:28:26,149.26562,366.8828,15478.664,14.363281
2022-06-01 15:28:25,149.94531,368.1953,15476.68,14.355469
2022-06-01 15:28:24,151.96094,367.5469,15475.32,14.347656
2022-06-01 15:28:23,154.58984,366.5547,15473.684,14.347656
2022-06-01 15:28:22,148.68359,367.043,15479.102,14.347656
2022-06-01 15:28:21,150.65234,366.5664,15477.609,14.347656
2022-06-01 15:28:20,151.20703,367.793,15475.828,14.347656
2022-06-01 15:28:19,164.69922,366.6133,15463.531,14.332031
2022-06-01 15:28:18,151.0625,367.4336,15476.348,14.332031
2022-06-01 15:28:17,152.44531,368.0039,15474.395,14.332031
2022-06-01 15:28:16,151.73828,366.3789,15476.727,14.332031
2022-06-01 15:28:15,157.96484,365.6992,15471.18,14.332031
2022-06-01 15:28:14,190.1133,367.9336,15436.797,14.332031
2022-06-01 15:28:13,171.6133,366.6836,15456.566,14.3125
2022-06-01 15:28:12,191.1758,367.1445,15436.543,14.3125
2022-06-01 15:28:11,184.9492,367.7617,15442.152,14.3125
2022-06-01 15:28:10,173.1523,367.5664,15454.145,14.3125
2022-06-01 15:28:09,186.3281,366.1328,15442.402,14.3125
2022-06-01 15:28:08,180.9531,366.3789,15447.531,14.3125
2022-06-01 15:28:07,186.4062,366.1992,15442.273,14.296875
2022-06-01 15:28:06,180.2617,367.0352,15447.582,14.296875
2022-06-01 15:28:05,185.332,367.6641,15441.883,14.296875
2022-06-01 15:28:04,179.7617,367.8867,15447.23,14.296875
2022-06-01 15:28:03,174.2695,367.7227,15452.887,14.296875
2022-06-01 15:28:02,179.7305,367.6289,15447.52,14.296875
2022-06-01 15:28:01,175.2578,367.3516,15452.277,14.289062
2022-06-01 15:28:00,194.2969,368.4336,15432.164,14.28125
2022-06-01 15:27:59,176.3633,365.918,15452.613,14.28125
2022-06-01 15:27:58,170.8906,366.1953,15457.809,14.28125
2022-06-01 15:27:57,190.2266,367.4766,15437.191,14.28125
2022-06-01 15:27:56,185.1914,366.1797,15443.531,14.273438
2022-06-01 15:27:55,191.3906,365.8203,15437.691,14.273438
2022-06-01 15:27:54,183.9609,367.3945,15443.555,14.265625
2022-06-01 15:27:53,178.7773,367.5195,15448.613,14.265625
2022-06-01 15:27:52,184.0273,367.7617,15443.121,14.265625
2022-06-01 15:27:51,180.0586,366.4297,15448.422,14.265625
2022-06-01 15:27:50,183.9023,368.0859,15442.93,14.257812
2022-06-01 15:27:49,180,366.3203,15448.598,14.257812
2022-06-01 15:27:48,173.3984,367.6797,15453.848,14.25
2022-06-01 15:27:47,180.4414,366.0273,15448.457,14.25
2022-06-01 15:27:46,174.2578,366.9375,15453.73,14.25
2022-06-01 15:27:45,194.2695,367.1484,15433.508,14.25
2022-06-01 15:27:44,173.9023,367.2227,15453.809,14.242188
2022-06-01 15:27:43,170.1367,365.8242,15458.973,14.242188
2022-06-01 15:27:42,189.8516,365.9922,15439.098,14.234375
2022-06-01 15:27:41,170.0273,365.9648,15458.949,14.234375
2022-06-01 15:27:40,189.2539,366.7383,15438.949,14.234375
2022-06-01 15:27:39,184.4453,365.4883,15445.016,14.226562
2022-06-01 15:27:38,177.2852,367.4492,15450.215,14.226562
2022-06-01 15:27:37,183.7148,366.6641,15444.57,14.226562
2022-06-01 15:27:36,178.875,366.1367,15449.938,14.226562
2022-06-01 15:27:35,183.332,367.0664,15444.559,14.21875
2022-06-01 15:27:34,176.918,367.9297,15450.109,14.21875
2022-06-01 15:27:33,171.8008,367.9922,15455.172,14.210938
2022-06-01 15:27:32,179.4648,365.8164,15449.684,14.210938
2022-06-01 15:27:31,174.2617,365.7578,15454.945,14.210938
2022-06-01 15:27:30,193.375,366.4023,15435.188,14.210938
2022-06-01 15:27:29,172.6875,367.2734,15455.012,14.203125
2022-06-01 15:27:28,168.1641,365.9336,15460.875,14.203125
2022-06-01 15:27:27,187.4531,367.0312,15440.5,14.191406
2022-06-01 15:27:26,181.8398,367.1719,15445.973,14.191406
2022-06-01 15:27:25,187.0234,367.4102,15440.551,14.191406
2022-06-01 15:27:24,182.2617,366.8359,15445.887,14.191406
2022-06-01 15:27:23,177.9023,366.0391,15451.051,14.183594
2022-06-01 15:27:22,178.3633,367.0898,15449.539,14.183594
2022-06-01 15:27:21,172.6094,367.0078,15455.383,14.175781
2022-06-01 15:27:20,192.3594,367.2539,15435.387,14.175781
2022-06-01 15:27:19,181.0547,366.0742,15447.871,14.175781
2022-06-01 15:27:18,184.7891,367.1523,15443.059,14.175781
2022-06-01 15:27:17,186.8828,367.2422,15440.875,14.175781
2022-06-01 15:27:16,159.44141,366.9062,15468.668,14.160156
2022-06-01 15:27:15,155.92578,365.4688,15473.621,14.160156
2022-06-01 15:27:14,195.7148,367.2148,15432.086,14.160156
2022-06-01 15:27:13,157.27734,366.8125,15470.926,14.160156
2022-06-01 15:27:12,158.66797,366.6602,15469.688,14.160156
2022-06-01 15:27:11,150.17578,365.9453,15478.895,14.160156
2022-06-01 15:27:10,154.51562,366.6523,15473.863,14.144531
2022-06-01 15:27:09,153.65234,365.6484,15475.73,14.144531
2022-06-01 15:27:08,149.57812,367.4688,15477.984,14.144531
2022-06-01 15:27:07,151.63672,366.7578,15476.637,14.144531
2022-06-01 15:27:06,154.28125,365.5234,15475.227,14.144531
2022-06-01 15:27:05,148.51562,365.8867,15480.629,14.144531
2022-06-01 15:27:04,152.83984,366.7773,15475.43,14.128906
2022-06-01 15:27:03,149.68359,367.5742,15477.789,14.128906
2022-06-01 15:27:02,156.09766,366.5781,15472.371,14.128906
2022-06-01 15:27:01,154.34375,366.0781,15474.625,14.128906
2022-06-01 15:27:00,162.89453,366.5117,15465.641,14.128906
2022-06-01 15:26:59,149.74219,366.3828,15478.922,14.128906
2022-06-01 15:26:58,159.33203,366.3242,15469.406,14.113281
2022-06-01 15:26:57,196.418,367.3086,15431.336,14.113281
2022-06-01 15:26:56,173.4922,367.2383,15454.332,14.113281
2022-06-01 15:26:55,192.6836,367.375,15435.004,14.113281
2022-06-01 15:26:54,186.6094,368.4062,15440.047,14.113281
2022-06-01 15:26:53,168.2109,366.4531,15460.406,14.105469
2022-06-01 15:26:52,186.7148,367.9336,15440.43,14.097656
2022-06-01 15:26:51,182.2422,367.2617,15445.574,14.097656
2022-06-01 15:26:50,186.3164,368.4336,15440.328,14.097656
2022-06-01 15:26:49,177.5195,368.6016,15448.957,14.097656
2022-06-01 15:26:48,173.6367,366.7734,15454.668,14.097656
2022-06-01 15:26:47,178.4141,367.7812,15448.883,14.097656
2022-06-01 15:26:46,174.6094,366.5117,15453.98,14.074219
2022-06-01 15:26:45,193.0703,367.5664,15434.473,14.066406
2022-06-01 15:26:44,173.8906,366.7695,15454.449,14.066406
2022-06-01 15:26:43,178.1992,368.7383,15448.172,14.066406
2022-06-01 15:26:42,188.4414,366.9062,15439.762,14.066406
2022-06-01 15:26:41,183.6562,366.5469,15444.914,14.058594
2022-06-01 15:26:40,187.6562,367.6953,15439.766,14.058594
2022-06-01 15:26:39,183.2422,366.9219,15444.961,14.050781
2022-06-01 15:26:38,180.0156,368.1758,15446.934,14.050781
2022-06-01 15:26:37,178.582,368.1523,15448.391,14.050781
2022-06-01 15:26:36,172.9336,367.9023,15454.289,14.050781
2022-06-01 15:26:35,178.7031,367.8906,15448.539,14.042969
2022-06-01 15:26:34,173.1797,367.9492,15454.004,14.042969
2022-06-01 15:26:33,178.5977,368.1992,15448.344,14.035156
2022-06-01 15:26:32,189.5,366.5898,15439.051,14.035156
2022-06-01 15:26:31,169.293,366.6328,15459.215,14.035156
2022-06-01 15:26:30,188.168,368.2031,15438.77,14.035156
2022-06-01 15:26:29,182.2891,368.332,15444.527,14.027344
2022-06-01 15:26:28,177.0781,368.3242,15449.746,14.027344
2022-06-01 15:26:27,183.7852,367.3633,15444,14.027344
2022-06-01 15:26:26,178.7539,366.8125,15449.59,14.019531
2022-06-01 15:26:25,184.0156,367.6133,15443.527,14.019531
2022-06-01 15:26:24,178.293,367.4219,15449.449,14.011719
2022-06-01 15:26:23,173.3867,366.9922,15454.785,14.011719
2022-06-01 15:26:22,178.4453,367.1875,15449.531,14.011719
2022-06-01 15:26:21,173.0312,367.1758,15454.957,14.011719
2022-06-01 15:26:20,192.457,367.9336,15434.781,14.003906
2022-06-01 15:26:19,173.6914,366.1953,15455.285,14.003906
2022-06-01 15:26:18,168.1094,366.6484,15460.422,13.996094
2022-06-01 15:26:17,188.1016,366.4453,15440.633,13.996094
2022-06-01 15:26:16,182.7031,366.5938,15445.883,13.996094
2022-06-01 15:26:15,186.7812,367.7695,15440.629,13.996094
2022-06-01 15:26:14,182.4727,366.6797,15446.035,13.988281
2022-06-01 15:26:13,176.9805,366.6289,15451.578,13.988281
2022-06-01 15:26:12,180.875,368.4297,15445.891,13.980469
2022-06-01 15:26:11,176,367.9492,15451.246,13.980469
2022-06-01 15:26:10,181.3555,368.582,15445.258,13.980469
2022-06-01 15:26:09,177.168,366.75,15451.277,13.980469
2022-06-01 15:26:08,171.6914,366.9102,15456.594,13.980469
2022-06-01 15:26:07,191.6367,366.6992,15436.867,13.972656
2022-06-01 15:26:06,171.3047,366.9141,15456.992,13.964844
2022-06-01 15:26:05,192.0273,367.1328,15436.051,13.964844
2022-06-01 15:26:04,156.07812,367.6133,15471.52,13.964844
2022-06-01 15:26:03,183.9805,367.2773,15443.953,13.964844
2022-06-01 15:26:02,189.2188,367.2227,15438.77,13.964844
2022-06-01 15:26:01,183.457,367.7891,15443.98,13.949219
2022-06-01 15:26:00,156.49609,367.3203,15471.41,13.949219
2022-06-01 15:25:59,184.6445,366.7656,15443.816,13.949219
2022-06-01 15:25:58,183.6875,366.1836,15445.355,13.949219
2022-06-01 15:25:57,178.4453,365.332,15451.449,13.949219
2022-06-01 15:25:56,163.01172,367.2773,15464.938,13.949219
2022-06-01 15:25:55,179.6875,367.0586,15448.496,13.933594
2022-06-01 15:25:54,180.793,367.5625,15446.887,13.933594
2022-06-01 15:25:53,154.19531,366.3047,15474.742,13.933594
2022-06-01 15:25:52,155.17969,366.8125,15473.25,13.933594
2022-06-01 15:25:51,153.99609,366.1914,15475.055,13.933594
2022-06-01 15:25:50,149.46875,367.7383,15478.035,13.933594
2022-06-01 15:25:49,156.09766,366.7539,15472.406,13.917969
2022-06-01 15:25:48,149.16406,367.7578,15478.336,13.917969
2022-06-01 15:25:47,151.32031,367.4805,15476.457,13.917969
2022-06-01 15:25:46,154.625,365.7266,15474.906,13.917969
2022-06-01 15:25:45,155.67188,366.25,15473.336,13.917969
2022-06-01 15:25:44,161.30078,365.7031,15468.254,13.917969
2022-06-01 15:25:43,153.67188,363.7734,15477.82,13.910156
2022-06-01 15:25:42,149.32031,366.1523,15479.801,13.902344
2022-06-01 15:25:41,149.89062,366.8711,15478.512,13.902344
2022-06-01 15:25:40,155,367.3242,15472.949,13.902344
2022-06-01 15:25:39,168.6094,366.9883,15459.676,13.902344
2022-06-01 15:25:38,181.2773,366.6484,15447.359,13.890625
2022-06-01 15:25:37,176.6602,365.6758,15452.949,13.890625
2022-06-01 15:25:36,182.0391,365.9531,15447.301,13.882812
2022-06-01 15:25:35,175.6914,366.5352,15453.066,13.882812
2022-06-01 15:25:34,172.0938,364.9648,15458.234,13.882812
2022-06-01 15:25:33,191.6133,365.5508,15438.129,13.882812
2022-06-01 15:25:32,171.2617,365.7461,15458.293,13.875
2022-06-01 15:25:31,190.4414,366.5352,15438.324,13.875
2022-06-01 15:25:30,186.2734,365.1289,15443.906,13.867188
2022-06-01 15:25:29,180.8555,365.2148,15449.238,13.867188
2022-06-01 15:25:28,186.4414,365.2578,15443.609,13.867188
2022-06-01 15:25:27,180.9023,365.0742,15449.332,13.867188
2022-06-01 15:25:26,184.4258,367.2734,15443.617,13.859375
2022-06-01 15:25:25,179.9922,365.7383,15449.586,13.859375
2022-06-01 15:25:24,173.3477,367.1562,15454.82,13.851562
2022-06-01 15:25:23,193.832,366.3711,15435.121,13.851562
2022-06-01 15:25:22,173.9766,366.457,15454.891,13.851562
2022-06-01 15:25:21,192.3906,368.2031,15434.738,13.84375
2022-06-01 15:25:20,186.5938,365.457,15443.281,13.84375
2022-06-01 15:25:19,181.3984,365.1602,15448.773,13.84375
2022-06-01 15:25:18,186.5391,365.793,15443,13.84375
2022-06-01 15:25:17,181.5039,364.8672,15448.969,13.835938
2022-06-01 15:25:16,175.8594,365.168,15454.312,13.835938
2022-06-01 15:25:15,181.6914,365.1953,15448.461,13.828125
2022-06-01 15:25:14,175.3047,365.7969,15454.246,13.828125
2022-06-01 15:25:13,180.9219,365.7578,15448.668,13.828125
2022-06-01 15:25:12,176.293,365.2383,15453.816,13.828125
2022-06-01 15:25:11,169.3398,366.4336,15459.582,13.820312
2022-06-01 15:25:10,190.7148,365.1719,15439.469,13.820312
2022-06-01 15:25:09,169.5039,366.1523,15459.707,13.8125
2022-06-01 15:25:08,189.5312,366.2266,15439.605,13.8125
2022-06-01 15:25:07,184.0469,366.1641,15445.152,13.8125
2022-06-01 15:25:06,179.6406,365.1875,15450.535,13.8125
2022-06-01 15:25:05,183.4414,366.9844,15444.945,13.804688
2022-06-01 15:25:04,179.2539,365.3477,15450.77,13.804688
2022-06-01 15:25:03,184.3477,365.793,15445.238,13.796875
2022-06-01 15:25:02,179.8242,364.9141,15450.641,13.796875
2022-06-01 15:25:01,173.1016,366.0391,15456.238,13.796875
2022-06-01 15:25:00,194.6367,364.3516,15436.391,13.796875
2022-06-01 15:24:59,173.0312,366.5,15455.848,13.796875
2022-06-01 15:24:58,193.332,366.2305,15435.832,13.78125
2022-06-01 15:24:57,187.9805,366.4297,15440.984,13.78125
2022-06-01 15:24:56,168.2305,365.8477,15461.316,13.78125
2022-06-01 15:24:55,187.5469,366.4688,15441.379,13.78125
2022-06-01 15:24:54,183.6875,365.1602,15446.547,13.78125
2022-06-01 15:24:53,187.4102,367.1445,15440.84,13.78125
2022-06-01 15:24:52,183.457,365.3203,15446.633,13.765625
2022-06-01 15:24:51,188.2695,366.0078,15441.133,13.765625
2022-06-01 15:24:50,183.4766,365.3203,15446.613,13.765625
2022-06-01 15:24:49,178.7031,364.332,15452.375,13.765625
2022-06-01 15:24:48,182.918,365.9453,15446.547,13.765625
2022-06-01 15:24:47,177.2539,366.0156,15452.141,13.765625
2022-06-01 15:24:46,185.1836,367.4453,15442.797,13.75
2022-06-01 15:24:45,186.1211,368.5742,15440.73,13.75
2022-06-01 15:24:44,181.875,367.0625,15446.488,13.75
2022-06-01 15:24:43,185.8867,368.4961,15441.043,13.75
2022-06-01 15:24:42,190.0977,365.8086,15439.645,13.625
2022-06-01 15:24:41,163.04688,365.9102,15466.594,13.625
2022-06-01 15:24:40,167.25781,366.332,15461.977,13.609375
2022-06-01 15:24:39,194.7617,366.3242,15434.48,13.609375
2022-06-01 15:24:38,184.3516,367.3594,15443.855,13.609375
2022-06-01 15:24:37,200.7656,367.3359,15427.465,13.609375
2022-06-01 15:24:36,149.04297,365.5273,15480.996,13.609375
2022-06-01 15:24:35,151.39062,367.9609,15476.215,13.609375
2022-06-01 15:24:34,152.39062,364.8633,15478.312,13.609375
2022-06-01 15:24:33,155.49609,366.8789,15473.207,13.59375
2022-06-01 15:24:32,149.49609,367.5391,15478.551,13.589844
2022-06-01 15:24:31,151.80469,366.4023,15477.379,13.589844
2022-06-01 15:24:30,155.875,367.0273,15472.684,13.589844
2022-06-01 15:24:29,149.71094,367.8242,15478.051,13.589844
2022-06-01 15:24:28,155.30859,367.6797,15472.598,13.589844
2022-06-01 15:24:27,157.19922,366.9062,15471.496,13.574219
2022-06-01 15:24:26,148.49609,366.7109,15480.395,13.574219
2022-06-01 15:24:25,156.97266,367.2969,15471.332,13.574219
2022-06-01 15:24:24,149.57422,365.0625,15480.965,13.574219
2022-06-01 15:24:23,151.4375,364.4023,15479.762,13.574219
2022-06-01 15:24:22,157.41797,367.8008,15470.383,13.574219
2022-06-01 15:24:21,189.9102,366.3633,15439.367,13.535156
2022-06-01 15:24:20,152.31641,364.9727,15478.352,13.535156
2022-06-01 15:24:19,183.125,365.5508,15446.965,13.535156
2022-06-01 15:24:18,178.7578,364.6211,15452.262,13.535156
2022-06-01 15:24:17,171.1914,366.7031,15457.746,13.535156
2022-06-01 15:24:16,177.3438,366.1445,15452.16,13.527344
2022-06-01 15:24:15,173.1484,364.9648,15457.535,13.527344
2022-06-01 15:24:14,192.1445,366.2148,15437.297,13.519531
2022-06-01 15:24:13,187.6992,365.2109,15442.746,13.519531
2022-06-01 15:24:12,177.3008,366.4414,15451.914,13.519531
2022-06-01 15:24:11,184.1055,364.9922,15446.559,13.519531
2022-06-01 15:24:10,178.5156,364.9492,15452.199,13.511719
2022-06-01 15:24:09,183.0195,366.2227,15446.422,13.511719
2022-06-01 15:24:08,178.0508,365.3125,15452.309,13.503906
2022-06-01 15:24:07,173.2539,364.7734,15457.645,13.503906
2022-06-01 15:24:06,178.6055,364.7148,15452.352,13.503906
2022-06-01 15:24:05,173.4688,364.6953,15457.508,13.503906
2022-06-01 15:24:04,192.2305,365.6562,15437.793,13.496094
2022-06-01 15:24:03,187.0781,365.4336,15443.168,13.496094
2022-06-01 15:24:02,167.59375,365.3906,15462.707,13.484375
2022-06-01 15:24:01,187.7734,365.1523,15442.766,13.484375
2022-06-01 15:24:00,181.6367,365.6602,15448.395,13.484375
2022-06-01 15:23:59,187.3281,365.5,15442.863,13.484375
2022-06-01 15:23:58,181.5859,365.3477,15448.766,13.476562
2022-06-01 15:23:57,177.0664,364.4531,15454.18,13.476562
2022-06-01 15:23:56,182.8984,364.5,15448.309,13.46875
2022-06-01 15:23:55,177.9805,364.6055,15453.121,13.46875
2022-06-01 15:23:54,196.6523,365.4531,15433.602,13.46875
2022-06-01 15:23:53,176.4258,365.7617,15453.52,13.46875
2022-06-01 15:23:52,172.7188,363.7695,15459.227,13.460938
2022-06-01 15:23:51,190.5898,366.168,15438.957,13.460938
2022-06-01 15:23:50,171.6875,364.5273,15459.5,13.460938
2022-06-01 15:23:49,190.3594,365.918,15439.445,13.453125
2022-06-01 15:23:48,186.9141,364.2305,15444.578,13.453125
2022-06-01 15:23:47,166.33594,364.8477,15464.547,13.445312
2022-06-01 15:23:46,186.9609,365.4297,15443.34,13.445312
2022-06-01 15:23:45,180.8711,364.8438,15450.016,13.445312
2022-06-01 15:23:44,184.5312,366.5039,15444.695,13.445312
2022-06-01 15:23:43,181.332,364.6758,15449.73,13.4375
2022-06-01 15:23:42,175.5938,364.6406,15455.504,13.4375
2022-06-01 15:23:41,180.3008,365.2969,15450.148,13.429688
2022-06-01 15:23:40,175.7656,364.6523,15455.328,13.429688
2022-06-01 15:23:39,180.1016,365.5742,15450.07,13.429688
2022-06-01 15:23:38,175.8438,364.75,15455.152,13.429688
2022-06-01 15:23:37,170.6914,364.2891,15460.773,13.421875
2022-06-01 15:23:36,188.9375,365.4844,15441.332,13.421875
2022-06-01 15:23:35,170.5664,364.1836,15461.012,13.414062
2022-06-01 15:23:34,189.1289,365.6406,15440.992,13.414062
2022-06-01 15:23:33,183.582,365.7656,15446.414,13.414062
2022-06-01 15:23:32,165.44531,363.9414,15466.375,13.414062
2022-06-01 15:23:31,183.7617,365.6094,15446.398,13.40625
2022-06-01 15:23:30,179.1445,364.3516,15452.273,13.40625
2022-06-01 15:23:29,184.375,364.4883,15446.914,13.398438
2022-06-01 15:23:28,200.0312,365.1445,15430.602,13.398438
2022-06-01 15:23:27,182.8828,366.043,15446.855,13.394531
