time,received,sent
2022-06-13 21:51:02,6.395062,-370.3217
2022-06-13 21:51:01,8513.062,-9066.505
2022-06-13 21:51:00,39811.9,-39835.96
2022-06-13 21:50:59,89462.81,-89476.93
2022-06-13 21:50:58,175634.5,-175649.8
2022-06-13 21:50:57,306970.5,-306989.2
2022-06-13 21:50:56,375829.5,-375848
2022-06-13 21:50:55,257429.3,-257447.5
2022-06-13 21:50:54,54813.62,-54837.66
2022-06-13 21:50:53,2.082448,-16.230774
2022-06-13 21:50:52,4.188998,-19.46563
2022-06-13 21:50:51,6.526086,-25.1395
2022-06-13 21:50:50,6092.128,-6110.579
2022-06-13 21:50:49,36724.47,-36742.71
2022-06-13 21:50:48,115804.46,-115828.53
2022-06-13 21:50:47,255543.7,-255557.9
2022-06-13 21:50:46,391512.3,-391527.6
2022-06-13 21:50:45,378352.3,-378370.9
2022-06-13 21:50:44,180789,-180807.4
2022-06-13 21:50:43,12830.96,-12849.219
2022-06-13 21:50:42,5.583404,-29.53981
2022-06-13 21:50:41,4.777083,-19.0441
2022-06-13 21:50:40,66.64004,-82.32665
2022-06-13 21:50:39,21805.53,-21824.16
2022-06-13 21:50:38,73997.45,-74015.87
2022-06-13 21:50:37,148492.49,-148510.74
2022-06-13 21:50:36,274571,-274595
2022-06-13 21:50:35,384894.1,-384908.2
2022-06-13 21:50:34,328475.6,-328490.9
2022-06-13 21:50:33,112444.6,-112463.23
2022-06-13 21:50:32,2725.104,-2743.527
2022-06-13 21:50:31,4.080017,-22.31343
2022-06-13 21:50:30,7.020987,-31.06612
2022-06-13 21:50:29,11528.225,-11542.374
2022-06-13 21:50:28,40228.73,-40244.07
2022-06-13 21:50:27,79730.86,-79749.56
2022-06-13 21:50:26,163386.7,-163405.12
2022-06-13 21:50:25,261362,-261380.3
2022-06-13 21:50:24,319869.9,-319894
2022-06-13 21:50:23,301316,-301330.1
2022-06-13 21:50:22,149716.39,-149731.68
2022-06-13 21:50:21,28807.17,-28825.8
2022-06-13 21:50:20,3.633347,-22.05483
2022-06-13 21:50:19,4.418695,-20.62824
2022-06-13 21:50:18,63.26299,-86.17956
2022-06-13 21:50:17,16983.12,-17000.42
2022-06-13 21:50:16,56619.38,-56632.62
2022-06-13 21:50:15,119859.66,-119877.17
2022-06-13 21:50:14,234009.4,-234031
2022-06-13 21:50:13,325277.8,-325294
2022-06-13 21:50:12,312309.7,-312332.6
2022-06-13 21:50:11,194762.9,-194780.2
2022-06-13 21:50:10,74600.37,-74613.74
2022-06-13 21:50:09,18618.55,-18636.22
2022-06-13 21:50:08,6.764848,-28.59543
2022-06-13 21:50:07,3.609437,-18.40139
2022-06-13 21:50:06,7.01398,-29.59191
2022-06-13 21:50:05,5087.216,-5107.468
2022-06-13 21:50:04,31490.41,-31502.04
2022-06-13 21:50:03,73874.2,-73887.92
2022-06-13 21:50:02,130797.2,-130813.58
2022-06-13 21:50:01,208000.3,-208014.1
2022-06-13 21:50:00,324911.7,-324924.6
2022-06-13 21:49:59,418241.1,-418814.1
2022-06-13 21:49:58,324039.8,-324910.5
2022-06-13 21:49:57,240629.2,-240604.6
2022-06-13 21:49:56,166713.69,-166688.14
2022-06-13 21:49:55,67572.09,-67537.27
2022-06-13 21:49:54,689.8845,-666.376
2022-06-13 21:49:53,12.410975,-27.1199
2022-06-13 21:49:52,12.107888,-24.23501
2022-06-13 21:49:51,24.67824,-31.34374
2022-06-13 21:49:50,41.5723,-379.0413
2022-06-13 21:49:49,30.39637,-1213.4476
2022-06-13 21:49:48,56.43808,-1401.0708
2022-06-13 21:49:47,101.38063,-2243.84
2022-06-13 21:49:46,380.357,-2683.686
2022-06-13 21:49:45,726.2992,-81.3351
2022-06-13 21:49:44,1080.4241,-683.399
2022-06-13 21:49:43,1743.102,-1035.5684
2022-06-13 21:49:42,7612.279,-2976.364
2022-06-13 21:49:41,10327.097,-4836.88
2022-06-13 21:49:40,381.8091,-395.064
2022-06-13 21:49:39,3.087208,-20.58116
2022-06-13 21:49:38,7.49781,-338.3789
2022-06-13 21:49:37,21412.62,-21903.77
2022-06-13 21:49:36,69984.42,-70005.11
2022-06-13 21:49:35,127821.69,-127845.34
2022-06-13 21:49:34,180381.3,-180394.5
2022-06-13 21:49:33,218123.4,-218140.9
2022-06-13 21:49:32,297482.2,-297503.8
2022-06-13 21:49:31,281617.9,-281630
2022-06-13 21:49:30,126584.68,-126605.36
2022-06-13 21:49:29,6.748796,-30.37944
2022-06-13 21:49:28,3.384149,-16.628845
2022-06-13 21:49:27,3071.903,-3089.39
2022-06-13 21:49:26,26072.55,-26094.15
2022-06-13 21:49:25,74230.08,-74242.21
2022-06-13 21:49:24,128014.62,-128035.3
2022-06-13 21:49:23,182826.1,-182849.7
2022-06-13 21:49:22,251916.8,-251930.1
2022-06-13 21:49:21,308371.5,-308389
2022-06-13 21:49:20,264204.3,-264225.8
2022-06-13 21:49:19,132309.83,-132321.96
2022-06-13 21:49:18,7928.383,-7949.056
2022-06-13 21:49:17,5.737706,-29.3688
2022-06-13 21:49:16,1271.8741,-1285.1193
2022-06-13 21:49:15,22578.16,-22595.67
2022-06-13 21:49:14,77352.69,-77374.28
2022-06-13 21:49:13,151604.04,-151616.16
2022-06-13 21:49:12,224012.4,-224032.8
2022-06-13 21:49:11,260712.4,-260737.6
2022-06-13 21:49:10,287255,-287480
2022-06-13 21:49:09,237505.9,-237846.8
2022-06-13 21:49:08,82131.15,-82151.83
2022-06-13 21:49:07,3.207895,-15.343863
2022-06-13 21:49:06,4.624702,-21.23215
2022-06-13 21:49:05,8.012159,-29.39641
2022-06-13 21:49:04,24060.68,-24080.25
2022-06-13 21:49:03,89301.85,-89319.34
2022-06-13 21:49:02,152509.63,-152531.22
2022-06-13 21:49:01,223519.7,-223531.8
2022-06-13 21:49:00,295219.4,-295236
2022-06-13 21:48:59,296912.8,-296934.3
2022-06-13 21:48:58,198887,-198906.5
2022-06-13 21:48:57,53741.47,-53756.91
2022-06-13 21:48:56,9480.411,-9500.876
2022-06-13 21:48:55,4.552159,-19.83755
2022-06-13 21:48:54,5.346012,-21.92519
2022-06-13 21:48:53,6343.133,-6364.512
2022-06-13 21:48:52,55668.31,-55687.88
2022-06-13 21:48:51,125125.99,-125141.46
2022-06-13 21:48:50,190029,-190049.4
2022-06-13 21:48:49,281474.8,-281490
2022-06-13 21:48:48,293348.6,-293365.2
2022-06-13 21:48:47,237716.3,-237737.6
2022-06-13 21:48:46,119950.64,-119970.34
2022-06-13 21:48:45,36220.59,-36236.26
2022-06-13 21:48:44,6040.755,-6061.282
2022-06-13 21:48:43,6.141783,-21.94651
2022-06-13 21:48:42,4.875473,-22.07672
2022-06-13 21:48:41,1863.052,-1883.778
2022-06-13 21:48:40,32861.86,-32880.4
2022-06-13 21:48:39,98330.78,-98344.76
2022-06-13 21:48:38,169384.2,-169400.6
2022-06-13 21:48:37,218343.1,-218355.8
2022-06-13 21:48:36,223867.9,-223872.4
2022-06-13 21:48:35,279069.8,-279070.9
2022-06-13 21:48:34,308525.9,-308535.8
2022-06-13 21:48:33,262172.7,-262154.5
2022-06-13 21:48:32,190640.4,-190611.2
2022-06-13 21:48:31,124770.16,-125129.31
2022-06-13 21:48:30,63437.77,-64417.14
2022-06-13 21:48:29,16092.094,-19237.41
2022-06-13 21:48:28,36.10028,-3895.413
2022-06-13 21:48:27,17.33148,-22.25511
2022-06-13 21:48:26,39.55816,-379.8922
2022-06-13 21:48:25,32.2431,-560.63
2022-06-13 21:48:24,46.86121,-695.154
2022-06-13 21:48:23,77.52964,-1426.3671
2022-06-13 21:48:22,86.88465,-1996.573
2022-06-13 21:48:21,357.4924,-2302.568
2022-06-13 21:48:20,1324.3981,-791.0848
2022-06-13 21:48:19,1830.913,-1116.8713
2022-06-13 21:48:18,20010.49,-17210.35
2022-06-13 21:48:17,30401.83,-26746.68
2022-06-13 21:48:16,915.8559,-498.0922
2022-06-13 21:48:15,5.559302,-29.76771
2022-06-13 21:48:14,2.355014,-17.61779
2022-06-13 21:48:13,4.582128,-20.85176
2022-06-13 21:48:12,12766.056,-12789.068
2022-06-13 21:48:11,73284.77,-73300.04
2022-06-13 21:48:10,167097.62,-167113.84
2022-06-13 21:48:09,228626.4,-228649.4
2022-06-13 21:48:08,266681.6,-266696.9
2022-06-13 21:48:07,288290,-288306.2
2022-06-13 21:48:06,212701.9,-212724.9
2022-06-13 21:48:05,63485.62,-63501.05
2022-06-13 21:48:04,4.651123,-21.13454
2022-06-13 21:48:03,6.075517,-28.99089
2022-06-13 21:48:02,72.50033,-87.75727
2022-06-13 21:48:01,20520.85,-20535.01
2022-06-13 21:48:00,95222.52,-95244.29
2022-06-13 21:47:59,199616.7,-199635.2
2022-06-13 21:47:58,269550.9,-269567.1
2022-06-13 21:47:57,291249.2,-291272.1
2022-06-13 21:47:56,280257.4,-280272.7
2022-06-13 21:47:55,169447,-169461.1
2022-06-13 21:47:54,23333.84,-23355.66
2022-06-13 21:47:53,4.792156,-23.21539
2022-06-13 21:47:52,4.940401,-21.15036
2022-06-13 21:47:51,2482.121,-2505.037
2022-06-13 21:47:50,31237.5,-31252.76
2022-06-13 21:47:49,110918.96,-110933.13
2022-06-13 21:47:48,218958.2,-218980
2022-06-13 21:47:47,326483.7,-326502.1
2022-06-13 21:47:46,341279.1,-341295.3
2022-06-13 21:47:45,215431.4,-215454.3
2022-06-13 21:47:44,89103.37,-89118.63
2022-06-13 21:47:43,16735.706,-16749.872
2022-06-13 21:47:42,5.29659,-27.09257
2022-06-13 21:47:41,5.607809,-24.02969
2022-06-13 21:47:40,7908.589,-7924.798
2022-06-13 21:47:39,45029.03,-45051.95
2022-06-13 21:47:38,120739.16,-120754.41
2022-06-13 21:47:37,223443.7,-223457.8
2022-06-13 21:47:36,305819.3,-305841.1
2022-06-13 21:47:35,318278.1,-318296.5
2022-06-13 21:47:34,227537.4,-227553.6
2022-06-13 21:47:33,78147.65,-78170.57
2022-06-13 21:47:32,23885.91,-23901.16
2022-06-13 21:47:31,3.951816,-18.11889
2022-06-13 21:47:30,5.94921,-27.74427
2022-06-13 21:47:29,6.782168,-25.20398
2022-06-13 21:47:28,18350.91,-18367.11
2022-06-13 21:47:27,86785.28,-86808.19
2022-06-13 21:47:26,181801.2,-181816.4
2022-06-13 21:47:25,253800.5,-253814.7
2022-06-13 21:47:24,278290.7,-278312.5
2022-06-13 21:47:23,245695.7,-245714.2
2022-06-13 21:47:22,174585.3,-174601.4
2022-06-13 21:47:21,88326.42,-88349.38
2022-06-13 21:47:20,30119.15,-30134.98
2022-06-13 21:47:19,4.701888,-19.5022
2022-06-13 21:47:18,5.675706,-27.94693
2022-06-13 21:47:17,6.424164,-25.60055
2022-06-13 21:47:16,8299.96,-8311.593
2022-06-13 21:47:15,59915.93,-59933.04
2022-06-13 21:47:14,132738.27,-132756.9
2022-06-13 21:47:13,172625.7,-172638.1
2022-06-13 21:47:12,267271.7,-267288.4
2022-06-13 21:47:11,373812.7,-373824.1
2022-06-13 21:47:10,342895,-342874.4
2022-06-13 21:47:09,238570.2,-238544.3
2022-06-13 21:47:08,164123.66,-164130.1
2022-06-13 21:47:07,109862.91,-109837.45
2022-06-13 21:47:06,57707.83,-57677.43
2022-06-13 21:47:05,31877.97,-31883.61
2022-06-13 21:47:04,30638.4,-30645.1
2022-06-13 21:47:03,30256.03,-30642.49
2022-06-13 21:47:02,59.84459,-1105.0372
2022-06-13 21:47:01,53.93815,-1400.0253
2022-06-13 21:47:00,50.42768,-1410.6011
2022-06-13 21:46:59,75.81009,-916.0175
2022-06-13 21:46:58,76.93206,-1583.6993
2022-06-13 21:46:57,328.9374,-1636.3059
2022-06-13 21:46:56,2814.29,-396.4143
2022-06-13 21:46:55,3643.46,-891.336
2022-06-13 21:46:54,15187.75,-14857.942
2022-06-13 21:46:53,23659.87,-22345.31
2022-06-13 21:46:52,1472.2843,-1151.1498
2022-06-13 21:46:51,5956.556,-5439.367
2022-06-13 21:46:50,5704.217,-5722.572
2022-06-13 21:46:49,3450.158,-4325.206
2022-06-13 21:46:48,41446.88,-43015.07
2022-06-13 21:46:47,126661.41,-127007.5
2022-06-13 21:46:46,184903.1,-184925.7
2022-06-13 21:46:45,186810.3,-186825.7
2022-06-13 21:46:44,216176.6,-216195
2022-06-13 21:46:43,278026.8,-278038.9
2022-06-13 21:46:42,206727.5,-206744
2022-06-13 21:46:41,51805.7,-51829.08
2022-06-13 21:46:40,5.213577,-27.88927
2022-06-13 21:46:39,656.0605,-671.4357
2022-06-13 21:46:38,19902.63,-19920.99
2022-06-13 21:46:37,80779.32,-80791.39
2022-06-13 21:46:36,156081.3,-156097.82
2022-06-13 21:46:35,198599.7,-198623.2
2022-06-13 21:46:34,231694,-231717
2022-06-13 21:46:33,297701.3,-297716.7
2022-06-13 21:46:32,265957.4,-265975.8
2022-06-13 21:46:31,98538.29,-98550.34
2022-06-13 21:46:30,856.752,-873.2593
2022-06-13 21:46:29,6.209928,-27.55569
2022-06-13 21:46:28,57.60737,-79.16079
2022-06-13 21:46:27,22666.35,-22684.91
2022-06-13 21:46:26,89707.73,-89726.08
2022-06-13 21:46:25,197055.1,-197067.2
2022-06-13 21:46:24,291524.6,-291541.2
2022-06-13 21:46:23,294757.4,-294778.7
2022-06-13 21:46:22,240561.4,-240583
2022-06-13 21:46:21,136550.97,-136569.54
2022-06-13 21:46:20,64773.96,-64792.32
2022-06-13 21:46:19,17983.11,-17995.17
2022-06-13 21:46:18,6.030809,-22.55108
2022-06-13 21:46:17,2481.741,-2503.059
2022-06-13 21:46:16,34455.45,-34477.01
2022-06-13 21:46:15,134968.38,-134986.95
2022-06-13 21:46:14,244466.5,-244484.9
2022-06-13 21:46:13,272142.3,-272154.4
2022-06-13 21:46:12,219937.2,-219953.8
2022-06-13 21:46:11,150459.27,-150480.58
2022-06-13 21:46:10,131795.69,-131817.24
2022-06-13 21:46:09,95236.37,-95254.94
2022-06-13 21:46:08,56582.05,-56600.41
2022-06-13 21:46:07,13951.771,-13963.823
2022-06-13 21:46:06,1396.718,-1413.2306
2022-06-13 21:46:05,29831,-29852.33
2022-06-13 21:46:04,125122.43,-125143.98
2022-06-13 21:46:03,217411.9,-217428.4
2022-06-13 21:46:02,225694.1,-225711.3
2022-06-13 21:46:01,204535.1,-204550.3
2022-06-13 21:46:00,172282.8,-172299.3
2022-06-13 21:45:59,143477.48,-143498.87
2022-06-13 21:45:58,117511.79,-117533.7
2022-06-13 21:45:57,89960.12,-89977.03
2022-06-13 21:45:56,30825.31,-30842.9
2022-06-13 21:45:55,4.616151,-18.17875
2022-06-13 21:45:54,197.7385,-212.5395
2022-06-13 21:45:53,24480.36,-24500.46
2022-06-13 21:45:52,85893.49,-85911.47
2022-06-13 21:45:51,145707.2,-145723.69
2022-06-13 21:45:50,212736.7,-212751.2
2022-06-13 21:45:49,268452.5,-268462.3
2022-06-13 21:45:48,269768.8,-269766
2022-06-13 21:45:47,246369,-246353.7
2022-06-13 21:45:46,215851.1,-216258.7
2022-06-13 21:45:45,173027.1,-173680.1
2022-06-13 21:45:44,121631.04,-121620.12
2022-06-13 21:45:43,91278.91,-91269.47
2022-06-13 21:45:42,91244.85,-91246.26
2022-06-13 21:45:41,63973.18,-63971.68
2022-06-13 21:45:40,13251.757,-13235.407
2022-06-13 21:45:39,48.07476,-363.6885
2022-06-13 21:45:38,42.19981,-889.5831
2022-06-13 21:45:37,57.81411,-1222.8654
2022-06-13 21:45:36,70.87327,-1748.006
2022-06-13 21:45:35,55.86503,-1533.3396
2022-06-13 21:45:34,55.62013,-1688.309
2022-06-13 21:45:33,17282.51,-17046.9
2022-06-13 21:45:32,31846.73,-28894.04
2022-06-13 21:45:31,32447.45,-31721.38
2022-06-13 21:45:30,45140.86,-44701.31
2022-06-13 21:45:29,11118.08,-10996.825
2022-06-13 21:45:28,1066.6067,-874.2538
2022-06-13 21:45:27,6.202061,-27.94943
2022-06-13 21:45:26,9.412103,-556.4506
2022-06-13 21:45:25,10570.221,-11399.198
2022-06-13 21:45:24,66729.92,-66741.24
2022-06-13 21:45:23,155881.33,-156484.25
2022-06-13 21:45:22,221079.9,-222013.1
2022-06-13 21:45:21,263409.3,-263431.1
2022-06-13 21:45:20,275633.4,-275653.8
2022-06-13 21:45:19,220533.1,-220546.3
2022-06-13 21:45:18,89240.36,-89251.69
2022-06-13 21:45:17,14864.961,-14881.077
2022-06-13 21:45:16,6.672527,-29.17523
2022-06-13 21:45:15,4294.895,-4319.78
2022-06-13 21:45:14,27914.81,-27935.17
2022-06-13 21:45:13,85755.57,-85768.77
2022-06-13 21:45:12,166905.92,-166917.23
2022-06-13 21:45:11,245600.4,-245616.5
2022-06-13 21:45:10,291380.9,-291403.4
2022-06-13 21:45:09,264940.4,-264965.3
2022-06-13 21:45:08,171844.7,-171865.1
2022-06-13 21:45:07,71078.5,-71091.68
2022-06-13 21:45:06,14885.757,-14897.073
2022-06-13 21:45:05,5.434373,-21.54937
2022-06-13 21:45:04,1470.8282,-1493.4787
2022-06-13 21:45:03,30893.07,-30918.24
2022-06-13 21:45:02,99574.26,-99594.66
2022-06-13 21:45:01,198313.1,-198326.3
2022-06-13 21:45:00,285692,-285703.3
2022-06-13 21:44:59,279990.1,-280006.2
2022-06-13 21:44:58,242984,-243006.5
2022-06-13 21:44:57,160593.91,-160618.82
2022-06-13 21:44:56,69311.83,-69332.27
2022-06-13 21:44:55,3650.149,-3663.33
2022-06-13 21:44:54,3.926674,-15.241521
2022-06-13 21:44:53,1598.001,-1614.1162
2022-06-13 21:44:52,41396.62,-41419.09
2022-06-13 21:44:51,139564.38,-139589.28
2022-06-13 21:44:50,243763.8,-243784.2
2022-06-13 21:44:49,291593.8,-291607
2022-06-13 21:44:48,221130.7,-221142
2022-06-13 21:44:47,154006.47,-154022.57
2022-06-13 21:44:46,140789.51,-141019.67
2022-06-13 21:44:45,86190.64,-86539.33
2022-06-13 21:44:44,24657.52,-25240.82
2022-06-13 21:44:43,10.762001,-898.0522
2022-06-13 21:44:42,5.858369,-20.33894
2022-06-13 21:44:41,7666.455,-7682.566
2022-06-13 21:44:40,68633.6,-68656.04
2022-06-13 21:44:39,196281.5,-196306.3
2022-06-13 21:44:38,306931.1,-306949.4
2022-06-13 21:44:37,290271.9,-290284
2022-06-13 21:44:36,156138.78,-156153.24
2022-06-13 21:44:35,103682.51,-103696.58
2022-06-13 21:44:34,106817.7,-106838.99
2022-06-13 21:44:33,92494.25,-92522.64
2022-06-13 21:44:32,47683.31,-47702.68
2022-06-13 21:44:31,4.626995,-17.3332
2022-06-13 21:44:30,4.757449,-19.45623
2022-06-13 21:44:29,114.87143,-128.92091
2022-06-13 21:44:28,27794.06,-27812.68
2022-06-13 21:44:27,94420.4,-94441.25
2022-06-13 21:44:26,169453.1,-169467.8
2022-06-13 21:44:25,276802.6,-276815.3
2022-06-13 21:44:24,335608.3,-335621.2
2022-06-13 21:44:23,302273.9,-304917.6
2022-06-13 21:44:22,257377.9,-261437.4
2022-06-13 21:44:21,173869.2,-173825
2022-06-13 21:44:20,102817.04,-102800.02
2022-06-13 21:44:19,77850.67,-77854.17
2022-06-13 21:44:18,80369.09,-80376.06
2022-06-13 21:44:17,34938.62,-34929.02
2022-06-13 21:44:16,395.2152,-390.3014
2022-06-13 21:44:15,6.282157,-17.82205
2022-06-13 21:44:14,15.170075,-18.13395
2022-06-13 21:44:13,47.16707,-34.15984
2022-06-13 21:44:12,69.17755,-61.69745
2022-06-13 21:44:11,59.57196,-65.88476
2022-06-13 21:44:10,52.4136,-64.73891
2022-06-13 21:44:09,351.8712,-75.15787
2022-06-13 21:44:08,784.472,-63.79906
2022-06-13 21:44:07,24283.07,-24350.07
2022-06-13 21:44:06,58099.95,-55553.48
2022-06-13 21:44:05,33400.5,-28282.17
2022-06-13 21:44:04,821.3443,-831.3601
2022-06-13 21:44:03,2.426052,-13.741541
2022-06-13 21:44:02,7.058885,-35.45765
2022-06-13 21:44:01,2956.346,-2991.72
2022-06-13 21:44:00,39043.35,-39054.66
2022-06-13 21:43:59,121629.14,-121641.16
2022-06-13 21:43:58,197933.5,-197943.5
2022-06-13 21:43:57,269694,-269705.3
2022-06-13 21:43:56,323414,-323442.4
2022-06-13 21:43:55,264044.6,-264080
2022-06-13 21:43:54,104305.36,-104316.66
2022-06-13 21:43:53,2.413028,-14.439893
2022-06-13 21:43:52,3.103038,-13.128331
2022-06-13 21:43:51,4.579721,-15.895263
2022-06-13 21:43:50,6093.969,-6122.342
2022-06-13 21:43:49,46405.91,-46441.25
2022-06-13 21:43:48,142830.14,-142841.44
2022-06-13 21:43:47,253238.9,-253251
2022-06-13 21:43:46,320402.8,-320412.8
2022-06-13 21:43:45,309568,-309579.3
2022-06-13 21:43:44,201141.5,-201169.9
2022-06-13 21:43:43,65763.95,-65799.28
2022-06-13 21:43:42,3649.685,-3661
2022-06-13 21:43:41,4.078046,-16.106925
2022-06-13 21:43:40,4.601396,-14.616979
2022-06-13 21:43:39,7359.007,-7370.323
2022-06-13 21:43:38,58638.9,-58667.23
2022-06-13 21:43:37,165650.45,-165685.81
2022-06-13 21:43:36,281231.5,-281242.8
2022-06-13 21:43:35,370329.3,-370341.5
2022-06-13 21:43:34,319179.7,-319190
2022-06-13 21:43:33,126580.37,-126591.69
2022-06-13 21:43:32,14882.999,-14911.336
2022-06-13 21:43:31,8.462883,-43.84261
2022-06-13 21:43:30,4.890221,-16.256205
2022-06-13 21:43:29,6.590039,-18.69664
2022-06-13 21:43:28,9311.825,-9321.841
2022-06-13 21:43:27,57330.26,-57341.58
2022-06-13 21:43:26,158296.17,-158324.54
2022-06-13 21:43:25,301080,-301115.3
2022-06-13 21:43:24,404707.3,-404718.6
2022-06-13 21:43:23,309550,-309562
2022-06-13 21:43:22,103554.82,-103564.84
2022-06-13 21:43:21,8324.951,-8336.267
2022-06-13 21:43:20,5.574698,-33.94772
2022-06-13 21:43:19,8.77833,-44.10523
2022-06-13 21:43:18,4.416619,-15.732434
2022-06-13 21:43:17,6.534988,-18.58399
2022-06-13 21:43:16,10033.801,-10043.856
2022-06-13 21:43:15,79958.58,-79969.91
2022-06-13 21:43:14,220550.8,-220579
2022-06-13 21:43:13,395247.3,-395282.4
2022-06-13 21:43:12,442480.3,-442491.7
2022-06-13 21:43:11,215266.5,-215278.5
2022-06-13 21:43:10,45667.05,-45677.06
2022-06-13 21:43:09,3.582917,-14.892953
2022-06-13 21:43:08,6.930617,-34.96886
2022-06-13 21:43:07,9.34239,-45.28499
2022-06-13 21:43:06,6.170032,-19.41819
2022-06-13 21:43:05,5.015497,-17.2969
2022-06-13 21:43:04,5.075088,-15.090752
2022-06-13 21:43:03,23334.91,-23346.22
2022-06-13 21:43:02,86803.2,-86824.79
2022-06-13 21:43:01,160541.05,-160565.86
2022-06-13 21:43:00,316758.3,-316769.6
2022-06-13 21:42:59,482700.6,-482712.6
2022-06-13 21:42:58,438167.8,-438177.8
2022-06-13 21:42:57,315602.3,-315586.9
2022-06-13 21:42:56,137804.91,-137726.06
2022-06-13 21:42:55,2291.307,-2224.69
2022-06-13 21:42:54,1.0865242,-12.386022
2022-06-13 21:42:53,1.2564492,-13.287837
2022-06-13 21:42:52,25.79014,-42.15239
2022-06-13 21:42:51,40.86811,-62.00203
2022-06-13 21:42:50,2.774936,-14.788529
2022-06-13 21:42:49,1.1982763,-17.96631
2022-06-13 21:42:48,21.70545,-42.47795
2022-06-13 21:42:47,1705.654,-971.4729
2022-06-13 21:42:46,2682.065,-1471.4154
2022-06-13 21:42:45,128.48549,-37.39938
2022-06-13 21:42:44,1.2575449,-5.262667
2022-06-13 21:42:43,0.7840061,-2.768022
2022-06-13 21:42:42,1.0864222,-4.361194
2022-06-13 21:42:41,1.2575758,-5.262799
2022-06-13 21:42:40,0.7840135,-2.768048
2022-06-13 21:42:39,1.0864468,-4.361312
2022-06-13 21:42:38,1.2575572,-5.262702
2022-06-13 21:42:37,0.7839895,-2.767963
2022-06-13 21:42:36,1.08646,-4.361364
2022-06-13 21:42:35,895.8782,-901.0089
2022-06-13 21:42:34,1644.7403,-1409.8336
2022-06-13 21:42:33,381.8135,-11.51769
2022-06-13 21:42:32,1.2574649,-5.262328
2022-06-13 21:42:31,0.7840218,-2.768077
2022-06-13 21:42:30,1.0864224,-4.361195
2022-06-13 21:42:29,1.2575604,-5.262744
