time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:55:17,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:55:16,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:55:15,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 21:55:14,0,0,0.25,0.25,0,96.5,2.75,0.25,0
2022-06-13 21:55:13,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 21:55:12,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:55:11,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 21:55:10,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-13 21:55:09,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-13 21:55:08,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:55:07,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-13 21:55:06,0,0,0.2493766,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-13 21:55:05,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-13 21:55:04,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-13 21:55:03,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-13 21:55:02,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-13 21:55:01,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-13 21:55:00,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-13 21:54:59,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-13 21:54:58,0,0,0.2506266,0.5012531,0,91.72932,7.26817,0.2506266,0
2022-06-13 21:54:57,0,0,0.25,0,0,93,6.75,0,0
2022-06-13 21:54:56,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-13 21:54:55,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-13 21:54:54,0,0,0.25,0,0,94.75,5,0,0
2022-06-13 21:54:53,0,0,0,0,0,95.75,3.75,0.25,0
2022-06-13 21:54:52,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-13 21:54:51,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 21:54:50,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-13 21:54:49,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:54:48,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:54:47,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:54:46,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:54:45,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-13 21:54:44,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-13 21:54:43,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-13 21:54:42,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:54:41,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 21:54:40,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:54:39,0,0,0.4975124,0.2487562,0,98.25871,0.7462687,0.2487562,0
2022-06-13 21:54:38,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:54:37,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-13 21:54:36,0,0,0.5,0,0,97.5,1.5,0.5,0
2022-06-13 21:54:35,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:54:34,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:54:33,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:54:32,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:54:31,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:54:30,0,0,0.4975124,0,0,97.51244,1.4925373,0.4975124,0
2022-06-13 21:54:29,0,0,0.7518797,0.5012531,0,97.74436,1.0025063,0,0
2022-06-13 21:54:28,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-13 21:54:27,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-13 21:54:26,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 21:54:25,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:54:24,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:54:23,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-13 21:54:22,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-13 21:54:21,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-13 21:54:20,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 21:54:19,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:54:18,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:54:17,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:54:16,0,0,0,0.2493766,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:54:15,0,0,0.5025126,0.2512563,0,97.98995,1.2562814,0,0
2022-06-13 21:54:14,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-13 21:54:13,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 21:54:12,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-13 21:54:11,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-13 21:54:10,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 21:54:09,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-13 21:54:08,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:54:07,0,0,0,0.2512563,0,98.99497,0.7537688,0,0
2022-06-13 21:54:06,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:54:05,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-13 21:54:04,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-13 21:54:03,0,0,0.75,0.25,0,92,7,0,0
2022-06-13 21:54:02,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-06-13 21:54:01,0,0,0.75,0,0,92,7,0.25,0
2022-06-13 21:54:00,0,0,0.25,0.5,0,93.75,5.5,0,0
2022-06-13 21:53:59,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-06-13 21:53:58,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-13 21:53:57,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-06-13 21:53:56,0,0,0.25,0,0,92,7,0.5,0
2022-06-13 21:53:55,0,0,0,0.2506266,0,90.97744,8.521303,0,0
2022-06-13 21:53:54,0,0,0.25,0,0,90,7.5,0,0
2022-06-13 21:53:53,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-13 21:53:52,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-13 21:53:51,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 21:53:50,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:53:49,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-13 21:53:48,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 21:53:47,0,0,0,0,0,99,1,0,0
2022-06-13 21:53:46,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 21:53:45,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:53:44,0,0,0.25,0.5,0,97.25,2,0,0
2022-06-13 21:53:43,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-06-13 21:53:42,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 21:53:41,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 21:53:40,0,0,0.2506266,0.2506266,0,98.74687,0.7518797,0,0
2022-06-13 21:53:39,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 21:53:38,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-13 21:53:37,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-13 21:53:36,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 21:53:35,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-13 21:53:34,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:53:33,0,0,0,0.2506266,0,98.99749,0.5012531,0.2506266,0
2022-06-13 21:53:32,0,0,0.4987531,0,0,98.00499,1.4962594,0,0
2022-06-13 21:53:31,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:53:30,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 21:53:29,0,0,0.5012531,0.5012531,0,95.98997,2.756892,0.2506266,0
2022-06-13 21:53:28,0,0,0.4987531,0,0,97.00748,2.244389,0,0
2022-06-13 21:53:27,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-13 21:53:26,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:53:25,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:53:24,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:53:23,0,0,0.2518892,0,0,97.98489,1.763224,0,0
2022-06-13 21:53:22,0,0,0.4962779,0.248139,0,96.77419,1.985112,0.4962779,0
2022-06-13 21:53:21,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 21:53:20,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 21:53:19,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 21:53:18,0,0,0,0.25,0,98.5,0.75,0.5,0
2022-06-13 21:53:17,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:53:16,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:53:15,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:53:14,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 21:53:13,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-06-13 21:53:12,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:53:11,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-13 21:53:10,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-13 21:53:09,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:53:08,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 21:53:07,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 21:53:06,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:53:05,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-13 21:53:04,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-13 21:53:03,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-13 21:53:02,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-13 21:53:01,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-13 21:53:00,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-13 21:52:59,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-06-13 21:52:58,0,0,0,0,0,95,4.25,0.5,0
2022-06-13 21:52:57,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-13 21:52:56,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-06-13 21:52:55,0,0,0.25,0.25,0,91.5,7.75,0.25,0
2022-06-13 21:52:54,0,0,0.2506266,0,0,90.72682,8.270677,0.2506266,0
2022-06-13 21:52:53,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-13 21:52:52,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 21:52:51,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-06-13 21:52:50,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-13 21:52:49,0,0,0.25,0.25,0,96.5,3,0,0
2022-06-13 21:52:48,0,0,0,0,0,98.50374,0.9975062,0.4987531,0
2022-06-13 21:52:47,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:52:46,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:52:45,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:52:44,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-13 21:52:43,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:52:42,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-13 21:52:41,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-13 21:52:40,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:52:39,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:52:38,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:52:37,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 21:52:36,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 21:52:35,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:52:34,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-13 21:52:33,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:52:32,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:52:31,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:52:30,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-13 21:52:29,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-13 21:52:28,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 21:52:27,0,0,0.5,0.5,0,98,0.75,0.25,0
2022-06-13 21:52:26,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:52:25,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 21:52:24,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:52:23,0,0,0.25,0.5,0,98.25,1,0,0
2022-06-13 21:52:22,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:52:21,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 21:52:20,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:52:19,0,0,0.5,0.5,0,97.25,1.75,0,0
2022-06-13 21:52:18,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:52:17,0,0,0.2487562,0.2487562,0,97.51244,1.99005,0,0
2022-06-13 21:52:16,0,0,0.2506266,0.2506266,0,98.74687,0.5012531,0.2506266,0
2022-06-13 21:52:15,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:52:14,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:52:13,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-13 21:52:12,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 21:52:11,0,0,0.2493766,0.4987531,0,95.7606,2.992519,0.4987531,0
2022-06-13 21:52:10,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 21:52:09,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:52:08,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:52:07,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:52:06,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:52:05,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-13 21:52:04,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-06-13 21:52:03,0,0,0.5,0,0,95.75,3.25,0.5,0
2022-06-13 21:52:02,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-13 21:52:01,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-13 21:52:00,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-13 21:51:59,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-13 21:51:58,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-06-13 21:51:57,0,0,0.25,0.25,0,93.75,5.25,0.25,0
2022-06-13 21:51:56,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-06-13 21:51:55,0,0,0.2512563,0,0,91.9598,7.537688,0.2512563,0
2022-06-13 21:51:54,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-13 21:51:53,0,0,0.25,0,0,96.75,3,0,0
2022-06-13 21:51:52,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-13 21:51:51,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-13 21:51:50,0,0,0,0,0,96.25935,3.241895,0.2493766,0
2022-06-13 21:51:49,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 21:51:48,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-13 21:51:47,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 21:51:46,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:51:45,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:51:44,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:51:43,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 21:51:42,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:51:41,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:51:40,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:51:39,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 21:51:38,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 21:51:37,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 21:51:36,0,0,0.25,0.5,0,97.5,1.5,0.25,0
2022-06-13 21:51:35,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-13 21:51:34,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-13 21:51:33,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 21:51:32,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:51:31,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:51:30,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:51:29,0,0,0.4987531,0.2493766,0,98.50374,0.4987531,0.2493766,0
2022-06-13 21:51:28,0,0,0.4987531,0.4987531,0,96.25935,2.493766,0.2493766,0
2022-06-13 21:51:27,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:51:26,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:51:25,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:51:24,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 21:51:23,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 21:51:22,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 21:51:21,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-13 21:51:20,0,0,0.4975124,0.4975124,0,96.26866,2.487562,0.2487562,0
2022-06-13 21:51:19,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 21:51:18,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 21:51:17,0,0,0.25,0.25,0,97.25,1.75,0.5,0
2022-06-13 21:51:16,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:51:15,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:51:14,0,0,0.25,0,0,98.25,1.25,0,0
2022-06-13 21:51:13,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 21:51:12,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-13 21:51:11,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 21:51:10,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-13 21:51:09,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-13 21:51:08,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-06-13 21:51:07,0,0,0,0.2512563,0,99.24623,0.5025126,0,0
2022-06-13 21:51:06,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.4987531,0
2022-06-13 21:51:05,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 21:51:04,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-13 21:51:03,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-13 21:51:02,0,0,0.5,0,0,95.5,4,0,0
2022-06-13 21:51:01,0,0,0.5,0.5,0,94.5,4,0.5,0
2022-06-13 21:51:00,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0,0
2022-06-13 21:50:59,0,0,0.5025126,0,0,94.72362,4.522613,0,0
2022-06-13 21:50:58,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-13 21:50:57,0,0,0,0.2512563,0,94.22111,5.276382,0.2512563,0
2022-06-13 21:50:56,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-13 21:50:55,0,0,0,0,0,94.5,5.5,0,0
2022-06-13 21:50:54,0,0,0.2487562,0,0,94.27861,4.975124,0.2487562,0
2022-06-13 21:50:53,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-06-13 21:50:52,0,0,0.2506266,0.2506266,0,90.47619,7.518797,0,0
2022-06-13 21:50:51,0,0,0.4962779,0,0,94.78908,4.218362,0.248139,0
2022-06-13 21:50:50,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-13 21:50:49,0,0,0,0.25,0,98,1.5,0.25,0
2022-06-13 21:50:48,0,0,0,0,0,97.75,2,0.25,0
2022-06-13 21:50:47,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:50:46,0,0,0,0,0,97.25,2.75,0,0
2022-06-13 21:50:45,0,0,0,0,0,99,1,0,0
2022-06-13 21:50:44,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:50:43,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:50:42,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 21:50:41,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-13 21:50:40,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-13 21:50:39,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:50:38,0,0,0,0.2506266,0,99.24812,0.5012531,0,0
2022-06-13 21:50:37,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 21:50:36,0,0,0.2493766,0.2493766,0,97.25686,1.745636,0.4987531,0
2022-06-13 21:50:35,0,0,0.75,0.25,0,97,2,0,0
2022-06-13 21:50:34,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-13 21:50:33,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-13 21:50:32,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:50:31,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:50:30,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:50:29,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:50:28,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-13 21:50:27,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-13 21:50:26,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:50:25,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:50:24,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:50:23,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-13 21:50:22,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:50:21,0,0,0,0,0,99,1,0,0
2022-06-13 21:50:20,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-13 21:50:19,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-06-13 21:50:18,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 21:50:17,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:50:16,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 21:50:15,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:50:14,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:50:13,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:50:12,0,0,0.2506266,0.7518797,0,95.73935,3.258145,0,0
2022-06-13 21:50:11,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-13 21:50:10,0,0,0.4987531,0.4987531,0,96.50873,2.493766,0,0
2022-06-13 21:50:09,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-13 21:50:08,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:50:07,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:50:06,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 21:50:05,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 21:50:04,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-13 21:50:03,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:50:02,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-06-13 21:50:01,0,0,0.5,0.25,0,94,4.75,0.5,0
2022-06-13 21:50:00,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-13 21:49:59,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-13 21:49:58,0,0,0.5,0.25,0,91,8.25,0,0
2022-06-13 21:49:57,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-13 21:49:56,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-13 21:49:55,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-13 21:49:54,0,0,0,0,0,95,4.75,0.25,0
2022-06-13 21:49:53,0,0,0.25,0,0,90.75,8.25,0.25,0
2022-06-13 21:49:52,0,0,0.5050505,0.5050505,0,85.60606,10.606061,0,0
2022-06-13 21:49:51,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-13 21:49:50,0,0,0.2506266,0,0,97.24311,2.255639,0,0
2022-06-13 21:49:49,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 21:49:48,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:49:47,0,0,0.2487562,0.2487562,0,96.76617,2.487562,0.2487562,0
2022-06-13 21:49:46,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:49:45,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-13 21:49:44,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-13 21:49:43,0,0,0,0,0,99.49749,0.5025126,0,0
