time,free,used,cached,buffers
2022-06-13 21:53:44,3141.941,4391.645,8463.461,12.136719
2022-06-13 21:53:43,3173.77,4388.703,8434.574,12.136719
2022-06-13 21:53:42,3203.941,4387.289,8405.824,12.128906
2022-06-13 21:53:41,3214.785,4383.984,8398.285,12.128906
2022-06-13 21:53:40,3216.992,4384.629,8395.434,12.128906
2022-06-13 21:53:39,3225.383,4384.477,8387.203,12.121094
2022-06-13 21:53:38,3237.98,4383.871,8375.211,12.121094
2022-06-13 21:53:37,3239.543,4384.152,8373.375,12.113281
2022-06-13 21:53:36,3246.797,4384.523,8365.75,12.113281
2022-06-13 21:53:35,3267.953,4384.367,8344.75,12.113281
2022-06-13 21:53:34,3299.246,4386.055,8311.77,12.113281
2022-06-13 21:53:33,3331.113,4384.723,8281.242,12.105469
2022-06-13 21:53:32,3351.523,4380.012,8265.543,12.105469
2022-06-13 21:53:31,3367.035,4373.566,8256.477,12.105469
2022-06-13 21:53:30,3371.711,4369,8256.375,12.097656
2022-06-13 21:53:29,3377.871,4365.727,8253.488,12.097656
2022-06-13 21:53:28,3385.336,4366.387,8245.371,12.089844
2022-06-13 21:53:27,3391.613,4368.113,8237.367,12.089844
2022-06-13 21:53:26,3395.09,4368.57,8233.434,12.089844
2022-06-13 21:53:25,3426.406,4355.309,8215.379,12.089844
2022-06-13 21:53:24,3470.043,4353.199,8173.859,12.082031
2022-06-13 21:53:23,3555.129,4296.852,8145.129,12.074219
2022-06-13 21:53:22,3572.934,4294.23,8129.945,12.074219
2022-06-13 21:53:21,3629.336,4251.547,8116.227,12.074219
2022-06-13 21:53:20,3632.805,4253.359,8110.945,12.074219
2022-06-13 21:53:19,3641.141,4245.137,8110.832,12.074219
2022-06-13 21:53:18,3648.031,4243.539,8105.555,12.058594
2022-06-13 21:53:17,3659.059,4242.527,8095.578,12.019531
2022-06-13 21:53:16,3666.688,4241.047,8089.43,12.019531
2022-06-13 21:53:15,3741.984,4169.992,8085.188,12.019531
2022-06-13 21:53:14,3784.027,4139.152,8073.984,12.019531
2022-06-13 21:53:13,3996.414,3945.762,8054.988,12.019531
2022-06-13 21:53:12,4104.566,3871.676,8020.93,12.011719
2022-06-13 21:53:11,4389.242,3620.066,7987.875,12
2022-06-13 21:53:10,4672.734,3376.492,7947.957,12
2022-06-13 21:53:09,4940.895,3128.191,7928.098,12
2022-06-13 21:53:08,5178.977,2900.348,7917.859,12
2022-06-13 21:53:07,5428.258,2661.504,7907.43,11.992188
2022-06-13 21:53:06,5631.504,2463.129,7902.57,11.980469
2022-06-13 21:53:05,5741.758,2355.23,7900.215,11.980469
2022-06-13 21:53:04,5877.074,2224.449,7895.68,11.980469
2022-06-13 21:53:03,5808.562,2299.211,7889.434,11.976562
2022-06-13 21:53:02,5831.141,2284.125,7881.957,11.960938
2022-06-13 21:53:01,5248.68,2875.004,7873.559,11.941406
2022-06-13 21:53:00,4908.281,3213.77,7875.195,11.9375
2022-06-13 21:52:59,4524.117,3597.129,7876.012,11.925781
2022-06-13 21:52:58,4097.285,4022.918,7877.055,11.925781
2022-06-13 21:52:57,4142.875,3977.559,7876.832,11.917969
2022-06-13 21:52:56,4187.637,3932.992,7876.648,11.90625
2022-06-13 21:52:55,4206.559,3914.352,7876.371,11.902344
2022-06-13 21:52:54,3826.008,4294.512,7876.762,11.902344
2022-06-13 21:52:53,3833.082,4287.109,7877.09,11.902344
2022-06-13 21:52:52,3833.391,4286.809,7877.09,11.894531
2022-06-13 21:52:51,3833.273,4286.934,7877.09,11.886719
2022-06-13 21:52:50,3833.227,4287.047,7877.023,11.886719
2022-06-13 21:52:49,3846.508,4284.027,7866.762,11.886719
2022-06-13 21:52:48,3871.824,4280.082,7845.391,11.886719
2022-06-13 21:52:47,3904.77,4272.012,7820.527,11.875
2022-06-13 21:52:46,3920.855,4271.523,7804.938,11.867188
2022-06-13 21:52:45,3945.625,4269.406,7782.285,11.867188
2022-06-13 21:52:44,3956.707,4268.676,7771.934,11.867188
2022-06-13 21:52:43,3966.98,4265.238,7765.098,11.867188
2022-06-13 21:52:42,3978.055,4262.199,7757.062,11.867188
2022-06-13 21:52:41,3978.301,4262.051,7756.973,11.859375
2022-06-13 21:52:40,3983.16,4261.82,7752.352,11.851562
2022-06-13 21:52:39,3997.582,4261.438,7738.312,11.851562
2022-06-13 21:52:38,4023.477,4256.391,7717.465,11.851562
2022-06-13 21:52:37,4054.375,4250.348,7692.609,11.851562
2022-06-13 21:52:36,4095.836,4241.609,7659.895,11.84375
2022-06-13 21:52:35,4122.059,4237.441,7637.848,11.835938
2022-06-13 21:52:34,4138.457,4233.781,7625.109,11.835938
2022-06-13 21:52:33,4152.141,4228.258,7616.949,11.835938
2022-06-13 21:52:32,4153.867,4228.445,7615.035,11.835938
2022-06-13 21:52:31,4154.699,4227.941,7614.707,11.835938
2022-06-13 21:52:30,4161.207,4228.035,7608.113,11.828125
2022-06-13 21:52:29,4175.711,4227.949,7593.711,11.8125
2022-06-13 21:52:28,4207.125,4225.258,7564.988,11.8125
2022-06-13 21:52:27,4243.008,4218.812,7535.551,11.8125
2022-06-13 21:52:26,4273.738,4212.078,7511.555,11.8125
2022-06-13 21:52:25,4292.871,4210.105,7494.395,11.8125
2022-06-13 21:52:24,4308.52,4208.078,7480.789,11.796875
2022-06-13 21:52:23,4318.117,4203.438,7475.832,11.796875
2022-06-13 21:52:22,4318.871,4202.766,7475.75,11.796875
2022-06-13 21:52:21,4321.879,4201.938,7473.57,11.796875
2022-06-13 21:52:20,4331.77,4201.492,7464.125,11.796875
2022-06-13 21:52:19,4352.219,4199.25,7445.926,11.789062
2022-06-13 21:52:18,4371.82,4200.215,7425.367,11.78125
2022-06-13 21:52:17,4400.199,4197.152,7400.082,11.75
2022-06-13 21:52:16,4432.914,4190.043,7374.477,11.75
2022-06-13 21:52:15,4464.129,4175.867,7357.438,11.75
2022-06-13 21:52:14,4482.809,4170.578,7344.055,11.742188
2022-06-13 21:52:13,4498.758,4160.676,7338.008,11.742188
2022-06-13 21:52:12,4501.027,4160.559,7335.863,11.734375
2022-06-13 21:52:11,4504.688,4156.902,7335.859,11.734375
2022-06-13 21:52:10,4508.148,4156.516,7332.785,11.734375
2022-06-13 21:52:09,4525.867,4157.43,7314.152,11.734375
2022-06-13 21:52:08,4607.641,4101.055,7288.762,11.726562
2022-06-13 21:52:07,4679.961,4056.367,7261.129,11.726562
2022-06-13 21:52:06,4703.609,4053.438,7240.418,11.71875
2022-06-13 21:52:05,4788.695,3991.695,7217.074,11.71875
2022-06-13 21:52:04,4821.664,3975.07,7200.73,11.71875
2022-06-13 21:52:03,4829.23,3974.352,7193.891,11.710938
2022-06-13 21:52:02,4832.676,3971.023,7193.773,11.710938
2022-06-13 21:52:01,4834.891,3968.824,7193.766,11.703125
2022-06-13 21:52:00,4835.262,3968.453,7193.766,11.703125
2022-06-13 21:51:59,4837.477,3967.383,7192.621,11.703125
2022-06-13 21:51:58,4920.379,3893.012,7184.098,11.695312
2022-06-13 21:51:57,5015.855,3816.016,7165.617,11.695312
2022-06-13 21:51:56,5192.918,3664.848,7139.723,11.695312
2022-06-13 21:51:55,5396.301,3501.52,7099.676,11.6875
2022-06-13 21:51:54,5762.148,3178.156,7057.191,11.6875
2022-06-13 21:51:53,5952.391,3021.461,7023.656,11.675781
2022-06-13 21:51:52,6242.504,2759.195,6995.809,11.675781
2022-06-13 21:51:51,6445.906,2568.668,6982.941,11.667969
2022-06-13 21:51:50,6570.371,2455.719,6971.426,11.667969
2022-06-13 21:51:49,6795.086,2231.332,6971.098,11.667969
2022-06-13 21:51:48,6993.824,2032.672,6971.02,11.667969
2022-06-13 21:51:47,7155.07,1872.215,6970.242,11.65625
2022-06-13 21:51:46,7322.781,1705.691,6969.09,11.621094
2022-06-13 21:51:45,6574.414,2452.812,6970.34,11.617188
2022-06-13 21:51:44,6248.945,2776.781,6971.848,11.609375
2022-06-13 21:51:43,5441.133,3583.246,6973.199,11.605469
2022-06-13 21:51:42,5022.516,4000.324,6974.758,11.585938
2022-06-13 21:51:41,4595.754,4434.129,6967.727,11.574219
2022-06-13 21:51:40,4596.094,4434.062,6967.453,11.574219
2022-06-13 21:51:39,4596.746,4433.535,6967.328,11.574219
2022-06-13 21:51:38,4597.012,4433.375,6967.227,11.570312
2022-06-13 21:51:37,4596.934,4433.645,6967.043,11.5625
2022-06-13 21:51:36,4597.102,4433.605,6966.922,11.554688
2022-06-13 21:51:35,4597.102,4433.617,6966.91,11.554688
2022-06-13 21:51:34,4603.715,4431.754,6962.16,11.554688
2022-06-13 21:51:33,4612.488,4431.93,6953.211,11.554688
2022-06-13 21:51:32,4629.652,4427.305,6940.68,11.546875
2022-06-13 21:51:31,4647.5,4426.109,6924.035,11.539062
2022-06-13 21:51:30,4673.066,4422.98,6901.598,11.539062
2022-06-13 21:51:29,4699.684,4419,6878.961,11.539062
2022-06-13 21:51:28,4740.145,4398.09,6859.41,11.539062
2022-06-13 21:51:27,4749.25,4398.02,6850.383,11.53125
2022-06-13 21:51:26,4750.02,4397.422,6850.211,11.53125
2022-06-13 21:51:25,4756.293,4397.43,6843.938,11.523438
2022-06-13 21:51:24,4768.969,4394.914,6833.777,11.523438
2022-06-13 21:51:23,4776.105,4394.832,6826.723,11.523438
2022-06-13 21:51:22,4796.309,4391.223,6810.137,11.515625
2022-06-13 21:51:21,4826.793,4385.434,6785.441,11.515625
2022-06-13 21:51:20,4856.332,4381.199,6760.145,11.507812
2022-06-13 21:51:19,4886.445,4377.574,6733.656,11.507812
2022-06-13 21:51:18,4908.363,4375.09,6714.223,11.507812
2022-06-13 21:51:17,4914.008,4373.652,6710.016,11.507812
2022-06-13 21:51:16,4914.5,4373.555,6709.629,11.5
2022-06-13 21:51:15,4920.645,4373.711,6703.336,11.492188
2022-06-13 21:51:14,4924.566,4377.859,6695.266,11.492188
2022-06-13 21:51:13,4933.727,4377.328,6686.637,11.492188
2022-06-13 21:51:12,4960.043,4375.352,6662.297,11.492188
2022-06-13 21:51:11,4997.031,4372.879,6627.789,11.484375
2022-06-13 21:51:10,5019.91,4367.406,6610.383,11.484375
2022-06-13 21:51:09,5038.754,4366.234,6592.719,11.476562
2022-06-13 21:51:08,5057.137,4363.344,6577.227,11.476562
2022-06-13 21:51:07,5067.543,4362.867,6567.297,11.476562
2022-06-13 21:51:06,5069.234,4362.863,6565.617,11.46875
2022-06-13 21:51:05,5076.656,4362.746,6558.312,11.46875
2022-06-13 21:51:04,5087.801,4362.32,6547.602,11.460938
2022-06-13 21:51:03,5102.637,4361.539,6533.547,11.460938
2022-06-13 21:51:02,5122.762,4359.484,6515.477,11.460938
2022-06-13 21:51:01,5153.734,4354.688,6489.309,11.453125
2022-06-13 21:51:00,5179.797,4351.207,6466.727,11.453125
2022-06-13 21:50:59,5189.672,4350.883,6457.184,11.445312
2022-06-13 21:50:58,5220.648,4336.633,6440.457,11.445312
2022-06-13 21:50:57,5231.906,4337.426,6428.406,11.445312
2022-06-13 21:50:56,5228.43,4341.066,6428.25,11.4375
2022-06-13 21:50:55,5236.074,4335.426,6426.246,11.4375
2022-06-13 21:50:54,5244.25,4334.457,6419.039,11.4375
2022-06-13 21:50:53,5263.121,4333.691,6400.941,11.429688
2022-06-13 21:50:52,5281.141,4335.375,6381.238,11.429688
2022-06-13 21:50:51,5361.051,4282.355,6354.348,11.429688
2022-06-13 21:50:50,5392.527,4270.152,6335.082,11.421875
2022-06-13 21:50:49,5409.93,4264.469,6323.363,11.421875
2022-06-13 21:50:48,5432.363,4256.242,6309.164,11.414062
2022-06-13 21:50:47,5536.629,4169.57,6291.57,11.414062
2022-06-13 21:50:46,5539.543,4169.391,6288.836,11.414062
2022-06-13 21:50:45,5546.988,4162.008,6288.781,11.40625
2022-06-13 21:50:44,5547.234,4161.746,6288.797,11.40625
2022-06-13 21:50:43,5552.719,4160.574,6284.484,11.40625
2022-06-13 21:50:42,5574.844,4153.645,6269.297,11.398438
2022-06-13 21:50:41,5666.984,4077.676,6253.125,11.398438
2022-06-13 21:50:40,5924.398,3851.609,6221.789,11.386719
2022-06-13 21:50:39,6269.574,3544.824,6183.398,11.386719
2022-06-13 21:50:38,6471.723,3372.895,6153.18,11.386719
2022-06-13 21:50:37,6884.078,2984.613,6129.105,11.386719
2022-06-13 21:50:36,7062.281,2819.961,6115.562,11.378906
2022-06-13 21:50:35,7222.004,2672.938,6102.875,11.367188
2022-06-13 21:50:34,7465.418,2450.547,6081.852,11.367188
2022-06-13 21:50:33,7619.77,2312.016,6066.031,11.367188
2022-06-13 21:50:32,7877.238,2062.387,6058.191,11.367188
2022-06-13 21:50:31,8103.262,1837.195,6057.367,11.359375
2022-06-13 21:50:30,8261.742,1679.293,6056.805,11.34375
2022-06-13 21:50:29,7479.77,2459.742,6058.355,11.316406
2022-06-13 21:50:28,7066.25,2871.402,6060.219,11.3125
2022-06-13 21:50:27,6785.688,3152.004,6060.18,11.3125
2022-06-13 21:50:26,6816.828,3120.484,6060.57,11.300781
2022-06-13 21:50:25,5513.434,4421.34,6063.141,11.269531
2022-06-13 21:50:24,5517.414,4417.242,6063.266,11.261719
2022-06-13 21:50:23,5517.344,4417.473,6063.105,11.261719
2022-06-13 21:50:22,5517.266,4417.566,6063.09,11.261719
2022-06-13 21:50:21,5517.441,4417.516,6062.973,11.253906
2022-06-13 21:50:20,5517.609,4417.5,6062.828,11.246094
2022-06-13 21:50:19,5517.855,4417.332,6062.75,11.246094
2022-06-13 21:50:18,5517.824,4417.363,6062.75,11.246094
2022-06-13 21:50:17,5531.133,4414.273,6052.531,11.246094
2022-06-13 21:50:16,5564.348,4412.41,6021.188,11.238281
2022-06-13 21:50:15,5586.281,4411.414,6000.258,11.230469
2022-06-13 21:50:14,5590.156,4411.434,5996.363,11.230469
2022-06-13 21:50:13,5599.613,4409.488,5988.852,11.230469
2022-06-13 21:50:12,5623.676,4407.336,5966.941,11.230469
2022-06-13 21:50:11,5644.855,4404.172,5948.926,11.230469
2022-06-13 21:50:10,5648.793,4402.988,5946.18,11.222656
2022-06-13 21:50:09,5649.039,4402.77,5946.152,11.222656
2022-06-13 21:50:08,5661.32,4399.246,5937.402,11.214844
2022-06-13 21:50:07,5689.598,4397.855,5910.52,11.210938
2022-06-13 21:50:06,5732.203,4391.754,5874.016,11.210938
2022-06-13 21:50:05,5741.031,4390.152,5866.797,11.203125
2022-06-13 21:50:04,5741.391,4390.238,5866.352,11.203125
2022-06-13 21:50:03,5762.359,4389.223,5846.406,11.195312
2022-06-13 21:50:02,5797.309,4384.523,5816.156,11.195312
2022-06-13 21:50:01,5809.766,4384.992,5803.23,11.195312
2022-06-13 21:50:00,5810.75,4384.148,5803.098,11.1875
2022-06-13 21:49:59,5813.211,4383.637,5801.148,11.1875
2022-06-13 21:49:58,5829.52,4382.863,5785.613,11.1875
2022-06-13 21:49:57,5856.367,4380.059,5761.578,11.179688
2022-06-13 21:49:56,5889.488,4376.293,5732.223,11.179688
2022-06-13 21:49:55,5901.809,4376.117,5720.086,11.171875
2022-06-13 21:49:54,5917.566,4374.207,5706.238,11.171875
2022-06-13 21:49:53,5938.184,4371.934,5687.895,11.171875
2022-06-13 21:49:52,5956.84,4370.629,5670.551,11.164062
2022-06-13 21:49:51,5967.145,4370.266,5660.609,11.164062
2022-06-13 21:49:50,5969.66,4370.043,5658.324,11.15625
2022-06-13 21:49:49,5977.805,4369.809,5650.414,11.15625
2022-06-13 21:49:48,5991.348,4371.48,5635.199,11.15625
2022-06-13 21:49:47,6010.566,4369.723,5617.746,11.148438
2022-06-13 21:49:46,6041.113,4358.723,5598.895,10.453125
2022-06-13 21:49:45,6073.77,4353.391,5573.074,8.949219
2022-06-13 21:49:44,6100.117,4342,5558.125,8.941406
2022-06-13 21:49:43,6114.27,4342.414,5543.559,8.941406
2022-06-13 21:49:42,6137.199,4334.293,5528.766,8.925781
2022-06-13 21:49:41,6149.234,4335.285,5515.738,8.925781
2022-06-13 21:49:40,6155.469,4330.57,5514.219,8.925781
2022-06-13 21:49:39,6166.035,4326.578,5507.652,8.917969
2022-06-13 21:49:38,6211.086,4291.762,5497.418,8.917969
2022-06-13 21:49:37,6226.176,4294.047,5480.043,8.917969
2022-06-13 21:49:36,6287.184,4253.062,5460.027,8.910156
2022-06-13 21:49:35,6346.199,4210.387,5443.688,8.910156
2022-06-13 21:49:34,6367.117,4205.914,5427.25,8.902344
2022-06-13 21:49:33,6418.75,4172.277,5409.254,8.902344
2022-06-13 21:49:32,6474.629,4138.867,5386.785,8.902344
2022-06-13 21:49:31,6489.641,4134.258,5376.383,8.902344
2022-06-13 21:49:30,6495.578,4128.438,5376.266,8.902344
2022-06-13 21:49:29,6500.5,4123.523,5376.258,8.902344
2022-06-13 21:49:28,6501.145,4122.887,5376.258,8.894531
2022-06-13 21:49:27,6560.945,4071.73,5367.621,8.886719
2022-06-13 21:49:26,6595.414,4048.977,5355.906,8.886719
2022-06-13 21:49:25,6775.113,3892.461,5332.723,8.886719
2022-06-13 21:49:24,6908.289,3791.844,5300.164,8.886719
2022-06-13 21:49:23,7163.293,3567.074,5269.938,8.878906
2022-06-13 21:49:22,7538.062,3227.645,5234.609,8.867188
2022-06-13 21:49:21,7714.355,3077.43,5208.531,8.867188
2022-06-13 21:49:20,8069.598,2748.996,5181.723,8.867188
2022-06-13 21:49:19,8259.52,2568.301,5172.496,8.867188
2022-06-13 21:49:18,8510.832,2333.844,5155.648,8.859375
2022-06-13 21:49:17,8726.617,2123.848,5149.895,8.824219
2022-06-13 21:49:16,8551.324,2304.395,5144.652,8.8125
2022-06-13 21:49:15,8696.648,2159,5144.723,8.8125
2022-06-13 21:49:14,8381.609,2473.934,5144.836,8.804688
2022-06-13 21:49:13,8050.457,2804.402,5145.527,8.796875
2022-06-13 21:49:12,8155.133,2699.527,5145.758,8.765625
2022-06-13 21:49:11,7370.594,3482.16,5147.668,8.761719
2022-06-13 21:49:10,6488.926,4362.434,5149.074,8.75
2022-06-13 21:49:09,6491.324,4359.836,5149.273,8.75
2022-06-13 21:49:08,6491.352,4359.898,5149.184,8.75
2022-06-13 21:49:07,6492.117,4359.242,5149.09,8.734375
2022-06-13 21:49:06,6492.254,4359.305,5148.891,8.734375
2022-06-13 21:49:05,6492.746,4358.918,5148.785,8.734375
2022-06-13 21:49:04,6492.961,4358.703,5148.785,8.734375
2022-06-13 21:49:03,6493.207,4358.457,5148.785,8.734375
2022-06-13 21:49:02,6503.188,4355.883,5141.387,8.726562
2022-06-13 21:49:01,6530.793,4354.852,5114.82,8.71875
2022-06-13 21:49:00,6554.316,4349.395,5096.754,8.71875
2022-06-13 21:48:59,6573.715,4343.59,5083.164,8.714844
2022-06-13 21:48:58,6607.16,4342.238,5051.07,8.714844
2022-06-13 21:48:57,6624.91,4340.5,5035.066,8.707031
2022-06-13 21:48:56,6628.109,4340.16,5032.215,8.699219
2022-06-13 21:48:55,6628.078,4340.207,5032.199,8.699219
2022-06-13 21:48:54,6623.156,4345.129,5032.199,8.699219
2022-06-13 21:48:53,6623.156,4345.129,5032.199,8.699219
2022-06-13 21:48:52,6644.211,4333.68,5022.602,8.691406
2022-06-13 21:48:51,6682.41,4321.383,4996.707,8.683594
2022-06-13 21:48:50,6729.613,4315.637,4955.25,8.683594
2022-06-13 21:48:49,6775.688,4305.398,4919.414,8.683594
2022-06-13 21:48:48,6794.637,4303.68,4902.184,8.683594
2022-06-13 21:48:47,6805.109,4301.43,4893.961,8.683594
2022-06-13 21:48:46,6807.156,4302.176,4891.168,8.683594
2022-06-13 21:48:45,6807.156,4302.18,4891.172,8.675781
2022-06-13 21:48:44,6808.387,4300.957,4891.164,8.675781
2022-06-13 21:48:43,6811.371,4301.926,4887.219,8.667969
2022-06-13 21:48:42,6827.105,4299.504,4873.906,8.667969
2022-06-13 21:48:41,6868.473,4292.668,4839.375,8.667969
2022-06-13 21:48:40,6922.074,4285.246,4793.203,8.660156
2022-06-13 21:48:39,6946.207,4283.137,4771.18,8.660156
2022-06-13 21:48:38,6953.359,4280.766,4766.406,8.652344
2022-06-13 21:48:37,6962.457,4279.793,4758.281,8.652344
2022-06-13 21:48:36,6969.578,4279.836,4751.117,8.652344
2022-06-13 21:48:35,6969.793,4279.688,4751.051,8.652344
2022-06-13 21:48:34,6970.039,4279.441,4751.059,8.644531
2022-06-13 21:48:33,6975.238,4278.969,4746.332,8.644531
2022-06-13 21:48:32,7006.074,4270.535,4723.938,8.636719
2022-06-13 21:48:31,7061.367,4251.621,4687.559,8.636719
2022-06-13 21:48:30,7115.754,4243.742,4641.051,8.636719
2022-06-13 21:48:29,7130.445,4238.816,4631.293,8.628906
2022-06-13 21:48:28,7141.766,4230.77,4628.02,8.628906
2022-06-13 21:48:27,7156.754,4222.242,4621.559,8.628906
2022-06-13 21:48:26,7167.883,4219.113,4613.566,8.621094
2022-06-13 21:48:25,7168.562,4221.398,4610.602,8.621094
2022-06-13 21:48:24,7170.285,4219.695,4610.582,8.621094
2022-06-13 21:48:23,7174.238,4216.867,4609.465,8.613281
2022-06-13 21:48:22,7200.285,4206.824,4593.461,8.613281
2022-06-13 21:48:21,7247.547,4191.293,4561.738,8.605469
2022-06-13 21:48:20,7420.52,4064.297,4515.762,8.605469
2022-06-13 21:48:19,7458.488,4050.512,4491.578,8.605469
2022-06-13 21:48:18,7468.578,4044.66,4487.348,8.597656
2022-06-13 21:48:17,7485.035,4031.453,4484.098,8.597656
2022-06-13 21:48:16,7504.969,4019.652,4475.965,8.597656
2022-06-13 21:48:15,7555.293,3977.328,4467.973,8.589844
2022-06-13 21:48:14,7556.277,3976.445,4467.871,8.589844
2022-06-13 21:48:13,7559.23,3973.496,4467.867,8.589844
2022-06-13 21:48:12,7561.59,3972.586,4466.418,8.589844
2022-06-13 21:48:11,7592.945,3951.129,4456.527,8.582031
2022-06-13 21:48:10,7760.535,3804.348,4435.727,8.574219
2022-06-13 21:48:09,7914.82,3684.383,4401.406,8.574219
2022-06-13 21:48:08,8171.188,3464.449,4364.973,8.574219
2022-06-13 21:48:07,8542.52,3137.609,4320.48,8.574219
2022-06-13 21:48:06,8798.766,2911.258,4290.594,8.566406
2022-06-13 21:48:05,9101.758,2621.801,4277.07,8.554688
2022-06-13 21:48:04,9241.094,2489.441,4270.094,8.554688
2022-06-13 21:48:03,9452.355,2287.699,4260.574,8.554688
2022-06-13 21:48:02,9592.961,2152.148,4255.52,8.554688
2022-06-13 21:48:01,9750.992,1998.707,4250.938,8.546875
2022-06-13 21:48:00,10047.535,1710.586,4242.527,8.535156
2022-06-13 21:47:59,9740.16,2018.438,4242.074,8.511719
2022-06-13 21:47:58,9413.602,2343.867,4243.207,8.507812
2022-06-13 21:47:57,9059.969,2697.43,4243.289,8.496094
2022-06-13 21:47:56,8214.801,3539.934,4245.973,8.476562
2022-06-13 21:47:55,7817.02,3936.438,4247.262,8.464844
2022-06-13 21:47:54,7376.031,4377.137,4247.566,8.449219
2022-06-13 21:47:53,7383.934,4368.797,4248.004,8.449219
2022-06-13 21:47:52,7387.652,4368.965,4244.117,8.449219
2022-06-13 21:47:51,7388.43,4368.453,4243.859,8.441406
2022-06-13 21:47:50,7388.137,4368.828,4243.789,8.429688
2022-06-13 21:47:49,7388.32,4368.738,4243.695,8.429688
2022-06-13 21:47:48,7389.457,4368.875,4242.422,8.429688
2022-06-13 21:47:47,7394.16,4368.922,4237.672,8.429688
2022-06-13 21:47:46,7411.047,4366.293,4223.422,8.421875
2022-06-13 21:47:45,7436.039,4363.648,4201.082,8.414062
2022-06-13 21:47:44,7457.441,4358.777,4184.551,8.414062
2022-06-13 21:47:43,7469.645,4357.336,4173.789,8.414062
2022-06-13 21:47:42,7495.898,4354.207,4150.664,8.414062
2022-06-13 21:47:41,7514.453,4353.137,4133.188,8.40625
2022-06-13 21:47:40,7524.797,4352.883,4123.105,8.398438
2022-06-13 21:47:39,7525.66,4352.102,4123.023,8.398438
2022-06-13 21:47:38,7526.613,4352.324,4121.848,8.398438
2022-06-13 21:47:37,7533.703,4351.543,4115.539,8.398438
2022-06-13 21:47:36,7553.566,4350.867,4096.359,8.390625
2022-06-13 21:47:35,7585.09,4344.691,4071.02,8.382812
2022-06-13 21:47:34,7616.645,4342.02,4042.137,8.382812
2022-06-13 21:47:33,7643.145,4338.727,4018.93,8.382812
2022-06-13 21:47:32,7665.746,4336.863,3998.191,8.382812
2022-06-13 21:47:31,7683.973,4333.027,3983.801,8.382812
2022-06-13 21:47:30,7684.895,4332.953,3982.977,8.359375
2022-06-13 21:47:29,7685.387,4332.484,3982.961,8.351562
2022-06-13 21:47:28,7694.34,4331.555,3974.938,8.351562
2022-06-13 21:47:27,7709.113,4329.824,3961.895,8.351562
2022-06-13 21:47:26,7733.762,4327.07,3940,8.351562
2022-06-13 21:47:25,7754.141,4326.562,3920.137,8.34375
2022-06-13 21:47:24,7776.059,4324.836,3899.953,8.335938
2022-06-13 21:47:23,7797.961,4324.379,3878.508,8.335938
2022-06-13 21:47:22,7820.211,4321.992,3858.645,8.335938
2022-06-13 21:47:21,7840.082,4321.32,3839.445,8.335938
2022-06-13 21:47:20,7839.59,4321.969,3839.301,8.324219
2022-06-13 21:47:19,7842.184,4321.371,3837.312,8.316406
2022-06-13 21:47:18,7850.871,4320.773,3829.223,8.316406
2022-06-13 21:47:17,7869.73,4319.129,3812.008,8.316406
2022-06-13 21:47:16,7888.379,4319.039,3793.449,8.316406
2022-06-13 21:47:15,7902.969,4319.387,3778.52,8.308594
2022-06-13 21:47:14,7927.441,4316.535,3756.906,8.300781
2022-06-13 21:47:13,7961.895,4312.277,3726.711,8.300781
2022-06-13 21:47:12,7980.812,4307.629,3712.441,8.300781
2022-06-13 21:47:11,7998.539,4303.418,3698.926,8.300781
2022-06-13 21:47:10,7999.77,4302.926,3698.195,8.292969
2022-06-13 21:47:09,8006.844,4295.809,3698.238,8.292969
2022-06-13 21:47:08,8016.703,4295.277,3688.91,8.292969
2022-06-13 21:47:07,8078.98,4245.375,3676.543,8.285156
2022-06-13 21:47:06,8116.789,4222.199,3661.91,8.285156
2022-06-13 21:47:05,8131.148,4220.027,3649.723,8.285156
2022-06-13 21:47:04,8148.676,4220.816,3631.414,8.277344
2022-06-13 21:47:03,8208.41,4193.625,3598.871,8.277344
2022-06-13 21:47:02,8276.203,4151.996,3572.715,8.269531
2022-06-13 21:47:01,8307.785,4134.586,3558.543,8.269531
2022-06-13 21:47:00,8319.383,4125.105,3556.426,8.269531
2022-06-13 21:46:59,8322.031,4122.551,3556.34,8.261719
2022-06-13 21:46:58,8327.66,4118.297,3554.965,8.261719
2022-06-13 21:46:57,8335.969,4115.996,3548.965,8.253906
2022-06-13 21:46:56,8399.551,4061.367,3540.012,8.253906
2022-06-13 21:46:55,8445.355,4030.258,3525.316,8.253906
2022-06-13 21:46:54,8565.211,3930.09,3505.641,8.242188
2022-06-13 21:46:53,8806.223,3716.852,3477.867,8.242188
2022-06-13 21:46:52,8938.457,3610.219,3452.273,8.234375
2022-06-13 21:46:51,9281.484,3298.172,3421.293,8.234375
2022-06-13 21:46:50,9484.391,3125.66,3390.898,8.234375
2022-06-13 21:46:49,9969.156,2667.559,3364.246,8.222656
2022-06-13 21:46:48,10164.434,2484.523,3352.004,8.222656
2022-06-13 21:46:47,10424.66,2236.656,3339.645,8.222656
2022-06-13 21:46:46,10619.082,2049.816,3332.082,8.203125
2022-06-13 21:46:45,10328.48,2341.062,3331.438,8.203125
2022-06-13 21:46:44,10475.207,2194.016,3331.77,8.191406
2022-06-13 21:46:43,10177.293,2492.105,3331.609,8.175781
2022-06-13 21:46:42,10303.242,2366.355,3331.414,8.171875
2022-06-13 21:46:41,9996.488,2673.484,3331.074,8.136719
