time,free,used,cached,buffers
2022-06-13 21:53:43,2860.145,4099.688,9036.234,13.117188
2022-06-13 21:53:42,2888.188,4097.352,9010.535,13.109375
2022-06-13 21:53:41,2900.977,4096.68,8998.426,13.101562
2022-06-13 21:53:40,2910.66,4095.734,8989.688,13.101562
2022-06-13 21:53:39,2920.105,4093.668,8982.309,13.101562
2022-06-13 21:53:38,2925.188,4092.449,8978.445,13.101562
2022-06-13 21:53:37,2945.105,4090.906,8960.078,13.09375
2022-06-13 21:53:36,2973.598,4088.477,8934.023,13.085938
2022-06-13 21:53:35,3005.359,4082.168,8908.57,13.085938
2022-06-13 21:53:34,3026.539,4079.871,8889.688,13.085938
2022-06-13 21:53:33,3036.121,4078.57,8881.406,13.085938
2022-06-13 21:53:32,3045.25,4078.434,8872.414,13.085938
2022-06-13 21:53:31,3058.023,4076.715,8861.375,13.070312
2022-06-13 21:53:30,3067.281,4076.086,8852.746,13.070312
2022-06-13 21:53:29,3089.191,4073.102,8833.82,13.070312
2022-06-13 21:53:28,3116.008,4070.602,8809.504,13.070312
2022-06-13 21:53:27,3147.438,4066.398,8782.277,13.070312
2022-06-13 21:53:26,3166.75,4063.473,8765.906,13.054688
2022-06-13 21:53:25,3172.316,4062.02,8761.793,13.054688
2022-06-13 21:53:24,3183.352,4061.121,8751.656,13.054688
2022-06-13 21:53:23,3192.301,4061.07,8742.762,13.050781
2022-06-13 21:53:22,3199.816,4060.879,8735.438,13.050781
2022-06-13 21:53:21,3222.57,4058.676,8714.895,13.042969
2022-06-13 21:53:20,3257.082,4052.109,8686.957,13.035156
2022-06-13 21:53:19,3284.766,4045.34,8666.043,13.035156
2022-06-13 21:53:18,3328.641,4016.723,8650.785,13.035156
2022-06-13 21:53:17,3336.332,4015.312,8644.504,13.035156
2022-06-13 21:53:16,3344.867,4008.926,8642.355,13.035156
2022-06-13 21:53:15,3353.094,4011.637,8631.434,13.019531
2022-06-13 21:53:14,3356.375,4017.828,8621.961,13.019531
2022-06-13 21:53:13,3395.297,4002.176,8598.691,13.019531
2022-06-13 21:53:12,3515.281,3908.867,8572.016,13.019531
2022-06-13 21:53:11,3547.594,3891.16,8557.41,13.019531
2022-06-13 21:53:10,3607.496,3849.27,8539.406,13.011719
2022-06-13 21:53:09,3703.867,3766.969,8525.344,13.003906
2022-06-13 21:53:08,3704.48,3768.484,8523.215,13.003906
2022-06-13 21:53:07,3721.645,3759.461,8515.074,13.003906
2022-06-13 21:53:06,3730.258,3758.887,8507.035,13.003906
2022-06-13 21:53:05,3737.117,3757.445,8501.625,12.996094
2022-06-13 21:53:04,3839.586,3665.852,8490.758,12.988281
2022-06-13 21:53:03,3927.074,3602.258,8466.863,12.988281
2022-06-13 21:53:02,4086.168,3473.98,8436.047,12.988281
2022-06-13 21:53:01,4508.812,3096.336,8391.047,12.988281
2022-06-13 21:53:00,4703.625,2931.844,8360.738,12.976562
2022-06-13 21:52:59,4872.809,2780.461,8342.945,12.96875
2022-06-13 21:52:58,5166.645,2494.543,8335.027,12.96875
2022-06-13 21:52:57,5275.461,2388.105,8332.648,12.96875
2022-06-13 21:52:56,5412.766,2255.473,8327.977,12.96875
2022-06-13 21:52:55,5646.371,2036.273,8313.578,12.960938
2022-06-13 21:52:54,5411.797,2279.566,8304.883,12.9375
2022-06-13 21:52:53,4770.195,2923.699,8302.375,12.914062
2022-06-13 21:52:52,3914.559,3777.895,8303.816,12.914062
2022-06-13 21:52:51,3953.375,3746.438,8296.457,12.914062
2022-06-13 21:52:50,4002.395,3698.871,8295.004,12.914062
2022-06-13 21:52:49,4046.066,3655.223,8295,12.894531
2022-06-13 21:52:48,3604.281,4097.383,8294.633,12.886719
2022-06-13 21:52:47,3604.766,4096.898,8294.633,12.886719
2022-06-13 21:52:46,3605.066,4096.598,8294.633,12.886719
2022-06-13 21:52:45,3605.418,4096.398,8294.48,12.886719
2022-06-13 21:52:44,3617.684,4093.578,8285.051,12.871094
2022-06-13 21:52:43,3638,4093.035,8265.277,12.871094
2022-06-13 21:52:42,3659.215,4088.797,8248.301,12.871094
2022-06-13 21:52:41,3689.832,4086.465,8220.016,12.871094
2022-06-13 21:52:40,3700.02,4085.051,8211.242,12.871094
2022-06-13 21:52:39,3702.418,4083.445,8210.465,12.855469
2022-06-13 21:52:38,3714.141,4082.973,8199.215,12.855469
2022-06-13 21:52:37,3725.797,4080.676,8189.855,12.855469
2022-06-13 21:52:36,3748.984,4079.426,8167.918,12.855469
2022-06-13 21:52:35,3770.094,4076.387,8149.848,12.855469
2022-06-13 21:52:34,3792.352,4075.672,8128.32,12.839844
2022-06-13 21:52:33,3817.559,4071.508,8107.277,12.839844
2022-06-13 21:52:32,3827.465,4070.844,8098.035,12.839844
2022-06-13 21:52:31,3835.84,4068.863,8091.641,12.839844
2022-06-13 21:52:30,3845.812,4068.75,8081.781,12.839844
2022-06-13 21:52:29,3870.137,4067.074,8059.156,12.816406
2022-06-13 21:52:28,3894.254,4065.469,8036.668,12.792969
2022-06-13 21:52:27,3909.727,4062.883,8023.789,12.785156
2022-06-13 21:52:26,3933.09,4058.656,8004.652,12.785156
2022-06-13 21:52:25,3946.449,4058.172,7991.777,12.785156
2022-06-13 21:52:24,3954.594,4058.434,7983.379,12.777344
2022-06-13 21:52:23,3969.938,4055.598,7970.887,12.761719
2022-06-13 21:52:22,3980.137,4056.098,7960.188,12.761719
2022-06-13 21:52:21,4003.859,4054.613,7937.949,12.761719
2022-06-13 21:52:20,4029.445,4055.602,7911.375,12.761719
2022-06-13 21:52:19,4048.469,4053.078,7894.891,12.746094
2022-06-13 21:52:18,4077.195,4043.711,7875.531,12.746094
2022-06-13 21:52:17,4083.441,4041.594,7871.402,12.746094
2022-06-13 21:52:16,4093.098,4038.621,7864.719,12.746094
2022-06-13 21:52:15,4101.613,4040.125,7854.699,12.746094
2022-06-13 21:52:14,4109.695,4040.492,7846.266,12.730469
2022-06-13 21:52:13,4138.711,4033.578,7824.164,12.730469
2022-06-13 21:52:12,4207.25,3992.113,7797.09,12.730469
2022-06-13 21:52:11,4227.852,3988.309,7780.293,12.730469
2022-06-13 21:52:10,4297.336,3942.77,7756.348,12.730469
2022-06-13 21:52:09,4312.918,3936.191,7747.359,12.714844
2022-06-13 21:52:08,4316.848,3934.562,7745.059,12.714844
2022-06-13 21:52:07,4336.645,3927.738,7732.086,12.714844
2022-06-13 21:52:06,4403.441,3869.02,7724.008,12.714844
2022-06-13 21:52:05,4412.641,3866.496,7717.332,12.714844
2022-06-13 21:52:04,4580.289,3719.695,7696.492,12.707031
2022-06-13 21:52:03,4624.449,3700.723,7671.316,12.695312
2022-06-13 21:52:02,4808.844,3545.785,7641.859,12.695312
2022-06-13 21:52:01,4981.078,3398.957,7616.453,12.695312
2022-06-13 21:52:00,5248.938,3148.418,7599.133,12.695312
2022-06-13 21:51:59,5475.566,2934.367,7586.562,12.6875
2022-06-13 21:51:58,5653.703,2769.5,7573.305,12.675781
2022-06-13 21:51:57,5877.191,2555.078,7564.238,12.675781
2022-06-13 21:51:56,6048.379,2394.668,7553.461,12.675781
2022-06-13 21:51:55,5840.055,2608.004,7548.457,12.667969
2022-06-13 21:51:54,5498.18,2953.93,7544.418,12.65625
2022-06-13 21:51:53,5180.102,3281.285,7535.148,12.648438
2022-06-13 21:51:52,5301.207,3171.82,7523.523,12.632812
2022-06-13 21:51:51,5069.215,3409.102,7518.234,12.632812
2022-06-13 21:51:50,5149.238,3329.086,7518.227,12.632812
2022-06-13 21:51:49,4735.172,3742.789,7518.605,12.617188
2022-06-13 21:51:48,4793.156,3690.512,7512.898,12.617188
2022-06-13 21:51:47,4835.07,3648.777,7512.73,12.605469
2022-06-13 21:51:46,4384.688,4098.492,7513.406,12.597656
2022-06-13 21:51:45,4399.305,4092.215,7505.066,12.597656
2022-06-13 21:51:44,4416.801,4090.691,7489.102,12.589844
2022-06-13 21:51:43,4429.234,4088.598,7478.762,12.589844
2022-06-13 21:51:42,4439.199,4087.852,7469.551,12.582031
2022-06-13 21:51:41,4451.25,4087.621,7457.73,12.582031
2022-06-13 21:51:40,4459.824,4085.875,7450.902,12.582031
2022-06-13 21:51:39,4475.559,4085.461,7435.59,12.574219
2022-06-13 21:51:38,4487.41,4085.23,7423.969,12.574219
2022-06-13 21:51:37,4500.184,4084.594,7411.84,12.566406
2022-06-13 21:51:36,4514.309,4083.891,7398.418,12.566406
2022-06-13 21:51:35,4539.066,4080.16,7377.391,12.566406
2022-06-13 21:51:34,4561.699,4077.164,7357.758,12.5625
2022-06-13 21:51:33,4582.945,4074.215,7339.465,12.558594
2022-06-13 21:51:32,4597.742,4071.52,7327.371,12.550781
2022-06-13 21:51:31,4609.426,4070.898,7316.309,12.550781
2022-06-13 21:51:30,4625.32,4068.039,7303.273,12.550781
2022-06-13 21:51:29,4638.172,4066.797,7291.664,12.550781
2022-06-13 21:51:28,4653.828,4066.699,7276.121,12.535156
2022-06-13 21:51:27,4675.523,4065.539,7255.754,12.367188
2022-06-13 21:51:26,4698.395,4062.363,7236.059,12.367188
2022-06-13 21:51:25,4719.074,4061.352,7216.398,12.359375
2022-06-13 21:51:24,4742.332,4056.828,7197.664,12.359375
2022-06-13 21:51:23,4750.121,4055.379,7191.324,12.359375
2022-06-13 21:51:22,4754.605,4053.848,7188.371,12.359375
2022-06-13 21:51:21,4765.988,4053.328,7177.516,12.351562
2022-06-13 21:51:20,4788.359,4052.566,7155.914,12.34375
2022-06-13 21:51:19,4812.484,4051.758,7132.598,12.34375
2022-06-13 21:51:18,4838.977,4046.754,7111.109,12.34375
2022-06-13 21:51:17,4861.164,4042.789,7092.887,12.34375
2022-06-13 21:51:16,4879.414,4040.617,7076.809,12.34375
2022-06-13 21:51:15,4892.48,4035.035,7069.34,12.328125
2022-06-13 21:51:14,4897.004,4030.68,7069.172,12.328125
2022-06-13 21:51:13,4906.008,4027.777,7063.07,12.328125
2022-06-13 21:51:12,4948.645,4008.215,7039.996,12.328125
2022-06-13 21:51:11,4980.109,4005.148,7011.598,12.328125
2022-06-13 21:51:10,5019.023,3978.938,6998.91,12.3125
2022-06-13 21:51:09,5094.426,3924.754,6977.691,12.3125
2022-06-13 21:51:08,5129.621,3910.918,6956.332,12.3125
2022-06-13 21:51:07,5237.094,3816.191,6943.586,12.3125
2022-06-13 21:51:06,5242.047,3811.473,6943.352,12.3125
2022-06-13 21:51:05,5246.168,3810.152,6940.566,12.296875
2022-06-13 21:51:04,5326.617,3739.418,6930.852,12.296875
2022-06-13 21:51:03,5391.809,3693.934,6911.145,12.296875
2022-06-13 21:51:02,5486.293,3625.543,6885.051,12.296875
2022-06-13 21:51:01,5652.289,3479.805,6864.793,12.296875
2022-06-13 21:51:00,5839.625,3317.742,6839.539,12.277344
2022-06-13 21:50:59,6109.109,3079.082,6808.715,12.277344
2022-06-13 21:50:58,6269.965,2942.312,6784.629,12.277344
2022-06-13 21:50:57,6614.949,2615.641,6766.316,12.277344
2022-06-13 21:50:56,6832.254,2403.91,6760.742,12.277344
2022-06-13 21:50:55,6956.137,2280.875,6759.902,12.269531
2022-06-13 21:50:54,6639.391,2597.793,6759.746,12.253906
2022-06-13 21:50:53,6745.75,2494.613,6756.57,12.25
2022-06-13 21:50:52,6431.461,2814.965,6750.508,12.25
2022-06-13 21:50:51,5724.371,3533.09,6739.48,12.242188
2022-06-13 21:50:50,5905.547,3358.469,6732.941,12.226562
2022-06-13 21:50:49,5506.445,3757.121,6733.41,12.207031
2022-06-13 21:50:48,5521.926,3741.773,6733.277,12.207031
2022-06-13 21:50:47,5572.668,3691.25,6733.059,12.207031
2022-06-13 21:50:46,5618.691,3645.285,6733,12.207031
2022-06-13 21:50:45,5174.332,4089.047,6733.602,12.203125
2022-06-13 21:50:44,5178.047,4084.941,6734.008,12.1875
2022-06-13 21:50:43,5182.074,4083.719,6731.203,12.1875
2022-06-13 21:50:42,5198.43,4081.82,6716.746,12.1875
2022-06-13 21:50:41,5232.527,4076.945,6687.523,12.1875
2022-06-13 21:50:40,5262.457,4071.594,6662.945,12.1875
2022-06-13 21:50:39,5274.617,4069.465,6652.93,12.171875
2022-06-13 21:50:38,5276.133,4069.398,6651.48,12.171875
2022-06-13 21:50:37,5276.094,4069.438,6651.48,12.171875
2022-06-13 21:50:36,5276.57,4069.141,6651.301,12.171875
2022-06-13 21:50:35,5293.188,4066.445,6637.379,12.171875
2022-06-13 21:50:34,5333.738,4063.285,6600.004,12.15625
2022-06-13 21:50:33,5372.59,4059.465,6564.973,12.15625
2022-06-13 21:50:32,5392.516,4057.641,6546.871,12.15625
2022-06-13 21:50:31,5402.254,4056.023,6538.75,12.15625
2022-06-13 21:50:30,5405.223,4056.551,6535.254,12.15625
2022-06-13 21:50:29,5406.391,4055.57,6535.082,12.140625
2022-06-13 21:50:28,5414.074,4055.047,6527.922,12.140625
2022-06-13 21:50:27,5445.688,4050.961,6500.395,12.140625
2022-06-13 21:50:26,5485.547,4048.797,6462.699,12.140625
2022-06-13 21:50:25,5508.758,4047.539,6440.754,12.132812
2022-06-13 21:50:24,5525.566,4045.543,6425.949,12.125
2022-06-13 21:50:23,5535.473,4045.734,6415.852,12.125
2022-06-13 21:50:22,5537.289,4045.66,6414.109,12.125
2022-06-13 21:50:21,5538.949,4045.293,6412.816,12.125
2022-06-13 21:50:20,5546.141,4043.754,6407.164,12.125
2022-06-13 21:50:19,5576.266,4040.727,6380.082,12.109375
2022-06-13 21:50:18,5617.906,4039.367,6339.801,12.109375
2022-06-13 21:50:17,5642.926,4038.359,6315.789,12.109375
2022-06-13 21:50:16,5656.84,4041.277,6298.957,12.109375
2022-06-13 21:50:15,5667.445,4038.754,6290.875,12.109375
2022-06-13 21:50:14,5671.543,4034.695,6290.844,12.101562
2022-06-13 21:50:13,5672.059,4034.184,6290.848,12.09375
2022-06-13 21:50:12,5673.91,4034.75,6288.43,12.09375
2022-06-13 21:50:11,5708.82,4021.008,6267.262,12.09375
2022-06-13 21:50:10,5769.48,3992.711,6234.898,12.09375
2022-06-13 21:50:09,5803.172,3989.371,6204.555,12.085938
2022-06-13 21:50:08,5847.969,3961.254,6187.875,12.085938
2022-06-13 21:50:07,5878.059,3944.398,6174.648,12.078125
2022-06-13 21:50:06,5891.621,3933.773,6171.711,12.078125
2022-06-13 21:50:05,5895.023,3930.387,6171.695,12.078125
2022-06-13 21:50:04,5898.48,3927.566,6171.066,12.070312
2022-06-13 21:50:03,5908.422,3925.035,6163.656,12.070312
2022-06-13 21:50:02,5952.352,3897.301,6147.469,12.0625
2022-06-13 21:50:01,6160.57,3716.812,6119.738,12.0625
2022-06-13 21:50:00,6342.637,3567.387,6087.098,12.0625
2022-06-13 21:49:59,6569.559,3375.895,6051.676,12.054688
2022-06-13 21:49:58,6987.555,2990.805,6018.77,12.054688
2022-06-13 21:49:57,7318.957,2677.355,6000.828,12.042969
2022-06-13 21:49:56,7439.547,2566.105,5991.488,12.042969
2022-06-13 21:49:55,7656.609,2353.676,5986.855,12.042969
2022-06-13 21:49:54,7789.395,2221.391,5986.363,12.035156
2022-06-13 21:49:53,7948.211,2064.594,5984.344,12.035156
2022-06-13 21:49:52,8164.273,1856.996,5975.922,11.992188
2022-06-13 21:49:51,6977.719,3054.32,5965.168,11.976562
2022-06-13 21:49:50,6267.367,3772.707,5957.137,11.972656
2022-06-13 21:49:49,6297.086,3742.727,5957.41,11.960938
2022-06-13 21:49:48,6320.711,3719.594,5956.918,11.960938
2022-06-13 21:49:47,6373.27,3667.266,5956.699,11.949219
2022-06-13 21:49:46,6420.996,3620.062,5956.176,11.949219
2022-06-13 21:49:45,6428.422,3612.836,5955.98,11.945312
2022-06-13 21:49:44,5985.43,4055.23,5956.586,11.9375
2022-06-13 21:49:43,5987.312,4053.551,5956.383,11.9375
2022-06-13 21:49:42,5993.965,4053.691,5949.598,11.929688
2022-06-13 21:49:41,6009.48,4050.789,5936.984,11.929688
2022-06-13 21:49:40,6045.363,4043.113,5908.777,11.929688
2022-06-13 21:49:39,6088.5,4035.07,5873.691,11.921875
2022-06-13 21:49:38,6092.461,4035.203,5869.598,11.921875
2022-06-13 21:49:37,6092.645,4035.031,5869.586,11.921875
2022-06-13 21:49:36,6093.352,4034.535,5869.383,11.914062
2022-06-13 21:49:35,6104.441,4033.492,5859.336,11.914062
2022-06-13 21:49:34,6129.312,4031.277,5836.688,11.90625
2022-06-13 21:49:33,6157.988,4030.395,5808.895,11.90625
2022-06-13 21:49:32,6191.633,4023.391,5782.254,11.90625
2022-06-13 21:49:31,6215.426,4021.207,5760.645,11.90625
2022-06-13 21:49:30,6225.57,4019.414,5752.301,11.898438
2022-06-13 21:49:29,6225.777,4019.406,5752.117,11.882812
2022-06-13 21:49:28,6236.645,4018.414,5742.266,11.859375
2022-06-13 21:49:27,6259.402,4009.711,5728.219,11.851562
2022-06-13 21:49:26,6278.059,4011.293,5707.988,11.84375
2022-06-13 21:49:25,6315.648,4004.32,5677.379,11.835938
2022-06-13 21:49:24,6336.301,3999.605,5661.441,11.835938
2022-06-13 21:49:23,6352.129,3999.406,5645.812,11.835938
2022-06-13 21:49:22,6363.195,3998.414,5635.738,11.835938
2022-06-13 21:49:21,6375.031,3997.973,5624.352,11.828125
2022-06-13 21:49:20,6386.109,3996.5,5614.754,11.820312
2022-06-13 21:49:19,6402.129,3995.297,5599.938,11.820312
2022-06-13 21:49:18,6434.773,3985.688,5576.902,11.820312
2022-06-13 21:49:17,6465.004,3975.578,5556.781,11.820312
2022-06-13 21:49:16,6481.738,3971.066,5544.566,11.8125
2022-06-13 21:49:15,6501.184,3968.16,5528.035,11.804688
2022-06-13 21:49:14,6518.836,3969.809,5508.734,11.804688
2022-06-13 21:49:13,6533.18,3964.453,5499.746,11.804688
2022-06-13 21:49:12,6540.809,3963.758,5492.812,11.804688
2022-06-13 21:49:11,6545.73,3965.223,5486.434,11.796875
2022-06-13 21:49:10,6571.637,3955.684,5470.074,11.789062
2022-06-13 21:49:09,6603.57,3946.656,5447.168,11.789062
2022-06-13 21:49:08,6617.004,3946.32,5434.07,11.789062
2022-06-13 21:49:07,6668.945,3916.629,5411.82,11.789062
2022-06-13 21:49:06,6727.562,3890.148,5379.691,11.78125
2022-06-13 21:49:05,6763.199,3865.305,5368.906,11.773438
2022-06-13 21:49:04,6776.504,3852,5368.906,11.773438
2022-06-13 21:49:03,6776.59,3851.918,5368.902,11.773438
2022-06-13 21:49:02,6778.535,3851.164,5367.711,11.773438
2022-06-13 21:49:01,6869.043,3772.109,5356.258,11.773438
2022-06-13 21:49:00,6955.504,3708.879,5333.047,11.753906
2022-06-13 21:48:59,7103.832,3589.438,5304.16,11.753906
2022-06-13 21:48:58,7364.918,3363.73,5268.781,11.753906
2022-06-13 21:48:57,7601.754,3172.148,5223.527,11.753906
2022-06-13 21:48:56,8044.664,2752.594,5200.172,11.753906
2022-06-13 21:48:55,8406.828,2413.402,5177.207,11.746094
2022-06-13 21:48:54,8682.379,2140.129,5174.941,11.734375
2022-06-13 21:48:53,8833.285,1990.277,5173.887,11.734375
2022-06-13 21:48:52,8956.301,1867.438,5173.715,11.730469
2022-06-13 21:48:51,8713.246,2109.945,5174.262,11.730469
2022-06-13 21:48:50,8866.93,1956.773,5173.77,11.710938
2022-06-13 21:48:49,7617.91,3203.246,5176.348,11.679688
2022-06-13 21:48:48,6737.434,4081.242,5178.832,11.675781
2022-06-13 21:48:47,6738.918,4079.797,5178.793,11.675781
2022-06-13 21:48:46,6739.246,4079.648,5178.613,11.675781
2022-06-13 21:48:45,6739.48,4079.699,5178.336,11.667969
2022-06-13 21:48:44,6739.965,4079.246,5178.312,11.660156
2022-06-13 21:48:43,6740.895,4078.227,5178.402,11.660156
2022-06-13 21:48:42,6752.406,4076.98,5168.137,11.660156
2022-06-13 21:48:41,6764.879,4073.965,5158.68,11.660156
2022-06-13 21:48:40,6773.207,4073.898,5150.426,11.652344
2022-06-13 21:48:39,6799.758,4066.973,5130.801,11.652344
2022-06-13 21:48:38,6842.102,4063.625,5091.812,11.644531
2022-06-13 21:48:37,6858.344,4059.02,5080.176,11.644531
2022-06-13 21:48:36,6858.312,4059.004,5080.223,11.644531
2022-06-13 21:48:35,6864.773,4058.656,5074.117,11.636719
2022-06-13 21:48:34,6876.133,4057.441,5063.973,11.636719
2022-06-13 21:48:33,6887.492,4057.059,5053.004,11.628906
2022-06-13 21:48:32,6906.363,4055.23,5035.961,11.628906
2022-06-13 21:48:31,6943.777,4052.629,5001.148,11.628906
2022-06-13 21:48:30,6988.328,4045.027,4964.207,11.621094
2022-06-13 21:48:29,6992.996,4045.328,4959.238,11.621094
2022-06-13 21:48:28,6993.188,4045.254,4959.129,11.613281
2022-06-13 21:48:27,6997.055,4044.938,4955.578,11.613281
2022-06-13 21:48:26,7011.715,4041.5,4944.355,11.613281
2022-06-13 21:48:25,7031.125,4040.027,4926.426,11.605469
2022-06-13 21:48:24,7047.676,4039.57,4910.332,11.605469
2022-06-13 21:48:23,7089.168,4036.238,4872.18,11.597656
2022-06-13 21:48:22,7119.504,4037.191,4840.891,11.597656
2022-06-13 21:48:21,7120.465,4038.297,4838.828,11.59375
2022-06-13 21:48:20,7121.688,4037.312,4838.598,11.585938
2022-06-13 21:48:19,7123.914,4038.715,4834.969,11.585938
2022-06-13 21:48:18,7135.246,4038.219,4824.141,11.578125
2022-06-13 21:48:17,7157.465,4036.766,4803.375,11.578125
2022-06-13 21:48:16,7183.02,4034.473,4780.113,11.578125
2022-06-13 21:48:15,7222.578,4027.82,4747.215,11.570312
2022-06-13 21:48:14,7249.305,4026.168,4722.141,11.570312
2022-06-13 21:48:13,7257.355,4021.359,4718.914,11.554688
2022-06-13 21:48:12,7265.285,4013.43,4718.914,11.554688
2022-06-13 21:48:11,7265.875,4013.113,4718.641,11.554688
2022-06-13 21:48:10,7271.93,4012.699,4713,11.554688
2022-06-13 21:48:09,7300.383,4001.25,4695.996,11.554688
2022-06-13 21:48:08,7341.441,3989.934,4666.27,11.539062
2022-06-13 21:48:07,7384.57,3974.898,4638.176,11.539062
2022-06-13 21:48:06,7442.688,3938.094,4616.863,11.539062
2022-06-13 21:48:05,7467.68,3928.613,4601.352,11.539062
2022-06-13 21:48:04,7472.762,3926.23,4598.652,11.539062
2022-06-13 21:48:03,7483.953,3915.039,4598.668,11.523438
2022-06-13 21:48:02,7485.867,3914.695,4597.098,11.523438
2022-06-13 21:48:01,7574.309,3837.047,4586.305,11.523438
2022-06-13 21:48:00,7643.754,3782.52,4571.387,11.523438
2022-06-13 21:47:59,7863.246,3589.137,4545.277,11.523438
2022-06-13 21:47:58,8134.168,3350.75,4512.75,11.515625
2022-06-13 21:47:57,8308.07,3216.59,4473.02,11.503906
2022-06-13 21:47:56,8730.242,2829.191,4438.246,11.503906
2022-06-13 21:47:55,9045.207,2534.469,4418.004,11.503906
2022-06-13 21:47:54,9297.52,2298.062,4402.098,11.503906
2022-06-13 21:47:53,9551.875,2049.188,4396.625,11.496094
2022-06-13 21:47:52,9242.18,2358.758,4396.77,11.476562
2022-06-13 21:47:51,9398.113,2202.922,4396.676,11.472656
2022-06-13 21:47:50,9569.621,2032.289,4396.09,11.183594
2022-06-13 21:47:49,8789.184,2811.121,4397.707,11.171875
2022-06-13 21:47:48,8404.203,3195.723,4398.102,11.15625
2022-06-13 21:47:47,7509.938,4088.148,4399.957,11.140625
2022-06-13 21:47:46,7513.398,4084.285,4400.359,11.140625
2022-06-13 21:47:45,7513.598,4084.09,4400.355,11.140625
2022-06-13 21:47:44,7513.379,4084.473,4400.191,11.140625
2022-06-13 21:47:43,7516.586,4082.152,4399.305,11.140625
2022-06-13 21:47:42,7526.375,4081.977,4389.707,11.125
2022-06-13 21:47:41,7538.902,4078.289,4380.867,11.125
2022-06-13 21:47:40,7555.98,4076.652,4365.426,11.125
2022-06-13 21:47:39,7570.398,4076.055,4351.605,11.125
2022-06-13 21:47:38,7570.512,4076.266,4351.281,11.125
2022-06-13 21:47:37,7585.484,4073.125,4339.465,11.109375
2022-06-13 21:47:36,7612.547,4071.891,4313.637,11.109375
2022-06-13 21:47:35,7631.066,4069.332,4297.676,11.109375
2022-06-13 21:47:34,7652.109,4065.02,4280.945,11.109375
2022-06-13 21:47:33,7669.918,4064.848,4263.309,11.109375
2022-06-13 21:47:32,7688.453,4060.035,4249.594,11.101562
2022-06-13 21:47:31,7699.203,4059.391,4239.496,11.09375
2022-06-13 21:47:30,7710.469,4058.992,4228.629,11.09375
2022-06-13 21:47:29,7729.879,4055.98,4212.23,11.09375
2022-06-13 21:47:28,7752.184,4053.664,4192.242,11.09375
2022-06-13 21:47:27,7766.219,4051.73,4180.148,11.085938
2022-06-13 21:47:26,7784.82,4050.422,4162.863,11.078125
2022-06-13 21:47:25,7814.184,4047.137,4136.785,11.078125
2022-06-13 21:47:24,7828.871,4046.625,4122.609,11.078125
2022-06-13 21:47:23,7835.961,4046.266,4115.879,11.078125
2022-06-13 21:47:22,7850.324,4044.348,4103.441,11.070312
2022-06-13 21:47:21,7866.16,4043,4088.961,11.0625
2022-06-13 21:47:20,7884.664,4043.582,4069.875,11.0625
2022-06-13 21:47:19,7895.984,4040.219,4061.918,11.0625
2022-06-13 21:47:18,7912.785,4038.703,4046.633,11.0625
2022-06-13 21:47:17,7939.891,4039.777,4018.461,11.054688
2022-06-13 21:47:16,7955.109,4039.621,4003.406,11.046875
2022-06-13 21:47:15,7972.121,4032.164,3993.852,11.046875
2022-06-13 21:47:14,7993.816,4026.418,3977.902,11.046875
2022-06-13 21:47:13,8009.613,4021.023,3967.5,11.046875
2022-06-13 21:47:12,8022.426,4019.863,3955.855,11.039062
2022-06-13 21:47:11,8030.594,4020.887,3946.672,11.03125
2022-06-13 21:47:10,8038.652,4020.453,3939.047,11.03125
2022-06-13 21:47:09,8063.238,4016.066,3918.848,11.03125
2022-06-13 21:47:08,8144.07,3959.559,3894.523,11.03125
2022-06-13 21:47:07,8166.582,3952.551,3879.027,11.023438
2022-06-13 21:47:06,8181.441,3947.641,3869.086,11.015625
2022-06-13 21:47:05,8254.633,3893.938,3849.598,11.015625
2022-06-13 21:47:04,8287.57,3870.598,3840,11.015625
2022-06-13 21:47:03,8303.055,3865.18,3829.934,11.015625
2022-06-13 21:47:02,8352.113,3826.168,3819.895,11.007812
2022-06-13 21:47:01,8450.422,3742.645,3805.121,10.996094
2022-06-13 21:47:00,8483.461,3728.094,3786.633,10.996094
2022-06-13 21:46:59,8717.188,3521.219,3759.781,10.996094
2022-06-13 21:46:58,8949.602,3316.172,3732.414,10.996094
2022-06-13 21:46:57,9295.973,2995.133,3707.09,10.988281
2022-06-13 21:46:56,9415.852,2885.836,3696.52,10.976562
2022-06-13 21:46:55,9561.758,2758.043,3678.406,10.976562
2022-06-13 21:46:54,9809.547,2522.41,3666.25,10.976562
2022-06-13 21:46:53,9992.047,2346.426,3659.734,10.976562
2022-06-13 21:46:52,10259.645,2094.652,3643.922,10.964844
2022-06-13 21:46:51,9973.453,2393.953,3630.848,10.929688
2022-06-13 21:46:50,9258.23,3120.062,3619.961,10.929688
2022-06-13 21:46:49,9406.133,2972.246,3619.883,10.921875
2022-06-13 21:46:48,9026.914,3350.941,3620.406,10.921875
2022-06-13 21:46:47,9104.484,3272.941,3620.852,10.90625
2022-06-13 21:46:46,8695.66,3681.051,3621.578,10.894531
2022-06-13 21:46:45,8728.488,3648.445,3621.363,10.886719
2022-06-13 21:46:44,8274.84,4101.453,3622.004,10.886719
2022-06-13 21:46:43,8282.254,4093.488,3622.555,10.886719
2022-06-13 21:46:42,8283.105,4092.703,3622.488,10.886719
2022-06-13 21:46:41,8294.605,4090.113,3613.594,10.871094
2022-06-13 21:46:40,8324.203,4088.703,3585.406,10.871094
