time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:49:45,0,0,0,0,0,95,4.75,0.25,0
2022-06-13 21:49:44,0,0,0.2493766,0.4987531,0,96.25935,2.992519,0,0
2022-06-13 21:49:43,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-06-13 21:49:42,0,0,0,0,0,96.97733,3.02267,0,0
2022-06-13 21:49:41,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-13 21:49:40,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 21:49:39,0,0,0,0.2487562,0,98.50746,0.9950249,0.2487562,0
2022-06-13 21:49:38,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-13 21:49:37,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:49:36,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:49:35,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:49:34,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-13 21:49:33,0,0,0.4975124,0.4975124,0,97.01493,1.99005,0,0
2022-06-13 21:49:32,0,0,0.2506266,0,0,97.99499,1.2531328,0.5012531,0
2022-06-13 21:49:31,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 21:49:30,0,0,0.4987531,0,0,98.75312,0.7481297,0,0
2022-06-13 21:49:29,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:49:28,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:49:27,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:49:26,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 21:49:25,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-13 21:49:24,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:49:23,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-13 21:49:22,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:49:21,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:49:20,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-13 21:49:19,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:49:18,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:49:17,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 21:49:16,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:49:15,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 21:49:14,0,0,0.2512563,0.2512563,0,97.48744,2.01005,0,0
2022-06-13 21:49:13,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:49:12,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:49:11,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-13 21:49:10,0,0,0.4975124,0,0,95.52239,3.731343,0.2487562,0
2022-06-13 21:49:09,0,0,1,0,0,96.75,2,0.25,0
2022-06-13 21:49:08,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-13 21:49:07,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:49:06,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:49:05,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 21:49:04,0,0,0,0.25,0,96.75,2.75,0.25,0
2022-06-13 21:49:03,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:49:02,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:49:01,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 21:49:00,0,0,0.5012531,0.5012531,0,95.98997,3.007519,0,0
2022-06-13 21:48:59,0,0,0.5,0,0,97,2,0.5,0
2022-06-13 21:48:58,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-13 21:48:57,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:48:56,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:48:55,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:48:54,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:48:53,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:48:52,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-13 21:48:51,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-13 21:48:50,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 21:48:49,0,0,0.5025126,0.2512563,0,96.23116,3.015075,0,0
2022-06-13 21:48:48,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0.4987531,0
2022-06-13 21:48:47,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-13 21:48:46,0,0,0.2506266,0.2506266,0,96.99248,2.506266,0,0
2022-06-13 21:48:45,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-13 21:48:44,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-13 21:48:43,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:48:42,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:48:41,0,0,0,0.25,0,97.5,2,0.25,0
2022-06-13 21:48:40,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:48:39,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-13 21:48:38,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-13 21:48:37,0,0,0.4987531,0.2493766,0,95.7606,3.491272,0,0
2022-06-13 21:48:36,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-13 21:48:35,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-13 21:48:34,0,0,0.75,0,0,94.25,5,0,0
2022-06-13 21:48:33,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-13 21:48:32,0,0,0.4987531,0.4987531,0,92.26933,6.483791,0.2493766,0
2022-06-13 21:48:31,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-13 21:48:30,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-06-13 21:48:29,0,0,0.2512563,0.2512563,0,93.46734,6.030151,0,0
2022-06-13 21:48:28,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-13 21:48:27,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 21:48:26,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-13 21:48:25,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-13 21:48:24,0,0,0.2487562,0.4975124,0,94.27861,4.975124,0,0
2022-06-13 21:48:23,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-13 21:48:22,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-13 21:48:21,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-13 21:48:20,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-13 21:48:19,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:48:18,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-13 21:48:17,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 21:48:16,0,0,0,0.25,0,96.75,3,0,0
2022-06-13 21:48:15,0,0,0,0,0,99,1,0,0
2022-06-13 21:48:14,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:48:13,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:48:12,0,0,0.2487562,0.2487562,0,98.50746,0.9950249,0,0
2022-06-13 21:48:11,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-13 21:48:10,0,0,0,0.2512563,0,98.99497,0.7537688,0,0
2022-06-13 21:48:09,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-13 21:48:08,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-13 21:48:07,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:48:06,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 21:48:05,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 21:48:04,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:48:03,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-13 21:48:02,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:48:01,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:48:00,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-13 21:47:59,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-13 21:47:58,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 21:47:57,0,0,0.4987531,0.2493766,0,96.00998,3.241895,0,0
2022-06-13 21:47:56,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-13 21:47:55,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-13 21:47:54,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:47:53,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:47:52,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:47:51,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:47:50,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 21:47:49,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:47:48,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:47:47,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-13 21:47:46,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-13 21:47:45,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-13 21:47:44,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 21:47:43,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-13 21:47:42,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-13 21:47:41,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:47:40,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 21:47:39,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-13 21:47:38,0,0,0.2506266,0.2506266,0,95.48872,4.010025,0,0
2022-06-13 21:47:37,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 21:47:36,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 21:47:35,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-13 21:47:34,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:47:33,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 21:47:32,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:47:31,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:47:30,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-13 21:47:29,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 21:47:28,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-13 21:47:27,0,0,0.5,0,0,97.5,2,0,0
2022-06-13 21:47:26,0,0,0.4987531,0.4987531,0,94.76309,3.990025,0.2493766,0
2022-06-13 21:47:25,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-13 21:47:24,0,0,0.4962779,0.248139,0,97.02233,1.985112,0.248139,0
2022-06-13 21:47:23,0,0,0.2525253,0,0,96.9697,2.777778,0,0
2022-06-13 21:47:22,0,0,0.2493766,0.2493766,0,96.25935,3.241895,0,0
2022-06-13 21:47:21,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:47:20,0,0,0.2487562,0.2487562,0,97.51244,1.99005,0,0
2022-06-13 21:47:19,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-13 21:47:18,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:47:17,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:47:16,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-13 21:47:15,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-13 21:47:14,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-13 21:47:13,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-13 21:47:12,0,0,0.5012531,0.5012531,0,94.23559,4.761905,0,0
2022-06-13 21:47:11,0,0,0.7444169,0.248139,0,93.79653,4.962779,0.248139,0
2022-06-13 21:47:10,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-13 21:47:09,0,0,1.0050251,0,0,90.70352,8.040201,0.2512563,0
2022-06-13 21:47:08,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-06-13 21:47:07,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-13 21:47:06,0,0,0,0.2512563,0,93.96985,5.778894,0,0
2022-06-13 21:47:05,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-13 21:47:04,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-13 21:47:03,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-13 21:47:02,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-13 21:47:01,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 21:47:00,0,0,0.248139,0.4962779,0,90.57072,7.444169,0.248139,0
2022-06-13 21:46:59,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-13 21:46:58,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-13 21:46:57,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-13 21:46:56,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-13 21:46:55,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 21:46:54,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-13 21:46:53,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-13 21:46:52,0,0,0,0,0,98.00499,1.995012,0,0
2022-06-13 21:46:51,0,0,0,0.25,0,98.25,1.5,0,0
2022-06-13 21:46:50,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-13 21:46:49,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:46:48,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 21:46:47,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-06-13 21:46:46,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-13 21:46:45,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-13 21:46:44,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-06-13 21:46:43,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-13 21:46:42,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-13 21:46:41,0,0,0,0,0,98.75,1.25,0,0
2022-06-13 21:46:40,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:46:39,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:46:38,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:46:37,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-13 21:46:36,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-13 21:46:35,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:46:34,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-13 21:46:33,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-13 21:46:32,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-13 21:46:31,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:46:30,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:46:29,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:46:28,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-13 21:46:27,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-06-13 21:46:26,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 21:46:25,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-13 21:46:24,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-13 21:46:23,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:46:22,0,0,0.4962779,0.248139,0,97.51861,1.2406948,0.4962779,0
2022-06-13 21:46:21,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 21:46:20,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 21:46:19,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:46:18,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 21:46:17,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:46:16,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-13 21:46:15,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-13 21:46:14,0,0,0.5025126,0.5025126,0,96.73367,2.01005,0.2512563,0
2022-06-13 21:46:13,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 21:46:12,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 21:46:11,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:46:10,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 21:46:09,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-13 21:46:08,0,0,0.2487562,0,0,99.25373,0.2487562,0.2487562,0
2022-06-13 21:46:07,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:46:06,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:46:05,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.4987531,0
2022-06-13 21:46:04,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 21:46:03,0,0,0.7481297,0.7481297,0,93.76559,4.488778,0.2493766,0
2022-06-13 21:46:02,0,0,0.2512563,0.2512563,0,96.73367,2.512563,0.2512563,0
2022-06-13 21:46:01,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-13 21:46:00,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:45:59,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-13 21:45:58,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 21:45:57,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:45:56,0,0,0.2487562,0,0,97.76119,1.4925373,0.4975124,0
2022-06-13 21:45:55,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-13 21:45:54,0,0,0.2493766,0.2493766,0,97.00748,2.493766,0,0
2022-06-13 21:45:53,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:45:52,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-13 21:45:51,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 21:45:50,0,0,0.5,0.5,0,95.5,3.5,0,0
2022-06-13 21:45:49,0,0,0.5025126,0,0,95.72864,3.517588,0.2512563,0
2022-06-13 21:45:48,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-06-13 21:45:47,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-13 21:45:46,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-13 21:45:45,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-13 21:45:44,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-13 21:45:43,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-06-13 21:45:42,0,0,0.2487562,0.4975124,0,92.78607,6.218905,0.2487562,0
2022-06-13 21:45:41,0,0,0.5,0.25,0,92.5,6.25,0.5,0
2022-06-13 21:45:40,0,0,0.2512563,0.2512563,0,88.44221,10.80402,0.2512563,0
2022-06-13 21:45:39,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-13 21:45:38,0,0,0.248139,0.248139,0,95.78164,3.473945,0.248139,0
2022-06-13 21:45:37,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-06-13 21:45:36,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-13 21:45:35,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-13 21:45:34,0,0,0.2487562,0,0,95.52239,4.228856,0,0
2022-06-13 21:45:33,0,0,0.2512563,0.2512563,0,92.71357,6.532663,0.2512563,0
2022-06-13 21:45:32,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-13 21:45:31,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 21:45:30,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-06-13 21:45:29,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-13 21:45:28,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:45:27,0,0,0.2487562,0,0,96.0199,3.731343,0,0
2022-06-13 21:45:26,0,0,0,0,0,99.49749,0,0.5025126,0
2022-06-13 21:45:25,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:45:24,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:45:23,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:45:22,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 21:45:21,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 21:45:20,0,0,0.2487562,0.2487562,0,98.50746,0.7462687,0.2487562,0
2022-06-13 21:45:19,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:45:18,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 21:45:17,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 21:45:16,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:45:15,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-13 21:45:14,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 21:45:13,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-13 21:45:12,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-13 21:45:11,0,0,0.5025126,0.5025126,0,96.73367,2.01005,0.2512563,0
2022-06-13 21:45:10,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:45:09,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-13 21:45:08,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:45:07,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:45:06,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 21:45:05,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 21:45:04,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:45:03,0,0,0,0.2493766,0,98.00499,1.745636,0,0
2022-06-13 21:45:02,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-13 21:45:01,0,0,0.4987531,0.4987531,0,95.51122,3.241895,0.2493766,0
2022-06-13 21:45:00,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-13 21:44:59,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 21:44:58,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-13 21:44:57,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 21:44:56,0,0,0.4975124,0.2487562,0,96.26866,2.736318,0.2487562,0
2022-06-13 21:44:55,0,0,0.2512563,0.2512563,0,97.48744,2.01005,0,0
2022-06-13 21:44:54,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-13 21:44:53,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 21:44:52,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:44:51,0,0,0.4975124,0.4975124,0,96.0199,2.985075,0,0
2022-06-13 21:44:50,0,0,0.5025126,0.7537688,0,94.72362,3.768844,0.2512563,0
2022-06-13 21:44:49,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-06-13 21:44:48,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:44:47,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:44:46,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-13 21:44:45,0,0,0.5025126,0.2512563,0,96.23116,3.015075,0,0
2022-06-13 21:44:44,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:44:43,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:44:42,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:44:41,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:44:40,0,0,0.248139,0.248139,0,97.51861,1.736973,0.248139,0
2022-06-13 21:44:39,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-13 21:44:38,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-13 21:44:37,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-13 21:44:36,0,0,0.2518892,0.2518892,0,96.72544,2.770781,0,0
2022-06-13 21:44:35,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 21:44:34,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-06-13 21:44:33,0,0,0.2512563,0,0,96.23116,3.517588,0,0
2022-06-13 21:44:32,0,0,0,0,0,98,2,0,0
2022-06-13 21:44:31,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:44:30,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-13 21:44:29,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:44:28,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-13 21:44:27,0,0,0.2493766,0.4987531,0,97.50623,1.4962594,0.2493766,0
2022-06-13 21:44:26,0,0,0.2487562,0.2487562,0,97.01493,2.238806,0.2487562,0
2022-06-13 21:44:25,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-13 21:44:24,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-13 21:44:23,0,0,0.7556675,0.2518892,0,93.70277,5.289673,0,0
2022-06-13 21:44:22,0,0,1.2437811,0,0,90.54726,8.208955,0,0
2022-06-13 21:44:21,0,0,0.7462687,0.4975124,0,92.0398,6.467662,0.2487562,0
2022-06-13 21:44:20,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-13 21:44:19,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-13 21:44:18,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
