time,received,sent
2022-06-13 21:51:01,1064.1228,-37.5241
2022-06-13 21:51:00,5958.054,-5214.118
2022-06-13 21:50:59,48817.92,-48836.16
2022-06-13 21:50:58,130669.08,-130681.28
2022-06-13 21:50:57,170664.1,-170682.9
2022-06-13 21:50:56,161446.97,-161467.33
2022-06-13 21:50:55,150229.72,-150247.13
2022-06-13 21:50:54,135178.62,-135200.47
2022-06-13 21:50:53,131266.41,-131284.65
2022-06-13 21:50:52,142292.26,-142304.45
2022-06-13 21:50:51,109910.85,-110145.45
2022-06-13 21:50:50,76919.63,-77564.12
2022-06-13 21:50:49,74222.85,-74691.55
2022-06-13 21:50:48,79523.36,-79545.18
2022-06-13 21:50:47,137481.88,-137500.16
2022-06-13 21:50:46,180060,-180072.2
2022-06-13 21:50:45,166539.67,-166558.42
2022-06-13 21:50:44,163222.84,-163243.18
2022-06-13 21:50:43,163370.13,-163387.53
2022-06-13 21:50:42,153502.9,-153524.74
2022-06-13 21:50:41,117341.13,-117359.35
2022-06-13 21:50:40,75499.89,-75512.08
2022-06-13 21:50:39,62267.33,-62286.05
2022-06-13 21:50:38,56541.01,-56561.36
2022-06-13 21:50:37,94665.37,-94682.79
2022-06-13 21:50:36,166714.54,-166736.38
2022-06-13 21:50:35,194423.1,-194441.4
2022-06-13 21:50:34,172395.1,-172407.3
2022-06-13 21:50:33,174536.9,-174555.8
2022-06-13 21:50:32,183812.4,-183833.1
2022-06-13 21:50:31,142207.64,-142225.05
2022-06-13 21:50:30,84504.94,-84524.66
2022-06-13 21:50:29,61912.16,-61929.41
2022-06-13 21:50:28,66360.49,-66375.78
2022-06-13 21:50:27,65247.1,-65587.46
2022-06-13 21:50:26,89984.54,-90690.5
2022-06-13 21:50:25,142670.1,-143002.7
2022-06-13 21:50:24,174451.1,-174470.8
2022-06-13 21:50:23,178292.8,-178107
2022-06-13 21:50:22,159018.16,-158939.16
2022-06-13 21:50:21,155515.36,-155831.51
2022-06-13 21:50:20,141866.92,-141887.29
2022-06-13 21:50:19,95186.08,-95203.51
2022-06-13 21:50:18,69420.49,-69440.21
2022-06-13 21:50:17,51438.29,-51455.53
2022-06-13 21:50:16,30309.3,-30324.59
2022-06-13 21:50:15,51021.41,-51040.18
2022-06-13 21:50:14,145957.04,-145977.38
2022-06-13 21:50:13,210484.5,-210501.8
2022-06-13 21:50:12,184213.4,-184233.1
2022-06-13 21:50:11,154015.77,-154033.02
2022-06-13 21:50:10,153188.5,-153203.77
2022-06-13 21:50:09,122037.08,-122055.72
2022-06-13 21:50:08,91439.05,-91459.78
2022-06-13 21:50:07,84627.17,-84645.42
2022-06-13 21:50:06,82506.29,-82524.32
2022-06-13 21:50:05,48982.37,-48999.04
2022-06-13 21:50:04,19139.13,-19156.69
2022-06-13 21:50:03,25692.32,-25707.5
2022-06-13 21:50:02,87420.78,-87437.08
2022-06-13 21:50:01,164556.43,-164571.25
2022-06-13 21:50:00,243340,-243356.3
2022-06-13 21:49:59,293355.9,-293371.4
2022-06-13 21:49:58,294101.1,-294098.1
2022-06-13 21:49:57,209363.9,-209334.1
2022-06-13 21:49:56,123462.45,-125399.21
2022-06-13 21:49:55,64173.5,-67035.03
2022-06-13 21:49:54,49866.02,-49861.53
2022-06-13 21:49:53,58719.4,-58727.37
2022-06-13 21:49:52,69765.79,-69778.19
2022-06-13 21:49:51,87413.55,-87424.6
2022-06-13 21:49:50,110210.81,-110550.98
2022-06-13 21:49:49,77652.23,-78810.15
2022-06-13 21:49:48,35875.93,-37200.09
2022-06-13 21:49:47,12823.82,-13670.335
2022-06-13 21:49:46,64.35196,-907.8752
2022-06-13 21:49:45,500.8739,-903.3864
2022-06-13 21:49:44,18723.98,-18590.35
2022-06-13 21:49:43,26837.06,-26805.84
2022-06-13 21:49:42,3190.528,-1515.1007
2022-06-13 21:49:41,3882.525,-1533.5716
2022-06-13 21:49:40,322.2905,-44.54641
2022-06-13 21:49:39,460.4182,-24.96101
2022-06-13 21:49:38,16696.488,-16397.624
2022-06-13 21:49:37,24382.56,-23936.16
2022-06-13 21:49:36,19060.44,-19077.13
2022-06-13 21:49:35,108458,-108481.69
2022-06-13 21:49:34,204813.9,-204836.3
2022-06-13 21:49:33,184422,-184435.5
2022-06-13 21:49:32,144953.08,-144970.35
2022-06-13 21:49:31,147015.52,-147030.81
2022-06-13 21:49:30,130102.53,-130119.17
2022-06-13 21:49:29,107449.12,-107472.72
2022-06-13 21:49:28,101230.08,-101252.53
2022-06-13 21:49:27,89740.26,-89753.8
2022-06-13 21:49:26,57084.6,-57101.85
2022-06-13 21:49:25,79796.54,-79811.83
2022-06-13 21:49:24,158826.23,-158842.86
2022-06-13 21:49:23,194114.5,-194138.1
2022-06-13 21:49:22,170731,-170753.5
2022-06-13 21:49:21,169523.4,-169537
2022-06-13 21:49:20,176172.3,-176189.6
2022-06-13 21:49:19,156992.89,-157008.18
2022-06-13 21:49:18,80598.47,-80615.1
2022-06-13 21:49:17,19754.21,-19777.81
2022-06-13 21:49:16,61963.02,-61985.45
2022-06-13 21:49:15,107524.31,-107537.83
2022-06-13 21:49:14,110721.67,-110738.94
2022-06-13 21:49:13,107295.75,-107311.04
2022-06-13 21:49:12,145452.47,-145469.11
2022-06-13 21:49:11,183664.9,-183688.5
2022-06-13 21:49:10,214061.2,-214083.7
2022-06-13 21:49:09,217945.4,-217958.9
2022-06-13 21:49:08,143454.76,-143472.01
2022-06-13 21:49:07,49550.94,-49566.23
2022-06-13 21:49:06,33170.62,-33187.25
2022-06-13 21:49:05,61548.99,-61572.59
2022-06-13 21:49:04,63003.27,-63025.71
2022-06-13 21:49:03,70168.91,-70184.43
2022-06-13 21:49:02,115533.42,-115553.56
2022-06-13 21:49:01,205135.1,-205150.4
2022-06-13 21:49:00,273754.4,-273771
2022-06-13 21:48:59,255213.2,-255236.8
2022-06-13 21:48:58,179668.4,-179690.8
2022-06-13 21:48:57,73766.36,-73779.89
2022-06-13 21:48:56,18506.92,-18524.18
2022-06-13 21:48:55,9231.057,-9246.34
2022-06-13 21:48:54,39716.03,-39732.66
2022-06-13 21:48:53,63743.6,-63767.16
2022-06-13 21:48:52,64012.16,-64034.61
2022-06-13 21:48:51,98765.89,-98779.45
2022-06-13 21:48:50,188765.5,-188782.7
2022-06-13 21:48:49,262932.8,-262948
2022-06-13 21:48:48,254842.2,-254859
2022-06-13 21:48:47,179295.7,-179754.2
2022-06-13 21:48:46,114149.75,-114812.04
2022-06-13 21:48:45,68564.24,-68581.23
2022-06-13 21:48:44,13603.151,-13620.759
2022-06-13 21:48:43,4424.834,-4440.304
2022-06-13 21:48:42,31040.13,-31056.87
2022-06-13 21:48:41,62841.84,-62862.82
2022-06-13 21:48:40,71676.8,-71696.36
2022-06-13 21:48:39,93968.42,-93982.74
2022-06-13 21:48:38,136681.44,-136695.06
2022-06-13 21:48:37,201322.5,-201333.7
2022-06-13 21:48:36,248381.8,-248392.9
2022-06-13 21:48:35,244492.2,-244487.8
2022-06-13 21:48:34,227336,-227323.3
2022-06-13 21:48:33,199324.5,-199326.1
2022-06-13 21:48:32,179853.3,-179848.8
2022-06-13 21:48:31,131638.18,-132199.07
2022-06-13 21:48:30,73606.7,-74731.9
2022-06-13 21:48:29,38174.92,-38599.91
2022-06-13 21:48:28,19184.5,-19179.64
2022-06-13 21:48:27,35868.13,-36205.47
2022-06-13 21:48:26,27598.68,-28454.72
2022-06-13 21:48:25,40454.02,-40971.37
2022-06-13 21:48:24,55324.03,-55663.74
2022-06-13 21:48:23,55066.31,-55899.12
2022-06-13 21:48:22,21216.96,-22051.26
2022-06-13 21:48:21,3082.852,-3473.117
2022-06-13 21:48:20,4050.712,-3531.864
2022-06-13 21:48:19,502.2387,-30.19617
2022-06-13 21:48:18,8566.096,-10281.115
2022-06-13 21:48:17,13743.204,-15554.3
2022-06-13 21:48:16,1809.592,-828.0726
2022-06-13 21:48:15,10.969047,-41.32291
2022-06-13 21:48:14,5682.868,-5704.193
2022-06-13 21:48:13,45802.32,-45814.15
2022-06-13 21:48:12,121014.22,-121032.8
2022-06-13 21:48:11,139827.19,-139845.99
2022-06-13 21:48:10,116621.55,-116637.99
2022-06-13 21:48:09,150277.26,-150304.29
2022-06-13 21:48:08,173863,-173884.3
2022-06-13 21:48:07,172762.4,-172774.6
2022-06-13 21:48:06,161177.43,-161194.08
2022-06-13 21:48:05,91143.57,-91158.74
2022-06-13 21:48:04,13468.488,-13484.919
2022-06-13 21:48:03,38326.02,-38353.25
2022-06-13 21:48:02,113802.03,-113823.61
2022-06-13 21:48:01,171624.8,-171634.9
2022-06-13 21:48:00,162384.1,-162399.76
2022-06-13 21:47:59,136660.33,-136678.55
2022-06-13 21:47:58,153819.04,-153835.46
2022-06-13 21:47:57,183552.1,-183862.7
2022-06-13 21:47:56,178578.4,-179013.8
2022-06-13 21:47:55,128859.99,-129189.53
2022-06-13 21:47:54,59100.03,-60218.96
2022-06-13 21:47:53,22119.4,-23067.44
2022-06-13 21:47:52,55642.32,-55658.74
2022-06-13 21:47:51,131134.73,-131161.77
2022-06-13 21:47:50,173779.6,-173800.9
2022-06-13 21:47:49,166386.91,-166612.86
2022-06-13 21:47:48,157947.09,-158074.16
2022-06-13 21:47:47,177079.4,-177003.7
2022-06-13 21:47:46,179781.4,-180735.6
2022-06-13 21:47:45,118859.99,-120267.23
2022-06-13 21:47:44,90902.44,-91573.32
2022-06-13 21:47:43,61923.27,-61933.37
2022-06-13 21:47:42,34035.55,-34051.21
2022-06-13 21:47:41,60861.09,-60879.31
2022-06-13 21:47:40,152893.69,-152910.12
2022-06-13 21:47:39,187750.6,-187777.6
2022-06-13 21:47:38,178736.3,-178757.6
2022-06-13 21:47:37,185900.8,-185910.9
2022-06-13 21:47:36,186737.8,-186753.4
2022-06-13 21:47:35,158286.98,-158305.2
2022-06-13 21:47:34,84247.18,-84263.6
2022-06-13 21:47:33,49442.25,-49469.27
2022-06-13 21:47:32,63904.86,-63926.17
2022-06-13 21:47:31,48102.93,-48113.01
2022-06-13 21:47:30,35330.77,-35346.42
2022-06-13 21:47:29,85113.42,-85131.63
2022-06-13 21:47:28,152725.76,-152740.04
2022-06-13 21:47:27,210241,-210267.1
2022-06-13 21:47:26,217228.2,-217252.7
2022-06-13 21:47:25,196674.7,-196684.7
2022-06-13 21:47:24,170113.1,-170128.7
2022-06-13 21:47:23,113977.52,-113995.9
2022-06-13 21:47:22,83113.43,-83125.87
2022-06-13 21:47:21,71084.95,-71110.28
2022-06-13 21:47:20,40646.64,-40674.66
2022-06-13 21:47:19,12694.893,-12705.571
2022-06-13 21:47:18,7463.567,-7478.851
2022-06-13 21:47:17,44258.96,-44275.9
2022-06-13 21:47:16,100369.94,-100382.13
2022-06-13 21:47:15,147520.35,-147540.21
2022-06-13 21:47:14,192178.4,-192199.5
2022-06-13 21:47:13,223149,-223157
2022-06-13 21:47:12,255981.9,-255982.8
2022-06-13 21:47:11,265188.2,-265185.3
2022-06-13 21:47:10,202488.5,-202473.5
2022-06-13 21:47:09,117723.23,-117700.05
2022-06-13 21:47:08,98986.94,-98974.63
2022-06-13 21:47:07,97030.3,-97031.35
2022-06-13 21:47:06,31639.02,-31643.75
2022-06-13 21:47:05,32794.13,-32800.45
2022-06-13 21:47:04,35950.07,-36296.73
2022-06-13 21:47:03,24417.16,-24931.41
2022-06-13 21:47:02,26090.2,-26076.03
2022-06-13 21:47:01,70550.27,-71545.03
2022-06-13 21:47:00,75437.24,-77284.73
2022-06-13 21:46:59,74862.75,-75742.89
2022-06-13 21:46:58,50716.94,-51230.17
2022-06-13 21:46:57,301.8879,-305.0687
2022-06-13 21:46:56,1963.466,-1397.6319
2022-06-13 21:46:55,3550.446,-2046.585
2022-06-13 21:46:54,1879.516,-461.7029
2022-06-13 21:46:53,1248.2538,-627.362
2022-06-13 21:46:52,26.43667,-384.7556
2022-06-13 21:46:51,3376.196,-549.3733
2022-06-13 21:46:50,19126.56,-14247.634
2022-06-13 21:46:49,59108.71,-59123.95
2022-06-13 21:46:48,109510.95,-109316.3
2022-06-13 21:46:47,135126.63,-134838.24
2022-06-13 21:46:46,137769.54,-137788.87
2022-06-13 21:46:45,159011.61,-159025.07
2022-06-13 21:46:44,196204.9,-196222.1
2022-06-13 21:46:43,145589.97,-145605.2
2022-06-13 21:46:42,45930.19,-48013.31
2022-06-13 21:46:41,28694.88,-31733.93
2022-06-13 21:46:40,65940.9,-65960.2
2022-06-13 21:46:39,112669.07,-112682.53
2022-06-13 21:46:38,174510.7,-174987.8
2022-06-13 21:46:37,187617.5,-188311.5
2022-06-13 21:46:36,147046.03,-147520.34
2022-06-13 21:46:35,129360.95,-130050.82
2022-06-13 21:46:34,172972.2,-172990.4
2022-06-13 21:46:33,159247.11,-159263.81
2022-06-13 21:46:32,112244.27,-112261.89
2022-06-13 21:46:31,45792.68,-45807.91
2022-06-13 21:46:30,14176.11,-14194.798
2022-06-13 21:46:29,70067.26,-70089.66
2022-06-13 21:46:28,165834.21,-165852.52
2022-06-13 21:46:27,219671.9,-219688.5
2022-06-13 21:46:26,186914.4,-186931.6
2022-06-13 21:46:25,152955.31,-152970.53
2022-06-13 21:46:24,136965.77,-136984.46
2022-06-13 21:46:23,118880.75,-118903.12
2022-06-13 21:46:22,108847.74,-108866.05
2022-06-13 21:46:21,115792.58,-115809.18
2022-06-13 21:46:20,59465.69,-59480.76
2022-06-13 21:46:19,6524.796,-6539.046
2022-06-13 21:46:18,51448.11,-51469.89
2022-06-13 21:46:17,152276.12,-152298.5
2022-06-13 21:46:16,247028.3,-247046.6
2022-06-13 21:46:15,273399.4,-273416
2022-06-13 21:46:14,204689.6,-204704.7
2022-06-13 21:46:13,90203.29,-90217.54
2022-06-13 21:46:12,55079.36,-55101.14
2022-06-13 21:46:11,89502.62,-89525.02
2022-06-13 21:46:10,118085.4,-118103.72
2022-06-13 21:46:09,76729.47,-76746.02
2022-06-13 21:46:08,12786.877,-12801.949
2022-06-13 21:46:07,30107.85,-30122.12
2022-06-13 21:46:06,111424.18,-111445.98
2022-06-13 21:46:05,196753.4,-196775.8
2022-06-13 21:46:04,243912.4,-243930.7
2022-06-13 21:46:03,214120.7,-214137.2
2022-06-13 21:46:02,137029.02,-137044.11
2022-06-13 21:46:01,82080.59,-82094.81
2022-06-13 21:46:00,59523.96,-59545.66
2022-06-13 21:45:59,87804.4,-87827.04
2022-06-13 21:45:58,120882.01,-120900.98
2022-06-13 21:45:57,78447.23,-78464.02
2022-06-13 21:45:56,28225.34,-28240.55
2022-06-13 21:45:55,60592.36,-60605.83
2022-06-13 21:45:54,115325.56,-115342.68
2022-06-13 21:45:53,128051.33,-128070.19
2022-06-13 21:45:52,154565.4,-154585.38
2022-06-13 21:45:51,203925.6,-203941.5
2022-06-13 21:45:50,205536.2,-205550.1
2022-06-13 21:45:49,182486.2,-182484.5
2022-06-13 21:45:48,114269.96,-114901.88
2022-06-13 21:45:47,76457.73,-77409.09
2022-06-13 21:45:46,86674.6,-89305.85
2022-06-13 21:45:45,116840.92,-120672.38
2022-06-13 21:45:44,119821.77,-119828.94
2022-06-13 21:45:43,90838.24,-90848.69
2022-06-13 21:45:42,113196.07,-113197.92
2022-06-13 21:45:41,101477.22,-102122.42
2022-06-13 21:45:40,72346.57,-73664.81
2022-06-13 21:45:39,65333.42,-65866.24
2022-06-13 21:45:38,55160.8,-55177.08
2022-06-13 21:45:37,76312.35,-76647.04
2022-06-13 21:45:36,64711.72,-65205.32
2022-06-13 21:45:35,42892.46,-43243.28
2022-06-13 21:45:34,32563.94,-32240.97
2022-06-13 21:45:33,15401.589,-14215.307
2022-06-13 21:45:32,23109.7,-19474.48
2022-06-13 21:45:31,5374.416,-382.4774
2022-06-13 21:45:30,615.3552,-534.835
2022-06-13 21:45:29,1226.6754,-866.3355
2022-06-13 21:45:28,1610.0609,-2334.443
2022-06-13 21:45:27,4604.496,-4634.244
2022-06-13 21:45:26,4430.911,-4746.576
2022-06-13 21:45:25,26267.99,-26721.22
2022-06-13 21:45:24,117812.6,-117832.29
2022-06-13 21:45:23,215000.9,-215327.2
2022-06-13 21:45:22,223897.8,-224372.9
2022-06-13 21:45:21,156757.41,-156784.25
2022-06-13 21:45:20,102154.09,-104296.48
2022-06-13 21:45:19,106397.72,-109523.34
2022-06-13 21:45:18,106609.77,-106627.32
2022-06-13 21:45:17,99796.15,-99808.13
2022-06-13 21:45:16,94198.51,-94219.11
2022-06-13 21:45:15,75943.97,-75970.79
2022-06-13 21:45:14,63043.48,-63057.56
2022-06-13 21:45:13,125294.28,-125311.58
2022-06-13 21:45:12,218898.4,-218916
2022-06-13 21:45:11,239418.7,-239430.7
2022-06-13 21:45:10,157879.42,-157900.02
2022-06-13 21:45:09,96095.64,-96122.46
2022-06-13 21:45:08,117911.46,-117925.56
2022-06-13 21:45:07,122636.1,-122653.44
2022-06-13 21:45:06,120414.9,-120432.44
2022-06-13 21:45:05,87853.28,-87865.26
2022-06-13 21:45:04,37361.03,-37381.81
2022-06-13 21:45:03,64164.97,-64192.05
2022-06-13 21:45:02,164438.54,-164452.64
2022-06-13 21:45:01,229554.2,-229571.5
2022-06-13 21:45:00,196142.2,-196158.4
2022-06-13 21:44:59,137572.11,-137583.46
2022-06-13 21:44:58,117739.12,-117761.64
2022-06-13 21:44:57,146149.86,-146176.7
2022-06-13 21:44:56,150537.74,-150551.83
2022-06-13 21:44:55,98152.36,-98169.69
2022-06-13 21:44:54,31017.51,-31033.71
2022-06-13 21:44:53,26488.35,-26499.73
2022-06-13 21:44:52,105801.73,-105824.24
2022-06-13 21:44:51,198132.5,-198158
2022-06-13 21:44:50,233650.5,-233664
2022-06-13 21:44:49,159797.75,-159814.93
2022-06-13 21:44:48,87816.43,-87831.68
2022-06-13 21:44:47,141496.54,-141510.97
2022-06-13 21:44:46,196746.6,-196769.1
2022-06-13 21:44:45,158377.85,-158403.4
2022-06-13 21:44:44,67766.1,-67779.58
2022-06-13 21:44:43,6.338138,-23.52243
2022-06-13 21:44:42,62.90774,-78.13182
2022-06-13 21:44:41,23200.62,-23215.11
2022-06-13 21:44:40,102595.12,-102617.7
2022-06-13 21:44:39,206935.6,-206961.1
2022-06-13 21:44:38,257127.8,-257141.2
2022-06-13 21:44:37,219997.2,-220014.4
2022-06-13 21:44:36,176944.8,-176960.1
2022-06-13 21:44:35,154544.64,-154559.08
2022-06-13 21:44:34,119858.27,-119880.69
2022-06-13 21:44:33,91411.47,-91437.36
2022-06-13 21:44:32,23891.09,-23905.46
2022-06-13 21:44:31,4.917021,-22.61244
2022-06-13 21:44:30,5.056148,-20.69204
2022-06-13 21:44:29,2471.677,-2486.285
2022-06-13 21:44:28,32307.86,-32325.46
2022-06-13 21:44:27,101184.51,-101203.58
2022-06-13 21:44:26,174489.8,-174503
2022-06-13 21:44:25,233635.7,-233649.8
2022-06-13 21:44:24,297197.7,-297212
2022-06-13 21:44:23,347164.2,-349578.6
2022-06-13 21:44:22,280021.5,-283841.4
2022-06-13 21:44:21,175235.6,-175657.5
2022-06-13 21:44:20,108404.12,-108398.11
2022-06-13 21:44:19,60114.23,-60104.28
2022-06-13 21:44:18,65009.69,-65000.64
2022-06-13 21:44:17,45487.47,-45496.46
2022-06-13 21:44:16,12347.668,-12348.828
2022-06-13 21:44:15,25.90017,-30.08429
2022-06-13 21:44:14,10.640849,-23.26527
2022-06-13 21:44:13,50.11673,-32.92213
2022-06-13 21:44:12,91.01614,-70.84395
2022-06-13 21:44:11,57.0353,-79.35798
2022-06-13 21:44:10,55.50919,-60.844
2022-06-13 21:44:09,436.7113,-56.61017
2022-06-13 21:44:08,4057.173,-410.5934
2022-06-13 21:44:07,15100.605,-6931.385
2022-06-13 21:44:06,15555.082,-9952.201
2022-06-13 21:44:05,1684.984,-931.6299
2022-06-13 21:44:04,601.9075,-23.28306
2022-06-13 21:44:03,1.4603009,-11.476471
2022-06-13 21:44:02,6.223054,-34.54527
2022-06-13 21:44:01,7.960959,-44.71079
2022-06-13 21:44:00,5603.822,-5613.838
2022-06-13 21:43:59,66452.69,-66464.04
2022-06-13 21:43:58,205939,-205951
2022-06-13 21:43:57,340979.3,-340989.3
2022-06-13 21:43:56,346018.7,-346047
2022-06-13 21:43:55,225185.4,-225222.1
2022-06-13 21:43:54,119490.01,-119500.03
2022-06-13 21:43:53,25468.62,-25479.99
2022-06-13 21:43:52,3.584844,-15.566594
2022-06-13 21:43:51,3.773918,-13.790081
2022-06-13 21:43:50,9.253103,-37.54933
2022-06-13 21:43:49,21388.14,-21424.85
2022-06-13 21:43:48,110644.15,-110654.16
2022-06-13 21:43:47,256703.9,-256715.2
2022-06-13 21:43:46,360239.3,-360251.3
2022-06-13 21:43:45,332854.4,-332864.5
2022-06-13 21:43:44,186328.5,-186356.8
2022-06-13 21:43:43,58349.51,-58386.21
2022-06-13 21:43:42,20922.34,-20932.36
2022-06-13 21:43:41,3.595271,-14.956968
2022-06-13 21:43:40,4.247998,-16.230427
2022-06-13 21:43:39,2169.051,-2179.068
2022-06-13 21:43:38,39228.21,-39256.5
2022-06-13 21:43:37,144577.03,-144613.74
2022-06-13 21:43:36,289634.2,-289644.2
2022-06-13 21:43:35,397752.2,-397763.5
2022-06-13 21:43:34,332526.9,-332539.1
2022-06-13 21:43:33,143962.9,-143973.19
2022-06-13 21:43:32,34591.94,-34620.23
2022-06-13 21:43:31,8.793195,-45.49656
2022-06-13 21:43:30,3.618022,-13.633686
2022-06-13 21:43:29,4.42752,-15.789947
2022-06-13 21:43:28,134.12913,-146.1111
2022-06-13 21:43:27,39668.72,-39678.72
2022-06-13 21:43:26,161104.69,-161132.82
2022-06-13 21:43:25,319539.6,-319576.5
2022-06-13 21:43:24,407069.5,-407079.6
2022-06-13 21:43:23,301505.4,-301516.8
2022-06-13 21:43:22,105260.61,-105272.6
2022-06-13 21:43:21,12707.38,-12717.396
2022-06-13 21:43:20,5.71215,-33.92198
2022-06-13 21:43:19,8.981965,-45.7429
2022-06-13 21:43:18,4.616363,-14.653672
2022-06-13 21:43:17,4.934346,-16.295852
2022-06-13 21:43:16,4633.512,-4645.494
2022-06-13 21:43:15,65188.65,-65198.66
2022-06-13 21:43:14,205718.2,-205746.5
2022-06-13 21:43:13,349830.4,-349867.1
2022-06-13 21:43:12,408527.2,-408537.3
2022-06-13 21:43:11,274991.9,-275003.2
2022-06-13 21:43:10,72636.33,-72648.3
2022-06-13 21:43:09,3.772727,-13.781814
2022-06-13 21:43:08,6.72361,-34.85162
2022-06-13 21:43:07,9.313552,-47.10267
2022-06-13 21:43:06,5.437943,-17.42955
2022-06-13 21:43:05,4.92106,-16.282697
2022-06-13 21:43:04,131.36341,-143.34561
2022-06-13 21:43:03,16898.93,-16908.95
2022-06-13 21:43:02,70727.77,-70747.78
2022-06-13 21:43:01,159897.08,-159921.78
2022-06-13 21:43:00,340534.7,-340544.7
2022-06-13 21:42:59,517475.6,-517487
2022-06-13 21:42:58,439705.6,-439717.6
2022-06-13 21:42:57,262756.4,-262734.6
2022-06-13 21:42:56,126277.48,-126195.32
2022-06-13 21:42:55,1866.169,-1809.661
2022-06-13 21:42:54,0.7833058,-10.790437
2022-06-13 21:42:53,1.0967556,-12.44786
2022-06-13 21:42:52,26.97703,-45.50637
2022-06-13 21:42:51,38.85555,-58.54234
2022-06-13 21:42:50,3.129838,-14.515272
2022-06-13 21:42:49,4.634306,-23.61835
2022-06-13 21:42:48,1.4106361,-20.62569
2022-06-13 21:42:47,21.75801,-30.70635
2022-06-13 21:42:46,1836.594,-1016.9107
2022-06-13 21:42:45,2674.72,-1451.1777
2022-06-13 21:42:44,1.0965355,-4.414414
2022-06-13 21:42:43,2.252928,-6.266806
2022-06-13 21:42:42,2.27459,-4.334969
2022-06-13 21:42:41,1.0964567,-4.414113
2022-06-13 21:42:40,1.2475546,-5.209927
2022-06-13 21:42:39,0.7839818,-2.767936
2022-06-13 21:42:38,1.0964754,-4.41419
2022-06-13 21:42:37,1.2475489,-5.209896
2022-06-13 21:42:36,0.7839815,-2.767935
2022-06-13 21:42:35,925.1675,-928.437
2022-06-13 21:42:34,1628.2569,-1632.9661
2022-06-13 21:42:33,381.1276,-384.325
2022-06-13 21:42:32,1.0965315,-4.41448
2022-06-13 21:42:31,1.2474441,-5.209434
2022-06-13 21:42:30,0.7839874,-2.767956
2022-06-13 21:42:29,1.0965386,-4.414479
