time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:09:13,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-07-02 17:09:12,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-02 17:09:11,0,0,0,0,0,16.87657,8.312343,0,0
2022-07-02 17:09:10,0,0,0,1.5037594,0,26.56642,10.526316,0.2506266,0
2022-07-02 17:09:09,0,0,0,0.9925558,0,24.31762,2.48139,0,0
2022-07-02 17:09:08,0,0,0,0,0,24.31078,1.0025063,0,0
2022-07-02 17:09:07,0,0,0,0.7481297,0,18.45387,6.733167,0,0
2022-07-02 17:09:06,0,0,0.2457002,1.965602,0,22.60442,13.513514,0,0.2457002
2022-07-02 17:09:05,0,0,0,0.7407407,0,27.65432,1.975309,0.2469136,0
2022-07-02 17:09:04,0,0,0,0.9975062,0,21.94514,2.992519,0,0
2022-07-02 17:09:03,0,0,0,0.5,0,19.75,5.25,0,0
2022-07-02 17:09:02,0,0,0,0.7462687,0,19.40299,14.427861,0.2487562,0
2022-07-02 17:09:01,0,0,0,0.75,0,29.75,2.5,0.25,0
2022-07-02 17:09:00,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-02 17:08:59,0,0,0,0,0,22.05514,3.258145,0,0
2022-07-02 17:08:58,0,0,0,0.9975062,0,15.9601,14.214464,0,0
2022-07-02 17:08:57,0,0,0,0.5037783,0,31.23426,3.02267,0.2518892,0
2022-07-02 17:08:56,0,0,0,0,0,23.1738,2.015113,0,0
2022-07-02 17:08:55,0,0,0,0.7444169,0,21.83623,3.473945,0,0
2022-07-02 17:08:54,0,0,0,1.732673,0,12.128713,14.60396,0.2475248,0
2022-07-02 17:08:53,0,0,0,1,0,33.25,5,0,0
2022-07-02 17:08:52,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-02 17:08:51,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-07-02 17:08:50,0,0,0,0.5,0,18,8,0,0.25
2022-07-02 17:08:49,0,0,0,1.965602,0,26.28993,11.056511,0.4914005,0
2022-07-02 17:08:48,0,0,0,1.4742015,0,26.04423,2.211302,0.2457002,0
2022-07-02 17:08:47,0,0,0,0,0,22.92191,2.267003,0,0
2022-07-02 17:08:46,0,0,0,0.7481297,0,19.202,5.735661,0,0
2022-07-02 17:08:45,0,0,0,1.4888337,0,18.85856,14.888337,0,0
2022-07-02 17:08:44,0,0,0,1.2376238,0,30.19802,2.722772,0.2475248,0
2022-07-02 17:08:43,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-02 17:08:42,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-02 17:08:41,0,0,0,1.4814815,0,8.148148,9.382716,0,8.395062
2022-07-02 17:08:40,0,0,0,1,0,0,10.75,0.25,9.25
2022-07-02 17:08:39,0,0,0.25,0.75,0,2,6.75,0,7.25
2022-07-02 17:08:38,0,0,0,0.2512563,0,2.261307,4.522613,0.2512563,18.09045
2022-07-02 17:08:37,0,0,0,0,0,2.272727,4.79798,0,9.090909
2022-07-02 17:08:36,0,0,0,0.4975124,0,3.9801,6.218905,0.2487562,5.223881
2022-07-02 17:08:35,0,0,0.2512563,0,0,0,0.7537688,0,12.562814
2022-07-02 17:08:34,0,0,0,0.9950249,0,4.228856,7.711443,0.2487562,7.21393
2022-07-02 17:08:33,0,0,0,0.5037783,0,1.0075567,1.763224,0,22.41814
2022-07-02 17:08:32,0,0,0,0.5012531,0,2.506266,4.761905,0.2506266,13.784461
2022-07-02 17:08:31,0,0,0,0,0,2.525253,4.545455,0,14.141414
2022-07-02 17:08:30,0,0,0,0.25,0,1.75,6.5,0.25,11.75
2022-07-02 17:08:29,0,0,0,0.9925558,0,2.729529,5.459057,0,4.962779
2022-07-02 17:08:28,0,0,0.2512563,0,0,1.2562814,3.517588,0.2512563,10.552764
2022-07-02 17:08:27,0,0,0,0.25,0,1.5,5,0,1.75
2022-07-02 17:08:26,0,0,0,0.2512563,0,1.0050251,2.01005,0.2512563,8.291457
2022-07-02 17:08:25,0,0,0,0.2506266,0,2.005013,5.764411,0,1.0025063
2022-07-02 17:08:24,0,0,0,0.2506266,0,0.5012531,1.754386,0.2506266,11.278195
2022-07-02 17:08:23,0,0,0,0.2475248,0,3.217822,6.683168,0.2475248,6.435644
2022-07-02 17:08:22,0,0,0.2512563,0,0,0,0.5025126,0.5025126,11.809045
2022-07-02 17:08:21,0,0,0,0.4987531,0,3.990025,5.735661,0,0.2493766
2022-07-02 17:08:20,0,0,0,0,0,0.25,1,0.25,11
2022-07-02 17:08:19,0,0,0.2518892,0,0,2.770781,6.04534,0,1.2594458
2022-07-02 17:08:18,0,0,0.2512563,0,0,0.2512563,1.5075377,0,19.84925
2022-07-02 17:08:17,0,0,0,0,0,2.005013,5.263158,0.2506266,10.025063
2022-07-02 17:08:16,0,0,0,0,0,0.75,3.25,0.25,21.5
2022-07-02 17:08:15,0,0,0,0,0,1.2658228,4.050633,0,11.139241
2022-07-02 17:08:14,0,0,0,0,0,0.5050505,2.020202,0.2525253,18.43434
2022-07-02 17:08:13,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,39.94975
2022-07-02 17:08:12,0,0,0,0,0,0.5037783,1.2594458,0,26.95214
2022-07-02 17:08:11,0,0,0,0,0,0.2525253,1.2626263,0,24.74747
2022-07-02 17:08:10,0,0,0,0,0,0.2506266,1.2531328,0.2506266,27.3183
2022-07-02 17:08:09,0,0,0,0,0,0,1.2626263,0,44.19192
2022-07-02 17:08:08,0,0,0,0,0,0.7556675,2.015113,0.2518892,25.6927
2022-07-02 17:08:07,0,0,0.25,0.5,0,5.25,6.75,0,15.25
2022-07-02 17:08:06,0,0,0,1.4962594,0,12.718204,9.725686,0.4987531,7.23192
2022-07-02 17:08:05,0,0,0,1.4925373,0,10.696517,9.701493,0,1.741294
2022-07-02 17:08:04,0,0,0,1.703163,0,12.16545,10.705596,0.243309,13.625304
2022-07-02 17:08:03,0,0,0,1.75,0,11.5,8.25,0,10.5
2022-07-02 17:08:02,0,0,0,1.728395,0,12.345679,10.123457,0,15.802469
2022-07-02 17:08:01,0,0,0,1.2285012,0,12.776413,8.599509,0,10.07371
2022-07-02 17:08:00,0,0,0.25,1.25,0,11.5,9.5,0.25,16.25
2022-07-02 17:07:59,0,0,0,1.2345679,0,13.08642,9.382716,0,16.049383
2022-07-02 17:07:58,0,0,0.243309,1.216545,0,11.922141,9.73236,0.486618,1.703163
2022-07-02 17:07:57,0,0,0,0.2512563,0,11.557789,10.050251,0,15.075377
2022-07-02 17:07:56,0,0,0.2444988,0.9779951,0,12.469438,11.002445,0,15.647922
2022-07-02 17:07:55,0,0,0,1.4742015,0,11.547912,10.810811,0.2457002,15.970516
2022-07-02 17:07:54,0,0,0,1.010101,0,11.363636,9.343434,0,5.30303
2022-07-02 17:07:53,0,0,0,0.7575758,0,10.858586,7.828283,0.2525253,0.5050505
2022-07-02 17:07:52,0,0,0,1.2315271,0,12.068966,9.1133,0,14.53202
2022-07-02 17:07:51,0,0,0,0.9925558,0,11.166253,11.166253,0.248139,14.640199
2022-07-02 17:07:50,0,0,0,1.5151515,0,12.373737,8.585859,0.2525253,15.909091
2022-07-02 17:07:49,0,0,0.2475248,1.4851485,0,11.386139,9.158416,0,16.584158
2022-07-02 17:07:48,0,0,0,1,0,12,8.5,0,15.75
2022-07-02 17:07:47,0,0,0,0.990099,0,10.891089,9.653465,0,1.980198
2022-07-02 17:07:46,0,0,0,1,0,11,9,0,7.25
2022-07-02 17:07:45,0,0,0,0.9852217,0,12.315271,8.62069,0.2463054,0.2463054
2022-07-02 17:07:44,0,0,0,1,0,11.25,7.75,0.25,0
2022-07-02 17:07:43,0,0,0,1.4705882,0,11.27451,10.784314,0,8.823529
2022-07-02 17:07:42,0,0,0.2475248,0.4950495,0,8.663366,8.168317,0,2.722772
2022-07-02 17:07:41,0,0,0.248139,0.248139,0,3.722084,4.218362,0.248139,9.42928
2022-07-02 17:07:40,0,0,0,0.2493766,0,2.244389,2.244389,0.2493766,11.471322
2022-07-02 17:07:39,0,0,0.2518892,0,0,2.267003,1.511335,0,16.624685
2022-07-02 17:07:38,0,0,0.2512563,0,0,0.5025126,1.758794,0,33.9196
2022-07-02 17:07:37,0,0,0,0.2506266,0,2.506266,2.756892,0.2506266,12.781955
2022-07-02 17:07:36,0,0,0,0,0,0.7672634,1.2787724,0,15.601023
2022-07-02 17:07:35,0,0,0.25,0.25,0,1.75,1.75,0,15
2022-07-02 17:07:34,0,0,0.5037783,0.5037783,0,6.04534,5.289673,0.2518892,8.816121
2022-07-02 17:07:33,0,0,0,1.0126582,0,10.886076,8.607595,0,1.5189873
2022-07-02 17:07:32,0,0,0,0.5012531,0,11.278195,10.275689,0,0.5012531
2022-07-02 17:07:31,0,0,0,0.4962779,0,12.158809,10.173697,0,0
2022-07-02 17:07:30,0,0,0,1.4778325,0,12.561576,9.605911,0,0.2463054
2022-07-02 17:07:29,0,0,0.2538071,0.5076142,0,11.42132,8.883249,0.5076142,0.2538071
2022-07-02 17:07:28,0,0,0,1.25,0,11.25,9,0,6.5
2022-07-02 17:07:27,0,0,0,1.0178117,0,9.669211,7.633588,0.2544529,3.053435
2022-07-02 17:07:26,0,0,0,0.78125,0,10.15625,8.072917,0,12.5
2022-07-02 17:07:25,0,0,0,0.7556675,0,11.335013,8.060453,0.2518892,5.037783
2022-07-02 17:07:24,0,0,0,0.7334963,0,11.002445,10.268949,0,15.158924
2022-07-02 17:07:23,0,0,0,0.5012531,0,10.025063,9.022556,0.2506266,3.759398
2022-07-02 17:07:22,0,0,0,0.990099,0,11.881188,11.881188,0.2475248,14.108911
2022-07-02 17:07:21,0,0,0.248139,0.9925558,0,11.414392,8.188586,0,17.36973
2022-07-02 17:07:20,0,0,0,1.2376238,0,11.881188,8.168317,0.2475248,11.881188
2022-07-02 17:07:19,0,0,0,1.4814815,0,10.37037,11.111111,0.2469136,11.358025
2022-07-02 17:07:18,0,0,0.25,1.75,0,10,9.25,0.25,11.75
2022-07-02 17:07:17,0,0,0,0.2538071,0,11.675127,10.406091,0,15.228426
2022-07-02 17:07:16,0,0,0,1.724138,0,12.315271,10.344828,0,15.763547
2022-07-02 17:07:15,0,0,0,0.5194805,0,10.649351,9.61039,0.2597403,16.103896
2022-07-02 17:07:14,0,0,0.2403846,0.9615385,0,13.221154,10.576923,0,15.865385
2022-07-02 17:07:13,0,0,0,1.741294,0,10.447761,7.960199,0.2487562,16.41791
2022-07-02 17:07:12,0,0,0.2531646,1.2658228,0,10.126582,6.582278,0.2531646,18.22785
2022-07-02 17:07:11,0,0,0,1.2626263,0,10.10101,7.828283,0.2525253,3.030303
2022-07-02 17:07:10,0,0,0,1.010101,0,9.848485,9.848485,0.2525253,0.2525253
2022-07-02 17:07:09,0,0,0,1.5228426,0,10.659898,9.137056,0,0.2538071
2022-07-02 17:07:08,0,0,0,0.9925558,0,10.918114,10.173697,0,0.248139
2022-07-02 17:07:07,0,0,0,1.2106538,0,12.83293,9.68523,0.2421308,0.2421308
2022-07-02 17:07:06,0,0,0,0.7518797,0,10.025063,10.025063,0,15.037594
2022-07-02 17:07:05,0,0,0,0.9925558,0,10.421836,12.406948,0,0.248139
2022-07-02 17:07:04,0,0,0.2538071,0.7614213,0,7.86802,8.883249,0.2538071,0.2538071
2022-07-02 17:07:03,0,0,0,0,0,1.25,1.25,0,31.75
2022-07-02 17:07:02,0,0,0,0.2487562,0,2.487562,3.482587,0.2487562,14.925373
2022-07-02 17:07:01,0,0,0.2525253,0.2525253,0,2.272727,3.282828,0.2525253,10.10101
2022-07-02 17:07:00,0,0,0,0,0,1.4851485,3.960396,0,16.584158
2022-07-02 17:06:59,0,0,0.25,0.25,0,1.75,2.5,0,15.75
2022-07-02 17:06:58,0,0,0,0,0,0.7537688,1.758794,0.2512563,18.84422
2022-07-02 17:06:57,0,0,0.2544529,0,0,1.5267176,2.035623,0,10.941476
2022-07-02 17:06:56,0,0,0.2518892,0.2518892,0,2.267003,2.267003,0,13.098237
2022-07-02 17:06:55,0,0,0.990099,0.4950495,0,4.207921,4.70297,0.2475248,18.06931
2022-07-02 17:06:54,0,0,0,1.025641,0,9.230769,8.461538,0,14.615385
2022-07-02 17:06:53,0,0,0.2475248,0.990099,0,10.643564,9.405941,0.2475248,1.4851485
2022-07-02 17:06:52,0,0,0,0.9975062,0,10.473815,9.975062,0,0.4987531
2022-07-02 17:06:51,0,0,0.2475248,1.2376238,0,10.39604,9.405941,0.2475248,2.227723
2022-07-02 17:06:50,0,0,0,1.5037594,0,10.526316,8.521303,0,6.766917
2022-07-02 17:06:49,0,0,0,1.0152284,0,11.167513,9.137056,0.2538071,0.2538071
2022-07-02 17:06:48,0,0,0.2487562,1.2437811,0,11.691542,8.706468,0,5.223881
2022-07-02 17:06:47,0,0,0,0.7614213,0,9.898477,9.898477,0.2538071,0.5076142
2022-07-02 17:06:46,0,0,0,1.2315271,0,11.330049,10.344828,0,0
2022-07-02 17:06:45,0,0,0,0.9852217,0,11.82266,9.359606,0.4926108,0.4926108
2022-07-02 17:06:44,0,0,0,1.0230179,0,9.974425,9.462916,0,0.2557545
2022-07-02 17:06:43,0,0,0.2544529,0.7633588,0,9.923664,8.142494,0,0.2544529
2022-07-02 17:06:42,0,0,0,0.7444169,0,10.669975,11.662531,0.248139,0.4962779
2022-07-02 17:06:41,0,0,0,1.511335,0,10.327456,9.06801,0.2518892,0.2518892
2022-07-02 17:06:40,0,0,0,1.2690355,0,10.406091,9.898477,0,0.2538071
2022-07-02 17:06:39,0,0,0,1.2345679,0,11.851852,11.604938,0,0.4938272
2022-07-02 17:06:38,0,0,0.2564103,0.5128205,0,12.307692,7.179487,0.2564103,6.666667
2022-07-02 17:06:37,0,0,0,1.715686,0,10.784314,10.784314,0,0.9803922
2022-07-02 17:06:36,0,0,0.2518892,1.511335,0,11.335013,7.304786,0.2518892,0.2518892
2022-07-02 17:06:35,0,0,0,0.4926108,0,11.82266,10.591133,0,0
2022-07-02 17:06:34,0,0,0.2544529,0.5089059,0,10.178117,9.160305,0,0.2544529
2022-07-02 17:06:33,0,0,0.2506266,0.5012531,0,11.278195,9.774436,0,4.260652
2022-07-02 17:06:32,0,0,0,0.4950495,0,12.376238,8.910891,0.2475248,0.2475248
2022-07-02 17:06:31,0,0,0,0.511509,0,9.462916,7.672634,0,0
2022-07-02 17:06:30,0,0,0,0.4975124,0,10.696517,9.950249,0.2487562,0.4975124
2022-07-02 17:06:29,0,0,0,0.248139,0,11.662531,9.925558,0,0.248139
2022-07-02 17:06:28,0,0,0,0.7537688,0,10.552764,8.542714,0,0.2512563
2022-07-02 17:06:27,0,0,0.2475248,0.2475248,0,9.90099,11.138614,0,0.2475248
2022-07-02 17:06:26,0,0,0,0.7371007,0,10.810811,10.31941,0,0
2022-07-02 17:06:25,0,0,0,0.982801,0,10.810811,9.090909,0,5.159705
2022-07-02 17:06:24,0,0,0,0.4878049,0,10.487805,11.463415,0.2439024,13.414634
2022-07-02 17:06:23,0,0,0,0.4926108,0,12.807882,9.852217,0.2463054,15.763547
2022-07-02 17:06:22,0,0,0,0.2610966,0,9.399478,9.399478,0,8.616188
2022-07-02 17:06:21,0,0,0,0.257732,0,9.536082,9.793814,0,6.443299
2022-07-02 17:06:20,0,0,0,1.0335917,0,7.49354,9.302326,0,3.875969
2022-07-02 17:06:19,0,0,0.2518892,0,0,2.518892,8.816121,0,7.304786
2022-07-02 17:06:18,0,0,0,0,0,0,1.0075567,0.2518892,17.38035
2022-07-02 17:06:17,0,0,0,0,0,2.512563,6.030151,0.2512563,2.01005
2022-07-02 17:06:16,0,0,0,0.4975124,0,2.238806,5.970149,0,4.228856
2022-07-02 17:06:15,0,0,0,0.5012531,0,3.007519,4.761905,0.2506266,11.278195
2022-07-02 17:06:14,0,0,0,0.2512563,0,2.763819,5.025126,0,6.281407
2022-07-02 17:06:13,0,0,0.2493766,0.2493766,0,2.493766,5.486284,0.2493766,25.18703
2022-07-02 17:06:12,0,0,0,0,0,3.007519,5.513784,0,10.776942
2022-07-02 17:06:11,0,0,0,0.2512563,0,2.261307,5.527638,0,9.296482
2022-07-02 17:06:10,0,0,0,0,0,2.512563,5.778894,0.2512563,8.291457
2022-07-02 17:06:09,0,0,0.2493766,0.4987531,0,2.743142,5.735661,0,2.244389
2022-07-02 17:06:08,0,0,0,0.2493766,0,0.7481297,3.740648,0.2493766,9.725686
2022-07-02 17:06:07,0,0,0,0,0,2.005013,5.012531,0,0
2022-07-02 17:06:06,0,0,0,0,0,0.7537688,2.01005,0.2512563,11.306533
2022-07-02 17:06:05,0,0,0,0.2525253,0,2.525253,4.545455,0.2525253,0.2525253
2022-07-02 17:06:04,0,0,0,0,0,0,1.2562814,0.2512563,10.050251
2022-07-02 17:06:03,0,0,0,0.25,0,3,7,0,0.75
2022-07-02 17:06:02,0,0,0,0.2506266,0,0,0.7518797,0,13.283208
2022-07-02 17:06:01,0,0,0,0.2506266,0,1.754386,6.766917,0.2506266,0.2506266
2022-07-02 17:06:00,0,0,0,0,0,0.2525253,1.2626263,0,7.575758
2022-07-02 17:05:59,0,0,0.2531646,0.2531646,0,2.025316,5.063291,0.2531646,1.0126582
2022-07-02 17:05:58,0,0,0,0,0,0.7537688,1.758794,0.2512563,16.582915
2022-07-02 17:05:57,0,0,0.2506266,0,0,2.005013,4.260652,0,10.526316
2022-07-02 17:05:56,0,0,0,0,0,0.7594937,2.78481,0.2531646,2.025316
2022-07-02 17:05:55,0,0,0,0.2506266,0,1.2531328,5.012531,0,4.511278
2022-07-02 17:05:54,0,0,0,0,0,1.5,3.25,0.25,12
2022-07-02 17:05:53,0,0,0,0,0,0.2512563,1.2562814,0,29.64824
2022-07-02 17:05:52,0,0,0,0,0,0.2518892,0.5037783,0.2518892,18.38791
2022-07-02 17:05:51,0,0,0,0,0,2.770781,6.297229,0,0.2518892
2022-07-02 17:05:50,0,0,0,0.5128205,0,9.230769,7.948718,0,4.871795
2022-07-02 17:05:49,0,0,0.2444988,1.711491,0,10.268949,11.002445,0.2444988,11.735941
2022-07-02 17:05:48,0,0,0,0.5050505,0,11.616162,9.59596,0,10.606061
2022-07-02 17:05:47,0,0,0,1.2626263,0,10.10101,8.838384,0.2525253,2.020202
2022-07-02 17:05:46,0,0,0,0.7614213,0,10.406091,8.121827,0.2538071,0.5076142
2022-07-02 17:05:45,0,0,0,1.2594458,0,10.327456,9.06801,0,0.2518892
2022-07-02 17:05:44,0,0,0,0.9852217,0,10.344828,9.605911,0.2463054,0.4926108
2022-07-02 17:05:43,0,0,0.4950495,0.2475248,0,1.980198,1.980198,0.2475248,28.71287
2022-07-02 17:05:42,0,0,0,0,0,0.5167959,0.7751938,0,28.42377
2022-07-02 17:05:41,0,0,0,0,0,1.77665,1.77665,0,21.06599
2022-07-02 17:05:40,0,0,0,0.2538071,0,1.77665,2.030457,0,15.228426
2022-07-02 17:05:39,0,0,0.2538071,0.2538071,0,2.030457,2.791878,0.2538071,10.406091
2022-07-02 17:05:38,0,0,0.2531646,0.2531646,0,0.7594937,1.0126582,0.2531646,16.708861
2022-07-02 17:05:37,0,0,0,0,0,1.4962594,1.745636,0,21.94514
2022-07-02 17:05:36,0,0,1.0050251,0.5025126,0,6.281407,6.030151,0,8.79397
2022-07-02 17:05:35,0,0,0.2475248,1.2376238,0,11.138614,8.663366,0,3.712871
2022-07-02 17:05:34,0,0,0,0.5025126,0,10.552764,9.045226,0.2512563,3.015075
2022-07-02 17:05:33,0,0,0,0.9925558,0,11.91067,7.940447,0.248139,16.87345
2022-07-02 17:05:32,0,0,0,1.2315271,0,10.837438,8.62069,0.2463054,2.70936
2022-07-02 17:05:31,0,0,0,0.7575758,0,9.848485,10.858586,0,5.050505
2022-07-02 17:05:30,0,0,0,0.7537688,0,9.547739,9.296482,0.5025126,5.778894
2022-07-02 17:05:29,0,0,0.2518892,0.7556675,0,11.335013,7.556675,0,0.2518892
2022-07-02 17:05:28,0,0,0,0.990099,0,10.39604,10.39604,0.2475248,0.2475248
2022-07-02 17:05:27,0,0,0.2493766,0.9975062,0,10.473815,10.473815,0,0.7481297
2022-07-02 17:05:26,0,0,0,0.7407407,0,12.345679,9.876543,0.2469136,3.703704
2022-07-02 17:05:25,0,0,0,0.7352941,0,12.5,8.823529,0.245098,0.7352941
2022-07-02 17:05:24,0,0,0,1.4634146,0,12.682927,9.268293,0.2439024,1.707317
2022-07-02 17:05:23,0,0,0,0.7537688,0,10.552764,9.296482,0,0.5025126
2022-07-02 17:05:22,0,0,0,0.7228916,0,12.53012,10.120482,0,0.7228916
2022-07-02 17:05:21,0,0,0.2403846,0.7211538,0,12.5,12.259615,0.2403846,0.2403846
2022-07-02 17:05:20,0,0,0,1.4527845,0,13.801453,11.138015,0,0.2421308
2022-07-02 17:05:19,0,0,0,0.7633588,0,10.687023,8.142494,0,0.2544529
2022-07-02 17:05:18,0,0,0,0.9876543,0,9.382716,12.345679,0.2469136,0
2022-07-02 17:05:17,0,0,0,0.7425743,0,10.891089,12.376238,0.2475248,0.2475248
2022-07-02 17:05:16,0,0,0,0.7614213,0,9.898477,9.137056,0,0.2538071
2022-07-02 17:05:15,0,0,0,1.0050251,0,11.557789,11.055276,0,0
2022-07-02 17:05:14,0,0,0,1.0152284,0,10.913706,9.137056,0.2538071,0.2538071
2022-07-02 17:05:13,0,0,0,0.7389163,0,11.083744,11.330049,0,0
2022-07-02 17:05:12,0,0,0.2538071,1.0152284,0,12.182741,8.629442,0.2538071,0.2538071
2022-07-02 17:05:11,0,0,0,0.5154639,0,9.793814,7.216495,0.257732,0.257732
2022-07-02 17:05:10,0,0,0,1.2658228,0,10.632911,8.35443,0,4.050633
2022-07-02 17:05:09,0,0,0,1.4778325,0,9.852217,9.1133,0,14.778325
2022-07-02 17:05:08,0,0,0,0.5102041,0,10.969388,10.204082,0.255102,6.632653
2022-07-02 17:05:07,0,0,0,0.4950495,0,12.376238,9.158416,0,4.70297
2022-07-02 17:05:06,0,0,0,0,0,8.48329,10.025707,0,0.2570694
2022-07-02 17:05:05,0,0,0.2487562,0.4975124,0,2.238806,2.985075,0.2487562,19.40299
2022-07-02 17:05:04,0,0,0,0.4987531,0,1.4962594,2.992519,0.2493766,27.6808
2022-07-02 17:05:03,0,0,0.2457002,0.4914005,0,2.457002,2.211302,0.2457002,24.57002
2022-07-02 17:05:02,0,0,0,0,0,1.0178117,1.78117,0,21.88295
2022-07-02 17:05:01,0,0,0,0.2469136,0,3.45679,1.975309,0,13.82716
2022-07-02 17:05:00,0,0,0.2518892,0.2518892,0,2.267003,2.267003,0.2518892,31.98992
2022-07-02 17:04:59,0,0,0,0,0,2.487562,3.233831,0,30.84577
2022-07-02 17:04:58,0,0,0.2557545,0.2557545,0,3.836317,4.347826,0,31.4578
2022-07-02 17:04:57,0,0,0,0.5154639,0,10.56701,8.762887,0,6.701031
2022-07-02 17:04:56,0,0,0,1.5037594,0,9.774436,9.52381,0.2506266,2.756892
2022-07-02 17:04:55,0,0,0,0.5076142,0,11.42132,8.629442,0.2538071,0
2022-07-02 17:04:54,0,0,0.248139,0.7444169,0,9.925558,10.669975,0,0.4962779
2022-07-02 17:04:53,0,0,0,1.2224939,0,12.713936,9.290954,0.2444988,5.134474
2022-07-02 17:04:52,0,0,0,1.2315271,0,11.82266,8.866995,0.2463054,13.793103
2022-07-02 17:04:51,0,0,0,0.5012531,0,9.774436,10.275689,0,8.02005
2022-07-02 17:04:50,0,0,0,0.7444169,0,11.662531,10.173697,0.248139,6.699752
2022-07-02 17:04:49,0,0,0,0.9779951,0,11.002445,11.002445,0.2444988,16.136919
2022-07-02 17:04:48,0,0,0,0.7481297,0,9.725686,10.473815,0,3.241895
2022-07-02 17:04:47,0,0,0,0.7352941,0,11.029412,10.04902,0.4901961,3.921569
2022-07-02 17:04:46,0,0,0.2518892,1.0075567,0,9.823678,11.335013,0.2518892,2.518892
2022-07-02 17:04:45,0,0,0,0.982801,0,11.547912,10.565111,0,13.267813
2022-07-02 17:04:44,0,0,0.2525253,0.2525253,0,10.606061,9.343434,0.2525253,4.545455
2022-07-02 17:04:43,0,0,0,0.2469136,0,12.345679,9.135802,0,9.62963
2022-07-02 17:04:42,0,0,0,1.0075567,0,10.075567,8.312343,0.5037783,17.63224
2022-07-02 17:04:41,0,0,0,0.2544529,0,11.195929,8.142494,0,17.04835
2022-07-02 17:04:40,0,0,0,0.5076142,0,11.675127,10.152284,0.2538071,15.989848
2022-07-02 17:04:39,0,0,0,1.2562814,0,10.552764,10.80402,0,16.080402
2022-07-02 17:04:38,0,0,0,0.9925558,0,11.414392,10.173697,0.248139,15.880893
2022-07-02 17:04:37,0,0,0.2463054,1.2315271,0,10.837438,10.591133,0,16.502463
2022-07-02 17:04:36,0,0,0,0.9975062,0,10.723192,8.478803,0.2493766,4.738155
2022-07-02 17:04:35,0,0,0,1.724138,0,11.576355,8.374384,0.2463054,0.7389163
2022-07-02 17:04:34,0,0,0.5076142,1.0152284,0,10.152284,10.152284,0,13.451777
2022-07-02 17:04:33,0,0,0,0.9876543,0,11.604938,11.358025,0,10.617284
2022-07-02 17:04:32,0,0,0,1.0152284,0,9.390863,9.137056,0.2538071,17.00508
2022-07-02 17:04:31,0,0,0.2525253,1.010101,0,11.111111,8.080808,0,7.323232
2022-07-02 17:04:30,0,0,0,1.2254902,0,11.27451,9.313725,0.245098,6.617647
2022-07-02 17:04:29,0,0,0,1.010101,0,10.353535,9.090909,0,0.5050505
2022-07-02 17:04:28,0,0,0,0.9950249,0,12.686567,7.960199,0.2487562,0.2487562
2022-07-02 17:04:27,0,0,0,0,0,1.5267176,1.78117,0,17.55725
2022-07-02 17:04:26,0,0,0.2557545,0.2557545,0,1.0230179,1.5345269,0.2557545,18.41432
2022-07-02 17:04:25,0,0,0.4962779,0,0,2.48139,3.473945,0,17.61787
2022-07-02 17:04:24,0,0,0,0.2518892,0,2.015113,1.763224,0,14.357683
2022-07-02 17:04:23,0,0,0,0,0,1.0152284,1.5228426,0.2538071,27.91878
2022-07-02 17:04:22,0,0,0.5050505,0.2525253,0,4.545455,5.30303,0.2525253,16.91919
2022-07-02 17:04:21,0,0,0,1.2437811,0,11.940299,10.199005,0,0.2487562
2022-07-02 17:04:20,0,0,0,0.5141388,0,10.025707,8.997429,0.2570694,0.2570694
2022-07-02 17:04:19,0,0,0,0.9950249,0,10.199005,10.447761,0,0.2487562
2022-07-02 17:04:18,0,0,0.2506266,0.7518797,0,12.030075,8.521303,0,0
2022-07-02 17:04:17,0,0,0,0.7575758,0,10.606061,9.343434,0.2525253,0.5050505
2022-07-02 17:04:16,0,0,0,1.2315271,0,12.068966,7.635468,0,0.2463054
2022-07-02 17:04:15,0,0,0.2427184,1.2135922,0,11.165049,10.92233,0,0.2427184
2022-07-02 17:04:14,0,0,0,0.248139,0,10.173697,9.677419,0.248139,0.248139
2022-07-02 17:04:13,0,0,0,0.4938272,0,10.864198,9.62963,0,0
2022-07-02 17:04:12,0,0,0,0.9925558,0,11.166253,9.925558,0.248139,0.4962779
2022-07-02 17:04:11,0,0,0,0.4938272,0,11.851852,8.641975,0,0.2469136
2022-07-02 17:04:10,0,0,0,0.2439024,0,12.195122,9.268293,0,9.512195
2022-07-02 17:04:09,0,0,0,0.7556675,0,10.327456,8.060453,0,2.015113
2022-07-02 17:04:08,0,0,0,0.4975124,0,10.199005,8.457711,0,14.676617
2022-07-02 17:04:07,0,0,0,0.7537688,0,9.547739,7.537688,0,12.311558
2022-07-02 17:04:06,0,0,0.25,0.75,0,9.75,9.75,0,2
2022-07-02 17:04:05,0,0,0,0.75,0,11.25,7,0,9.75
2022-07-02 17:04:04,0,0,0,0.4987531,0,10.224439,9.476309,0,11.471322
