time,free,used,cached,buffers
2022-07-02 17:07:52,158.77344,331.5117,15513.754,5.136719
2022-07-02 17:07:51,179.5469,333.5234,15490.969,5.136719
2022-07-02 17:07:50,183.5508,333.1211,15487.367,5.136719
2022-07-02 17:07:49,200.582,334.2148,15469.242,5.136719
2022-07-02 17:07:48,190.8242,333.7305,15479.492,5.128906
2022-07-02 17:07:47,179.7617,334.2148,15490.07,5.128906
2022-07-02 17:07:46,194.4805,334.6016,15474.965,5.128906
2022-07-02 17:07:45,206.2617,334.2188,15463.566,5.128906
2022-07-02 17:07:44,195.4258,334.1016,15474.52,5.128906
2022-07-02 17:07:43,184.7734,333.9531,15485.328,5.121094
2022-07-02 17:07:42,200.8711,332.793,15470.395,5.117188
2022-07-02 17:07:41,178.5859,334.3242,15491.148,5.117188
2022-07-02 17:07:40,186.2461,334.0977,15483.719,5.113281
2022-07-02 17:07:39,189.832,333.5352,15480.703,5.105469
2022-07-02 17:07:38,183.8477,334.793,15485.441,5.09375
2022-07-02 17:07:37,180.9688,333.3164,15489.805,5.085938
2022-07-02 17:07:36,195.4023,334.3672,15474.324,5.082031
2022-07-02 17:07:35,180.332,333.8164,15489.949,5.078125
2022-07-02 17:07:34,194.4258,334.0898,15475.586,5.074219
2022-07-02 17:07:33,198.3242,334.4219,15471.363,5.066406
2022-07-02 17:07:32,188.0312,333.7578,15482.32,5.066406
2022-07-02 17:07:31,188.3594,332.4336,15483.316,5.066406
2022-07-02 17:07:30,152.62109,332.7734,15518.715,5.066406
2022-07-02 17:07:29,148.42969,332.4883,15523.191,5.066406
2022-07-02 17:07:28,154.19141,332.2344,15517.691,5.058594
2022-07-02 17:07:27,149.56641,332.1875,15522.371,5.050781
2022-07-02 17:07:26,156.96094,331.5391,15515.625,5.050781
2022-07-02 17:07:25,150.47266,333.0312,15520.621,5.050781
2022-07-02 17:07:24,151.61328,331.5352,15520.977,5.050781
2022-07-02 17:07:23,154.3125,331.9609,15517.859,5.042969
2022-07-02 17:07:22,200.9492,332.8594,15470.324,5.042969
2022-07-02 17:07:21,155.83203,333.4688,15514.852,5.023438
2022-07-02 17:07:20,184.7852,333.9961,15485.371,5.023438
2022-07-02 17:07:19,195.9492,334.1719,15474.031,5.023438
2022-07-02 17:07:18,197.0312,333.6523,15473.477,5.015625
2022-07-02 17:07:17,181.3984,334.8047,15487.957,5.015625
2022-07-02 17:07:16,193.1367,334.4922,15476.531,5.015625
2022-07-02 17:07:15,183.1797,335.1758,15485.805,5.015625
2022-07-02 17:07:14,202,333.1094,15469.051,5.015625
2022-07-02 17:07:13,193.0312,333.8711,15477.266,5.007812
2022-07-02 17:07:12,199.0156,333.5195,15471.633,5.007812
2022-07-02 17:07:11,204.957,334.0586,15465.152,5.007812
2022-07-02 17:07:10,185.2734,334.0391,15484.855,5.007812
2022-07-02 17:07:09,203.2188,332.7422,15468.207,5.007812
2022-07-02 17:07:08,182.7852,333.7773,15487.613,5
2022-07-02 17:07:07,174.0273,333.4258,15496.723,5
2022-07-02 17:07:06,190.9062,333.4727,15479.797,5
2022-07-02 17:07:05,148.09375,334.1055,15521.977,5
2022-07-02 17:07:04,157.21875,333.7695,15513.188,5
2022-07-02 17:07:03,153.80469,333.8906,15516.492,4.988281
2022-07-02 17:07:02,200.1484,334.168,15469.875,4.984375
2022-07-02 17:07:01,191.2461,334.1172,15478.828,4.984375
2022-07-02 17:07:00,197.4414,333.8594,15472.891,4.984375
2022-07-02 17:06:59,202.6836,334.1055,15467.402,4.984375
2022-07-02 17:06:58,193.75,334.0859,15476.363,4.976562
2022-07-02 17:06:57,175.543,333.1758,15495.484,4.972656
2022-07-02 17:06:56,151.91406,332.5625,15519.73,4.96875
2022-07-02 17:06:55,190.9961,332.9883,15480.23,4.960938
2022-07-02 17:06:54,196.4688,334.0742,15473.676,4.957031
2022-07-02 17:06:53,188.2305,333.9023,15482.102,4.941406
2022-07-02 17:06:52,176.9062,334.375,15492.957,4.9375
2022-07-02 17:06:51,195.3359,332.293,15476.613,4.933594
2022-07-02 17:06:50,191.043,333.9688,15479.238,4.925781
2022-07-02 17:06:49,207.4844,335.2734,15461.492,4.925781
2022-07-02 17:06:48,186.4961,335.3516,15482.41,4.917969
2022-07-02 17:06:47,193.8086,333.6914,15476.758,4.917969
2022-07-02 17:06:46,184.8984,333.4219,15485.938,4.917969
2022-07-02 17:06:45,189.3398,334.9297,15479.988,4.917969
2022-07-02 17:06:44,195.3008,334.6055,15474.352,4.917969
2022-07-02 17:06:43,201.1094,334.207,15468.949,4.910156
2022-07-02 17:06:42,195.793,334.4883,15473.984,4.910156
2022-07-02 17:06:41,204.582,334.4102,15465.273,4.910156
2022-07-02 17:06:40,195.1328,334.6289,15474.504,4.910156
2022-07-02 17:06:39,185.4414,335.0625,15483.762,4.910156
2022-07-02 17:06:38,192.2109,333.4648,15478.598,4.902344
2022-07-02 17:06:37,181.0742,335.5859,15487.613,4.902344
2022-07-02 17:06:36,186.9961,334.7227,15482.555,4.902344
2022-07-02 17:06:35,192.5312,334.8594,15476.883,4.902344
2022-07-02 17:06:34,173.9492,335.6367,15494.688,4.902344
2022-07-02 17:06:33,407.332,334.6758,15262.273,4.894531
2022-07-02 17:06:32,639.2461,335.2891,15029.746,4.894531
2022-07-02 17:06:31,872.0898,335.6523,14796.539,4.894531
2022-07-02 17:06:30,1105.1641,335.0586,14564.059,4.894531
2022-07-02 17:06:29,1338.3086,335.1367,14330.836,4.894531
2022-07-02 17:06:28,1570.6055,335.4375,14098.246,4.886719
2022-07-02 17:06:27,1803.832,335.2734,13865.184,4.886719
2022-07-02 17:06:26,2037.508,334.2266,13632.555,4.886719
2022-07-02 17:06:25,2269.203,335.0898,13399.996,4.886719
2022-07-02 17:06:24,2501.367,335.25,13167.672,4.886719
2022-07-02 17:06:23,2733.16,335.6016,12935.539,4.875
2022-07-02 17:06:22,2966.703,334.2617,12703.336,4.875
2022-07-02 17:06:21,3198.469,334.7617,12471.07,4.875
2022-07-02 17:06:20,3430.961,334.7305,12238.609,4.875
2022-07-02 17:06:19,196.3789,334.9141,15473.008,4.875
2022-07-02 17:06:18,206.2344,335.2227,15462.855,4.863281
2022-07-02 17:06:17,173.9531,334.5977,15495.77,4.855469
2022-07-02 17:06:16,150.87109,332.3828,15521.07,4.851562
2022-07-02 17:06:15,156.70703,332.7734,15514.852,4.84375
2022-07-02 17:06:14,153.05078,333.6445,15517.641,4.839844
2022-07-02 17:06:13,153.98047,333.7695,15516.605,4.820312
2022-07-02 17:06:12,154.96094,333.7773,15515.621,4.816406
2022-07-02 17:06:11,153.14062,332.5547,15518.672,4.808594
2022-07-02 17:06:10,157.07031,333.0977,15514.203,4.804688
2022-07-02 17:06:09,157.13672,335.4531,15511.793,4.792969
2022-07-02 17:06:08,159.06641,334.4453,15510.879,4.785156
2022-07-02 17:06:07,187.7656,334.0273,15482.602,4.78125
2022-07-02 17:06:06,221.3594,334.3047,15448.73,4.78125
2022-07-02 17:06:05,167.26562,334.4688,15502.668,4.773438
2022-07-02 17:06:04,153.33594,332.7656,15518.301,4.773438
2022-07-02 17:06:03,155.39844,332.4883,15516.531,4.757812
2022-07-02 17:06:02,193.7344,334.6602,15476.023,4.757812
2022-07-02 17:06:01,191.5508,334.7539,15478.117,4.753906
2022-07-02 17:06:00,187.5156,334.6406,15482.266,4.753906
2022-07-02 17:05:59,167.76172,334.3047,15502.367,4.742188
2022-07-02 17:05:58,178.6094,334.3359,15491.496,4.734375
2022-07-02 17:05:57,187.5234,335.207,15481.715,4.730469
2022-07-02 17:05:56,197.5156,335.1641,15471.773,4.722656
2022-07-02 17:05:55,201.2109,335.3242,15467.922,4.71875
2022-07-02 17:05:54,203.4414,334.8633,15466.156,4.714844
2022-07-02 17:05:53,192.6445,334.3047,15477.527,4.699219
2022-07-02 17:05:52,203.4375,334.9531,15466.09,4.695312
2022-07-02 17:05:51,192.4023,333.2695,15478.812,4.691406
2022-07-02 17:05:50,199.332,334.8828,15470.273,4.6875
2022-07-02 17:05:49,181.3945,334.3672,15488.73,4.683594
2022-07-02 17:05:48,194.1758,335.1719,15475.148,4.679688
2022-07-02 17:05:47,192.6719,334.7969,15477.035,4.671875
2022-07-02 17:05:46,185.0352,336.3477,15483.121,4.671875
2022-07-02 17:05:45,188.0781,336.75,15479.676,4.671875
2022-07-02 17:05:44,198.2031,337.3672,15468.934,4.671875
2022-07-02 17:05:43,186.5352,337.8164,15480.152,4.671875
2022-07-02 17:05:42,201.3359,337.5547,15465.621,4.664062
2022-07-02 17:05:41,191.2891,336.8281,15476.395,4.664062
2022-07-02 17:05:40,205.2188,337.0781,15462.215,4.664062
2022-07-02 17:05:39,194.8906,336.3359,15473.285,4.664062
2022-07-02 17:05:38,182.3477,337.6953,15484.469,4.664062
2022-07-02 17:05:37,198.2344,336.8477,15469.438,4.65625
2022-07-02 17:05:36,185.8008,337.9805,15480.738,4.65625
2022-07-02 17:05:35,200.418,337.8594,15466.242,4.65625
2022-07-02 17:05:34,189.7812,337.2734,15477.465,4.65625
2022-07-02 17:05:33,151.32031,337.4766,15515.723,4.65625
2022-07-02 17:05:32,157.23828,338.6211,15508.668,4.648438
2022-07-02 17:05:31,190.875,337.4375,15476.215,4.648438
2022-07-02 17:05:30,194.1914,337.5352,15472.801,4.648438
2022-07-02 17:05:29,198.2539,336.9102,15469.363,4.648438
2022-07-02 17:05:28,181.625,337.5469,15485.355,4.648438
2022-07-02 17:05:27,179.125,337.207,15488.203,4.640625
2022-07-02 17:05:26,183.3008,336.4102,15484.824,4.640625
2022-07-02 17:05:25,200.3242,337.7969,15466.414,4.640625
2022-07-02 17:05:24,203.4219,337.7383,15463.383,4.632812
2022-07-02 17:05:23,207.2422,337.5898,15459.711,4.632812
2022-07-02 17:05:22,184.4883,337.6992,15482.363,4.625
2022-07-02 17:05:21,195.4141,337.207,15471.934,4.621094
2022-07-02 17:05:20,185.8711,337.8398,15480.852,4.613281
2022-07-02 17:05:19,190.2031,337.1289,15477.234,4.609375
2022-07-02 17:05:18,182.8711,336.8008,15484.906,4.597656
2022-07-02 17:05:17,194.707,338,15471.879,4.589844
2022-07-02 17:05:16,206.5859,337.3398,15460.664,4.585938
2022-07-02 17:05:15,184.6406,338.6602,15481.297,4.578125
2022-07-02 17:05:14,196.0156,338.4258,15470.16,4.574219
2022-07-02 17:05:13,180.793,337.6875,15486.121,4.574219
2022-07-02 17:05:12,195.0703,337.7969,15471.742,4.566406
2022-07-02 17:05:11,178.4414,337.4844,15488.684,4.566406
2022-07-02 17:05:10,202.6953,338.6719,15463.242,4.566406
2022-07-02 17:05:09,185.8594,338.9492,15479.801,4.566406
2022-07-02 17:05:08,194.9414,339.4961,15470.172,4.566406
2022-07-02 17:05:07,179.3398,339.293,15485.984,4.558594
2022-07-02 17:05:06,189.0352,338.9141,15476.668,4.558594
2022-07-02 17:05:05,188.7227,338.8984,15476.996,4.558594
2022-07-02 17:05:04,187.2188,339.3984,15478,4.558594
2022-07-02 17:05:03,172.3086,337.8906,15494.414,4.5625
2022-07-02 17:05:02,186.4688,338.2734,15479.879,4.554688
2022-07-02 17:05:01,196.6172,338.9648,15469.039,4.554688
2022-07-02 17:05:00,184.8086,338.5078,15481.312,4.546875
2022-07-02 17:04:59,184.5391,338.3555,15481.734,4.546875
2022-07-02 17:04:58,182.793,339.0352,15482.801,4.546875
2022-07-02 17:04:57,204.7578,339.1328,15460.746,4.539062
2022-07-02 17:04:56,155.89062,338.1211,15510.625,4.539062
2022-07-02 17:04:55,153.03906,338.6875,15512.91,4.539062
2022-07-02 17:04:54,156.07812,337.168,15511.414,4.515625
2022-07-02 17:04:53,155.83594,338.457,15510.367,4.515625
2022-07-02 17:04:52,153.3125,338.8945,15512.461,4.507812
2022-07-02 17:04:51,154.12109,339.1641,15511.383,4.507812
2022-07-02 17:04:50,156.28125,337.8867,15510.5,4.507812
2022-07-02 17:04:49,151.27344,337.2109,15516.184,4.507812
2022-07-02 17:04:48,165.25,338.8828,15500.535,4.507812
2022-07-02 17:04:47,207.1953,338.6406,15458.84,4.5
2022-07-02 17:04:46,196.8008,339.2227,15468.652,4.5
2022-07-02 17:04:45,157.35938,339.5625,15507.754,4.5
2022-07-02 17:04:44,158.56641,339.1211,15506.988,4.5
2022-07-02 17:04:43,201.4414,338.8125,15464.426,4.496094
2022-07-02 17:04:42,180.9023,339.625,15484.16,4.488281
2022-07-02 17:04:41,197.8203,338.8555,15468.02,4.480469
2022-07-02 17:04:40,190.6797,339.3164,15474.703,4.476562
2022-07-02 17:04:39,195.918,339.4531,15469.332,4.472656
2022-07-02 17:04:38,192.0078,338.6758,15474.035,4.457031
2022-07-02 17:04:37,201.6562,339.0586,15464.012,4.449219
2022-07-02 17:04:36,187.3867,339.8008,15477.543,4.445312
2022-07-02 17:04:35,193.8008,338.4805,15472.453,4.441406
2022-07-02 17:04:34,193.3242,339.6602,15471.758,4.433594
2022-07-02 17:04:33,184.5195,339.7422,15480.48,4.433594
2022-07-02 17:04:32,178.8867,340.1914,15485.672,4.425781
2022-07-02 17:04:31,205.5,339.1992,15460.051,4.425781
2022-07-02 17:04:30,195.7734,339.2383,15469.738,4.425781
2022-07-02 17:04:29,200.5117,339.5938,15464.645,4.425781
2022-07-02 17:04:28,204.8516,339.9766,15459.922,4.425781
2022-07-02 17:04:27,184.4688,339.7617,15480.527,4.417969
2022-07-02 17:04:26,200.5898,340.1211,15464.188,4.277344
2022-07-02 17:04:25,175.6523,339.7656,15489.492,4.265625
2022-07-02 17:04:24,190.8633,340.4727,15473.574,4.265625
2022-07-02 17:04:23,182.3945,339.0156,15483.5,4.265625
2022-07-02 17:04:22,197.4609,340.0859,15467.371,4.257812
2022-07-02 17:04:21,186.8125,340.7461,15477.359,4.257812
2022-07-02 17:04:20,177.5977,340.1016,15487.219,4.257812
2022-07-02 17:04:19,194.6758,339.1797,15471.062,4.257812
2022-07-02 17:04:18,183.0391,340.3359,15481.543,4.257812
2022-07-02 17:04:17,203.1211,339.6016,15462.203,4.25
2022-07-02 17:04:16,192.4688,339.9805,15472.477,4.25
2022-07-02 17:04:15,170.9297,340.7656,15493.23,4.25
2022-07-02 17:04:14,170.8477,340.3008,15493.777,4.25
2022-07-02 17:04:13,404.7227,340.0703,15260.133,4.25
2022-07-02 17:04:12,637.5039,339.3438,15028.086,4.242188
2022-07-02 17:04:11,869.3008,340.8203,14794.812,4.242188
2022-07-02 17:04:10,1102.1914,340.2109,14562.531,4.242188
2022-07-02 17:04:09,1334.7891,340.7344,14329.41,4.242188
2022-07-02 17:04:08,1567.6172,340.6133,14096.703,4.242188
2022-07-02 17:04:07,1799.969,340.7422,13864.23,4.234375
2022-07-02 17:04:06,2032.566,340.7969,13631.578,4.234375
2022-07-02 17:04:05,2267.023,340.043,13397.875,4.234375
2022-07-02 17:04:04,2499.078,339.5859,13166.277,4.234375
2022-07-02 17:04:03,2731.637,339.1992,12934.105,4.234375
2022-07-02 17:04:02,2963.367,340.1016,12701.484,4.222656
2022-07-02 17:04:01,3195.77,340.2812,12468.902,4.222656
2022-07-02 17:04:00,3428.793,339.4961,12236.664,4.222656
2022-07-02 17:03:59,1776.215,338.5234,13890.215,4.222656
2022-07-02 17:03:58,192.9062,338.7812,15473.273,4.214844
2022-07-02 17:03:57,186.3906,339.3398,15479.242,4.203125
2022-07-02 17:03:56,181.668,338.8203,15484.496,4.191406
2022-07-02 17:03:55,194.3672,339.0195,15471.605,4.183594
2022-07-02 17:03:54,192.0234,338.6328,15474.34,4.179688
2022-07-02 17:03:53,195.1016,339.9961,15469.91,4.167969
2022-07-02 17:03:52,199.3047,339.9961,15465.719,4.15625
2022-07-02 17:03:51,193.3672,339.7031,15471.957,4.148438
2022-07-02 17:03:50,197.3438,339.3398,15468.348,4.144531
2022-07-02 17:03:49,202.2227,338.7695,15464.047,4.136719
2022-07-02 17:03:48,200.2656,339.7891,15464.992,4.128906
2022-07-02 17:03:47,204.5039,340.3594,15460.191,4.121094
2022-07-02 17:03:46,205.6836,340.2617,15459.109,4.121094
2022-07-02 17:03:45,194.6172,339.7891,15470.656,4.113281
2022-07-02 17:03:44,199.6094,340.1133,15465.34,4.113281
2022-07-02 17:03:43,197.3281,340.4258,15467.312,4.109375
2022-07-02 17:03:42,191.4375,339.4805,15474.16,4.097656
2022-07-02 17:03:41,170.9961,339.4062,15494.68,4.09375
2022-07-02 17:03:40,199.4531,338.6367,15466.992,4.09375
2022-07-02 17:03:39,186.1484,338.9492,15479.992,4.085938
2022-07-02 17:03:38,222.7344,339.1133,15443.242,4.085938
2022-07-02 17:03:37,195.9531,340.3516,15468.801,4.070312
2022-07-02 17:03:36,180.5078,338.1172,15486.484,4.066406
2022-07-02 17:03:35,205.0625,339.7031,15460.344,4.066406
2022-07-02 17:03:34,193.7344,339.7148,15471.664,4.0625
2022-07-02 17:03:33,199.0898,340.0977,15465.93,4.058594
2022-07-02 17:03:32,209.7969,339.8828,15455.449,4.046875
2022-07-02 17:03:31,188.0312,339.875,15477.234,4.035156
2022-07-02 17:03:30,196.0352,341.0273,15468.082,4.03125
2022-07-02 17:03:29,171.6914,340.0352,15493.426,4.023438
2022-07-02 17:03:28,188.2539,339.7109,15477.191,4.019531
2022-07-02 17:03:27,155.34375,339.3633,15510.465,4.003906
2022-07-02 17:03:26,191.043,338.7812,15475.352,4
2022-07-02 17:03:25,155.73047,338.9688,15510.48,3.996094
2022-07-02 17:03:24,158.39844,338.9062,15507.875,3.996094
2022-07-02 17:03:23,153.05859,339.4883,15512.633,3.996094
2022-07-02 17:03:22,154.69922,340.1328,15510.355,3.988281
2022-07-02 17:03:21,156.41406,340.3789,15508.395,3.988281
2022-07-02 17:03:20,156.22266,339.5078,15509.457,3.988281
2022-07-02 17:03:19,154.47656,339.75,15510.961,3.988281
2022-07-02 17:03:18,148.57812,340.8828,15515.727,3.988281
2022-07-02 17:03:17,155.32422,339.9297,15509.941,3.980469
2022-07-02 17:03:16,150.24219,339.9492,15515.004,3.980469
2022-07-02 17:03:15,192.2539,340.9375,15472.004,3.980469
2022-07-02 17:03:14,195.2148,340.9023,15469.078,3.980469
2022-07-02 17:03:13,182.6992,341.1094,15481.387,3.980469
2022-07-02 17:03:12,153.32031,339.8984,15511.984,3.972656
2022-07-02 17:03:11,159.43359,339.5977,15506.172,3.972656
2022-07-02 17:03:10,204.7695,341.0469,15459.387,3.972656
2022-07-02 17:03:09,193.7461,341.1719,15470.285,3.972656
2022-07-02 17:03:08,191.4492,341.1797,15472.574,3.972656
2022-07-02 17:03:07,182.6562,341.5156,15481.039,3.964844
2022-07-02 17:03:06,197.7422,340.168,15467.301,3.964844
2022-07-02 17:03:05,199.6875,341.0195,15464.504,3.964844
2022-07-02 17:03:04,201.7383,341.5,15461.973,3.964844
2022-07-02 17:03:03,178.6953,341.7422,15484.773,3.964844
2022-07-02 17:03:02,182.8281,340.4492,15481.949,3.949219
2022-07-02 17:03:01,195.3594,342.1328,15467.734,3.949219
2022-07-02 17:03:00,198.2539,341.1953,15465.777,3.949219
2022-07-02 17:02:59,199.9219,341.7344,15463.57,3.949219
2022-07-02 17:02:58,199.8242,341.75,15463.652,3.949219
2022-07-02 17:02:57,175.9297,341.8672,15487.438,3.941406
2022-07-02 17:02:56,174.6406,340.3633,15490.23,3.941406
2022-07-02 17:02:55,175.7031,341.8008,15487.73,3.941406
2022-07-02 17:02:54,181.8086,341.4727,15481.957,3.9375
2022-07-02 17:02:53,179.832,341.0234,15484.391,3.929688
2022-07-02 17:02:52,180.25,341.3125,15483.699,3.914062
2022-07-02 17:02:51,193.625,341.875,15469.766,3.910156
2022-07-02 17:02:50,178.7227,341.875,15484.672,3.90625
2022-07-02 17:02:49,187.8047,341.2383,15476.234,3.898438
2022-07-02 17:02:48,189.8398,341.7148,15473.727,3.894531
2022-07-02 17:02:47,184.3125,340.7188,15480.262,3.882812
2022-07-02 17:02:46,180.5,342.0625,15482.73,3.882812
2022-07-02 17:02:45,179.4922,341.6758,15484.125,3.882812
2022-07-02 17:02:44,177.7344,341.7305,15485.828,3.882812
2022-07-02 17:02:43,190.8008,341.9297,15472.562,3.882812
2022-07-02 17:02:42,190.043,341.3984,15473.859,3.875
2022-07-02 17:02:41,196.0664,341.1055,15468.129,3.875
2022-07-02 17:02:40,178.25,342.5,15484.551,3.875
2022-07-02 17:02:39,201.5117,343.2852,15460.504,3.875
2022-07-02 17:02:38,201.1172,342.9258,15461.258,3.875
2022-07-02 17:02:37,198.8359,343.6367,15462.836,3.867188
2022-07-02 17:02:36,197.3047,343.7656,15464.238,3.867188
2022-07-02 17:02:35,177.3242,344.0234,15483.961,3.867188
2022-07-02 17:02:34,174.4336,344.5742,15486.301,3.867188
2022-07-02 17:02:33,179.5547,343.8359,15481.918,3.867188
2022-07-02 17:02:32,184.4844,343.7422,15477.09,3.859375
2022-07-02 17:02:31,188.3828,343.9961,15472.945,3.851562
2022-07-02 17:02:30,178.668,343.5781,15483.078,3.851562
2022-07-02 17:02:29,183.1992,343.3828,15478.742,3.851562
2022-07-02 17:02:28,187.4844,343.8164,15474.023,3.851562
2022-07-02 17:02:27,177.5859,343.5508,15484.195,3.84375
2022-07-02 17:02:26,196.6523,343.8008,15464.879,3.84375
2022-07-02 17:02:25,188.4805,341.9531,15474.914,3.828125
2022-07-02 17:02:24,176.6445,343.4102,15485.293,3.828125
2022-07-02 17:02:23,181.2969,343.4727,15480.578,3.828125
2022-07-02 17:02:22,185.3633,343.5469,15476.445,3.820312
2022-07-02 17:02:21,201.1523,343.125,15461.078,3.820312
2022-07-02 17:02:20,204.9766,343.7969,15456.582,3.820312
2022-07-02 17:02:19,194.9609,343.7617,15466.633,3.820312
2022-07-02 17:02:18,198.7344,343.957,15462.664,3.820312
2022-07-02 17:02:17,184.1094,343.457,15477.797,3.8125
2022-07-02 17:02:16,186.3867,343.9141,15475.066,3.808594
2022-07-02 17:02:15,201.0742,342.4688,15461.828,3.804688
2022-07-02 17:02:14,175.5625,342.707,15487.105,3.800781
2022-07-02 17:02:13,199.2656,342.8008,15463.316,3.792969
2022-07-02 17:02:12,199.2266,344.2734,15461.895,3.78125
2022-07-02 17:02:11,184.9492,342.7578,15477.695,3.773438
2022-07-02 17:02:10,192.832,344.0352,15468.539,3.769531
2022-07-02 17:02:09,194.9102,342.6406,15467.863,3.761719
2022-07-02 17:02:08,198.1211,344.4453,15462.848,3.761719
2022-07-02 17:02:07,183.6055,344.0938,15477.723,3.753906
2022-07-02 17:02:06,139.99219,342.9219,15522.508,3.753906
2022-07-02 17:02:05,136.32422,342.75,15526.348,3.753906
2022-07-02 17:02:04,144.25391,342.3906,15518.777,3.753906
2022-07-02 17:02:03,148.05078,342.3711,15515,3.753906
2022-07-02 17:02:02,143.33203,342.7656,15519.332,3.746094
2022-07-02 17:02:01,148.41797,342.8906,15514.121,3.746094
2022-07-02 17:02:00,150.47656,342.7383,15512.215,3.746094
2022-07-02 17:01:59,150.69922,342.5703,15512.16,3.746094
2022-07-02 17:01:58,150.25781,342.5312,15512.641,3.746094
2022-07-02 17:01:57,149.97656,342.8516,15512.609,3.738281
2022-07-02 17:01:56,196.8711,344.2539,15464.312,3.738281
2022-07-02 17:01:55,196.3477,345.1523,15463.938,3.738281
2022-07-02 17:01:54,155.42578,344.2109,15505.801,3.738281
2022-07-02 17:01:53,388.5898,344.0469,15272.801,3.738281
2022-07-02 17:01:52,621.0508,344.2852,15040.109,3.730469
2022-07-02 17:01:51,854.3867,344.1641,14806.895,3.730469
2022-07-02 17:01:50,1086.6836,344.3633,14574.398,3.730469
2022-07-02 17:01:49,1319.6953,344.1719,14341.578,3.730469
2022-07-02 17:01:48,1553.3789,342.7539,14109.312,3.730469
2022-07-02 17:01:47,1786.414,342.9766,13876.062,3.722656
2022-07-02 17:01:46,2017.781,344.2461,13643.426,3.722656
2022-07-02 17:01:45,2251.621,343.7422,13410.09,3.722656
2022-07-02 17:01:44,2483.617,344.1133,13177.723,3.722656
2022-07-02 17:01:43,2716.863,343.207,12945.383,3.722656
2022-07-02 17:01:42,2947.473,344.9844,12713.008,3.710938
2022-07-02 17:01:41,3180.312,344.2578,12480.895,3.710938
2022-07-02 17:01:40,3412.586,344.1719,12248.707,3.710938
2022-07-02 17:01:39,882.332,343.5117,14779.621,3.710938
2022-07-02 17:01:38,192.5273,343.4297,15469.516,3.703125
2022-07-02 17:01:37,174.6953,344.043,15486.746,3.691406
2022-07-02 17:01:36,189.6406,343.7266,15472.121,3.6875
2022-07-02 17:01:35,193.4805,343.6133,15468.398,3.683594
2022-07-02 17:01:34,193.8242,343.7344,15467.941,3.675781
2022-07-02 17:01:33,179.5703,343.4844,15482.453,3.667969
2022-07-02 17:01:32,194.4336,343.4453,15467.641,3.65625
2022-07-02 17:01:31,194.332,343.6484,15467.543,3.652344
2022-07-02 17:01:30,193.7734,343.8867,15467.875,3.640625
2022-07-02 17:01:29,190.1562,343.9297,15471.457,3.632812
2022-07-02 17:01:28,195.2578,343.4102,15466.879,3.628906
2022-07-02 17:01:27,202.0781,343.8906,15459.59,3.617188
2022-07-02 17:01:26,202.2734,343.4727,15459.812,3.617188
2022-07-02 17:01:25,191.4023,343.1758,15470.988,3.609375
2022-07-02 17:01:24,194.2734,343.5156,15467.777,3.609375
2022-07-02 17:01:23,179.0039,342.5391,15484.027,3.605469
2022-07-02 17:01:22,208.1367,343.0117,15454.434,3.59375
2022-07-02 17:01:21,185.7422,342.0703,15477.77,3.59375
2022-07-02 17:01:20,191.0586,342.7656,15471.77,3.582031
2022-07-02 17:01:19,194.5039,343.2891,15467.805,3.578125
2022-07-02 17:01:18,214.2227,343.4609,15447.922,3.570312
2022-07-02 17:01:17,198.3203,343.0273,15464.273,3.554688
2022-07-02 17:01:16,178.1953,343.7656,15483.789,3.425781
2022-07-02 17:01:15,194.0234,343.2305,15468.496,3.425781
2022-07-02 17:01:14,198.4883,343.9453,15463.32,3.421875
2022-07-02 17:01:13,215.3164,344.0391,15446.402,3.417969
2022-07-02 17:01:12,217.6406,343.5703,15444.555,3.410156
2022-07-02 17:01:11,172.4062,342.9609,15490.402,3.40625
2022-07-02 17:01:10,207.2539,343.3984,15455.121,3.402344
2022-07-02 17:01:09,185.8008,343.2695,15476.707,3.398438
2022-07-02 17:01:08,187.7852,344.8438,15473.152,3.394531
2022-07-02 17:01:07,191.1172,343.6211,15471.051,3.386719
2022-07-02 17:01:06,191.4609,345.2305,15469.098,3.386719
2022-07-02 17:01:05,179.1055,345.2617,15481.422,3.386719
2022-07-02 17:01:04,192.9727,344.0781,15468.738,3.386719
2022-07-02 17:01:03,195.3164,344.0312,15466.441,3.386719
2022-07-02 17:01:02,196.125,345.3477,15464.324,3.378906
2022-07-02 17:01:01,203.0234,344.168,15458.605,3.378906
2022-07-02 17:01:00,189.9297,344.6953,15471.172,3.378906
2022-07-02 17:00:59,191.5859,345.4688,15468.742,3.378906
2022-07-02 17:00:58,182.625,345.168,15478.004,3.378906
2022-07-02 17:00:57,195.3867,345.9336,15464.484,3.371094
2022-07-02 17:00:56,197.6875,345.8164,15462.301,3.371094
2022-07-02 17:00:55,189.9258,343.9219,15471.957,3.371094
2022-07-02 17:00:54,175.293,345.4102,15485.102,3.371094
2022-07-02 17:00:53,178.8789,344.8516,15482.082,3.363281
2022-07-02 17:00:52,176.1641,345.125,15484.535,3.351562
2022-07-02 17:00:51,181.7773,344.4453,15479.605,3.347656
2022-07-02 17:00:50,192.0273,345.0352,15468.77,3.34375
2022-07-02 17:00:49,195.6758,343.8438,15466.32,3.335938
2022-07-02 17:00:48,186.9258,344.9141,15474.004,3.332031
2022-07-02 17:00:47,193.918,346.3047,15465.641,3.3125
2022-07-02 17:00:46,201.1836,345.5078,15459.172,3.3125
