time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:09:34,0,0,0.2463054,1.724138,0,26.60099,9.605911,0,0
2022-07-02 17:09:33,0,0,0.4987531,0.7481297,0,25.43641,1.995012,0.2493766,0
2022-07-02 17:09:32,0,0,0,0.4975124,0,23.38308,2.238806,0,0
2022-07-02 17:09:31,0,0,0,0.7425743,0,19.80198,5.19802,0.4950495,0
2022-07-02 17:09:30,0,0,0.7462687,0.9950249,0,16.666667,13.18408,0.2487562,0
2022-07-02 17:09:29,0,0,0,0.9950249,0,28.85572,3.9801,0.2487562,0
2022-07-02 17:09:28,0,0,0.2493766,0.4987531,0,23.4414,2.244389,0.4987531,0.4987531
2022-07-02 17:09:27,0,0,0,0.5,0,22.5,2.75,0,0
2022-07-02 17:09:26,0,0,0.4962779,1.2406948,0,8.933002,16.129032,0,2.233251
2022-07-02 17:09:25,0,0,0,1.2406948,0,33.49876,5.459057,0.248139,0
2022-07-02 17:09:24,0,0,0,0.5,0,23.5,1.75,0,0
2022-07-02 17:09:23,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-02 17:09:22,0,0,0,0.25,0,18.25,7,0,0
2022-07-02 17:09:21,0,0,0.5012531,0.7518797,0,18.54637,12.030075,0.5012531,0
2022-07-02 17:09:20,0,0,0,0.9975062,0,28.42893,3.241895,0,0
2022-07-02 17:09:19,0,0,0,0,0,22.86432,2.512563,0.2512563,0
2022-07-02 17:09:18,0,0,0,0.7444169,0,22.08437,2.977667,0.248139,0
2022-07-02 17:09:17,0,0,0.248139,0.9925558,0,10.421836,14.888337,0,2.48139
2022-07-02 17:09:16,0,0,0.2487562,0.7462687,0,33.08458,4.726368,0.2487562,2.238806
2022-07-02 17:09:15,0,0,0,0.9950249,0,22.1393,2.985075,0,0
2022-07-02 17:09:14,0,0,0.248139,0.248139,0,23.32506,1.985112,0.248139,0
2022-07-02 17:09:13,0,0,0,0.7481297,0,15.9601,8.72818,0.2493766,0
2022-07-02 17:09:12,0,0,0.5050505,0.7575758,0,20.45455,11.868687,0.2525253,0
2022-07-02 17:09:11,0,0,0.245098,0.9803922,0,27.69608,2.941176,0.7352941,0
2022-07-02 17:09:10,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-02 17:09:09,0,0,0,0.7444169,0,21.33995,3.722084,0.4962779,0
2022-07-02 17:09:08,0,0,0.5037783,0.7556675,0,13.098237,12.594458,0.2518892,0.2518892
2022-07-02 17:09:07,0,0,0,0.7594937,0,32.40506,3.797468,0,0
2022-07-02 17:09:06,0,0,0,0,0,22.75,2.5,0.5,0
2022-07-02 17:09:05,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-07-02 17:09:04,0,0,0,0,0,15.789474,8.270677,0.5012531,0
2022-07-02 17:09:03,0,0,0.5050505,1.010101,0,18.93939,10.353535,0.2525253,1.5151515
2022-07-02 17:09:02,0,0,0,0.7481297,0,27.6808,2.493766,0.2493766,0
2022-07-02 17:09:01,0,0,0,0.25,0,23.25,2,0,0
2022-07-02 17:09:00,0,0,0,0.5,0,21,4.25,0,0
2022-07-02 17:08:59,0,0,0.5025126,0.5025126,0,8.291457,14.070352,0.5025126,0
2022-07-02 17:08:58,0,0,0,0.5050505,0,33.58586,5.050505,0.2525253,0
2022-07-02 17:08:57,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-07-02 17:08:56,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-02 17:08:55,0,0,0,0.25,0,18,7.25,0.25,0
2022-07-02 17:08:54,0,0,0.4938272,1.4814815,0,19.25926,13.08642,0.2469136,1.728395
2022-07-02 17:08:53,0,0,0,0.4962779,0,28.28784,2.48139,0,0
2022-07-02 17:08:52,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-02 17:08:51,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-02 17:08:50,0,0,0.7518797,1.2531328,0,10.526316,13.784461,0.2506266,2.005013
2022-07-02 17:08:49,0,0,0,0.7462687,0,34.0796,2.985075,0,0
2022-07-02 17:08:48,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-02 17:08:47,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-02 17:08:46,0,0,0.5012531,0.2506266,0,15.288221,10.275689,0,0.2506266
2022-07-02 17:08:45,0,0,0.2506266,0.2506266,0,22.30576,11.528822,0.5012531,1.754386
2022-07-02 17:08:44,0,0,0,0.2525253,0,27.0202,1.767677,0,0
2022-07-02 17:08:43,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-02 17:08:42,0,0,0,0.7462687,0,20.39801,4.477612,0.4975124,0
2022-07-02 17:08:41,0,0,0,0.7537688,0,6.030151,8.79397,0.2512563,0
2022-07-02 17:08:40,0,0,0.2475248,1.732673,0,0,11.633663,0.2475248,3.217822
2022-07-02 17:08:39,0,0,0.2512563,0.2512563,0,2.512563,5.276382,0.2512563,23.86935
2022-07-02 17:08:38,0,0,1.0075567,0.2518892,0,2.267003,5.541562,0.2518892,16.87657
2022-07-02 17:08:37,0,0,0,0.5025126,0,2.261307,6.281407,0.2512563,15.829146
2022-07-02 17:08:36,0,0,0,0.5012531,0,2.255639,3.759398,0.2506266,4.511278
2022-07-02 17:08:35,0,0,0,0.7481297,0,2.244389,5.985037,0.2493766,7.23192
2022-07-02 17:08:34,0,0,0.2493766,0.2493766,0,1.995012,3.241895,0.4987531,11.720698
2022-07-02 17:08:33,0,0,0.2512563,0.2512563,0,2.01005,3.266332,0.5025126,5.025126
2022-07-02 17:08:32,0,0,0.2493766,0.2493766,0,3.241895,4.987531,0.2493766,8.977556
2022-07-02 17:08:31,0,0,0,0.5012531,0,2.506266,5.012531,0.2506266,8.77193
2022-07-02 17:08:30,0,0,0.2475248,1.732673,0,4.950495,8.663366,0.2475248,4.70297
2022-07-02 17:08:29,0,0,0,0,0,0.7556675,1.763224,0.2518892,22.92191
2022-07-02 17:08:28,0,0,0.2518892,0.2518892,0,2.015113,4.534005,0,5.541562
2022-07-02 17:08:27,0,0,0,0,0,0.7556675,3.526448,0.2518892,20.9068
2022-07-02 17:08:26,0,0,0.2506266,0.2506266,0,1.5037594,4.511278,0.2506266,11.278195
2022-07-02 17:08:25,0,0,0,0,0,1.745636,4.987531,0.2493766,11.221945
2022-07-02 17:08:24,0,0,0.2512563,0.2512563,0,0.5025126,3.517588,0.2512563,20.60302
2022-07-02 17:08:23,0,0,0,0,0,2.261307,5.527638,0.5025126,2.512563
2022-07-02 17:08:22,0,0,0,0.2512563,0,0.2512563,2.01005,0.2512563,8.040201
2022-07-02 17:08:21,0,0,0,0.2506266,0,3.007519,5.764411,0.2506266,1.754386
2022-07-02 17:08:20,0,0,0.2487562,0.2487562,0,1.741294,3.482587,0.2487562,3.9801
2022-07-02 17:08:19,0,0,0,0.2506266,0,1.754386,5.012531,0.2506266,1.0025063
2022-07-02 17:08:18,0,0,0,0,0,0,0.7518797,0.5012531,5.513784
2022-07-02 17:08:17,0,0,0.2525253,0.5050505,0,2.020202,5.808081,0.5050505,0.2525253
2022-07-02 17:08:16,0,0,0,0.2518892,0,1.0075567,2.770781,0.5037783,2.518892
2022-07-02 17:08:15,0,0,0,0,0,1.0075567,3.526448,0,11.335013
2022-07-02 17:08:14,0,0,0.2512563,0.2512563,0,0.2512563,1.0050251,0.2512563,28.1407
2022-07-02 17:08:13,0,0,0,0.2506266,0,0.2506266,1.754386,0.2506266,28.07018
2022-07-02 17:08:12,0,0,0,0,0,0.7556675,1.763224,0.2518892,25.94458
2022-07-02 17:08:11,0,0,0,0,0,0.5,2,0.25,25.5
2022-07-02 17:08:10,0,0,0,0,0,0.2531646,0.7594937,0.5063291,28.60759
2022-07-02 17:08:09,0,0,0.25,0,0,0.5,2,0.5,14.25
2022-07-02 17:08:08,0,0,0,0,0,1.772152,3.544304,0,20
2022-07-02 17:08:07,0,0,0.2475248,1.2376238,0,6.930693,9.158416,0.2475248,0.990099
2022-07-02 17:08:06,0,0,0.2583979,0.2583979,0,9.819121,12.661499,0.2583979,2.325581
2022-07-02 17:08:05,0,0,0.5128205,0.2564103,0,10,11.794872,0.5128205,3.076923
2022-07-02 17:08:04,0,0,0,1.0178117,0,9.669211,10.43257,0.5089059,6.615776
2022-07-02 17:08:03,0,0,0.7692308,0.5128205,0,10.25641,8.974359,0.7692308,2.051282
2022-07-02 17:08:02,0,0,0.4975124,0.4975124,0,11.940299,12.189055,0.2487562,13.930348
2022-07-02 17:08:01,0,0,0.2493766,1.2468828,0,11.970075,9.975062,0.2493766,0.7481297
2022-07-02 17:08:00,0,0,0.257732,1.2886598,0,9.536082,9.020619,0.257732,11.597938
2022-07-02 17:07:59,0,0,0.2583979,0.5167959,0,10.077519,8.78553,0,15.762274
2022-07-02 17:07:58,0,0,0.7425743,0.990099,0,10.891089,11.633663,0.4950495,1.2376238
2022-07-02 17:07:57,0,0,0.5063291,1.0126582,0,9.620253,10.886076,0.2531646,0.5063291
2022-07-02 17:07:56,0,0,1.0230179,0.7672634,0,10.230179,9.974425,0.511509,13.810742
2022-07-02 17:07:55,0,0,0,1.2820513,0,11.538462,10.512821,0.2564103,14.358974
2022-07-02 17:07:54,0,0,0.5025126,1.0050251,0,11.557789,11.557789,0.2512563,12.060302
2022-07-02 17:07:53,0,0,0.5102041,0,0,11.734694,11.989796,0.255102,0.255102
2022-07-02 17:07:52,0,0,0.4987531,1.4962594,0,12.718204,8.72818,0.2493766,1.2468828
2022-07-02 17:07:51,0,0,0.2475248,0.990099,0,11.633663,11.138614,0,7.673267
2022-07-02 17:07:50,0,0,0.78125,0.78125,0,9.375,9.895833,0.5208333,3.385417
2022-07-02 17:07:49,0,0,0.2583979,0.7751938,0,9.819121,9.302326,0.2583979,0.5167959
2022-07-02 17:07:48,0,0,0.5249344,1.312336,0,8.923885,8.923885,0.2624672,10.498688
2022-07-02 17:07:47,0,0,0.2597403,0.7792208,0,9.61039,8.571429,0.5194805,10.38961
2022-07-02 17:07:46,0,0,0.2518892,1.0075567,0,10.327456,11.083123,0.2518892,16.120907
2022-07-02 17:07:45,0,0,0.5025126,0.7537688,0,11.557789,11.055276,0,0.5025126
2022-07-02 17:07:44,0,0,0.2544529,0.7633588,0,11.704835,9.160305,0.2544529,4.834606
2022-07-02 17:07:43,0,0,0.990099,0.4950495,0,10.39604,13.613861,0.4950495,1.2376238
2022-07-02 17:07:42,0,0,0,0.248139,0,3.473945,4.466501,0,7.19603
2022-07-02 17:07:41,0,0,0.2518892,0,0,1.763224,2.267003,0.2518892,18.89169
2022-07-02 17:07:40,0,0,0,0,0,0.5050505,2.525253,0.2525253,32.32323
2022-07-02 17:07:39,0,0,0.2531646,0.2531646,0,0.5063291,2.025316,0.2531646,34.43038
2022-07-02 17:07:38,0,0,0,0,0,2.538071,2.538071,0.7614213,28.4264
2022-07-02 17:07:37,0,0,0.2525253,0.2525253,0,1.767677,2.525253,0.2525253,31.56566
2022-07-02 17:07:36,0,0,0,0.2487562,0,1.4925373,3.9801,0.2487562,32.08955
2022-07-02 17:07:35,0,0,0.2493766,0.2493766,0,4.488778,4.239401,0,30.92269
2022-07-02 17:07:34,0,0,0,1.025641,0,10.25641,12.820513,0.2564103,10.769231
2022-07-02 17:07:33,0,0,0.2531646,0.7594937,0,10.886076,13.164557,0.2531646,10.632911
2022-07-02 17:07:32,0,0,0.2487562,0.7462687,0,11.940299,10.199005,0,2.736318
2022-07-02 17:07:31,0,0,0.5025126,0.2512563,0,12.562814,10.301508,0.5025126,1.758794
2022-07-02 17:07:30,0,0,2.046036,0.2557545,0,11.508951,10.485934,0,2.046036
2022-07-02 17:07:29,0,0,0.7389163,0.4926108,0,12.068966,10.098522,0.4926108,10.591133
2022-07-02 17:07:28,0,0,0.7518797,0.7518797,0,10.776942,10.526316,0.2506266,6.516291
2022-07-02 17:07:27,0,0,0.7425743,0.2475248,0,12.376238,10.148515,0.4950495,8.168317
2022-07-02 17:07:26,0,0,0.973236,1.216545,0,12.895377,10.462287,0.243309,1.946472
2022-07-02 17:07:25,0,0,0.5063291,0.2531646,0,9.873418,11.64557,0.5063291,2.278481
2022-07-02 17:07:24,0,0,0.5025126,0.7537688,0,10.050251,11.055276,0,4.020101
2022-07-02 17:07:23,0,0,2.061856,0.7731959,0,9.793814,10.051546,0,0.7731959
2022-07-02 17:07:22,0,0,0.5037783,1.0075567,0,10.075567,11.838791,0.5037783,0.7556675
2022-07-02 17:07:21,0,0,0.5089059,1.0178117,0,10.43257,11.704835,0.2544529,0.2544529
2022-07-02 17:07:20,0,0,0.5076142,0.5076142,0,10.659898,10.659898,0.2538071,0.5076142
2022-07-02 17:07:19,0,0,0.25,0.75,0,11.25,12,0,1.5
2022-07-02 17:07:18,0,0,0.2512563,0.2512563,0,12.562814,10.050251,0.5025126,5.778894
2022-07-02 17:07:17,0,0,0.2570694,0.2570694,0,10.282776,8.74036,0.2570694,16.452442
2022-07-02 17:07:16,0,0,0.2538071,0.7614213,0,10.152284,11.928934,0.5076142,5.329949
2022-07-02 17:07:15,0,0,0,0.7518797,0,10.526316,10.776942,0.2506266,15.538847
2022-07-02 17:07:14,0,0,1.0335917,0.2583979,0,9.560724,9.819121,0.2583979,0.2583979
2022-07-02 17:07:13,0,0,0,0.7832898,0,9.399478,8.355091,0.2610966,12.532637
2022-07-02 17:07:12,0,0,0.5208333,0.5208333,0,10.15625,7.291667,0.2604167,1.3020833
2022-07-02 17:07:11,0,0,0,0.2570694,0,9.768638,9.768638,0.5141388,6.940874
2022-07-02 17:07:10,0,0,0.5181347,0.5181347,0,9.326425,8.290155,0.2590674,0.5181347
2022-07-02 17:07:09,0,0,0.5076142,0.7614213,0,10.406091,11.167513,0.5076142,4.568528
2022-07-02 17:07:08,0,0,0.4975124,1.2437811,0,12.189055,12.189055,0.2487562,9.452736
2022-07-02 17:07:07,0,0,0.4938272,0.9876543,0,13.08642,9.135802,0.2469136,0.2469136
2022-07-02 17:07:06,0,0,0.2525253,0.7575758,0,10.606061,9.343434,0.2525253,1.767677
2022-07-02 17:07:05,0,0,0.5194805,0.7792208,0,8.311688,9.090909,0,2.857143
2022-07-02 17:07:04,0,0,0,0.2487562,0,2.238806,3.233831,0.2487562,21.89055
2022-07-02 17:07:03,0,0,0.245098,0.7352941,0,8.333333,10.294118,0.4901961,7.843137
2022-07-02 17:07:02,0,0,0.2439024,2.195122,0,11.95122,11.219512,0,0.4878049
2022-07-02 17:07:01,0,0,0.7614213,0.5076142,0,11.167513,10.659898,0,0.2538071
2022-07-02 17:07:00,0,0,0.255102,0.5102041,0,10.204082,10.714286,0.5102041,7.397959
2022-07-02 17:06:59,0,0,0.5141388,0.2570694,0,10.539846,9.254499,0.2570694,0.5141388
2022-07-02 17:06:58,0,0,0,0.2525253,0,2.525253,3.535354,0.2525253,14.393939
2022-07-02 17:06:57,0,0,0.2518892,0,0,2.770781,3.778338,0.2518892,21.41058
2022-07-02 17:06:56,0,0,0.4962779,0,0,2.977667,2.233251,0.248139,30.02481
2022-07-02 17:06:55,0,0,0.2518892,0,0,2.267003,1.763224,0.5037783,21.91436
2022-07-02 17:06:54,0,0,0,0,0,0.5076142,1.77665,0,29.94924
2022-07-02 17:06:53,0,0,0,0,0,1.767677,2.525253,0.5050505,28.28283
2022-07-02 17:06:52,0,0,0.2544529,0,0,1.2722646,2.544529,0,31.80662
2022-07-02 17:06:51,0,0,0.4987531,0.4987531,0,2.743142,3.740648,0.4987531,18.45387
2022-07-02 17:06:50,0,0,0.7518797,1.754386,0,11.278195,9.52381,0.2506266,16.290727
2022-07-02 17:06:49,0,0,0.2531646,1.5189873,0,10.379747,11.139241,0,15.949367
2022-07-02 17:06:48,0,0,0.2512563,1.2562814,0,11.557789,11.557789,0.2512563,15.075377
2022-07-02 17:06:47,0,0,0.25,0.75,0,11.25,12.25,0.25,10.5
2022-07-02 17:06:46,0,0,0.2518892,1.0075567,0,12.594458,10.075567,0.2518892,12.594458
2022-07-02 17:06:45,0,0,0,0.7518797,0,12.030075,10.526316,0.2506266,8.77193
2022-07-02 17:06:44,0,0,0.2564103,0.5128205,0,11.282051,9.230769,0.2564103,1.794872
2022-07-02 17:06:43,0,0,0.2525253,0.5050505,0,11.868687,11.616162,0,14.141414
2022-07-02 17:06:42,0,0,0.7633588,0.5089059,0,11.959288,8.396947,0.2544529,9.414758
2022-07-02 17:06:41,0,0,0.2525253,1.2626263,0,11.111111,11.616162,0.5050505,10.606061
2022-07-02 17:06:40,0,0,0,1.0152284,0,11.167513,10.659898,0.2538071,10.913706
2022-07-02 17:06:39,0,0,0.2531646,0.7594937,0,10.632911,9.113924,0.2531646,16.202532
2022-07-02 17:06:38,0,0,0.4901961,0.245098,0,12.745098,10.784314,0.4901961,0.4901961
2022-07-02 17:06:37,0,0,0.25,0.5,0,10.25,10.5,0.5,4.75
2022-07-02 17:06:36,0,0,0.5037783,1.2594458,0,12.342569,10.579345,0.2518892,0.2518892
2022-07-02 17:06:35,0,0,0.7518797,0.7518797,0,12.030075,11.278195,0.2506266,0
2022-07-02 17:06:34,0,0,0,0.4914005,0,12.776413,10.565111,0.4914005,9.58231
2022-07-02 17:06:33,0,0,0,0.257732,0,11.340206,7.474227,0,16.494845
2022-07-02 17:06:32,0,0,0.2512563,0.2512563,0,11.809045,10.050251,0,16.080402
2022-07-02 17:06:31,0,0,0,0.5141388,0,8.74036,10.539846,0.5141388,4.627249
2022-07-02 17:06:30,0,0,0.5063291,0.2531646,0,10.632911,10.126582,0,0.5063291
2022-07-02 17:06:29,0,0,0.2525253,0.5050505,0,13.131313,9.090909,0.5050505,0
2022-07-02 17:06:28,0,0,0,1.0075567,0,11.335013,10.579345,0.5037783,8.816121
2022-07-02 17:06:27,0,0,0.255102,0.7653061,0,10.714286,10.459184,0.255102,15.05102
2022-07-02 17:06:26,0,0,0.4926108,0.7389163,0,12.315271,10.591133,0.2463054,6.896552
2022-07-02 17:06:25,0,0,0.2557545,0.511509,0,11.253197,9.71867,0.2557545,15.089514
2022-07-02 17:06:24,0,0,0.2531646,0.5063291,0,11.139241,8.101266,0.5063291,1.0126582
2022-07-02 17:06:23,0,0,0.7633588,0,0,9.923664,10.178117,0.2544529,3.307888
2022-07-02 17:06:22,0,0,0,0.5012531,0,10.526316,10.025063,0.2506266,0
2022-07-02 17:06:21,0,0,0.248139,0.4962779,0,11.166253,12.655087,0.248139,4.71464
2022-07-02 17:06:20,0,0,0.25,1.25,0,7,14.25,0,2.75
2022-07-02 17:06:19,0,0,0,0.5025126,0,3.015075,5.527638,0.5025126,29.39698
2022-07-02 17:06:18,0,0,0,0.5012531,0,1.0025063,3.759398,0,15.288221
2022-07-02 17:06:17,0,0,0.2469136,0.9876543,0,3.45679,6.17284,0.7407407,11.851852
2022-07-02 17:06:16,0,0,0,0,0,1.2531328,3.508772,0.2506266,14.536341
2022-07-02 17:06:15,0,0,0,0.7518797,0,3.258145,5.012531,0.2506266,12.781955
2022-07-02 17:06:14,0,0,0.2475248,0.7425743,0,2.722772,5.940594,0.2475248,26.48515
2022-07-02 17:06:13,0,0,0.25,0.25,0,2.75,5.5,0.5,7.75
2022-07-02 17:06:12,0,0,0.4975124,0.9950249,0,3.233831,5.223881,0.4975124,14.179104
2022-07-02 17:06:11,0,0,0,1.2345679,0,2.962963,5.679012,0.2469136,15.308642
2022-07-02 17:06:10,0,0,0.2506266,0,0,3.258145,5.263158,0.2506266,13.032581
2022-07-02 17:06:09,0,0,0,0.7444169,0,2.977667,5.707196,0.4962779,25.55831
2022-07-02 17:06:08,0,0,0,0,0,2.01005,4.522613,0.2512563,5.276382
2022-07-02 17:06:07,0,0,0,0,0,1.754386,3.508772,0.2506266,5.012531
2022-07-02 17:06:06,0,0,0.2506266,0,0,1.5037594,3.759398,0.2506266,8.77193
2022-07-02 17:06:05,0,0,0,0,0,2.020202,5.555556,0.2525253,6.313131
2022-07-02 17:06:04,0,0,0.5025126,0,0,0.5025126,2.512563,0.2512563,12.81407
2022-07-02 17:06:03,0,0,0,0.2493766,0,2.493766,6.733167,0.2493766,0.9975062
2022-07-02 17:06:02,0,0,0.2525253,0,0,0.2525253,1.010101,0.2525253,11.868687
2022-07-02 17:06:01,0,0,0,0.2487562,0,2.736318,7.711443,0.2487562,0.4975124
2022-07-02 17:06:00,0,0,0,0.2506266,0,0.2506266,1.0025063,0.2506266,8.270677
2022-07-02 17:05:59,0,0,0.2538071,0,0,1.2690355,5.583756,0.2538071,10.659898
2022-07-02 17:05:58,0,0,0.2506266,0,0,0.5012531,1.754386,0,18.54637
2022-07-02 17:05:57,0,0,0,0.2512563,0,0.7537688,1.5075377,0,26.38191
2022-07-02 17:05:56,0,0,0.2512563,0,0,0.2512563,1.2562814,0.2512563,23.86935
2022-07-02 17:05:55,0,0,0,0,0,0.2512563,1.5075377,0.5025126,28.39196
2022-07-02 17:05:54,0,0,0,0.2525253,0,0,0.7575758,0.2525253,43.93939
2022-07-02 17:05:53,0,0,0,0,0,0,0.7556675,0.2518892,27.45592
2022-07-02 17:05:52,0,0,0,0.2506266,0,2.506266,5.012531,0.7518797,1.2531328
2022-07-02 17:05:51,0,0,0,0,0,0.7594937,2.78481,0.2531646,8.101266
2022-07-02 17:05:50,0,0,0.2487562,0.2487562,0,1.741294,5.472637,0.2487562,7.462687
2022-07-02 17:05:49,0,0,0,0,0,1.0152284,3.553299,0.2538071,23.35025
2022-07-02 17:05:48,0,0,0,0,0,1.0050251,4.522613,0.2512563,7.286432
2022-07-02 17:05:47,0,0,0.4914005,0.4914005,0,6.879607,8.599509,0.7371007,0.7371007
2022-07-02 17:05:46,0,0,0.2518892,0.5037783,0,10.075567,13.350126,0.2518892,2.518892
2022-07-02 17:05:45,0,0,0.2506266,0.7518797,0,11.779449,11.528822,0.2506266,12.781955
2022-07-02 17:05:44,0,0,0.5063291,1.2658228,0,11.64557,11.392405,0.2531646,12.658228
2022-07-02 17:05:43,0,0,0.4938272,0.4938272,0,11.604938,13.580247,0,13.82716
2022-07-02 17:05:42,0,0,0,1,0,11.5,11.5,0.25,1.25
2022-07-02 17:05:41,0,0,0.7371007,0.982801,0,12.285012,11.793612,0.2457002,2.948403
2022-07-02 17:05:40,0,0,1.2919897,1.2919897,0,10.852713,8.527132,0,15.503876
2022-07-02 17:05:39,0,0,0.2583979,0.7751938,0,9.043928,11.627907,0.5167959,7.49354
2022-07-02 17:05:38,0,0,0.75,0.25,0,10.75,12,0.75,8.25
2022-07-02 17:05:37,0,0,0,1.0335917,0,9.302326,9.819121,0.2583979,4.909561
2022-07-02 17:05:36,0,0,0.4975124,0.9950249,0,12.437811,10.945274,0.2487562,5.970149
2022-07-02 17:05:35,0,0,0.7537688,1.0050251,0,10.301508,10.552764,0.2512563,2.763819
2022-07-02 17:05:34,0,0,0.2475248,1.4851485,0,11.386139,9.653465,0.4950495,8.663366
2022-07-02 17:05:33,0,0,0.2570694,1.0282776,0,9.511568,10.539846,0.2570694,16.195373
2022-07-02 17:05:32,0,0,0,0.7263923,0,12.106538,11.622276,0,15.254237
2022-07-02 17:05:31,0,0,0.245098,1.2254902,0,12.990196,8.578431,0.245098,15.931373
2022-07-02 17:05:30,0,0,0,0.2557545,0,10.230179,11.253197,0,0.2557545
2022-07-02 17:05:29,0,0,0.255102,0.7653061,0,9.438776,11.479592,0.255102,4.846939
2022-07-02 17:05:28,0,0,0.5037783,0.7556675,0,11.586902,11.083123,0,0.5037783
2022-07-02 17:05:27,0,0,0.2538071,0.5076142,0,9.898477,11.167513,0.5076142,1.2690355
2022-07-02 17:05:26,0,0,0.5089059,0.5089059,0,10.687023,11.959288,0,0.5089059
2022-07-02 17:05:25,0,0,0.5025126,0.7537688,0,10.301508,11.055276,0.2512563,0.7537688
2022-07-02 17:05:24,0,0,0.2624672,0.7874016,0,9.448819,8.39895,0.2624672,15.223097
2022-07-02 17:05:23,0,0,0.5,1.25,0,11.25,11,0.25,0.25
2022-07-02 17:05:22,0,0,0.2544529,0.7633588,0,4.3257,4.580153,0,6.870229
2022-07-02 17:05:21,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0.5012531,24.31078
2022-07-02 17:05:20,0,0,0,0,0,0.7614213,2.030457,0.2538071,22.08122
2022-07-02 17:05:19,0,0,0.2475248,0.2475248,0,1.980198,1.980198,0.2475248,39.10891
2022-07-02 17:05:18,0,0,0.25,0.5,0,2,3.25,0.5,26.75
2022-07-02 17:05:17,0,0,0.2493766,0.2493766,0,1.995012,2.992519,0.2493766,16.95761
2022-07-02 17:05:16,0,0,0.2512563,0.2512563,0,1.0050251,3.266332,0.5025126,21.60804
2022-07-02 17:05:15,0,0,0.7425743,0,0,2.722772,3.465347,0.2475248,15.09901
2022-07-02 17:05:14,0,0,0.2538071,0.5076142,0,9.390863,11.42132,0.2538071,2.284264
2022-07-02 17:05:13,0,0,0.5037783,0.5037783,0,11.335013,11.586902,0,1.2594458
2022-07-02 17:05:12,0,0,0.4854369,0.9708738,0,13.349515,11.893204,0.4854369,2.184466
2022-07-02 17:05:11,0,0,0,0.75,0,11.25,12.5,0.25,3.5
2022-07-02 17:05:10,0,0,0.5089059,1.0178117,0,9.923664,11.704835,0.2544529,2.544529
2022-07-02 17:05:09,0,0,0.7614213,0.7614213,0,8.883249,12.690355,0.5076142,2.030457
2022-07-02 17:05:08,0,0,0.9925558,0.7444169,0,11.414392,11.662531,0.248139,3.473945
2022-07-02 17:05:07,0,0,0.2617801,0.2617801,0,9.424084,9.947644,0.2617801,3.403141
2022-07-02 17:05:06,0,0,0.2506266,1.0025063,0,10.526316,11.278195,0.5012531,4.010025
2022-07-02 17:05:05,0,0,0.7537688,0.5025126,0,11.306533,13.316583,0.2512563,0.2512563
2022-07-02 17:05:04,0,0,1.010101,0.7575758,0,11.363636,10.858586,0.2525253,0.2525253
2022-07-02 17:05:03,0,0,0.2512563,0.7537688,0,12.060302,11.306533,0.2512563,1.758794
2022-07-02 17:05:02,0,0,0.75,0.75,0,11.25,12,0.5,0.5
2022-07-02 17:05:01,0,0,0.2531646,1.0126582,0,11.898734,10.632911,0,5.316456
2022-07-02 17:05:00,0,0,0.4938272,0.7407407,0,11.358025,12.345679,0.4938272,11.111111
2022-07-02 17:04:59,0,0,0.2673797,0.2673797,0,7.754011,8.28877,0.5347594,0.2673797
2022-07-02 17:04:58,0,0,0.7575758,0.7575758,0,11.868687,12.373737,0.2525253,11.616162
2022-07-02 17:04:57,0,0,0.7772021,0.7772021,0,11.398964,10.621762,0.2590674,14.507772
2022-07-02 17:04:56,0,0,0.2487562,0.2487562,0,13.432836,10.696517,0.4975124,8.208955
2022-07-02 17:04:55,0,0,0.5,0.75,0,12,10.25,0.25,12.5
2022-07-02 17:04:54,0,0,0.255102,0.7653061,0,8.928571,10.969388,0.255102,5.102041
2022-07-02 17:04:53,0,0,0.5050505,0.2525253,0,10.606061,9.59596,0.2525253,1.767677
2022-07-02 17:04:52,0,0,0.4975124,0.4975124,0,10.447761,11.691542,0.2487562,0.9950249
2022-07-02 17:04:51,0,0,0,0.5128205,0,10.769231,9.74359,0.2564103,7.692308
2022-07-02 17:04:50,0,0,1.0230179,0.2557545,0,9.207161,11.253197,0.2557545,0.2557545
2022-07-02 17:04:49,0,0,0.4901961,0.7352941,0,11.519608,12.5,0.245098,4.166667
2022-07-02 17:04:48,0,0,0.5,1,0,10.75,10.5,0.25,2.75
2022-07-02 17:04:47,0,0,0.2597403,0,0,10.909091,8.831169,0.2597403,0.5194805
2022-07-02 17:04:46,0,0,0.4938272,0.7407407,0,11.604938,12.592593,0.2469136,0.2469136
2022-07-02 17:04:45,0,0,0.25,1.25,0,12.5,12,0.25,0.25
