time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:09:17,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-02 17:09:16,0,0,0,0,0,22.36181,3.015075,0.2512563,0
2022-07-02 17:09:15,0,0,0,0.4950495,0,12.871287,16.584158,0,0
2022-07-02 17:09:14,0,0,0,0.7518797,0,32.83208,3.007519,0.2506266,0
2022-07-02 17:09:13,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-02 17:09:12,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-02 17:09:11,0,0,0,0.5025126,0,14.070352,12.562814,0.2512563,0
2022-07-02 17:09:10,0,0,0,1.0126582,0,31.13924,5.822785,0.2531646,0
2022-07-02 17:09:09,0,0,0,0,0,23.5,2,0,0
2022-07-02 17:09:08,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-02 17:09:07,0,0,0,0.4975124,0,18.1592,7.462687,0.4975124,0
2022-07-02 17:09:06,0,0,0.2493766,1.4962594,0,26.93267,10.224439,0,0
2022-07-02 17:09:05,0,0,0,1.2437811,0,25.37313,2.238806,0,0
2022-07-02 17:09:04,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-02 17:09:03,0,0,0,0,0,20,5,0.5,0
2022-07-02 17:09:02,0,0,0,0.7481297,0,20.69825,14.214464,0,0
2022-07-02 17:09:01,0,0,0,0.4950495,0,28.71287,3.217822,0.2475248,0
2022-07-02 17:09:00,0,0,0,0.5012531,0,23.5589,1.2531328,0,0
2022-07-02 17:08:59,0,0,0,0.4962779,0,22.33251,3.225806,0,0
2022-07-02 17:08:58,0,0,0,0.7481297,0,16.209476,15.21197,0,0
2022-07-02 17:08:57,0,0,0,0.9975062,0,32.41895,2.743142,0,0
2022-07-02 17:08:56,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:08:55,0,0,0,0.25,0,24,1.5,0,0
2022-07-02 17:08:54,0,0,0,0.2518892,0,11.586902,15.617128,0,0.2518892
2022-07-02 17:08:53,0,0,0,0.7462687,0,33.58209,4.477612,0,0
2022-07-02 17:08:52,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-02 17:08:51,0,0,0,0.2518892,0,23.1738,1.763224,0,0
2022-07-02 17:08:50,0,0,0,2.200489,0,18.09291,7.090465,0.2444988,0
2022-07-02 17:08:49,0,0,0.2493766,0.9975062,0,25.18703,11.720698,0,0
2022-07-02 17:08:48,0,0,0,0.2506266,0,25.81454,1.754386,0.2506266,0
2022-07-02 17:08:47,0,0,0,1.2376238,0,23.51485,1.2376238,0.2475248,0
2022-07-02 17:08:46,0,0,0,0.7481297,0,19.95012,5.236908,0,0
2022-07-02 17:08:45,0,0,0.2487562,0.9950249,0,18.40796,15.422886,0.2487562,0
2022-07-02 17:08:44,0,0,0.2506266,0.5012531,0,29.32331,2.506266,0,0
2022-07-02 17:08:43,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-02 17:08:42,0,0,0,0.2512563,0,21.10553,3.768844,0,0
2022-07-02 17:08:41,0,0,0,0.5025126,0,8.291457,8.79397,0.2512563,0.2512563
2022-07-02 17:08:40,0,0,0,0.5012531,0,0.2506266,11.027569,0,10.526316
2022-07-02 17:08:39,0,0,0.248139,1.4888337,0,1.736973,6.699752,0.248139,10.173697
2022-07-02 17:08:38,0,0,0,0.75,0,3,4.75,0,19.25
2022-07-02 17:08:37,0,0,0,0,0,2.78481,5.063291,0,12.405063
2022-07-02 17:08:36,0,0,0,0,0,3.015075,5.276382,0.2512563,10.552764
2022-07-02 17:08:35,0,0,0,0,0,0,0.5025126,0.2512563,18.59296
2022-07-02 17:08:34,0,0,0,0,0,3.291139,5.822785,0,14.177215
2022-07-02 17:08:33,0,0,0.2487562,0.2487562,0,2.985075,3.9801,0.2487562,18.65672
2022-07-02 17:08:32,0,0,0,0.2512563,0,2.763819,5.276382,0.2512563,17.58794
2022-07-02 17:08:31,0,0,0,0.25,0,3,5.5,0,17.5
2022-07-02 17:08:30,0,0,0,0.2525253,0,3.282828,5.050505,0,17.17172
2022-07-02 17:08:29,0,0,0.2493766,0,0,2.992519,4.738155,0.2493766,14.713217
2022-07-02 17:08:28,0,0,0,0,0,1.763224,3.02267,0.2518892,20.40302
2022-07-02 17:08:27,0,0,0.2525253,0.2525253,0,1.5151515,3.787879,0,1.5151515
2022-07-02 17:08:26,0,0,0,0,0,0.7556675,2.770781,0.2518892,6.04534
2022-07-02 17:08:25,0,0,0.2518892,0.2518892,0,2.015113,5.037783,0,2.015113
2022-07-02 17:08:24,0,0,0,0.2506266,0,0.7518797,1.5037594,0.2506266,19.29825
2022-07-02 17:08:23,0,0,0.2544529,0,0,2.798982,4.834606,0,2.035623
2022-07-02 17:08:22,0,0,0,0,0,0,0.5025126,0.2512563,6.78392
2022-07-02 17:08:21,0,0,0.25,0.25,0,3,6.5,0.25,0
2022-07-02 17:08:20,0,0,0,0,0,0.5012531,1.0025063,0.2506266,7.26817
2022-07-02 17:08:19,0,0,0,0.2512563,0,3.015075,5.025126,0,0.7537688
2022-07-02 17:08:18,0,0,0,0.25,0,0.75,2,0.25,13
2022-07-02 17:08:17,0,0,0.25,0.25,0,2,5.25,0.25,5
2022-07-02 17:08:16,0,0,0,0,0,1.5075377,2.512563,0,5.025126
2022-07-02 17:08:15,0,0,0,0.2525253,0,0.7575758,4.545455,0.2525253,2.272727
2022-07-02 17:08:14,0,0,0.2487562,0,0,1.741294,4.477612,0,1.99005
2022-07-02 17:08:13,0,0,0,0.2518892,0,1.0075567,2.015113,0.2518892,4.282116
2022-07-02 17:08:12,0,0,0.2518892,0.2518892,0,0.5037783,1.2594458,0.2518892,22.16625
2022-07-02 17:08:11,0,0,0,0.2493766,0,0,1.995012,0.2493766,19.70075
2022-07-02 17:08:10,0,0,0,0,0,0.5050505,1.2626263,0,14.393939
2022-07-02 17:08:09,0,0,0,0,0,0,2.005013,0,25.81454
2022-07-02 17:08:08,0,0,0,0,0,0,1.2531328,0.5012531,24.81203
2022-07-02 17:08:07,0,0,0,0,0,3.053435,3.307888,0,7.379135
2022-07-02 17:08:06,0,0,0,0.7159905,0,12.410501,13.126492,0,15.274463
2022-07-02 17:08:05,0,0,0.2506266,0.5012531,0,11.779449,8.77193,0.2506266,0
2022-07-02 17:08:04,0,0,0,0.7556675,0,10.579345,7.808564,0,0.2518892
2022-07-02 17:08:03,0,0,0,1.0025063,0,12.280702,8.270677,0.2506266,0.2506266
2022-07-02 17:08:02,0,0,0,0.990099,0,12.128713,8.415842,0,8.415842
2022-07-02 17:08:01,0,0,0.2512563,0.5025126,0,10.552764,9.547739,0,0.2512563
2022-07-02 17:08:00,0,0,0,0.2518892,0,10.831234,8.564232,0.2518892,13.853904
2022-07-02 17:07:59,0,0,0,0.7371007,0,12.039312,10.31941,0.2457002,9.82801
2022-07-02 17:07:58,0,0,0,0.7481297,0,10.473815,8.478803,0,17.70574
2022-07-02 17:07:57,0,0,0.2624672,0.5249344,0,7.874016,9.973753,0,0.2624672
2022-07-02 17:07:56,0,0,0,0.257732,0,9.536082,7.731959,0.5154639,7.989691
2022-07-02 17:07:55,0,0,0,0.7352941,0,12.5,8.823529,0,4.901961
2022-07-02 17:07:54,0,0,0,0,0,12.958435,10.757946,0,0.2444988
2022-07-02 17:07:53,0,0,0,0.7444169,0,10.669975,10.669975,0.248139,9.42928
2022-07-02 17:07:52,0,0,0,0.4914005,0,11.793612,11.302211,0,0.2457002
2022-07-02 17:07:51,0,0,0,0.4926108,0,12.561576,9.359606,0.2463054,11.576355
2022-07-02 17:07:50,0,0,0.2631579,0.7894737,0,10.789474,7.368421,0,0
2022-07-02 17:07:49,0,0,0,0.2531646,0,11.392405,9.367089,0.2531646,16.708861
2022-07-02 17:07:48,0,0,0,0.2525253,0,10.858586,8.333333,0.5050505,12.373737
2022-07-02 17:07:47,0,0,0,0.2564103,0,10,8.461538,0.2564103,16.410256
2022-07-02 17:07:46,0,0,0,0.7481297,0,10.224439,8.977556,0.2493766,8.977556
2022-07-02 17:07:45,0,0,0,0.5063291,0,9.113924,9.113924,0,12.151899
2022-07-02 17:07:44,0,0,0.255102,0.5102041,0,11.22449,8.928571,0.255102,0.255102
2022-07-02 17:07:43,0,0,0,0.7594937,0,11.392405,8.35443,0.2531646,16.96203
2022-07-02 17:07:42,0,0,0,0.9925558,0,11.662531,9.677419,0,0.4962779
2022-07-02 17:07:41,0,0,0.2493766,0.2493766,0,2.743142,3.990025,0.2493766,18.70324
2022-07-02 17:07:40,0,0,0.2439024,1.2195122,0,11.219512,9.512195,0,2.682927
2022-07-02 17:07:39,0,0,0,0.7537688,0,13.065327,8.291457,0,6.78392
2022-07-02 17:07:38,0,0,0,0.5154639,0,10.051546,10.051546,0.257732,0.257732
2022-07-02 17:07:37,0,0,0,0.25,0,10.75,9.75,0,0.25
2022-07-02 17:07:36,0,0,0,0,0,2.756892,3.258145,0.2506266,15.538847
2022-07-02 17:07:35,0,0,0.2518892,0.2518892,0,1.763224,2.015113,0,18.13602
2022-07-02 17:07:34,0,0,0,0,0,1.025641,1.794872,0,14.615385
2022-07-02 17:07:33,0,0,0.2538071,0,0,0.5076142,1.5228426,0,14.213198
2022-07-02 17:07:32,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0.5012531,20.80201
2022-07-02 17:07:31,0,0,0,0.2493766,0,2.493766,3.740648,0,26.68329
2022-07-02 17:07:30,0,0,0.248139,0.248139,0,2.233251,2.729529,0.248139,18.36228
2022-07-02 17:07:29,0,0,0,0.5025126,0,2.01005,2.512563,0.2512563,28.64322
2022-07-02 17:07:28,0,0,0,0.5,0,12,8.75,0,17
2022-07-02 17:07:27,0,0,0.5194805,0.2597403,0,11.168831,10.649351,0.2597403,0.2597403
2022-07-02 17:07:26,0,0,0.2469136,0.7407407,0,11.358025,9.62963,0,16.79012
2022-07-02 17:07:25,0,0,0,0.5,0,11,10.75,0.25,0.25
2022-07-02 17:07:24,0,0,0,0.5050505,0,9.848485,8.333333,0.2525253,8.080808
2022-07-02 17:07:23,0,0,0,0.7481297,0,11.471322,9.725686,0.2493766,0
2022-07-02 17:07:22,0,0,0,0.2570694,0,10.025707,8.226221,0.2570694,0.2570694
2022-07-02 17:07:21,0,0,0,0.4938272,0,12.098765,9.382716,0,7.654321
2022-07-02 17:07:20,0,0,0,0.5012531,0,11.278195,11.528822,0.5012531,14.786967
2022-07-02 17:07:19,0,0,0.2444988,0.9779951,0,14.669927,8.557457,0.2444988,5.623472
2022-07-02 17:07:18,0,0,0.2512563,1.0050251,0,10.050251,9.296482,0,10.80402
2022-07-02 17:07:17,0,0,0,0.2493766,0,11.970075,9.975062,0.2493766,0
2022-07-02 17:07:16,0,0,0,0.5076142,0,11.928934,7.614213,0.2538071,7.86802
2022-07-02 17:07:15,0,0,0,1.0230179,0,10.485934,7.928389,0,11.764706
2022-07-02 17:07:14,0,0,0,0.511509,0,9.974425,7.161125,0.511509,0.2557545
2022-07-02 17:07:13,0,0,0.2538071,0.7614213,0,10.913706,8.883249,0,0.2538071
2022-07-02 17:07:12,0,0,0,0.4914005,0,12.530713,11.547912,0,0.2457002
2022-07-02 17:07:11,0,0,0,0.75,0,12,8,0.25,7.25
2022-07-02 17:07:10,0,0,0,0.4878049,0,12.195122,10.731707,0.2439024,4.146341
2022-07-02 17:07:09,0,0,0,0.7731959,0,9.278351,6.958763,0,0.257732
2022-07-02 17:07:08,0,0,0,0.2512563,0,11.557789,7.286432,0,2.512563
2022-07-02 17:07:07,0,0,0,0.5050505,0,10.10101,8.080808,0,0.5050505
2022-07-02 17:07:06,0,0,0,0.4878049,0,12.195122,10.243902,0.2439024,16.341463
2022-07-02 17:07:05,0,0,0.2544529,0.5089059,0,9.923664,11.195929,0,15.776081
2022-07-02 17:07:04,0,0,0,0.9803922,0,12.745098,9.313725,0,1.2254902
2022-07-02 17:07:03,0,0,0.2493766,0.9975062,0,13.965087,8.478803,0.2493766,13.715711
2022-07-02 17:07:02,0,0,0,0.5037783,0,9.823678,9.319899,0,0.2518892
2022-07-02 17:07:01,0,0,0.255102,1.0204082,0,11.479592,6.887755,0.255102,0.5102041
2022-07-02 17:07:00,0,0,0,0.7653061,0,10.714286,10.459184,0.255102,6.887755
2022-07-02 17:06:59,0,0,0,0.4878049,0,14.146341,10,0,0.4878049
2022-07-02 17:06:58,0,0,0,0.7352941,0,7.352941,5.637255,0,16.176471
2022-07-02 17:06:57,0,0,0.4938272,0,0,3.209877,3.703704,0.2469136,18.51852
2022-07-02 17:06:56,0,0,0,0,0,1.0282776,2.056555,0,29.82005
2022-07-02 17:06:55,0,0,0.25,0.5,0,2,3,0,10.5
2022-07-02 17:06:54,0,0,0,0,0,2.25,2.75,0,22.75
2022-07-02 17:06:53,0,0,0,0.2525253,0,0.7575758,1.5151515,0.2525253,35.85859
2022-07-02 17:06:52,0,0,0.2544529,0,0,0.7633588,1.78117,0.2544529,27.48092
2022-07-02 17:06:51,0,0,0.2531646,0.2531646,0,1.2658228,2.025316,0,17.46835
2022-07-02 17:06:50,0,0,0.2531646,0.2531646,0,7.341772,8.860759,0.2531646,7.594937
2022-07-02 17:06:49,0,0,0,0.7481297,0,13.466334,7.23192,0,1.4962594
2022-07-02 17:06:48,0,0,0.243309,0.243309,0,13.868613,9.975669,0.243309,7.542579
2022-07-02 17:06:47,0,0,0,0.7712082,0,10.282776,8.226221,0.2570694,0.5141388
2022-07-02 17:06:46,0,0,0,0.7712082,0,10.282776,10.282776,0.2570694,1.285347
2022-07-02 17:06:45,0,0,0,0.7633588,0,9.669211,10.43257,0,0.2544529
2022-07-02 17:06:44,0,0,0,0.7653061,0,10.204082,9.183673,0,9.438776
2022-07-02 17:06:43,0,0,0,0.5102041,0,12.244898,7.908163,0.255102,16.071429
2022-07-02 17:06:42,0,0,0,0.7481297,0,9.725686,10.473815,0.2493766,9.226933
2022-07-02 17:06:41,0,0,0.2506266,0.5012531,0,11.779449,9.273183,0,16.0401
2022-07-02 17:06:40,0,0,0,0.2570694,0,9.768638,7.969152,0,6.426735
2022-07-02 17:06:39,0,0,0,0.9876543,0,11.111111,9.382716,0.2469136,16.79012
2022-07-02 17:06:38,0,0,0,0.4950495,0,12.128713,10.891089,0,15.841584
2022-07-02 17:06:37,0,0,0,1.0050251,0,10.80402,9.296482,0,0.5025126
2022-07-02 17:06:36,0,0,0.2469136,0.4938272,0,11.851852,9.62963,0.2469136,0.2469136
2022-07-02 17:06:35,0,0,0,0.2336449,0,14.018692,14.719626,0.2336449,0.2336449
2022-07-02 17:06:34,0,0,0,0.2525253,0,12.878788,9.848485,0,6.818182
2022-07-02 17:06:33,0,0,0,0.2557545,0,11.508951,7.672634,0.2557545,10.741688
2022-07-02 17:06:32,0,0,0,0.255102,0,10.204082,6.377551,0.255102,0.255102
2022-07-02 17:06:31,0,0,0.2525253,0,0,10.606061,8.838384,0.2525253,10.10101
2022-07-02 17:06:30,0,0,0.2544529,0,0,10.178117,8.651399,0.2544529,16.79389
2022-07-02 17:06:29,0,0,0,0.5102041,0,9.183673,8.928571,0.255102,0
2022-07-02 17:06:28,0,0,0,0,0,11.139241,8.101266,0.2531646,0.5063291
2022-07-02 17:06:27,0,0,0,0.2512563,0,11.055276,8.291457,0.2512563,1.5075377
2022-07-02 17:06:26,0,0,0,0.2493766,0,11.720698,7.730673,0,12.219451
2022-07-02 17:06:25,0,0,0,0.5221932,0,9.921671,8.355091,0.2610966,0.2610966
2022-07-02 17:06:24,0,0,0.2525253,0.2525253,0,9.848485,7.070707,0.2525253,18.18182
2022-07-02 17:06:23,0,0,0,0,0,9.302326,6.718346,0.2583979,0.2583979
2022-07-02 17:06:22,0,0,0,0.5025126,0,10.552764,8.542714,0.2512563,0.2512563
2022-07-02 17:06:21,0,0,0,0.2380952,0,14.285714,12.619048,0.2380952,6.428571
2022-07-02 17:06:20,0,0,0,0.4926108,0,9.1133,10.591133,0.2463054,2.955665
2022-07-02 17:06:19,0,0,0,0.5037783,0,3.274559,8.060453,0,3.02267
2022-07-02 17:06:18,0,0,0,0,0,0,1.0050251,0.2512563,14.070352
2022-07-02 17:06:17,0,0,0,0,0,2.506266,5.764411,0.2506266,19.29825
2022-07-02 17:06:16,0,0,0.25,0,0,2.5,6,0,6.75
2022-07-02 17:06:15,0,0,0,0.4987531,0,2.743142,4.987531,0.2493766,10.224439
2022-07-02 17:06:14,0,0,0,0.75,0,2.75,5,0.25,9.25
2022-07-02 17:06:13,0,0,0.2493766,0.4987531,0,2.493766,5.486284,0.2493766,23.69077
2022-07-02 17:06:12,0,0,0,0.2506266,0,2.756892,4.761905,0,19.54887
2022-07-02 17:06:11,0,0,0,0,0,2.756892,5.764411,0,17.54386
2022-07-02 17:06:10,0,0,0,0.2512563,0,2.512563,5.276382,0.2512563,17.33668
2022-07-02 17:06:09,0,0,0,0,0,2.5,5.75,0,17.75
2022-07-02 17:06:08,0,0,0,0.2493766,0,1.4962594,3.241895,0.2493766,20.69825
2022-07-02 17:06:07,0,0,0.2512563,0,0,1.758794,4.773869,0.2512563,1.758794
2022-07-02 17:06:06,0,0,0,0,0,1.2562814,2.01005,0.2512563,21.8593
2022-07-02 17:06:05,0,0,0,0,0,2.261307,5.527638,0.2512563,3.266332
2022-07-02 17:06:04,0,0,0,0.25,0,0.5,1.75,0.25,7
2022-07-02 17:06:03,0,0,0,0.2518892,0,2.518892,5.793451,0.2518892,1.0075567
2022-07-02 17:06:02,0,0,0.2512563,0,0,0,0.5025126,0.2512563,13.819095
2022-07-02 17:06:01,0,0,0,0.25,0,3.25,6,0.25,0.75
2022-07-02 17:06:00,0,0,0,0,0,0.5025126,1.0050251,0,4.522613
2022-07-02 17:05:59,0,0,0.2487562,0.2487562,0,2.736318,5.721393,0.2487562,0.7462687
2022-07-02 17:05:58,0,0,0,0.2487562,0,0.9950249,2.487562,0,7.711443
2022-07-02 17:05:57,0,0,0.2525253,0,0,1.767677,5.050505,0,5.050505
2022-07-02 17:05:56,0,0,0,0.2506266,0,1.5037594,2.756892,0.2506266,4.260652
2022-07-02 17:05:55,0,0,0.2487562,0.2487562,0,1.741294,3.9801,0.2487562,3.9801
2022-07-02 17:05:54,0,0,0,0,0,1.758794,3.266332,0.2512563,15.829146
2022-07-02 17:05:53,0,0,0,0,0,0.25,1.25,0.25,30
2022-07-02 17:05:52,0,0,0,0,0,0,1.0025063,0.2506266,38.34586
2022-07-02 17:05:51,0,0,0,0.25,0,0,1,0.25,35.5
2022-07-02 17:05:50,0,0,0,0,0,0.2493766,1.745636,0.2493766,37.40648
2022-07-02 17:05:49,0,0,0,0.2525253,0,0.2525253,0.7575758,0.2525253,16.666667
2022-07-02 17:05:48,0,0,0.2518892,0,0,0,1.2594458,0.2518892,5.289673
2022-07-02 17:05:47,0,0,0,0.2506266,0,0.2506266,1.754386,0.2506266,28.82206
2022-07-02 17:05:46,0,0,0,0.2512563,0,3.768844,7.035176,0.2512563,5.778894
2022-07-02 17:05:45,0,0,0.2518892,0.2518892,0,11.335013,11.083123,0.2518892,7.556675
2022-07-02 17:05:44,0,0,0,0.257732,0,10.56701,8.247423,0,11.85567
2022-07-02 17:05:43,0,0,0.2506266,0.5012531,0,10.275689,8.77193,0,8.02005
2022-07-02 17:05:42,0,0,0,0.255102,0,9.438776,8.163265,0,0.255102
2022-07-02 17:05:41,0,0,0.245098,0.9803922,0,12.745098,9.313725,0.4901961,6.127451
2022-07-02 17:05:40,0,0,0,0.75,0,10.5,9.75,0,3.75
2022-07-02 17:05:39,0,0,0,0.7389163,0,11.576355,9.1133,0,9.852217
2022-07-02 17:05:38,0,0,0,0,0,9.585492,6.994819,0,0.2590674
2022-07-02 17:05:37,0,0,0,0.5102041,0,9.693878,9.438776,0.255102,7.397959
2022-07-02 17:05:36,0,0,0,0.2531646,0,11.898734,9.367089,0,1.2658228
2022-07-02 17:05:35,0,0,0,1,0,10,8.75,0.25,0.25
2022-07-02 17:05:34,0,0,0.2688172,0,0,7.795699,8.870968,0,0.2688172
2022-07-02 17:05:33,0,0,0,0.2457002,0,12.039312,10.31941,0,0.2457002
2022-07-02 17:05:32,0,0,0,0.2557545,0,10.485934,7.672634,0.2557545,6.649616
2022-07-02 17:05:31,0,0,0,0.5,0,10.75,9.25,0.5,5.5
2022-07-02 17:05:30,0,0,0,0.2512563,0,11.306533,9.045226,0,13.819095
2022-07-02 17:05:29,0,0,0,0.4938272,0,12.839506,9.135802,0,3.950617
2022-07-02 17:05:28,0,0,0,0.7633588,0,10.687023,9.669211,0.2544529,7.124682
2022-07-02 17:05:27,0,0,0,1.0050251,0,12.060302,7.788945,0,7.035176
2022-07-02 17:05:26,0,0,0.2444988,1.2224939,0,12.958435,11.246944,0.2444988,0.2444988
2022-07-02 17:05:25,0,0,0,0.5076142,0,10.406091,6.852792,0.2538071,18.27411
2022-07-02 17:05:24,0,0,0,0.9975062,0,12.219451,9.226933,0.2493766,3.990025
2022-07-02 17:05:23,0,0,0,1.4218009,0,14.218009,9.952607,0.2369668,8.767773
2022-07-02 17:05:22,0,0,0,1.0498688,0,9.186352,7.874016,0.2624672,1.0498688
2022-07-02 17:05:21,0,0,0,0.25,0,10.5,10,0.25,0.25
2022-07-02 17:05:20,0,0,0.2638522,0.5277045,0,8.970976,8.443272,0,0
2022-07-02 17:05:19,0,0,0,0.7575758,0,10.606061,7.575758,0.2525253,16.91919
2022-07-02 17:05:18,0,0,0,0.511509,0,10.997442,8.439898,0,0.7672634
2022-07-02 17:05:17,0,0,0,0.4830918,0,13.285024,9.661836,0,1.932367
2022-07-02 17:05:16,0,0,0.2525253,0.2525253,0,8.080808,6.313131,0.2525253,2.272727
2022-07-02 17:05:15,0,0,0,0.2493766,0,2.493766,2.493766,0.2493766,16.95761
2022-07-02 17:05:14,0,0,0.2512563,0,0,2.01005,2.261307,0,26.38191
2022-07-02 17:05:13,0,0,0,0.255102,0,0.7653061,1.5306122,0.255102,31.63265
2022-07-02 17:05:12,0,0,0,0,0,1.2437811,3.233831,0,36.06965
2022-07-02 17:05:11,0,0,0.25,0,0,2.25,2.5,0.25,30.75
2022-07-02 17:05:10,0,0,0.255102,0.255102,0,0.5102041,1.5306122,0,8.673469
2022-07-02 17:05:09,0,0,0,0,0,1.2531328,1.5037594,0.5012531,16.541353
2022-07-02 17:05:08,0,0,0.2518892,0.5037783,0,9.823678,7.052897,0.2518892,5.793451
2022-07-02 17:05:07,0,0,0,0.7481297,0,10.723192,7.730673,0.2493766,17.95511
2022-07-02 17:05:06,0,0,0,0.4962779,0,10.918114,9.42928,0.248139,16.87345
2022-07-02 17:05:05,0,0,0.2518892,0.2518892,0,10.831234,9.06801,0,0.2518892
2022-07-02 17:05:04,0,0,0.248139,0.7444169,0,11.166253,8.436725,0.248139,17.36973
2022-07-02 17:05:03,0,0,0,0.2564103,0,10,7.435897,0.2564103,14.615385
2022-07-02 17:05:02,0,0,0,0.7556675,0,9.571788,10.075567,0.5037783,3.274559
2022-07-02 17:05:01,0,0,0.2475248,0.7425743,0,12.871287,10.891089,0,0.2475248
2022-07-02 17:05:00,0,0,0,0.9975062,0,12.219451,9.226933,0,8.977556
2022-07-02 17:04:59,0,0,0,0.2531646,0,10.886076,7.848101,0.5063291,2.278481
2022-07-02 17:04:58,0,0,0,0.7518797,0,11.779449,9.52381,0.5012531,7.017544
2022-07-02 17:04:57,0,0,0.2525253,0.2525253,0,12.626263,10.858586,0.2525253,8.838384
2022-07-02 17:04:56,0,0,0,0.5089059,0,10.43257,9.414758,0.2544529,1.0178117
2022-07-02 17:04:55,0,0,0.2457002,0.2457002,0,11.793612,9.090909,0.2457002,17.19902
2022-07-02 17:04:54,0,0,0,0.4901961,0,12.009804,12.745098,0,0.245098
2022-07-02 17:04:53,0,0,0,0.25,0,9.25,11,0.25,0.5
2022-07-02 17:04:52,0,0,0,0.7692308,0,9.74359,7.948718,0,17.69231
2022-07-02 17:04:51,0,0,0,0.5012531,0,10.526316,9.774436,0.2506266,0.5012531
2022-07-02 17:04:50,0,0,0.7731959,0.5154639,0,10.824742,9.278351,0.5154639,0.5154639
2022-07-02 17:04:49,0,0,0,0.5089059,0,10.941476,8.142494,0,5.343511
2022-07-02 17:04:48,0,0,0,0.7462687,0,11.442786,11.691542,0.2487562,15.422886
2022-07-02 17:04:47,0,0,0.2457002,0.982801,0,13.022113,10.31941,0.2457002,15.233415
2022-07-02 17:04:46,0,0,0,0.255102,0,10.969388,9.183673,0,16.83673
2022-07-02 17:04:45,0,0,0,0.9852217,0,11.576355,11.330049,0.2463054,15.517241
2022-07-02 17:04:44,0,0,0,0.9925558,0,11.414392,9.181141,0.248139,0.248139
2022-07-02 17:04:43,0,0,0.2525253,0.5050505,0,11.363636,7.575758,0,2.020202
2022-07-02 17:04:42,0,0,0,0.9925558,0,11.414392,7.19603,0.248139,17.866
2022-07-02 17:04:41,0,0,0,0.5063291,0,10.379747,8.607595,0,0.2531646
2022-07-02 17:04:40,0,0,0.2538071,0.7614213,0,10.659898,9.137056,0.5076142,7.86802
2022-07-02 17:04:39,0,0,0,1.0178117,0,11.959288,8.396947,0.2544529,0.5089059
2022-07-02 17:04:38,0,0,0,0.248139,0,8.933002,7.19603,0,18.61042
2022-07-02 17:04:37,0,0,0.2518892,0,0,1.511335,2.267003,0.2518892,31.98992
2022-07-02 17:04:36,0,0,0,0.2469136,0,3.209877,2.962963,0,6.17284
2022-07-02 17:04:35,0,0,0,0.2518892,0,1.0075567,2.518892,0.2518892,23.42569
2022-07-02 17:04:34,0,0,0.248139,0,0,2.48139,2.48139,0.248139,38.46154
2022-07-02 17:04:33,0,0,0.2538071,0,0,0.5076142,1.5228426,0,20.55838
2022-07-02 17:04:32,0,0,0,0,0,0.7672634,1.2787724,0.2557545,30.17903
2022-07-02 17:04:31,0,0,0,0.2525253,0,1.767677,2.272727,0,26.0101
2022-07-02 17:04:30,0,0,0.7653061,1.0204082,0,7.142857,7.142857,0.255102,2.55102
2022-07-02 17:04:29,0,0,0,0.5167959,0,9.819121,9.302326,0,0.5167959
2022-07-02 17:04:28,0,0,0,0.2590674,0,10.621762,9.326425,0,0.5181347
2022-07-02 17:04:27,0,0,0,0.2564103,0,10.512821,7.692308,0,17.69231
2022-07-02 17:04:26,0,0,0.2444988,0.7334963,0,12.224939,11.002445,0.2444988,1.4669927
2022-07-02 17:04:25,0,0,0.2531646,0.5063291,0,10.379747,8.607595,0,6.582278
2022-07-02 17:04:24,0,0,0,0.9876543,0,11.358025,9.876543,0.4938272,6.419753
2022-07-02 17:04:23,0,0,0,0.7481297,0,11.471322,9.725686,0.2493766,7.730673
2022-07-02 17:04:22,0,0,0,1.0416667,0,9.635417,9.114583,0,16.666667
2022-07-02 17:04:21,0,0,0,0.5012531,0,12.030075,9.022556,0.2506266,0.2506266
2022-07-02 17:04:20,0,0,0.2427184,1.2135922,0,11.893204,8.980583,0.2427184,4.854369
2022-07-02 17:04:19,0,0,0,0.5037783,0,10.579345,8.312343,0,17.63224
2022-07-02 17:04:18,0,0,0,0.4950495,0,11.386139,11.633663,0,0.2475248
2022-07-02 17:04:17,0,0,0.2531646,0.7594937,0,9.873418,8.607595,0.2531646,0.5063291
2022-07-02 17:04:16,0,0,0,0.7712082,0,9.768638,8.997429,0.2570694,5.398458
2022-07-02 17:04:15,0,0,0,1.1933174,0,11.455847,14.081146,0,0.2386635
2022-07-02 17:04:14,0,0,0,0.2518892,0,11.335013,8.312343,0,0.2518892
2022-07-02 17:04:13,0,0,0.2487562,0,0,11.442786,9.701493,0.2487562,0.2487562
2022-07-02 17:04:12,0,0,0,0.25,0,10.5,10,0,0.25
2022-07-02 17:04:11,0,0,0,0.2439024,0,13.658537,10.243902,0,0
