time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:04:34,0,0,0.4975124,0.2487562,0,2.985075,3.233831,0.2487562,18.1592
2022-07-02 17:04:33,0,0,0,0.7633588,0,10.178117,8.396947,0.2544529,1.5267176
2022-07-02 17:04:32,0,0,0.2570694,0.7712082,0,10.282776,7.455013,0.2570694,1.0282776
2022-07-02 17:04:31,0,0,0,0.4975124,0,11.442786,8.457711,0.4975124,0.4975124
2022-07-02 17:04:30,0,0,0,1.2531328,0,10.025063,9.774436,0.5012531,14.035088
2022-07-02 17:04:29,0,0,0,0.255102,0,9.438776,12.5,0.255102,9.693878
2022-07-02 17:04:28,0,0,0,0.7537688,0,11.809045,9.296482,0.5025126,16.331658
2022-07-02 17:04:27,0,0,0,0,0,10.416667,9.375,0.2604167,14.0625
2022-07-02 17:04:26,0,0,0.2638522,1.055409,0,9.498681,10.026385,0,6.596306
2022-07-02 17:04:25,0,0,0,1.0152284,0,11.42132,8.121827,0.2538071,0.2538071
2022-07-02 17:04:24,0,0,0.2525253,0.7575758,0,10.353535,9.343434,0.7575758,13.636364
2022-07-02 17:04:23,0,0,0,0.4962779,0,10.421836,10.421836,0.248139,2.977667
2022-07-02 17:04:22,0,0,0,0.7371007,0,11.547912,10.810811,0.4914005,2.702703
2022-07-02 17:04:21,0,0,0,0.7334963,0,13.202934,8.801956,0.4889976,12.224939
2022-07-02 17:04:20,0,0,0,0.7594937,0,11.64557,8.607595,0.2531646,11.392405
2022-07-02 17:04:19,0,0,0.243309,0.486618,0,11.192214,11.192214,0.486618,0.243309
2022-07-02 17:04:18,0,0,0,0.7425743,0,11.633663,9.405941,0.2475248,0.4950495
2022-07-02 17:04:17,0,0,0,0.7407407,0,11.851852,10.864198,0.2469136,5.679012
2022-07-02 17:04:16,0,0,0,0.511509,0,10.230179,9.207161,0.2557545,14.066496
2022-07-02 17:04:15,0,0,0.2557545,0.7672634,0,10.230179,7.928389,0.2557545,0.2557545
2022-07-02 17:04:14,0,0,0,0.5012531,0,10.275689,10.776942,0.5012531,5.263158
2022-07-02 17:04:13,0,0,0,0,0,9.923664,10.941476,0.2544529,0
2022-07-02 17:04:12,0,0,0,0.2512563,0,11.055276,9.798995,0.5025126,5.025126
2022-07-02 17:04:11,0,0,0,0.511509,0,10.741688,7.928389,0.2557545,14.322251
2022-07-02 17:04:10,0,0,0,0.2570694,0,8.74036,8.48329,0.7712082,14.652956
2022-07-02 17:04:09,0,0,0,0.25,0,10,9,0.25,14.75
2022-07-02 17:04:08,0,0,0,0,0,9.620253,9.367089,0.5063291,10.886076
2022-07-02 17:04:07,0,0,0.2597403,0,0,8.051948,8.051948,0,3.376623
2022-07-02 17:04:06,0,0,0,0.2525253,0,9.343434,9.848485,0.5050505,8.333333
2022-07-02 17:04:05,0,0,0.5089059,0.2544529,0,10.43257,7.633588,0.2544529,2.798982
2022-07-02 17:04:04,0,0,0,0.7594937,0,10.632911,9.113924,0.5063291,16.202532
2022-07-02 17:04:03,0,0,0,0,0,10.512821,7.692308,0.2564103,0.5128205
2022-07-02 17:04:02,0,0,0,0.4819277,0,11.325301,12.048193,0.2409639,0.4819277
2022-07-02 17:04:01,0,0,0.2506266,0.7518797,0,12.280702,7.017544,0.7518797,7.017544
2022-07-02 17:04:00,0,0,0.2538071,0.2538071,0,10.152284,9.137056,0,2.538071
2022-07-02 17:03:59,0,0,0,2.222222,0,3.45679,11.604938,0.4938272,3.703704
2022-07-02 17:03:58,0,0,0,0.9925558,0,2.233251,5.210918,0.4962779,21.83623
2022-07-02 17:03:57,0,0,0.2506266,0,0,3.258145,4.761905,0.2506266,12.030075
2022-07-02 17:03:56,0,0,0,0.4987531,0,2.992519,4.987531,0.2493766,11.471322
2022-07-02 17:03:55,0,0,0,0.2493766,0,2.493766,5.735661,0.4987531,7.23192
2022-07-02 17:03:54,0,0,0,0.2512563,0,1.758794,6.281407,0.5025126,9.296482
2022-07-02 17:03:53,0,0,0,0.5012531,0,3.007519,4.761905,0.5012531,12.280702
2022-07-02 17:03:52,0,0,0.25,0,0,0.5,1.5,0.25,13
2022-07-02 17:03:51,0,0,0,0.4987531,0,2.992519,3.740648,0.4987531,10.224439
2022-07-02 17:03:50,0,0,0,0.5012531,0,3.007519,5.012531,0.2506266,9.022556
2022-07-02 17:03:49,0,0,0,1.4814815,0,5.432099,9.382716,0.4938272,5.432099
2022-07-02 17:03:48,0,0,0.25,0.25,0,0,1,0.25,5.25
2022-07-02 17:03:47,0,0,0,0.5,0,2.25,6.5,0.25,1.5
2022-07-02 17:03:46,0,0,0,0,0,0.7556675,1.2594458,0.5037783,18.13602
2022-07-02 17:03:45,0,0,0,0.2531646,0,2.278481,4.303797,0.5063291,6.835443
2022-07-02 17:03:44,0,0,0,0.25,0,1,3.25,0.25,6
2022-07-02 17:03:43,0,0,0.2475248,0.2475248,0,2.475248,5.693069,0.7425743,1.732673
2022-07-02 17:03:42,0,0,0,0.25,0,1.25,2.5,0.25,4.75
2022-07-02 17:03:41,0,0,0,0,0,1.2594458,3.526448,0.2518892,5.289673
2022-07-02 17:03:40,0,0,0.2487562,0.2487562,0,2.487562,3.9801,0.4975124,5.223881
2022-07-02 17:03:39,0,0,0,0,0,0.7556675,3.526448,0,11.083123
2022-07-02 17:03:38,0,0,0.5037783,0,0,1.763224,5.289673,0.5037783,11.083123
2022-07-02 17:03:37,0,0,0.2512563,0,0,0.2512563,1.5075377,0.2512563,22.11055
2022-07-02 17:03:36,0,0,0,0.25,0,2,4.75,0.5,5.25
2022-07-02 17:03:35,0,0,0,0,0,0,1.5037594,0.2506266,22.80702
2022-07-02 17:03:34,0,0,0,0,0,0.2525253,1.2626263,0.5050505,20.45455
2022-07-02 17:03:33,0,0,0,0.25,0,0,1.5,0.5,28.75
2022-07-02 17:03:32,0,0,0,0,0,0.2512563,1.2562814,0.2512563,29.14573
2022-07-02 17:03:31,0,0,0.2512563,0,0,0,1.5075377,0.2512563,16.83417
2022-07-02 17:03:30,0,0,0,0,0,0,1.2626263,0.2525253,15.151515
2022-07-02 17:03:29,0,0,0.2518892,0.2518892,0,1.0075567,4.282116,0.7556675,3.778338
2022-07-02 17:03:28,0,0,0,0.2531646,0,1.0126582,4.050633,0.2531646,11.139241
2022-07-02 17:03:27,0,0,0,0,0,0.7575758,3.030303,0.2525253,10.606061
2022-07-02 17:03:26,0,0,0,0.7334963,0,6.112469,7.823961,0.4889976,3.91198
2022-07-02 17:03:25,0,0,0,0.7653061,0,10.969388,9.183673,0.5102041,2.295918
2022-07-02 17:03:24,0,0,0,0.4926108,0,11.82266,10.098522,0.4926108,0.2463054
2022-07-02 17:03:23,0,0,0,0.248139,0,11.662531,11.166253,0,2.977667
2022-07-02 17:03:22,0,0,0.2645503,0,0,7.936508,8.201058,0.7936508,4.497354
2022-07-02 17:03:21,0,0,0,0.257732,0,9.793814,8.247423,0.257732,17.78351
2022-07-02 17:03:20,0,0,0,0.2525253,0,11.616162,8.333333,0.5050505,5.808081
2022-07-02 17:03:19,0,0,0.2538071,0.5076142,0,9.64467,10.913706,0.5076142,5.329949
2022-07-02 17:03:18,0,0,0,0.7751938,0,9.302326,9.302326,0.5167959,0.5167959
2022-07-02 17:03:17,0,0,0,0.7633588,0,10.178117,8.905852,0.2544529,7.888041
2022-07-02 17:03:16,0,0,0,0.5208333,0,10.677083,6.510417,0.78125,6.510417
2022-07-02 17:03:15,0,0,0,0.7444169,0,11.414392,8.933002,0.248139,5.459057
2022-07-02 17:03:14,0,0,0,0.2557545,0,9.71867,8.951407,0.511509,0.2557545
2022-07-02 17:03:13,0,0,0.2557545,0.7672634,0,11.253197,8.184143,0.2557545,9.462916
2022-07-02 17:03:12,0,0,0,0.5076142,0,8.883249,9.390863,0.5076142,5.329949
2022-07-02 17:03:11,0,0,0,0.2525253,0,10.353535,10.10101,0.2525253,3.535354
2022-07-02 17:03:10,0,0,0,0.7672634,0,9.207161,8.439898,0.2557545,14.83376
2022-07-02 17:03:09,0,0,0,0.7352941,0,12.745098,12.009804,0.4901961,3.186275
2022-07-02 17:03:08,0,0,0.5076142,0.5076142,0,10.152284,10.406091,0.2538071,15.989848
2022-07-02 17:03:07,0,0,0,0.5194805,0,10.649351,8.311688,0.2597403,8.051948
2022-07-02 17:03:06,0,0,0,1.2437811,0,9.950249,11.940299,0.4975124,2.985075
2022-07-02 17:03:05,0,0,0.2538071,0.5076142,0,10.406091,8.121827,0.5076142,6.091371
2022-07-02 17:03:04,0,0,0,0.9779951,0,13.202934,8.557457,0,0.4889976
2022-07-02 17:03:03,0,0,0,0.2544529,0,10.178117,9.160305,0.5089059,0.5089059
2022-07-02 17:03:02,0,0,0,1.0050251,0,10.301508,9.045226,0.2512563,12.562814
2022-07-02 17:03:01,0,0,0,0.5208333,0,9.114583,9.114583,0.2604167,5.46875
2022-07-02 17:03:00,0,0,0,0.5102041,0,10.714286,11.22449,0.5102041,0.255102
2022-07-02 17:02:59,0,0,0.5,0,0,1.75,2,0.25,18.25
2022-07-02 17:02:58,0,0,0.2525253,0,0,0.7575758,1.010101,0.2525253,36.11111
2022-07-02 17:02:57,0,0,0.2506266,0,0,1.5037594,2.255639,0.5012531,29.82456
2022-07-02 17:02:56,0,0,0.5102041,0,0,1.5306122,1.5306122,0,10.204082
2022-07-02 17:02:55,0,0,0.2506266,0.2506266,0,1.0025063,3.258145,0.5012531,25.31328
2022-07-02 17:02:54,0,0,0.2531646,0.2531646,0,0.5063291,2.531646,0,16.708861
2022-07-02 17:02:53,0,0,0.2538071,0,0,0.7614213,1.0152284,0.2538071,14.213198
2022-07-02 17:02:52,0,0,0,0.7481297,0,7.23192,7.23192,0.4987531,18.70324
2022-07-02 17:02:51,0,0,0,0.7444169,0,11.414392,8.684864,0.4962779,15.136476
2022-07-02 17:02:50,0,0,0,0.7731959,0,9.793814,10.56701,0.257732,13.14433
2022-07-02 17:02:49,0,0,0,1.678657,0,13.189448,10.551559,0.2398082,10.551559
2022-07-02 17:02:48,0,0,0.2583979,0.7751938,0,10.077519,7.235142,0.5167959,12.144703
2022-07-02 17:02:47,0,0,0,1.895735,0,12.796209,14.218009,0,0.4739336
2022-07-02 17:02:46,0,0,0,0.4962779,0,12.406948,8.684864,0.4962779,5.707196
2022-07-02 17:02:45,0,0,0,0.2557545,0,10.741688,9.462916,0.2557545,11.764706
2022-07-02 17:02:44,0,0,0,0.2518892,0,11.586902,11.083123,0.2518892,11.083123
2022-07-02 17:02:43,0,0,0,0.2439024,0,13.170732,11.219512,0.2439024,9.756098
2022-07-02 17:02:42,0,0,0.2610966,1.0443864,0,9.921671,7.832898,0,11.227154
2022-07-02 17:02:41,0,0,0,0.7425743,0,10.891089,9.90099,0.990099,16.83168
2022-07-02 17:02:40,0,0,0.2564103,0.5128205,0,11.538462,8.461538,0.2564103,11.282051
2022-07-02 17:02:39,0,0,0,0.5037783,0,11.838791,8.312343,0.2518892,9.319899
2022-07-02 17:02:38,0,0,0,0.5208333,0,11.197917,9.375,0.2604167,13.802083
2022-07-02 17:02:37,0,0,0,0.4950495,0,11.386139,9.405941,0.4950495,6.930693
2022-07-02 17:02:36,0,0,0,0.5076142,0,9.898477,11.928934,0.2538071,15.482234
2022-07-02 17:02:35,0,0,0,0.5141388,0,8.997429,10.539846,0.2570694,8.997429
2022-07-02 17:02:34,0,0,0.2557545,0.7672634,0,10.997442,8.695652,0,4.092072
2022-07-02 17:02:33,0,0,0,0.5012531,0,9.273183,10.275689,0.5012531,12.030075
2022-07-02 17:02:32,0,0,0,0.2525253,0,10.353535,10.858586,0.5050505,4.040404
2022-07-02 17:02:31,0,0,0.25,0.5,0,11.75,8.25,0.25,8.75
2022-07-02 17:02:30,0,0,0,1.2562814,0,9.547739,10.050251,0.5025126,0.7537688
2022-07-02 17:02:29,0,0,0,1.312336,0,8.136483,8.39895,0.2624672,1.5748031
2022-07-02 17:02:28,0,0,0,0.7537688,0,10.552764,9.296482,0.2512563,3.015075
2022-07-02 17:02:27,0,0,0,0.7371007,0,11.302211,10.565111,0.2457002,11.793612
2022-07-02 17:02:26,0,0,0,0.4842615,0,11.864407,11.138015,0.4842615,5.326877
2022-07-02 17:02:25,0,0,0,1.038961,0,9.350649,9.87013,0.2597403,3.896104
2022-07-02 17:02:24,0,0,0,1.715686,0,12.990196,8.823529,0.245098,4.656863
2022-07-02 17:02:23,0,0,0.255102,0.255102,0,11.734694,9.183673,0.7653061,0.255102
2022-07-02 17:02:22,0,0,0,0.7389163,0,10.344828,7.881773,0.4926108,0.9852217
2022-07-02 17:02:21,0,0,0,0.5076142,0,1.5228426,1.77665,0.2538071,14.720812
2022-07-02 17:02:20,0,0,0,0,0,1.2722646,2.290076,0.5089059,32.31552
2022-07-02 17:02:19,0,0,0.2518892,0,0,1.2594458,2.015113,0,33.24937
2022-07-02 17:02:18,0,0,0.2463054,0.2463054,0,1.724138,1.724138,0.4926108,23.89163
2022-07-02 17:02:17,0,0,0,0,0,2.238806,1.99005,0.2487562,23.38308
2022-07-02 17:02:16,0,0,0.5025126,0,0,1.5075377,2.01005,0.2512563,20.35176
2022-07-02 17:02:15,0,0,0.2518892,0,0,1.0075567,2.518892,0.2518892,25.44081
2022-07-02 17:02:14,0,0,0.2487562,0,0,1.741294,2.985075,0.2487562,20.14925
2022-07-02 17:02:13,0,0,0.25,0.75,0,8.25,7.75,0.5,19.5
2022-07-02 17:02:12,0,0,0,0.511509,0,9.974425,8.951407,0.511509,0.2557545
2022-07-02 17:02:11,0,0,0,0.2617801,0,9.685864,9.947644,0.5235602,0.5235602
2022-07-02 17:02:10,0,0,0,0.7444169,0,12.158809,11.662531,0.248139,0
2022-07-02 17:02:09,0,0,0,0.7481297,0,11.720698,11.471322,0,0.2493766
2022-07-02 17:02:08,0,0,0.4962779,0.7444169,0,10.173697,10.918114,0.4962779,4.962779
2022-07-02 17:02:07,0,0,0,0.5089059,0,10.687023,9.669211,0.2544529,0.2544529
2022-07-02 17:02:06,0,0,0,0.4901961,0,12.254902,10.04902,0.4901961,2.941176
2022-07-02 17:02:05,0,0,0.5050505,0.2525253,0,10.606061,9.090909,0.2525253,6.313131
2022-07-02 17:02:04,0,0,0,0.7712082,0,10.025707,8.48329,0.2570694,5.655527
2022-07-02 17:02:03,0,0,0,0.2506266,0,12.781955,7.769424,0.5012531,6.265664
2022-07-02 17:02:02,0,0,0,0.2544529,0,10.43257,10.43257,0.5089059,4.580153
2022-07-02 17:02:01,0,0,0,0.7425743,0,10.643564,9.158416,0.4950495,17.07921
2022-07-02 17:02:00,0,0,0,0.7556675,0,9.06801,11.586902,0,12.846348
2022-07-02 17:01:59,0,0,0,0.5102041,0,10.714286,9.693878,0.7653061,4.846939
2022-07-02 17:01:58,0,0,0,0.5208333,0,9.895833,8.072917,0.2604167,0.2604167
2022-07-02 17:01:57,0,0,0.5037783,0.2518892,0,11.335013,8.564232,0.2518892,2.015113
2022-07-02 17:01:56,0,0,0,0.7371007,0,13.022113,9.090909,0.4914005,0.7371007
2022-07-02 17:01:55,0,0,0,0,0,10.687023,10.178117,0.2544529,5.089059
2022-07-02 17:01:54,0,0,0,0.2557545,0,11.253197,8.184143,0.511509,0.511509
2022-07-02 17:01:53,0,0,0.2386635,0.2386635,0,13.365155,12.410501,0.2386635,0.2386635
2022-07-02 17:01:52,0,0,0,0,0,10.077519,9.819121,0.5167959,0.2583979
2022-07-02 17:01:51,0,0,0,0.4987531,0,9.975062,9.975062,0.2493766,5.486284
2022-07-02 17:01:50,0,0,0,0.2525253,0,11.111111,8.333333,0.5050505,0.2525253
2022-07-02 17:01:49,0,0,0,0,0,9.635417,8.072917,0.2604167,0.2604167
2022-07-02 17:01:48,0,0,0.2463054,0.4926108,0,11.576355,8.374384,0.4926108,0.2463054
2022-07-02 17:01:47,0,0,0,0.2564103,0,10.25641,9.487179,0.2564103,0
2022-07-02 17:01:46,0,0,0.2487562,0.2487562,0,10.945274,8.706468,0.4975124,0.4975124
2022-07-02 17:01:45,0,0,0,0.257732,0,9.020619,9.020619,0.257732,10.56701
2022-07-02 17:01:44,0,0,0,0.2531646,0,10.126582,9.367089,0.2531646,0
2022-07-02 17:01:43,0,0,0,0.2518892,0,10.831234,7.808564,0.5037783,0.2518892
2022-07-02 17:01:42,0,0,0,0.4842615,0,10.895884,11.138015,0.4842615,0.2421308
2022-07-02 17:01:41,0,0,0,0.4938272,0,11.111111,9.876543,0.2469136,13.08642
2022-07-02 17:01:40,0,0,0,0.2557545,0,11.508951,9.462916,0.2557545,0.511509
2022-07-02 17:01:39,0,0,0.2525253,1.5151515,0,2.525253,10.353535,0.5050505,7.070707
2022-07-02 17:01:38,0,0,0,0.25,0,3,4.25,0.25,20.75
2022-07-02 17:01:37,0,0,0,0.5025126,0,2.763819,4.522613,0.5025126,13.316583
2022-07-02 17:01:36,0,0,0,0.5,0,3,4.25,0.5,9
2022-07-02 17:01:35,0,0,0,0,0,1.75,3,0.25,12.25
2022-07-02 17:01:34,0,0,0,0.5012531,0,2.756892,5.012531,0.2506266,2.756892
2022-07-02 17:01:33,0,0,0.2493766,0.4987531,0,3.740648,6.982544,0.2493766,10.224439
2022-07-02 17:01:32,0,0,0,0,0,0,0.5037783,0,19.39547
2022-07-02 17:01:31,0,0,0,0.7462687,0,2.238806,5.223881,0.4975124,7.960199
2022-07-02 17:01:30,0,0,0,0,0,1.75,6.25,0.25,1.5
2022-07-02 17:01:29,0,0,0,0.4987531,0,2.992519,4.738155,0.2493766,11.221945
2022-07-02 17:01:28,0,0,0.4962779,0.4962779,0,4.466501,7.444169,0.4962779,4.962779
2022-07-02 17:01:27,0,0,0,0.25,0,1.5,3.5,0,0
2022-07-02 17:01:26,0,0,0,0.25,0,1,3.25,0.5,6
2022-07-02 17:01:25,0,0,0,0.25,0,2.5,4.25,0.25,0.75
2022-07-02 17:01:24,0,0,0,0,0,0.5050505,2.020202,0.2525253,5.808081
2022-07-02 17:01:23,0,0,0,0.2525253,0,3.030303,4.292929,0.2525253,1.010101
2022-07-02 17:01:22,0,0,0,0.2518892,0,0.2518892,0.7556675,0.2518892,21.15869
2022-07-02 17:01:21,0,0,0,0.7389163,0,3.448276,6.650246,0.4926108,0
2022-07-02 17:01:20,0,0,0.2506266,0,0,0,0.7518797,0.2506266,8.521303
2022-07-02 17:01:19,0,0,0,0.2512563,0,3.266332,5.276382,0.2512563,1.0050251
2022-07-02 17:01:18,0,0,0,0,0,1.767677,2.020202,0.2525253,3.030303
2022-07-02 17:01:17,0,0,0,0.7481297,0,1.995012,3.740648,0.2493766,12.468828
2022-07-02 17:01:16,0,0,0,0,0,0.7481297,2.743142,0.4987531,13.466334
2022-07-02 17:01:15,0,0,0,0,0,0.2506266,0.7518797,0.2506266,25.31328
2022-07-02 17:01:14,0,0,0.2506266,0,0,0,0.7518797,0.2506266,24.5614
2022-07-02 17:01:13,0,0,0,0,0,0,1.2562814,0.2512563,31.40704
2022-07-02 17:01:12,0,0,0,0.2512563,0,0.2512563,1.0050251,0.2512563,35.42714
2022-07-02 17:01:11,0,0,0,0.2493766,0,0.2493766,1.745636,0.4987531,10.972569
2022-07-02 17:01:10,0,0,0,0,0,0.2518892,1.2594458,0.5037783,12.09068
2022-07-02 17:01:09,0,0,0,0.2531646,0,1.772152,4.810127,0.2531646,6.075949
2022-07-02 17:01:08,0,0,0.2487562,0.2487562,0,0.7462687,1.2437811,0.2487562,8.955224
2022-07-02 17:01:07,0,0,0,0.25,0,3.5,4.25,0.5,2.25
2022-07-02 17:01:06,0,0,0,0.9803922,0,9.313725,8.823529,0.4901961,0.245098
2022-07-02 17:01:05,0,0,0,0.7334963,0,12.224939,10.513447,0,0.9779951
2022-07-02 17:01:04,0,0,0,0.7462687,0,11.19403,9.950249,0.4975124,0.2487562
2022-07-02 17:01:03,0,0,0.243309,0.729927,0,11.435523,11.678832,0.243309,3.649635
2022-07-02 17:01:02,0,0,0,0.2583979,0,11.886305,8.527132,0.2583979,0
2022-07-02 17:01:01,0,0,0,1.25,0,10.25,12.25,0.5,0.25
2022-07-02 17:01:00,0,0,0,0.7832898,0,9.399478,8.355091,0.2610966,0.5221932
2022-07-02 17:00:59,0,0,0.2493766,0.7481297,0,11.221945,10.224439,0.2493766,0
2022-07-02 17:00:58,0,0,0,0.7389163,0,12.315271,7.389163,0.4926108,16.502463
2022-07-02 17:00:57,0,0,0.255102,0.5102041,0,9.183673,11.22449,0.7653061,9.94898
2022-07-02 17:00:56,0,0,0,0.2469136,0,11.851852,9.876543,0.4938272,6.666667
2022-07-02 17:00:55,0,0,0,0.75,0,10.25,10,0.25,15.5
2022-07-02 17:00:54,0,0,0,0.2570694,0,9.511568,9.254499,0.2570694,3.084833
2022-07-02 17:00:53,0,0,0,0.5076142,0,10.406091,9.64467,0.2538071,3.807107
2022-07-02 17:00:52,0,0,0,0.7481297,0,11.471322,8.72818,0.4987531,0.4987531
2022-07-02 17:00:51,0,0,0,0.7481297,0,10.723192,8.977556,0.4987531,0.2493766
2022-07-02 17:00:50,0,0,0.2557545,0.511509,0,12.02046,8.695652,0.511509,0
2022-07-02 17:00:49,0,0,0,0.7389163,0,11.82266,10.344828,0.2463054,0.2463054
2022-07-02 17:00:48,0,0,0,1.0050251,0,12.060302,8.040201,0.7537688,5.025126
2022-07-02 17:00:47,0,0,0,0.7832898,0,9.138381,8.616188,0,1.0443864
2022-07-02 17:00:46,0,0,0,0.7352941,0,12.009804,12.009804,0.245098,1.715686
2022-07-02 17:00:45,0,0,0.25,0.75,0,12,8.25,0.25,4
2022-07-02 17:00:44,0,0,0,0.7537688,0,11.306533,8.291457,0.5025126,2.512563
2022-07-02 17:00:43,0,0,0,0.5076142,0,9.898477,9.898477,0.5076142,0.5076142
2022-07-02 17:00:42,0,0,0,1.0075567,0,10.075567,8.060453,0.2518892,17.38035
2022-07-02 17:00:41,0,0,0,1.5345269,0,8.695652,10.485934,0.2557545,3.324808
2022-07-02 17:00:40,0,0,0.2564103,2.051282,0,10.512821,11.794872,0.5128205,5.897436
2022-07-02 17:00:39,0,0,0.2506266,0,0,8.521303,7.017544,0.2506266,3.007519
2022-07-02 17:00:38,0,0,0.2512563,0.2512563,0,0.7537688,1.5075377,0.2512563,24.62312
2022-07-02 17:00:37,0,0,0,0,0,2.211302,2.211302,0.4914005,42.99754
2022-07-02 17:00:36,0,0,0.25,0.25,0,1.25,3,0.25,30.25
2022-07-02 17:00:35,0,0,0,0.2475248,0,3.217822,2.227723,0,20.29703
2022-07-02 17:00:34,0,0,0.2493766,0.2493766,0,1.2468828,2.493766,0.2493766,9.476309
2022-07-02 17:00:33,0,0,0,0,0,0.7594937,1.2658228,0.2531646,14.936709
2022-07-02 17:00:32,0,0,0.4987531,0,0,0.7481297,1.995012,0.2493766,30.67332
2022-07-02 17:00:31,0,0,0,0.5141388,0,8.997429,6.426735,0.2570694,18.509
2022-07-02 17:00:30,0,0,0,0.265252,0,10.875332,5.835544,0.265252,9.549072
2022-07-02 17:00:29,0,0,0,0.4938272,0,11.851852,11.604938,0.2469136,15.555556
2022-07-02 17:00:28,0,0,0,0.7751938,0,9.819121,8.527132,0.2583979,16.79587
2022-07-02 17:00:27,0,0,0.2506266,0.2506266,0,11.528822,9.273183,0.7518797,13.283208
2022-07-02 17:00:26,0,0,0,0.2512563,0,12.311558,8.040201,0.5025126,16.582915
2022-07-02 17:00:25,0,0,0.2475248,0.7425743,0,11.881188,9.90099,0.2475248,0.2475248
2022-07-02 17:00:24,0,0,0,0.2512563,0,10.050251,9.296482,0.5025126,5.025126
2022-07-02 17:00:23,0,0,0,0.265252,0,7.95756,9.018568,0,13.527851
2022-07-02 17:00:22,0,0,0,0.2493766,0,11.720698,8.229426,0.7481297,8.977556
2022-07-02 17:00:21,0,0,0,0,0,10.38961,6.233766,0,8.571429
2022-07-02 17:00:20,0,0,0,0.4950495,0,12.376238,9.653465,0.2475248,4.950495
2022-07-02 17:00:19,0,0,0,0.2557545,0,9.207161,9.71867,0.2557545,16.624041
2022-07-02 17:00:18,0,0,0,0.2457002,0,11.547912,9.82801,0.7371007,0.7371007
2022-07-02 17:00:17,0,0,0,0.2403846,0,13.701923,10.576923,0.2403846,5.769231
2022-07-02 17:00:16,0,0,0,0.2512563,0,11.055276,8.040201,0.5025126,0.2512563
2022-07-02 17:00:15,0,0,0,0.2475248,0,9.158416,11.386139,0.4950495,0.2475248
2022-07-02 17:00:14,0,0,0.2531646,0.2531646,0,10.886076,7.594937,0.5063291,0.2531646
2022-07-02 17:00:13,0,0,0,0.2518892,0,10.075567,10.327456,0.2518892,0.2518892
2022-07-02 17:00:12,0,0,0,0.5012531,0,10.025063,9.52381,0.2506266,1.2531328
2022-07-02 17:00:11,0,0,0,0,0,11.633663,9.405941,0.4950495,9.405941
2022-07-02 17:00:10,0,0,0,0,0,12.311558,7.788945,0.2512563,11.055276
2022-07-02 17:00:09,0,0,0,0.2570694,0,10.025707,8.226221,0.5141388,0.5141388
2022-07-02 17:00:08,0,0,0,0.257732,0,9.536082,8.762887,0.257732,0.7731959
2022-07-02 17:00:07,0,0,0,0,0,9.64467,8.121827,0.5076142,0.2538071
2022-07-02 17:00:06,0,0,0,0.2557545,0,9.71867,8.184143,0.511509,0.511509
2022-07-02 17:00:05,0,0,0,0.5050505,0,9.343434,10.353535,0.5050505,0
2022-07-02 17:00:04,0,0,0,0.4987531,0,11.471322,8.977556,0.2493766,0.4987531
2022-07-02 17:00:03,0,0,0.2457002,0.4914005,0,11.547912,8.845209,0.4914005,1.2285012
2022-07-02 17:00:02,0,0,0,0.2564103,0,11.282051,8.461538,0.5128205,1.5384615
2022-07-02 17:00:01,0,0,0,0.2512563,0,8.040201,6.78392,0.2512563,0.5025126
2022-07-02 17:00:00,0,0,0,0,0,0.511509,1.5345269,0.2557545,20.2046
2022-07-02 16:59:59,0,0,0,0.25,0,1.5,2.25,0.25,25.75
2022-07-02 16:59:58,0,0,0.2475248,0.2475248,0,1.732673,2.722772,0.2475248,15.09901
2022-07-02 16:59:57,0,0,0.2506266,0,0,1.5037594,1.5037594,0,32.33083
2022-07-02 16:59:56,0,0,0,0.25,0,2.25,2,0.25,12.25
2022-07-02 16:59:55,0,0,0.2538071,0,0,1.0152284,1.77665,0.2538071,15.482234
2022-07-02 16:59:54,0,0,0.2457002,0.2457002,0,3.194103,2.211302,0.4914005,18.67322
2022-07-02 16:59:53,0,0,0.2531646,0.2531646,0,3.291139,3.544304,0.2531646,14.177215
2022-07-02 16:59:52,0,0,0.5076142,0,0,11.928934,7.86802,0.2538071,7.86802
2022-07-02 16:59:51,0,0,0,0,0,10.741688,9.207161,0.511509,14.066496
2022-07-02 16:59:50,0,0,0,0.2475248,0,12.623762,8.415842,0.2475248,0.4950495
2022-07-02 16:59:49,0,0,0,0.4878049,0,11.463415,9.756098,0.2439024,2.682927
2022-07-02 16:59:48,0,0,0,0.2457002,0,13.267813,9.336609,0.2457002,16.216216
2022-07-02 16:59:47,0,0,0,0.257732,0,10.309278,6.701031,0.257732,5.670103
2022-07-02 16:59:46,0,0,0,0.2506266,0,12.280702,7.26817,0.5012531,3.508772
2022-07-02 16:59:45,0,0,0.2617801,0.2617801,0,9.162304,6.020942,0.5235602,4.712042
2022-07-02 16:59:44,0,0,0,0.2564103,0,8.205128,10,0.2564103,4.615385
2022-07-02 16:59:43,0,0,0,0,0,9.669211,8.905852,0.2544529,0.2544529
2022-07-02 16:59:42,0,0,0,0.2421308,0,14.285714,7.990315,0.4842615,4.358354
2022-07-02 16:59:41,0,0,0,0,0,11.111111,8.080808,0.7575758,9.59596
2022-07-02 16:59:40,0,0,0,0.2538071,0,7.614213,10.406091,0.2538071,0.2538071
