time,free,used,cached,buffers
2022-07-02 17:07:51,202.9609,347.1094,15453.969,5.144531
2022-07-02 17:07:50,207.1367,347.0352,15449.867,5.144531
2022-07-02 17:07:49,196.1094,347.4727,15460.457,5.144531
2022-07-02 17:07:48,184.9141,347.5352,15471.59,5.144531
2022-07-02 17:07:47,201.1719,347.3789,15455.496,5.136719
2022-07-02 17:07:46,205.2422,348.0898,15450.715,5.136719
2022-07-02 17:07:45,194.1875,348.1523,15461.707,5.136719
2022-07-02 17:07:44,198.9375,348.0391,15457.07,5.136719
2022-07-02 17:07:43,188.1289,348.1992,15467.719,5.136719
2022-07-02 17:07:42,203.4062,347.7461,15452.902,5.128906
2022-07-02 17:07:41,208.3359,348.332,15447.387,5.128906
2022-07-02 17:07:40,208.543,347.7305,15447.793,5.117188
2022-07-02 17:07:39,219.7422,348.4141,15435.914,5.113281
2022-07-02 17:07:38,198.5508,348.4844,15457.039,5.109375
2022-07-02 17:07:37,215.8398,348.7695,15439.477,5.097656
2022-07-02 17:07:36,150.24609,348.3047,15505.543,5.089844
2022-07-02 17:07:35,181.332,348.7891,15473.977,5.085938
2022-07-02 17:07:34,209.2188,348.2656,15446.617,5.082031
2022-07-02 17:07:33,215.5664,348.2227,15440.316,5.078125
2022-07-02 17:07:32,204.8125,348.5195,15450.781,5.070312
2022-07-02 17:07:31,162.85547,349.5,15491.758,5.070312
2022-07-02 17:07:30,150.71484,349.1133,15504.285,5.070312
2022-07-02 17:07:29,150.11328,349.4453,15504.555,5.070312
2022-07-02 17:07:28,150.07422,348.5547,15505.484,5.070312
2022-07-02 17:07:27,148.51562,349.0156,15506.59,5.0625
2022-07-02 17:07:26,148.51172,348.2656,15507.344,5.0625
2022-07-02 17:07:25,148.39844,347.9922,15507.73,5.0625
2022-07-02 17:07:24,149.97266,349.0664,15505.082,5.0625
2022-07-02 17:07:23,150.22656,348.2734,15505.621,5.0625
2022-07-02 17:07:22,250.1445,349.1445,15404.84,5.054688
2022-07-02 17:07:21,147.93359,349.3281,15506.867,5.054688
2022-07-02 17:07:20,203.9688,349.3516,15450.809,5.054688
2022-07-02 17:07:19,204.0078,349.4648,15450.656,5.054688
2022-07-02 17:07:18,204.9766,349.3828,15449.77,5.054688
2022-07-02 17:07:17,204.6211,349.6211,15449.895,5.046875
2022-07-02 17:07:16,205.3555,349.7695,15449.012,5.046875
2022-07-02 17:07:15,194.2227,349.5977,15460.316,5.046875
2022-07-02 17:07:14,210.7969,349.9453,15443.395,5.046875
2022-07-02 17:07:13,216.3555,350.6836,15437.098,5.046875
2022-07-02 17:07:12,209.332,350.2969,15444.516,5.039062
2022-07-02 17:07:11,216.0586,349.9453,15438.141,5.039062
2022-07-02 17:07:10,207.1523,350.7812,15446.211,5.039062
2022-07-02 17:07:09,198.3125,350.9688,15454.863,5.039062
2022-07-02 17:07:08,204.0781,350.7227,15449.344,5.039062
2022-07-02 17:07:07,210.7734,350.4062,15442.973,5.03125
2022-07-02 17:07:06,201.6836,350.332,15452.137,5.03125
2022-07-02 17:07:05,150.17969,349.9492,15504.027,5.027344
2022-07-02 17:07:04,150,351.5469,15502.609,5.027344
2022-07-02 17:07:03,201.5039,350.8125,15451.84,5.027344
2022-07-02 17:07:02,215.9609,351.8281,15436.379,5.015625
2022-07-02 17:07:01,208.5664,350.8516,15444.758,5.007812
2022-07-02 17:07:00,215.207,351.6289,15437.344,5.003906
2022-07-02 17:06:59,202.9961,351.1602,15450.027,5
2022-07-02 17:06:58,210.043,351.2266,15442.918,4.996094
2022-07-02 17:06:57,201.1953,350.8594,15452.152,4.976562
2022-07-02 17:06:56,215.8047,351.082,15437.324,4.972656
2022-07-02 17:06:55,204.0586,350.6719,15449.484,4.96875
2022-07-02 17:06:54,205.9961,351.1406,15447.086,4.960938
2022-07-02 17:06:53,197.4531,350.9297,15455.84,4.960938
2022-07-02 17:06:52,188.7305,351.3125,15464.188,4.953125
2022-07-02 17:06:51,220.3633,350.2812,15433.586,4.953125
2022-07-02 17:06:50,199.9883,351.4727,15452.77,4.953125
2022-07-02 17:06:49,217.0391,351.1953,15435.996,4.953125
2022-07-02 17:06:48,197.1523,351.793,15455.285,4.953125
2022-07-02 17:06:47,214.6172,351.3789,15438.242,4.945312
2022-07-02 17:06:46,205.0977,351.9883,15447.152,4.945312
2022-07-02 17:06:45,196,352.3125,15455.926,4.945312
2022-07-02 17:06:44,212.168,352.3477,15439.73,4.9375
2022-07-02 17:06:43,203.4805,352.6797,15448.086,4.9375
2022-07-02 17:06:42,195.5664,351.9062,15456.781,4.929688
2022-07-02 17:06:41,211.4336,352.6055,15440.215,4.929688
2022-07-02 17:06:40,202.6094,352.7773,15448.867,4.929688
2022-07-02 17:06:39,218.207,352.8555,15433.191,4.929688
2022-07-02 17:06:38,210.2344,352.5078,15441.512,4.929688
2022-07-02 17:06:37,200.9844,352.832,15450.445,4.921875
2022-07-02 17:06:36,202.5312,353.207,15448.523,4.921875
2022-07-02 17:06:35,193.9297,353.3398,15456.992,4.921875
2022-07-02 17:06:34,253.9648,353.5195,15396.785,4.914062
2022-07-02 17:06:33,372.4883,352.6172,15279.164,4.914062
2022-07-02 17:06:32,605.125,352.8086,15046.344,4.90625
2022-07-02 17:06:31,837.668,353.3516,14813.258,4.90625
2022-07-02 17:06:30,1069.6953,353.582,14581,4.90625
2022-07-02 17:06:29,1303.4258,352.9297,14347.938,4.890625
2022-07-02 17:06:28,1536.1914,352.8398,14115.262,4.890625
2022-07-02 17:06:27,1768.449,353.4648,13882.387,4.882812
2022-07-02 17:06:26,2002.918,351.5078,13649.875,4.882812
2022-07-02 17:06:25,2235.879,351.293,13417.129,4.882812
2022-07-02 17:06:24,2468.531,351.582,13184.188,4.882812
2022-07-02 17:06:23,2699.824,352.6016,12951.875,4.882812
2022-07-02 17:06:22,2931.566,352.9844,12719.762,4.871094
2022-07-02 17:06:21,3165.422,351.2773,12487.613,4.871094
2022-07-02 17:06:20,3394.52,354.4609,12255.332,4.871094
2022-07-02 17:06:19,2580.504,353.6992,13070.109,4.871094
2022-07-02 17:06:18,207.9062,353.3164,15443.094,4.867188
2022-07-02 17:06:17,224.0781,353.0664,15427.184,4.855469
2022-07-02 17:06:16,136.20703,353.7852,15514.344,4.847656
2022-07-02 17:06:15,139.72656,354.4492,15510.164,4.84375
2022-07-02 17:06:14,144.84766,353.8477,15505.652,4.835938
2022-07-02 17:06:13,149.62109,354.5117,15500.219,4.832031
2022-07-02 17:06:12,150.26562,354.3398,15499.762,4.816406
2022-07-02 17:06:11,150.41797,355.0391,15498.918,4.808594
2022-07-02 17:06:10,151.51562,354.7305,15498.137,4.800781
2022-07-02 17:06:09,149.96094,353.8164,15500.613,4.792969
2022-07-02 17:06:08,154.04297,353.9453,15496.406,4.789062
2022-07-02 17:06:07,148.47656,353.7852,15502.137,4.785156
2022-07-02 17:06:06,200.582,353.3906,15450.434,4.777344
2022-07-02 17:06:05,171.9688,353.3516,15479.094,4.769531
2022-07-02 17:06:04,153.44531,353.543,15497.426,4.769531
2022-07-02 17:06:03,150.41406,352.3164,15501.691,4.761719
2022-07-02 17:06:02,207.4648,354.8711,15442.09,4.757812
2022-07-02 17:06:01,213.3516,353.7539,15437.328,4.75
2022-07-02 17:06:00,203.5,353.4375,15447.496,4.75
2022-07-02 17:05:59,210.2617,353.1953,15440.98,4.746094
2022-07-02 17:05:58,234.1562,353.125,15417.16,4.742188
2022-07-02 17:05:57,209.6719,353.1875,15441.594,4.730469
2022-07-02 17:05:56,206.6836,353.9688,15443.805,4.726562
2022-07-02 17:05:55,220.082,353.9688,15430.41,4.722656
2022-07-02 17:05:54,183.3477,354.2656,15466.852,4.71875
2022-07-02 17:05:53,201.8828,355.7109,15446.871,4.71875
2022-07-02 17:05:52,208.0898,355.7109,15440.676,4.707031
2022-07-02 17:05:51,214.9805,355.2695,15434.238,4.695312
2022-07-02 17:05:50,200.6914,354.3281,15449.469,4.695312
2022-07-02 17:05:49,209.875,354.957,15439.656,4.695312
2022-07-02 17:05:48,213.1992,354.8242,15436.465,4.695312
2022-07-02 17:05:47,217.7656,354.3906,15432.332,4.695312
2022-07-02 17:05:46,206.4766,354.4453,15443.574,4.6875
2022-07-02 17:05:45,209.543,355.043,15439.91,4.6875
2022-07-02 17:05:44,214.4375,354.8438,15435.215,4.6875
2022-07-02 17:05:43,198.0078,355.2422,15451.246,4.6875
2022-07-02 17:05:42,196.9531,355.0234,15452.527,4.679688
2022-07-02 17:05:41,203.7656,354.9922,15445.754,4.671875
2022-07-02 17:05:40,192.7656,354.7266,15457.023,4.667969
2022-07-02 17:05:39,211.6836,353.4766,15439.363,4.660156
2022-07-02 17:05:38,213.4531,355.3594,15435.715,4.65625
2022-07-02 17:05:37,211.8984,354.9844,15437.652,4.648438
2022-07-02 17:05:36,202.6875,354.3281,15447.531,4.636719
2022-07-02 17:05:35,196.8477,354.6602,15453.047,4.628906
2022-07-02 17:05:34,210.0586,355.2031,15439.293,4.628906
2022-07-02 17:05:33,200.1211,354.6797,15449.754,4.628906
2022-07-02 17:05:32,202.8906,355.1758,15446.488,4.628906
2022-07-02 17:05:31,213.6445,354.832,15436.086,4.621094
2022-07-02 17:05:30,152.46484,353.6758,15498.422,4.621094
2022-07-02 17:05:29,147.62891,354.1797,15502.754,4.621094
2022-07-02 17:05:28,198.2031,355.3359,15451.023,4.621094
2022-07-02 17:05:27,201.7344,355.1094,15447.719,4.621094
2022-07-02 17:05:26,204.957,355.2617,15444.352,4.613281
2022-07-02 17:05:25,208.8945,355.3906,15440.285,4.613281
2022-07-02 17:05:24,197.9258,354.9883,15451.656,4.613281
2022-07-02 17:05:23,201.8438,354.8594,15447.867,4.613281
2022-07-02 17:05:22,190.5781,355.0664,15458.926,4.613281
2022-07-02 17:05:21,195.4062,354.8438,15454.328,4.605469
2022-07-02 17:05:20,198.7383,355.5195,15450.32,4.605469
2022-07-02 17:05:19,201.8516,355.0859,15447.641,4.605469
2022-07-02 17:05:18,205.4414,355.0156,15444.121,4.605469
2022-07-02 17:05:17,194.5859,354.7422,15455.25,4.605469
2022-07-02 17:05:16,198.3398,355.1211,15451.125,4.597656
2022-07-02 17:05:15,198.4531,355.4727,15450.66,4.597656
2022-07-02 17:05:14,207.8633,355.9023,15440.82,4.597656
2022-07-02 17:05:13,208.418,355.457,15440.711,4.597656
2022-07-02 17:05:12,206.0664,355.8594,15442.66,4.597656
2022-07-02 17:05:11,206.3359,354.6992,15443.559,4.589844
2022-07-02 17:05:10,204.5938,355.8711,15444.129,4.589844
2022-07-02 17:05:09,216.332,354.2578,15434.004,4.589844
2022-07-02 17:05:08,199.6992,355.082,15449.812,4.589844
2022-07-02 17:05:07,200.3828,353.7344,15450.477,4.589844
2022-07-02 17:05:06,198.8086,355.1562,15450.633,4.585938
2022-07-02 17:05:05,210.3633,355.2188,15439.016,4.585938
2022-07-02 17:05:04,209.332,355.6523,15439.613,4.585938
2022-07-02 17:05:03,200.0508,355.418,15449.137,4.578125
2022-07-02 17:05:02,196.6289,354.8867,15453.094,4.574219
2022-07-02 17:05:01,198.2617,355.7852,15450.574,4.5625
2022-07-02 17:05:00,239.6797,354.4062,15410.543,4.554688
2022-07-02 17:04:59,161.78125,355.0078,15487.844,4.550781
2022-07-02 17:04:58,200.5664,355.5938,15448.477,4.546875
2022-07-02 17:04:57,197.8164,355.0117,15451.812,4.542969
2022-07-02 17:04:56,209.1445,354.4258,15441.078,4.535156
2022-07-02 17:04:55,192.3945,355.5938,15456.66,4.535156
2022-07-02 17:04:54,196.0078,355.082,15453.559,4.535156
2022-07-02 17:04:53,144.41406,354.7344,15505.5,4.535156
2022-07-02 17:04:52,150.66016,353.7773,15500.211,4.535156
2022-07-02 17:04:51,147.03516,354.9961,15502.625,4.527344
2022-07-02 17:04:50,146.98438,356.4688,15501.203,4.527344
2022-07-02 17:04:49,146.22266,354.4648,15503.969,4.527344
2022-07-02 17:04:48,148.17188,354.3789,15502.105,4.527344
2022-07-02 17:04:47,149.13281,354.3555,15501.168,4.527344
2022-07-02 17:04:46,150.01172,354.2188,15500.434,4.519531
2022-07-02 17:04:45,161.59375,354.1602,15488.91,4.519531
2022-07-02 17:04:44,205.1445,353.168,15446.352,4.519531
2022-07-02 17:04:43,209.0156,354.2852,15441.363,4.519531
2022-07-02 17:04:42,151.96484,354.4883,15498.211,4.519531
2022-07-02 17:04:41,159.52344,354.7891,15490.359,4.511719
2022-07-02 17:04:40,191.2578,354.8789,15458.535,4.511719
2022-07-02 17:04:39,208.0469,354.2969,15442.328,4.511719
2022-07-02 17:04:38,213.2383,354.3086,15437.125,4.511719
2022-07-02 17:04:37,203.8477,354.5742,15446.25,4.511719
2022-07-02 17:04:36,209.0547,353.9648,15441.66,4.503906
2022-07-02 17:04:35,199.6328,354.1094,15450.938,4.503906
2022-07-02 17:04:34,205.0859,354.0664,15445.527,4.503906
2022-07-02 17:04:33,195.7305,353.8789,15455.07,4.503906
2022-07-02 17:04:32,200.6172,354.2422,15449.82,4.503906
2022-07-02 17:04:31,206.7891,353.7578,15444.141,4.496094
2022-07-02 17:04:30,211.1523,354.0195,15439.516,4.496094
2022-07-02 17:04:29,216.5469,353.8789,15434.262,4.496094
2022-07-02 17:04:28,207.1172,353.7148,15443.859,4.492188
2022-07-02 17:04:27,211.832,353.707,15439.152,4.492188
2022-07-02 17:04:26,229.0469,353.707,15421.953,4.476562
2022-07-02 17:04:25,215.8633,354.168,15434.68,4.472656
2022-07-02 17:04:24,201.6367,353.9258,15449.156,4.464844
2022-07-02 17:04:23,211.2891,353.8672,15439.57,4.457031
2022-07-02 17:04:22,185.293,353.6094,15465.828,4.453125
2022-07-02 17:04:21,210.4414,353.2148,15441.086,4.441406
2022-07-02 17:04:20,201.1094,353.6133,15450.02,4.441406
2022-07-02 17:04:19,190.5352,353.6094,15460.598,4.441406
2022-07-02 17:04:18,206.4062,354.2422,15444.094,4.441406
2022-07-02 17:04:17,196.6445,353.8203,15454.277,4.441406
2022-07-02 17:04:16,212.5078,353.4492,15438.801,4.425781
2022-07-02 17:04:15,202.7461,354.2773,15447.734,4.425781
2022-07-02 17:04:14,243.8594,354.5742,15406.324,4.425781
2022-07-02 17:04:13,364,351.7617,15288.996,4.425781
2022-07-02 17:04:12,595.3047,353.1641,15056.289,4.425781
2022-07-02 17:04:11,825.8008,355.8125,14823.172,4.398438
2022-07-02 17:04:10,1059.875,354.5391,14590.371,4.398438
2022-07-02 17:04:09,1292.7031,354.3086,14357.773,4.398438
2022-07-02 17:04:08,1525.2461,354.6406,14124.898,4.398438
2022-07-02 17:04:07,1758.637,354.0781,13892.07,4.398438
2022-07-02 17:04:06,1990.879,354.6289,13659.285,4.390625
2022-07-02 17:04:05,2222.57,355.5234,13426.699,4.390625
2022-07-02 17:04:04,2456.398,354.707,13193.688,4.390625
2022-07-02 17:04:03,2689.469,354.3672,12960.957,4.390625
2022-07-02 17:04:02,2920.551,355.2148,12729.027,4.390625
2022-07-02 17:04:01,3152.316,355.6172,12496.871,4.378906
2022-07-02 17:04:00,3385.914,354.1797,12264.711,4.378906
2022-07-02 17:03:59,3054.406,354.9453,12595.453,4.378906
2022-07-02 17:03:58,197.2227,353.2891,15454.301,4.371094
2022-07-02 17:03:57,211.0234,353.2188,15440.582,4.359375
2022-07-02 17:03:56,215.4062,353.082,15436.344,4.351562
2022-07-02 17:03:55,209.1992,353.1016,15442.535,4.347656
2022-07-02 17:03:54,213.6094,353.5391,15437.695,4.339844
2022-07-02 17:03:53,207.5586,352.9727,15444.316,4.335938
2022-07-02 17:03:52,208.8164,353.0117,15443.031,4.324219
2022-07-02 17:03:51,209.8008,353.0234,15442.043,4.316406
2022-07-02 17:03:50,214.9141,352.4453,15437.52,4.304688
2022-07-02 17:03:49,207.6133,353.0938,15444.176,4.300781
2022-07-02 17:03:48,210.7617,353.0391,15441.09,4.292969
2022-07-02 17:03:47,194.7891,352.6484,15457.457,4.289062
2022-07-02 17:03:46,205.4258,352.5703,15446.906,4.28125
2022-07-02 17:03:45,229.957,352.7617,15422.191,4.273438
2022-07-02 17:03:44,212.0547,353.8477,15439.008,4.273438
2022-07-02 17:03:43,192.9492,354.2344,15457.73,4.269531
2022-07-02 17:03:42,210.2148,354.0586,15440.641,4.269531
2022-07-02 17:03:41,212.3398,354.0977,15438.488,4.257812
2022-07-02 17:03:40,215.6641,353.9336,15435.332,4.253906
2022-07-02 17:03:39,217.7305,354.4375,15432.766,4.25
2022-07-02 17:03:38,199.6094,353.7773,15451.551,4.246094
2022-07-02 17:03:37,209.6094,353.8008,15441.527,4.246094
2022-07-02 17:03:36,206.8359,353.75,15444.363,4.234375
2022-07-02 17:03:35,219.3164,353.4609,15432.172,4.234375
2022-07-02 17:03:34,197.5625,352.9805,15454.418,4.222656
2022-07-02 17:03:33,192.3359,353.9375,15458.688,4.222656
2022-07-02 17:03:32,208.8945,354.3594,15441.715,4.214844
2022-07-02 17:03:31,208.2148,354.2148,15442.551,4.203125
2022-07-02 17:03:30,195.2188,354.0234,15455.746,4.195312
2022-07-02 17:03:29,204.7422,353.8984,15446.352,4.191406
2022-07-02 17:03:28,195.0234,354.457,15455.52,4.183594
2022-07-02 17:03:27,205.4453,353.9883,15445.57,4.179688
2022-07-02 17:03:26,191.3672,353.2188,15460.43,4.167969
2022-07-02 17:03:25,135.57422,355.3789,15514.062,4.167969
2022-07-02 17:03:24,138.23047,355.0391,15511.746,4.167969
2022-07-02 17:03:23,137.19531,355.0312,15512.789,4.167969
2022-07-02 17:03:22,138.8125,354.5547,15511.648,4.167969
2022-07-02 17:03:21,140.84766,354.6875,15509.488,4.160156
2022-07-02 17:03:20,147.28906,354.793,15502.941,4.160156
2022-07-02 17:03:19,149.51562,355.3555,15500.152,4.160156
2022-07-02 17:03:18,150.07422,353.2578,15501.691,4.160156
2022-07-02 17:03:17,149.4375,356.0742,15499.512,4.160156
2022-07-02 17:03:16,149.00391,354.8789,15501.148,4.152344
2022-07-02 17:03:15,214.6133,354.9922,15435.426,4.152344
2022-07-02 17:03:14,202.168,355.8633,15447,4.152344
2022-07-02 17:03:13,142.73047,355.2578,15507.043,4.152344
2022-07-02 17:03:12,147.36719,356.4766,15501.188,4.152344
2022-07-02 17:03:11,189.2617,354.5195,15461.258,4.144531
2022-07-02 17:03:10,206.6211,354.7852,15443.633,4.144531
2022-07-02 17:03:09,209.8945,355.1992,15439.945,4.144531
2022-07-02 17:03:08,197.5039,355.3672,15452.168,4.144531
2022-07-02 17:03:07,200.4297,355.5977,15449.012,4.144531
2022-07-02 17:03:06,214.957,354.8516,15435.238,4.136719
2022-07-02 17:03:05,217.5898,355.1016,15432.355,4.136719
2022-07-02 17:03:04,217.9844,355.4297,15431.633,4.136719
2022-07-02 17:03:03,209.8008,354.6172,15440.629,4.136719
2022-07-02 17:03:02,212.8203,354.4492,15437.777,4.136719
2022-07-02 17:03:01,214.5625,355.5,15434.992,4.128906
2022-07-02 17:03:00,203.4922,355.5078,15446.059,4.125
2022-07-02 17:02:59,187.7461,353.4297,15463.883,4.125
2022-07-02 17:02:58,197.1016,354.7305,15453.23,4.121094
2022-07-02 17:02:57,196.9023,354.8281,15453.34,4.113281
2022-07-02 17:02:56,196.5156,354.875,15453.691,4.101562
2022-07-02 17:02:55,210.7305,354.293,15440.066,4.09375
2022-07-02 17:02:54,194.7656,355.0781,15455.254,4.085938
2022-07-02 17:02:53,201.2109,354.7422,15449.148,4.082031
2022-07-02 17:02:52,201.2969,355.0273,15448.781,4.078125
2022-07-02 17:02:51,210.8047,355.1445,15439.164,4.070312
2022-07-02 17:02:50,209.9688,354.5781,15440.566,4.070312
2022-07-02 17:02:49,192.4922,355.3242,15457.297,4.070312
2022-07-02 17:02:48,218.1797,355.1602,15431.773,4.070312
2022-07-02 17:02:47,216.0703,355.2148,15433.828,4.070312
2022-07-02 17:02:46,214.6367,354.8555,15435.629,4.0625
2022-07-02 17:02:45,213.2266,354.4102,15437.484,4.0625
2022-07-02 17:02:44,200.6133,354.9648,15449.543,4.0625
2022-07-02 17:02:43,199.4492,354.7383,15450.934,4.0625
2022-07-02 17:02:42,213.0039,354.5859,15437.531,4.0625
2022-07-02 17:02:41,212.1602,354.8164,15438.152,4.054688
2022-07-02 17:02:40,205.2578,355.4688,15444.402,4.054688
2022-07-02 17:02:39,194.0938,355.4062,15455.629,4.054688
2022-07-02 17:02:38,220.4609,354.707,15429.961,4.054688
2022-07-02 17:02:37,218.7422,355.0781,15431.309,4.054688
2022-07-02 17:02:36,206.7344,354.9648,15443.438,4.046875
2022-07-02 17:02:35,209.3086,355.3398,15440.488,4.046875
2022-07-02 17:02:34,213.9062,355.3711,15435.859,4.046875
2022-07-02 17:02:33,204.3398,355.4336,15445.363,4.046875
2022-07-02 17:02:32,209.0703,354.8438,15441.223,4.046875
2022-07-02 17:02:31,199.3828,355.0703,15450.699,4.03125
2022-07-02 17:02:30,218.3867,355.3945,15431.371,4.03125
2022-07-02 17:02:29,209.2461,354.6797,15441.227,4.03125
2022-07-02 17:02:28,214.2891,355.6406,15435.223,4.03125
2022-07-02 17:02:27,218.3359,355.6562,15431.16,4.03125
2022-07-02 17:02:26,198.2383,354.5195,15452.402,4.023438
2022-07-02 17:02:25,202.7383,355.1367,15447.285,4.023438
2022-07-02 17:02:24,207.793,354.8438,15442.523,4.023438
2022-07-02 17:02:23,211.8125,355.0625,15438.285,4.023438
2022-07-02 17:02:22,216.8594,355.2891,15433.012,4.023438
2022-07-02 17:02:21,210.9727,355.1953,15439.004,4.011719
2022-07-02 17:02:20,204.9688,354.6875,15445.527,4
2022-07-02 17:02:19,225.6133,354.875,15424.699,3.996094
2022-07-02 17:02:18,258.4609,353.9336,15392.801,3.988281
2022-07-02 17:02:17,167.9336,353.7734,15483.492,3.984375
2022-07-02 17:02:16,192.9062,354.9375,15457.375,3.964844
2022-07-02 17:02:15,175.918,354.6836,15474.625,3.957031
2022-07-02 17:02:14,212.5469,354.8164,15437.867,3.953125
2022-07-02 17:02:13,211.3047,354.9297,15439.004,3.945312
2022-07-02 17:02:12,201.3125,354.7383,15449.188,3.945312
2022-07-02 17:02:11,216.2812,355.0391,15433.926,3.9375
2022-07-02 17:02:10,206.582,355.1523,15443.512,3.9375
2022-07-02 17:02:09,195.7422,355.7773,15453.727,3.9375
2022-07-02 17:02:08,200.2578,356.0469,15448.941,3.9375
2022-07-02 17:02:07,242.1953,355.1055,15407.953,3.929688
2022-07-02 17:02:06,135.06641,355.2031,15514.992,3.921875
2022-07-02 17:02:05,135.86328,354.2266,15515.172,3.921875
2022-07-02 17:02:04,138.75,354.9023,15511.609,3.921875
2022-07-02 17:02:03,138.23047,355.4062,15511.625,3.921875
2022-07-02 17:02:02,139.73438,353.5938,15511.934,3.921875
2022-07-02 17:02:01,135.22266,354.3828,15515.664,3.914062
2022-07-02 17:02:00,142.28906,354.4453,15508.535,3.914062
2022-07-02 17:01:59,138.57422,353.7227,15512.973,3.914062
2022-07-02 17:01:58,145.55859,354.0547,15505.656,3.914062
2022-07-02 17:01:57,148.88281,354.2266,15502.16,3.914062
2022-07-02 17:01:56,215.8789,354,15435.406,3.898438
2022-07-02 17:01:55,219.6211,354.5078,15431.156,3.898438
2022-07-02 17:01:54,224.7891,353.582,15426.914,3.898438
2022-07-02 17:01:53,343.1836,352.6914,15309.41,3.898438
2022-07-02 17:01:52,579.1875,348.8828,15077.215,3.898438
2022-07-02 17:01:51,811.9023,349.875,14843.516,3.890625
2022-07-02 17:01:50,1045.8516,348.3555,14611.086,3.890625
2022-07-02 17:01:49,1278.6406,348.4727,14378.188,3.882812
2022-07-02 17:01:48,1512.7539,347.1523,14145.395,3.882812
2022-07-02 17:01:47,1745.367,347.375,13912.562,3.878906
2022-07-02 17:01:46,1979.312,346.2617,13679.738,3.871094
2022-07-02 17:01:45,2212.043,346.3164,13446.953,3.871094
2022-07-02 17:01:44,2445.188,346.6992,13213.469,3.828125
2022-07-02 17:01:43,2677.332,347.4062,12980.617,3.828125
2022-07-02 17:01:42,2910.754,345.9492,12748.652,3.828125
2022-07-02 17:01:41,3142.793,346.2891,12516.285,3.816406
2022-07-02 17:01:40,3375.625,345.3438,12284.398,3.816406
2022-07-02 17:01:39,3587.625,344.9805,12072.762,3.816406
2022-07-02 17:01:38,220.9414,345.3789,15439.051,3.8125
2022-07-02 17:01:37,208.2109,345.2539,15451.922,3.796875
2022-07-02 17:01:36,207.957,345.4219,15452.02,3.785156
2022-07-02 17:01:35,208.8047,345.3359,15451.266,3.777344
2022-07-02 17:01:34,208.0156,346.6914,15450.703,3.773438
2022-07-02 17:01:33,209.5938,345.3984,15450.426,3.765625
2022-07-02 17:01:32,209.8594,345.1445,15450.418,3.761719
2022-07-02 17:01:31,214.668,344.4805,15446.293,3.742188
2022-07-02 17:01:30,207.1562,344.3125,15453.977,3.738281
2022-07-02 17:01:29,209.0781,343.8906,15452.488,3.726562
2022-07-02 17:01:28,209.0586,344.375,15452.031,3.71875
2022-07-02 17:01:27,203.4336,343.9375,15458.098,3.714844
2022-07-02 17:01:26,225.2812,345.1641,15435.031,3.707031
2022-07-02 17:01:25,202.4766,344.9336,15458.074,3.699219
2022-07-02 17:01:24,207.7734,345.2812,15452.43,3.699219
2022-07-02 17:01:23,209.6055,344.8438,15451.039,3.695312
2022-07-02 17:01:22,206.6328,346.0742,15452.781,3.695312
2022-07-02 17:01:21,211.8242,345.8828,15447.793,3.683594
2022-07-02 17:01:20,199.5469,345.9844,15459.973,3.679688
2022-07-02 17:01:19,208.8125,345.9648,15450.727,3.679688
2022-07-02 17:01:18,231.7383,346.0703,15427.703,3.671875
2022-07-02 17:01:17,193.5664,345.7773,15466.172,3.667969
2022-07-02 17:01:16,194.6055,345.3984,15465.523,3.65625
2022-07-02 17:01:15,197.6953,345.7031,15462.133,3.652344
2022-07-02 17:01:14,213.6055,346.2031,15445.734,3.640625
2022-07-02 17:01:13,216.7422,345.8438,15442.961,3.636719
2022-07-02 17:01:12,193.7891,345.8438,15465.926,3.625
2022-07-02 17:01:11,208.3086,345.918,15451.344,3.613281
2022-07-02 17:01:10,211.0977,346.375,15448.098,3.613281
2022-07-02 17:01:09,199.3711,346.3164,15459.891,3.605469
2022-07-02 17:01:08,207.6602,346.3125,15451.605,3.605469
2022-07-02 17:01:07,206.543,346.0664,15452.973,3.601562
2022-07-02 17:01:06,198.1797,347.0195,15460.543,3.441406
2022-07-02 17:01:05,200.5859,346.7969,15458.359,3.441406
2022-07-02 17:01:04,217.668,346.957,15441.117,3.441406
2022-07-02 17:01:03,219.2461,346.668,15439.828,3.441406
2022-07-02 17:01:02,218.3711,347.1836,15440.188,3.441406
2022-07-02 17:01:01,198.8984,346.8164,15460.035,3.433594
2022-07-02 17:01:00,200.4609,347.3945,15457.895,3.433594
2022-07-02 17:00:59,202.1602,347.1484,15456.441,3.433594
2022-07-02 17:00:58,215.1484,347.5508,15443.051,3.433594
2022-07-02 17:00:57,219.5195,345.9766,15440.254,3.433594
2022-07-02 17:00:56,215.3359,347.7383,15442.684,3.425781
2022-07-02 17:00:55,218.332,347.6484,15439.777,3.425781
2022-07-02 17:00:54,194.8477,347.7031,15463.207,3.425781
2022-07-02 17:00:53,197.25,347.2852,15461.223,3.425781
2022-07-02 17:00:52,199.0078,347.8281,15458.922,3.425781
2022-07-02 17:00:51,201.4219,347.7773,15456.566,3.417969
2022-07-02 17:00:50,203.457,347.8398,15454.469,3.417969
2022-07-02 17:00:49,219.6133,348.2773,15437.875,3.417969
2022-07-02 17:00:48,196.3125,347.9023,15461.551,3.417969
2022-07-02 17:00:47,199.2031,347.8125,15458.75,3.417969
2022-07-02 17:00:46,211.4531,348.0742,15446.246,3.410156
